timestamp,UTC time, latitude, longitude, altitude, accuracy
1444458602929,2015-10-10T06:30:02.929,41.31513894,-72.95958959,-18.0,11.0
1444458603934,2015-10-10T06:30:03.934,41.31513892,-72.95958959,-18.0,11.0
1444458604935,2015-10-10T06:30:04.935,41.31513889,-72.95958958,-18.0,11.0
1444458605936,2015-10-10T06:30:05.936,41.31513889,-72.95958956,-18.0,11.0
1444458607078,2015-10-10T06:30:07.78,41.31513887,-72.95958955,-18.0,10.0
1444458607934,2015-10-10T06:30:07.934,41.31513886,-72.95958954,-18.0,10.0
1444458608953,2015-10-10T06:30:08.953,41.31513886,-72.95958952,-18.0,10.0
1444458610191,2015-10-10T06:30:10.191,41.31513886,-72.95958951,-18.0,10.0
1444458610991,2015-10-10T06:30:10.991,41.31513884,-72.95958951,-18.0,10.0
1444458611987,2015-10-10T06:30:11.987,41.31513885,-72.95958952,-18.0,10.0
1444458612993,2015-10-10T06:30:12.993,41.31513884,-72.95958952,-18.0,10.0
1444458613987,2015-10-10T06:30:13.987,41.31513888,-72.95958954,-18.0,10.0
1444458614975,2015-10-10T06:30:14.975,41.31513889,-72.95958954,-18.0,10.0
1444458615988,2015-10-10T06:30:15.988,41.3151389,-72.95958954,-18.0,10.0
1444458616933,2015-10-10T06:30:16.933,41.3151389,-72.95958955,-18.0,10.0
1444458618012,2015-10-10T06:30:18.12,41.31513887,-72.95958952,-18.0,10.0
1444458618934,2015-10-10T06:30:18.934,41.31513884,-72.9595895,-18.0,10.0
1444458619935,2015-10-10T06:30:19.935,41.31513883,-72.95958952,-18.0,10.0
1444458620933,2015-10-10T06:30:20.933,41.31513884,-72.95958953,-18.0,10.0
1444458621362,2015-10-10T06:30:21.362,41.3150013,-72.9594724,0.0,43.5
1444458622056,2015-10-10T06:30:22.56,41.31513879,-72.95958949,-18.0,10.0
1444458623049,2015-10-10T06:30:23.49,41.31513878,-72.95958947,-18.0,10.0
1444458623972,2015-10-10T06:30:23.972,41.31513878,-72.95958947,-18.0,10.0
1444458625074,2015-10-10T06:30:25.74,41.31513872,-72.95958943,-18.0,11.0
1444458625929,2015-10-10T06:30:25.929,41.31513871,-72.95958943,-18.0,11.0
1444458627036,2015-10-10T06:30:27.36,41.31513868,-72.95958942,-18.0,11.0
1444458627927,2015-10-10T06:30:27.927,41.31513867,-72.95958941,-18.0,11.0
1444458628930,2015-10-10T06:30:28.930,41.31513865,-72.9595894,-18.0,11.0
1444458629924,2015-10-10T06:30:29.924,41.31513865,-72.95958941,-18.0,11.0
1444458631068,2015-10-10T06:30:31.68,41.31513871,-72.95958941,-18.0,11.0
1444458631985,2015-10-10T06:30:31.985,41.31513871,-72.95958939,-18.0,11.0
1444458633010,2015-10-10T06:30:33.10,41.31513871,-72.9595894,-18.0,11.0
1444458633977,2015-10-10T06:30:33.977,41.31513871,-72.95958939,-18.0,11.0
1444458634969,2015-10-10T06:30:34.969,41.31513874,-72.95958939,-18.0,11.0
1444458635972,2015-10-10T06:30:35.972,41.31513874,-72.95958935,-18.0,11.0
1444458636921,2015-10-10T06:30:36.921,41.31513872,-72.95958934,-18.0,11.0
1444459240979,2015-10-10T06:40:40.979,41.31518287,-72.95974419,-40.0,17.0
1444459241225,2015-10-10T06:40:41.225,41.3149881,-72.9593788,0.0,37.5
1444459242281,2015-10-10T06:40:42.281,41.31516113,-72.95978236,-39.0,11.0
1444459242985,2015-10-10T06:40:42.985,41.31513791,-72.95976525,-35.0,8.0
1444459243946,2015-10-10T06:40:43.946,41.31511926,-72.95975002,-31.0,7.0
1444459245199,2015-10-10T06:40:45.199,41.31510585,-72.95974199,-29.0,6.0
1444459245933,2015-10-10T06:40:45.933,41.3150972,-72.95974354,-28.0,5.0
1444459246908,2015-10-10T06:40:46.908,41.31508773,-72.95974274,-27.0,4.0
1444459248068,2015-10-10T06:40:48.68,41.31508998,-72.95974248,-27.0,4.0
1444459248974,2015-10-10T06:40:48.974,41.31509445,-72.95973327,-28.0,3.0
1444459249964,2015-10-10T06:40:49.964,41.31508485,-72.95972552,-26.0,4.0
1444459250937,2015-10-10T06:40:50.937,41.31508482,-72.95972482,-26.0,3.0
1444459252063,2015-10-10T06:40:52.63,41.31508608,-72.95972267,-26.0,3.0
1444459252989,2015-10-10T06:40:52.989,41.31508673,-72.95972062,-25.0,3.0
1444459253940,2015-10-10T06:40:53.940,41.31508735,-72.95972006,-25.0,3.0
1444459254929,2015-10-10T06:40:54.929,41.31508754,-72.95971973,-25.0,3.0
1444459255969,2015-10-10T06:40:55.969,41.31508761,-72.9597196,-25.0,3.0
1444459256932,2015-10-10T06:40:56.932,41.31508757,-72.95971953,-25.0,3.0
1444459257919,2015-10-10T06:40:57.919,41.31508755,-72.95971952,-25.0,3.0
1444459258944,2015-10-10T06:40:58.944,41.31508771,-72.95971935,-25.0,3.0
1444459259939,2015-10-10T06:40:59.939,41.31508778,-72.95971915,-25.0,3.0
1444459260980,2015-10-10T06:41:00.980,41.31508783,-72.95971906,-25.0,3.0
1444459261416,2015-10-10T06:41:01.416,41.3150192,-72.9594935,0.0,42.0
1444459261938,2015-10-10T06:41:01.938,41.31508793,-72.95971903,-25.0,3.0
1444459262937,2015-10-10T06:41:02.937,41.31508791,-72.95971884,-25.0,3.0
1444459263935,2015-10-10T06:41:03.935,41.31508798,-72.95971861,-25.0,3.0
1444459264936,2015-10-10T06:41:04.936,41.31508808,-72.9597184,-25.0,3.0
1444459265920,2015-10-10T06:41:05.920,41.31508805,-72.95971827,-25.0,3.0
1444459266935,2015-10-10T06:41:06.935,41.3150881,-72.95971816,-25.0,3.0
1444459268085,2015-10-10T06:41:08.85,41.31508802,-72.95971806,-25.0,3.0
1444459268989,2015-10-10T06:41:08.989,41.31508787,-72.95971802,-25.0,3.0
1444459269983,2015-10-10T06:41:09.983,41.31508775,-72.95971798,-25.0,3.0
1444459270967,2015-10-10T06:41:10.967,41.31508758,-72.959718,-25.0,3.0
1444459271965,2015-10-10T06:41:11.965,41.31508752,-72.95971796,-25.0,3.0
1444459272966,2015-10-10T06:41:12.966,41.31508756,-72.95971786,-25.0,3.0
1444459273918,2015-10-10T06:41:13.918,41.31508749,-72.95971783,-25.0,3.0
1444459274934,2015-10-10T06:41:14.934,41.31508746,-72.95971777,-25.0,3.0
1444459276004,2015-10-10T06:41:16.4,41.31508741,-72.95971767,-25.0,3.0
1444459276941,2015-10-10T06:41:16.941,41.31508732,-72.9597175,-25.0,3.0
1444459277920,2015-10-10T06:41:17.920,41.31508729,-72.9597175,-25.0,3.0
1444459278937,2015-10-10T06:41:18.937,41.31508722,-72.9597174,-25.0,3.0
1444459279937,2015-10-10T06:41:19.937,41.31508717,-72.95971739,-25.0,3.0
1444459280946,2015-10-10T06:41:20.946,41.31508713,-72.95971741,-25.0,3.0
1444459281388,2015-10-10T06:41:21.388,41.3149735,-72.9593788,0.0,39.0
1444459282057,2015-10-10T06:41:22.57,41.3150871,-72.95971726,-25.0,3.0
1444459282977,2015-10-10T06:41:22.977,41.31508701,-72.95971729,-25.0,3.0
1444459283938,2015-10-10T06:41:23.938,41.31508698,-72.95971727,-25.0,3.0
1444459284940,2015-10-10T06:41:24.940,41.31508703,-72.9597172,-25.0,3.0
1444459286987,2015-10-10T06:41:26.987,41.31508698,-72.95971705,-25.0,3.0
1444459287982,2015-10-10T06:41:27.982,41.31508704,-72.95971692,-25.0,3.0
1444459288975,2015-10-10T06:41:28.975,41.31508642,-72.9597157,-25.0,3.0
1444459289971,2015-10-10T06:41:29.971,41.31508573,-72.95971446,-24.0,3.0
1444459290971,2015-10-10T06:41:30.971,41.31508566,-72.95971424,-24.0,3.0
1444459291967,2015-10-10T06:41:31.967,41.31508493,-72.95971297,-24.0,3.0
1444459292973,2015-10-10T06:41:32.973,41.31508441,-72.9597118,-24.0,3.0
1444459293939,2015-10-10T06:41:33.939,41.31508427,-72.95971144,-24.0,3.0
1444459294937,2015-10-10T06:41:34.937,41.31508408,-72.95971114,-24.0,3.0
1444459295982,2015-10-10T06:41:35.982,41.31508391,-72.95971062,-24.0,3.0
1444459296949,2015-10-10T06:41:36.949,41.31508411,-72.95971086,-24.0,3.0
1444459297927,2015-10-10T06:41:37.927,41.31508432,-72.95971118,-24.0,3.0
1444459298935,2015-10-10T06:41:38.935,41.3150843,-72.95971137,-24.0,4.0
1444459299943,2015-10-10T06:41:39.943,41.31508452,-72.95971169,-24.0,4.0
1444459300940,2015-10-10T06:41:40.940,41.31508474,-72.9597119,-24.0,4.0
1444459301387,2015-10-10T06:41:41.387,41.3149934,-72.959485,0.0,45.0
1444459302049,2015-10-10T06:41:42.49,41.31508484,-72.95971197,-24.0,9.0
1444459302992,2015-10-10T06:41:42.992,41.31508497,-72.9597119,-24.0,10.0
1444459303936,2015-10-10T06:41:43.936,41.31508503,-72.95971192,-24.0,10.0
1444459304981,2015-10-10T06:41:44.981,41.31508516,-72.95971178,-24.0,10.0
1444459305920,2015-10-10T06:41:45.920,41.31508513,-72.95971177,-24.0,10.0
1444459306913,2015-10-10T06:41:46.913,41.31508512,-72.95971178,-24.0,10.0
1444459307914,2015-10-10T06:41:47.914,41.31508509,-72.95971175,-24.0,10.0
1444459308931,2015-10-10T06:41:48.931,41.31508509,-72.95971172,-24.0,10.0
1444459309930,2015-10-10T06:41:49.930,41.31508509,-72.95971165,-24.0,10.0
1444459310947,2015-10-10T06:41:50.947,41.31508513,-72.95971156,-24.0,10.0
1444459311960,2015-10-10T06:41:51.960,41.31508519,-72.95971157,-24.0,10.0
1444459312932,2015-10-10T06:41:52.932,41.31508523,-72.95971159,-24.0,10.0
1444459313928,2015-10-10T06:41:53.928,41.31508522,-72.95971167,-24.0,10.0
1444459314930,2015-10-10T06:41:54.930,41.31508522,-72.95971167,-24.0,10.0
1444459315943,2015-10-10T06:41:55.943,41.31508524,-72.95971165,-24.0,10.0
1444459316929,2015-10-10T06:41:56.929,41.31508523,-72.95971165,-24.0,10.0
1444459317918,2015-10-10T06:41:57.918,41.31508522,-72.95971163,-24.0,10.0
1444459318932,2015-10-10T06:41:58.932,41.31508523,-72.95971165,-24.0,10.0
1444459319938,2015-10-10T06:41:59.938,41.31508533,-72.95971164,-24.0,10.0
1444459320931,2015-10-10T06:42:00.931,41.31508533,-72.95971165,-24.0,10.0
1444459321441,2015-10-10T06:42:01.441,41.3148995,-72.9594726,0.0,36.0
1444459321913,2015-10-10T06:42:01.913,41.31508539,-72.95971159,-24.0,10.0
1444459322915,2015-10-10T06:42:02.915,41.31508539,-72.95971152,-24.0,10.0
1444459323909,2015-10-10T06:42:03.909,41.31508545,-72.95971145,-24.0,10.0
1444459324909,2015-10-10T06:42:04.909,41.31508551,-72.95971135,-24.0,10.0
1444459325914,2015-10-10T06:42:05.914,41.31508565,-72.95971127,-24.0,10.0
1444459326968,2015-10-10T06:42:06.968,41.3150857,-72.95971118,-24.0,10.0
1444459327920,2015-10-10T06:42:07.920,41.31508574,-72.95971108,-24.0,10.0
1444459328931,2015-10-10T06:42:08.931,41.31508583,-72.95971103,-24.0,10.0
1444459330088,2015-10-10T06:42:10.88,41.31508595,-72.95971098,-24.0,10.0
1444459330970,2015-10-10T06:42:10.970,41.31508607,-72.95971094,-24.0,10.0
1444459332068,2015-10-10T06:42:12.68,41.3150861,-72.95971089,-24.0,10.0
1444459332966,2015-10-10T06:42:12.966,41.31508605,-72.95971091,-24.0,10.0
1444459333931,2015-10-10T06:42:13.931,41.31508603,-72.95971094,-24.0,10.0
1444459334935,2015-10-10T06:42:14.935,41.31508609,-72.9597109,-24.0,10.0
1444459336262,2015-10-10T06:42:16.262,41.31508615,-72.95971084,-24.0,9.0
1444459336938,2015-10-10T06:42:16.938,41.31508624,-72.95971081,-24.0,9.0
1444459337985,2015-10-10T06:42:17.985,41.31508638,-72.95971077,-24.0,9.0
1444459338936,2015-10-10T06:42:18.936,41.31508647,-72.95971069,-24.0,10.0
1444459339932,2015-10-10T06:42:19.932,41.31508655,-72.9597107,-24.0,10.0
1444459340931,2015-10-10T06:42:20.931,41.31508654,-72.95971064,-24.0,10.0
1444459341643,2015-10-10T06:42:21.643,41.3149953,-72.9593846,0.0,34.5
1444459341966,2015-10-10T06:42:21.966,41.31508657,-72.95971055,-24.0,10.0
1444459342972,2015-10-10T06:42:22.972,41.31508669,-72.95971051,-24.0,10.0
1444459343934,2015-10-10T06:42:23.934,41.31508677,-72.9597105,-24.0,10.0
1444459344933,2015-10-10T06:42:24.933,41.31508679,-72.95971044,-24.0,9.0
1444459345933,2015-10-10T06:42:25.933,41.31508682,-72.95971045,-24.0,9.0
1444459347059,2015-10-10T06:42:27.59,41.31508675,-72.95971043,-24.0,9.0
1444459347990,2015-10-10T06:42:27.990,41.31508672,-72.95971045,-24.0,9.0
1444459348974,2015-10-10T06:42:28.974,41.31508677,-72.95971036,-24.0,9.0
1444459349977,2015-10-10T06:42:29.977,41.31508669,-72.95971033,-24.0,9.0
1444459351004,2015-10-10T06:42:31.4,41.31508672,-72.9597103,-24.0,10.0
1444459351978,2015-10-10T06:42:31.978,41.31508667,-72.9597101,-24.0,10.0
1444459352980,2015-10-10T06:42:32.980,41.31508661,-72.95971,-24.0,10.0
1444459353939,2015-10-10T06:42:33.939,41.31508652,-72.95970992,-24.0,10.0
1444459354938,2015-10-10T06:42:34.938,41.31508647,-72.95970991,-24.0,9.0
1444459356177,2015-10-10T06:42:36.177,41.31508642,-72.95970992,-24.0,9.0
1444459357033,2015-10-10T06:42:37.33,41.31508637,-72.95970992,-24.0,9.0
1444459961410,2015-10-10T06:52:41.410,41.3149982,-72.9594033,0.0,45.0
1444459963148,2015-10-10T06:52:43.148,41.31490577,-72.95938247,58.0,16.0
1444459963991,2015-10-10T06:52:43.991,41.31490178,-72.95937341,62.0,11.0
1444459964938,2015-10-10T06:52:44.938,41.31491352,-72.95934904,65.0,8.0
1444459965967,2015-10-10T06:52:45.967,41.31492341,-72.95935401,61.0,9.0
1444459967005,2015-10-10T06:52:47.5,41.31492651,-72.9593502,61.0,10.0
1444459967931,2015-10-10T06:52:47.931,41.31492564,-72.95934582,65.0,10.0
1444459969084,2015-10-10T06:52:49.84,41.31491933,-72.95934617,67.0,9.0
1444459969922,2015-10-10T06:52:49.922,41.31493146,-72.95934842,67.0,8.0
1444459971776,2015-10-10T06:52:51.776,41.31494574,-72.95940381,49.0,8.0
1444459971918,2015-10-10T06:52:51.918,41.31494233,-72.95942094,43.0,9.0
1444459973093,2015-10-10T06:52:53.93,41.31494379,-72.95942044,42.0,8.0
1444459973987,2015-10-10T06:52:53.987,41.31494478,-72.95942436,41.0,8.0
1444459974982,2015-10-10T06:52:54.982,41.31494547,-72.95942637,40.0,8.0
1444459975989,2015-10-10T06:52:55.989,41.31494948,-72.95942987,39.0,7.0
1444459976940,2015-10-10T06:52:56.940,41.31495121,-72.95943099,38.0,8.0
1444459977937,2015-10-10T06:52:57.937,41.31495034,-72.95943094,38.0,8.0
1444459978935,2015-10-10T06:52:58.935,41.31495053,-72.95943084,38.0,7.0
1444459979993,2015-10-10T06:52:59.993,41.31495034,-72.95943293,37.0,6.0
1444459981020,2015-10-10T06:53:01.20,41.31495039,-72.95943332,37.0,6.0
1444459981497,2015-10-10T06:53:01.497,41.3149587,-72.959469,0.0,34.5
1444459981925,2015-10-10T06:53:01.925,41.31495033,-72.9594336,37.0,6.0
1444459982944,2015-10-10T06:53:02.944,41.31495046,-72.95943363,37.0,6.0
1444459983940,2015-10-10T06:53:03.940,41.31495063,-72.95943357,37.0,7.0
1444459984909,2015-10-10T06:53:04.909,41.31495064,-72.95943343,37.0,7.0
1444459985930,2015-10-10T06:53:05.930,41.31495072,-72.95943337,37.0,7.0
1444459987035,2015-10-10T06:53:07.35,41.31495086,-72.95943328,37.0,7.0
1444459987933,2015-10-10T06:53:07.933,41.31495084,-72.95943321,37.0,7.0
1444459988944,2015-10-10T06:53:08.944,41.31495086,-72.95943338,37.0,8.0
1444459989945,2015-10-10T06:53:09.945,41.31495091,-72.95943352,37.0,7.0
1444459990940,2015-10-10T06:53:10.940,41.31495095,-72.95943347,37.0,7.0
1444459991570,2015-10-10T06:53:11.570,41.3149494,-72.959473,0.0,39.0
1444459991937,2015-10-10T06:53:11.937,41.31495106,-72.95943387,37.0,7.0
1444459992920,2015-10-10T06:53:12.920,41.31495119,-72.95943408,37.0,7.0
1444459994072,2015-10-10T06:53:14.72,41.31495126,-72.95943439,36.0,6.0
1444459994981,2015-10-10T06:53:14.981,41.3149513,-72.95943467,36.0,6.0
1444459995990,2015-10-10T06:53:15.990,41.31495143,-72.95943476,36.0,6.0
1444459996942,2015-10-10T06:53:16.942,41.31495162,-72.95943486,36.0,6.0
1444459998053,2015-10-10T06:53:18.53,41.31495169,-72.959435,36.0,5.0
1444459998994,2015-10-10T06:53:18.994,41.31495179,-72.95943524,36.0,5.0
1444459999938,2015-10-10T06:53:19.938,41.31495181,-72.95943528,36.0,5.0
1444460000938,2015-10-10T06:53:20.938,41.31495191,-72.9594354,36.0,5.0
1444460001978,2015-10-10T06:53:21.978,41.31495205,-72.95943569,36.0,5.0
1444460002975,2015-10-10T06:53:22.975,41.31495212,-72.95943602,36.0,5.0
1444460003972,2015-10-10T06:53:23.972,41.31495211,-72.9594362,36.0,5.0
1444460004986,2015-10-10T06:53:24.986,41.31495215,-72.95943632,36.0,5.0
1444460005982,2015-10-10T06:53:25.982,41.31495214,-72.95943673,36.0,5.0
1444460006931,2015-10-10T06:53:26.931,41.31495219,-72.95943722,35.0,5.0
1444460007939,2015-10-10T06:53:27.939,41.31495241,-72.95943729,35.0,5.0
1444460008952,2015-10-10T06:53:28.952,41.31495305,-72.95943678,36.0,5.0
1444460009937,2015-10-10T06:53:29.937,41.3149533,-72.95943697,35.0,5.0
1444460010941,2015-10-10T06:53:30.941,41.31495353,-72.95943724,35.0,5.0
1444460011532,2015-10-10T06:53:31.532,41.315012,-72.9594681,0.0,58.5
1444460012074,2015-10-10T06:53:32.74,41.31495364,-72.95943749,35.0,5.0
1444460012940,2015-10-10T06:53:32.940,41.3149537,-72.9594377,35.0,4.0
1444460014069,2015-10-10T06:53:34.69,41.31495399,-72.95943788,35.0,4.0
1444460014979,2015-10-10T06:53:34.979,41.31495415,-72.95943808,35.0,4.0
1444460015982,2015-10-10T06:53:35.982,41.31495439,-72.95943871,35.0,4.0
1444460017036,2015-10-10T06:53:37.36,41.31495435,-72.95943886,35.0,4.0
1444460017921,2015-10-10T06:53:37.921,41.31495448,-72.9594393,34.0,4.0
1444460019056,2015-10-10T06:53:39.56,41.3149546,-72.95943955,34.0,4.0
1444460019935,2015-10-10T06:53:39.935,41.31495476,-72.95944,34.0,4.0
1444460020952,2015-10-10T06:53:40.952,41.31495492,-72.95944,34.0,4.0
1444460021997,2015-10-10T06:53:41.997,41.31495498,-72.95944017,34.0,9.0
1444460022927,2015-10-10T06:53:42.927,41.31495519,-72.95944057,34.0,9.0
1444460024075,2015-10-10T06:53:44.75,41.31495524,-72.95944122,34.0,9.0
1444460024945,2015-10-10T06:53:44.945,41.31495539,-72.95944151,34.0,9.0
1444460025929,2015-10-10T06:53:45.929,41.31495559,-72.95944149,34.0,9.0
1444460026933,2015-10-10T06:53:46.933,41.31495627,-72.95944097,34.0,9.0
1444460027931,2015-10-10T06:53:47.931,41.31495655,-72.95944089,34.0,9.0
1444460028933,2015-10-10T06:53:48.933,41.3149566,-72.95944108,34.0,10.0
1444460029941,2015-10-10T06:53:49.941,41.31495674,-72.95944118,34.0,10.0
1444460030933,2015-10-10T06:53:50.933,41.31495699,-72.95944118,34.0,10.0
1444460031837,2015-10-10T06:53:51.837,41.3149719,-72.9594875,0.0,36.0
1444460031917,2015-10-10T06:53:51.917,41.31495712,-72.95944159,34.0,10.0
1444460033086,2015-10-10T06:53:53.86,41.3149573,-72.95944187,34.0,10.0
1444460033996,2015-10-10T06:53:53.996,41.31495764,-72.95944212,33.0,10.0
1444460035959,2015-10-10T06:53:55.959,41.31495784,-72.95944236,33.0,10.0
1444460035970,2015-10-10T06:53:55.970,41.31495796,-72.95944304,33.0,10.0
1444460036968,2015-10-10T06:53:56.968,41.31495823,-72.95944337,33.0,10.0
1444460037979,2015-10-10T06:53:57.979,41.31495853,-72.95944374,33.0,9.0
1444460038974,2015-10-10T06:53:58.974,41.31495875,-72.95944422,33.0,9.0
1444460039939,2015-10-10T06:53:59.939,41.31495901,-72.95944478,33.0,9.0
1444460040942,2015-10-10T06:54:00.942,41.31495903,-72.95944511,33.0,9.0
1444460041955,2015-10-10T06:54:01.955,41.3149591,-72.95944534,32.0,9.0
1444460042987,2015-10-10T06:54:02.987,41.31495948,-72.95944558,32.0,9.0
1444460043999,2015-10-10T06:54:03.999,41.31495976,-72.95944584,32.0,9.0
1444460045000,2015-10-10T06:54:05.0,41.31496014,-72.95944617,32.0,9.0
1444460045921,2015-10-10T06:54:05.921,41.31496029,-72.95944673,32.0,9.0
1444460046934,2015-10-10T06:54:06.934,41.31496046,-72.95944694,32.0,9.0
1444460047994,2015-10-10T06:54:07.994,41.31496079,-72.95944716,32.0,9.0
1444460048931,2015-10-10T06:54:08.931,41.31496027,-72.9594489,31.0,9.0
1444460049929,2015-10-10T06:54:09.929,41.31495696,-72.95944837,31.0,10.0
1444460051006,2015-10-10T06:54:11.6,41.31496304,-72.95945102,31.0,10.0
1444460051866,2015-10-10T06:54:11.866,41.3149946,-72.9594033,0.0,45.0
1444460051910,2015-10-10T06:54:11.910,41.31496461,-72.95944956,31.0,10.0
1444460052931,2015-10-10T06:54:12.931,41.31496617,-72.95945274,31.0,11.0
1444460053929,2015-10-10T06:54:13.929,41.31496623,-72.95945278,31.0,12.0
1444460055065,2015-10-10T06:54:15.65,41.31496626,-72.959463,30.0,12.0
1444460055984,2015-10-10T06:54:15.984,41.31496759,-72.9594741,30.0,12.0
1444460056937,2015-10-10T06:54:16.937,41.31498296,-72.95947712,29.0,12.0
1444460058029,2015-10-10T06:54:18.29,41.31498463,-72.95948535,27.0,12.0
1444460058987,2015-10-10T06:54:18.987,41.31498038,-72.95949284,26.0,12.0
1444460059941,2015-10-10T06:54:19.941,41.31498182,-72.95949169,24.0,11.0
1444460060937,2015-10-10T06:54:20.937,41.31498297,-72.95949344,24.0,11.0
1444460062095,2015-10-10T06:54:22.95,41.31498569,-72.95949433,24.0,11.0
1444460062944,2015-10-10T06:54:22.944,41.3149871,-72.9594937,24.0,11.0
1444460063977,2015-10-10T06:54:23.977,41.31498727,-72.95949397,24.0,11.0
1444460064975,2015-10-10T06:54:24.975,41.31498698,-72.95949385,24.0,10.0
1444460065978,2015-10-10T06:54:25.978,41.31498754,-72.95949422,24.0,10.0
1444460066974,2015-10-10T06:54:26.974,41.31498753,-72.95949394,24.0,10.0
1444460067979,2015-10-10T06:54:27.979,41.31498765,-72.95949404,24.0,10.0
1444460068938,2015-10-10T06:54:28.938,41.31498861,-72.95949394,24.0,10.0
1444460069997,2015-10-10T06:54:29.997,41.31498759,-72.95949388,24.0,10.0
1444460070936,2015-10-10T06:54:30.936,41.31498753,-72.95949406,24.0,10.0
1444460071939,2015-10-10T06:54:31.939,41.31498768,-72.95949416,24.0,10.0
1444460072939,2015-10-10T06:54:32.939,41.31498763,-72.95949426,24.0,10.0
1444460073406,2015-10-10T06:54:33.406,41.3149808,-72.9594698,0.0,45.0
1444460073935,2015-10-10T06:54:33.935,41.31498753,-72.95949448,24.0,10.0
1444460076043,2015-10-10T06:54:36.43,41.31498741,-72.95949471,24.0,10.0
1444460076067,2015-10-10T06:54:36.67,41.31498741,-72.95949475,24.0,9.0
1444460076936,2015-10-10T06:54:36.936,41.31498736,-72.95949483,24.0,10.0
