timestamp,UTC time, latitude, longitude, altitude, accuracy
1445073921437,2015-10-17T09:25:21.437,41.31512494,-72.95961262,-13.0,10.0
1445073922546,2015-10-17T09:25:22.546,41.31512497,-72.9596128,-13.0,10.0
1445073923475,2015-10-17T09:25:23.475,41.31512503,-72.95961276,-13.0,10.0
1445073924495,2015-10-17T09:25:24.495,41.31512508,-72.95961283,-13.0,10.0
1445073925494,2015-10-17T09:25:25.494,41.31512511,-72.95961289,-13.0,10.0
1445073926487,2015-10-17T09:25:26.487,41.31512488,-72.95961295,-13.0,10.0
1445073927478,2015-10-17T09:25:27.478,41.31512495,-72.95961297,-13.0,10.0
1445073928490,2015-10-17T09:25:28.490,41.31512495,-72.95961301,-13.0,10.0
1445073929497,2015-10-17T09:25:29.497,41.31512506,-72.95961301,-13.0,9.0
1445073930490,2015-10-17T09:25:30.490,41.3151251,-72.95961311,-13.0,9.0
1445073931440,2015-10-17T09:25:31.440,41.31512506,-72.95961322,-13.0,9.0
1445074535797,2015-10-17T09:35:35.797,41.3150223,-72.9593842,0.0,57.0
1445074536506,2015-10-17T09:35:36.506,41.31512423,-72.95961241,-12.0,15.0
1445074537579,2015-10-17T09:35:37.579,41.31512609,-72.95961342,-12.0,8.0
1445074538491,2015-10-17T09:35:38.491,41.31512299,-72.95961211,-13.0,8.0
1445074539450,2015-10-17T09:35:39.450,41.31512211,-72.95961542,-13.0,6.0
1445074541486,2015-10-17T09:35:41.486,41.3151133,-72.95961516,-12.0,5.0
1445074542477,2015-10-17T09:35:42.477,41.3151095,-72.95961784,-12.0,5.0
1445074543482,2015-10-17T09:35:43.482,41.31510582,-72.95962012,-12.0,4.0
1445074544492,2015-10-17T09:35:44.492,41.31510212,-72.95962045,-12.0,4.0
1445074545447,2015-10-17T09:35:45.447,41.31510125,-72.95962106,-12.0,4.0
1445074546461,2015-10-17T09:35:46.461,41.3151005,-72.95962128,-12.0,4.0
1445074547562,2015-10-17T09:35:47.562,41.31510085,-72.95962097,-12.0,4.0
1445074548530,2015-10-17T09:35:48.530,41.31510145,-72.95962023,-12.0,3.0
1445074549490,2015-10-17T09:35:49.490,41.31510154,-72.95962016,-12.0,4.0
1445074550485,2015-10-17T09:35:50.485,41.31510164,-72.95962011,-12.0,4.0
1445074551449,2015-10-17T09:35:51.449,41.31510201,-72.9596199,-12.0,4.0
1445074552446,2015-10-17T09:35:52.446,41.31510213,-72.95961974,-12.0,4.0
1445074553444,2015-10-17T09:35:53.444,41.31510204,-72.95961985,-12.0,4.0
1445074554879,2015-10-17T09:35:54.879,41.31510207,-72.9596198,-12.0,4.0
1445074555443,2015-10-17T09:35:55.443,41.31510204,-72.95961979,-12.0,4.0
1445074555886,2015-10-17T09:35:55.886,41.3150922,-72.9594331,0.0,72.0
1445074556424,2015-10-17T09:35:56.424,41.31510199,-72.9596198,-12.0,4.0
1445074557567,2015-10-17T09:35:57.567,41.31510169,-72.95962008,-12.0,4.0
1445074558486,2015-10-17T09:35:58.486,41.31510179,-72.95962025,-12.0,4.0
1445074559440,2015-10-17T09:35:59.440,41.31510184,-72.95962031,-12.0,4.0
1445074560442,2015-10-17T09:36:00.442,41.31510231,-72.95962003,-12.0,4.0
1445074561441,2015-10-17T09:36:01.441,41.3151025,-72.95961999,-12.0,4.0
1445074562443,2015-10-17T09:36:02.443,41.31510249,-72.95961999,-12.0,4.0
1445074563442,2015-10-17T09:36:03.442,41.31510246,-72.95962003,-12.0,4.0
1445074564441,2015-10-17T09:36:04.441,41.31510223,-72.95962022,-12.0,4.0
1445074565442,2015-10-17T09:36:05.442,41.31510224,-72.95962021,-12.0,4.0
1445074566441,2015-10-17T09:36:06.441,41.31510229,-72.95962018,-12.0,4.0
1445074567442,2015-10-17T09:36:07.442,41.31510229,-72.95962021,-12.0,3.0
1445074568483,2015-10-17T09:36:08.483,41.31510226,-72.95962024,-12.0,4.0
1445074569482,2015-10-17T09:36:09.482,41.31510219,-72.95962024,-12.0,4.0
1445074570474,2015-10-17T09:36:10.474,41.3151022,-72.95962026,-12.0,4.0
1445074571455,2015-10-17T09:36:11.455,41.31510221,-72.95962022,-12.0,4.0
1445074572449,2015-10-17T09:36:12.449,41.3151022,-72.95962025,-12.0,4.0
1445074573442,2015-10-17T09:36:13.442,41.3151022,-72.95962029,-12.0,4.0
1445074574444,2015-10-17T09:36:14.444,41.3151022,-72.9596203,-12.0,4.0
1445074575442,2015-10-17T09:36:15.442,41.3151022,-72.95962031,-12.0,4.0
1445074575927,2015-10-17T09:36:15.927,41.3149719,-72.9593769,0.0,36.0
1445074576449,2015-10-17T09:36:16.449,41.31510219,-72.95962031,-12.0,4.0
1445074579504,2015-10-17T09:36:19.504,41.31510223,-72.95962028,-12.0,4.0
1445074579565,2015-10-17T09:36:19.565,41.31510248,-72.95962008,-12.0,4.0
1445074580480,2015-10-17T09:36:20.480,41.31510264,-72.9596199,-12.0,5.0
1445074581486,2015-10-17T09:36:21.486,41.31510266,-72.95961982,-12.0,5.0
1445074582483,2015-10-17T09:36:22.483,41.31510269,-72.95961977,-12.0,4.0
1445074583487,2015-10-17T09:36:23.487,41.3151027,-72.95961976,-12.0,5.0
1445074584488,2015-10-17T09:36:24.488,41.31510274,-72.95961973,-12.0,4.0
1445074585479,2015-10-17T09:36:25.479,41.31510278,-72.95961971,-12.0,4.0
1445074586439,2015-10-17T09:36:26.439,41.31510285,-72.95961967,-12.0,4.0
1445074588690,2015-10-17T09:36:28.690,41.31510304,-72.95961951,-12.0,4.0
1445074589499,2015-10-17T09:36:29.499,41.31510308,-72.95961945,-12.0,4.0
1445074590483,2015-10-17T09:36:30.483,41.31510313,-72.95961939,-12.0,4.0
1445074591430,2015-10-17T09:36:31.430,41.31510318,-72.9596193,-12.0,4.0
1445074592442,2015-10-17T09:36:32.442,41.31510327,-72.95961921,-12.0,4.0
1445074593450,2015-10-17T09:36:33.450,41.31510333,-72.95961918,-12.0,4.0
1445074594443,2015-10-17T09:36:34.443,41.31510339,-72.95961912,-12.0,4.0
1445074595446,2015-10-17T09:36:35.446,41.31510343,-72.95961899,-12.0,4.0
1445074595864,2015-10-17T09:36:35.864,41.3149708,-72.9593768,0.0,39.0
1445074596437,2015-10-17T09:36:36.437,41.31510347,-72.95961898,-12.0,9.0
1445074597442,2015-10-17T09:36:37.442,41.31510345,-72.95961895,-12.0,9.0
1445074598481,2015-10-17T09:36:38.481,41.31510344,-72.95961873,-12.0,9.0
1445074599486,2015-10-17T09:36:39.486,41.31510345,-72.95961858,-12.0,9.0
1445074600482,2015-10-17T09:36:40.482,41.31510344,-72.95961846,-12.0,9.0
1445074601491,2015-10-17T09:36:41.491,41.31510347,-72.95961808,-12.0,9.0
1445074602482,2015-10-17T09:36:42.482,41.31510351,-72.95961792,-12.0,9.0
1445074603483,2015-10-17T09:36:43.483,41.31510351,-72.95961751,-12.0,9.0
1445074604488,2015-10-17T09:36:44.488,41.31510353,-72.95961701,-12.0,9.0
1445074605490,2015-10-17T09:36:45.490,41.31510357,-72.95961646,-12.0,9.0
1445074606421,2015-10-17T09:36:46.421,41.31510356,-72.95961628,-12.0,9.0
1445074607442,2015-10-17T09:36:47.442,41.31510353,-72.95961616,-12.0,9.0
1445074608481,2015-10-17T09:36:48.481,41.31510351,-72.95961617,-12.0,9.0
1445074609486,2015-10-17T09:36:49.486,41.31510349,-72.95961628,-12.0,9.0
1445074610488,2015-10-17T09:36:50.488,41.31510347,-72.95961634,-12.0,9.0
1445074611422,2015-10-17T09:36:51.422,41.31510346,-72.95961639,-12.0,9.0
1445074612440,2015-10-17T09:36:52.440,41.31510346,-72.9596164,-12.0,9.0
1445074613439,2015-10-17T09:36:53.439,41.31510347,-72.95961643,-12.0,9.0
1445074614443,2015-10-17T09:36:54.443,41.31510347,-72.95961643,-12.0,9.0
1445074615445,2015-10-17T09:36:55.445,41.3151035,-72.95961642,-12.0,9.0
1445074615920,2015-10-17T09:36:55.920,41.3149623,-72.959369,0.0,36.0
1445074616531,2015-10-17T09:36:56.531,41.31510352,-72.95961641,-12.0,9.0
1445074617444,2015-10-17T09:36:57.444,41.31510353,-72.95961639,-12.0,9.0
1445074618593,2015-10-17T09:36:58.593,41.31510355,-72.9596164,-12.0,9.0
1445074619470,2015-10-17T09:36:59.470,41.31510354,-72.95961637,-12.0,9.0
1445074620478,2015-10-17T09:37:00.478,41.31510355,-72.95961635,-12.0,9.0
1445074621470,2015-10-17T09:37:01.470,41.31510355,-72.95961633,-12.0,9.0
1445074622436,2015-10-17T09:37:02.436,41.31510355,-72.95961631,-12.0,9.0
1445074623446,2015-10-17T09:37:03.446,41.31510352,-72.95961632,-12.0,9.0
1445074624480,2015-10-17T09:37:04.480,41.31510355,-72.95961627,-12.0,9.0
1445074625473,2015-10-17T09:37:05.473,41.31510356,-72.95961627,-12.0,9.0
1445074626444,2015-10-17T09:37:06.444,41.31510353,-72.95961628,-12.0,9.0
1445074627443,2015-10-17T09:37:07.443,41.31510351,-72.95961628,-12.0,9.0
1445074628574,2015-10-17T09:37:08.574,41.3151035,-72.95961624,-12.0,9.0
1445074629571,2015-10-17T09:37:09.571,41.31510348,-72.95961621,-12.0,9.0
1445074630545,2015-10-17T09:37:10.545,41.31510346,-72.95961623,-12.0,9.0
1445074631443,2015-10-17T09:37:11.443,41.31510345,-72.95961619,-12.0,9.0
1445074632443,2015-10-17T09:37:12.443,41.31510344,-72.95961614,-12.0,9.0
1445074633446,2015-10-17T09:37:13.446,41.31510339,-72.95961613,-12.0,9.0
1445074634439,2015-10-17T09:37:14.439,41.31510335,-72.95961611,-12.0,9.0
1445074635449,2015-10-17T09:37:15.449,41.31510327,-72.95961616,-12.0,9.0
1445074635970,2015-10-17T09:37:15.970,41.3149638,-72.9593719,0.0,37.5
1445074636515,2015-10-17T09:37:16.515,41.31510317,-72.95961622,-12.0,9.0
1445074637448,2015-10-17T09:37:17.448,41.31510313,-72.95961624,-12.0,9.0
1445074638571,2015-10-17T09:37:18.571,41.3151031,-72.95961623,-12.0,9.0
1445074639469,2015-10-17T09:37:19.469,41.31510309,-72.95961626,-12.0,9.0
1445074640469,2015-10-17T09:37:20.469,41.31510305,-72.9596163,-12.0,9.0
1445074641468,2015-10-17T09:37:21.468,41.31510298,-72.95961636,-12.0,9.0
1445074642485,2015-10-17T09:37:22.485,41.31510295,-72.95961639,-12.0,9.0
1445074643470,2015-10-17T09:37:23.470,41.31510291,-72.95961643,-12.0,9.0
1445074644496,2015-10-17T09:37:24.496,41.31510281,-72.95961651,-12.0,9.0
1445074645474,2015-10-17T09:37:25.474,41.31510282,-72.95961655,-12.0,10.0
1445074646444,2015-10-17T09:37:26.444,41.31510278,-72.95961657,-12.0,10.0
1445074647443,2015-10-17T09:37:27.443,41.31510275,-72.95961662,-12.0,10.0
1445074648480,2015-10-17T09:37:28.480,41.31510269,-72.95961672,-12.0,10.0
1445074649486,2015-10-17T09:37:29.486,41.31510267,-72.95961671,-12.0,10.0
1445074650502,2015-10-17T09:37:30.502,41.31510261,-72.95961674,-12.0,10.0
1445074651444,2015-10-17T09:37:31.444,41.31510258,-72.95961675,-12.0,10.0
1445075255874,2015-10-17T09:47:35.874,41.314965,-72.9593702,0.0,34.5
1445075258464,2015-10-17T09:47:38.464,41.31510208,-72.9596159,-12.0,18.0
1445075258492,2015-10-17T09:47:38.492,41.31510191,-72.95961682,-12.0,11.0
1445075259443,2015-10-17T09:47:39.443,41.31510152,-72.95961589,-12.0,9.0
1445075260464,2015-10-17T09:47:40.464,41.31509969,-72.95961582,-12.0,8.0
1445075261433,2015-10-17T09:47:41.433,41.31509668,-72.95961724,-11.0,7.0
1445075262449,2015-10-17T09:47:42.449,41.31509509,-72.95961618,-11.0,6.0
1445075263558,2015-10-17T09:47:43.558,41.31509199,-72.95961646,-12.0,6.0
1445075264474,2015-10-17T09:47:44.474,41.31509145,-72.95961518,-12.0,6.0
1445075265472,2015-10-17T09:47:45.472,41.31509187,-72.95961461,-11.0,5.0
1445075266477,2015-10-17T09:47:46.477,41.31509187,-72.95961317,-11.0,5.0
1445075267477,2015-10-17T09:47:47.477,41.31509177,-72.95961216,-11.0,5.0
1445075268484,2015-10-17T09:47:48.484,41.31509168,-72.95961232,-11.0,5.0
1445075269466,2015-10-17T09:47:49.466,41.31509205,-72.95961189,-11.0,5.0
1445075270464,2015-10-17T09:47:50.464,41.31509207,-72.95961169,-11.0,5.0
1445075271517,2015-10-17T09:47:51.517,41.31509207,-72.95961158,-11.0,5.0
1445075272446,2015-10-17T09:47:52.446,41.31509206,-72.95961149,-11.0,5.0
1445075273451,2015-10-17T09:47:53.451,41.31509212,-72.95961142,-11.0,5.0
1445075274441,2015-10-17T09:47:54.441,41.3150921,-72.9596114,-11.0,5.0
1445075275473,2015-10-17T09:47:55.473,41.3150921,-72.95961136,-11.0,5.0
1445075276030,2015-10-17T09:47:56.30,41.3149663,-72.9593686,0.0,37.5
1445075276503,2015-10-17T09:47:56.503,41.31509209,-72.95961134,-11.0,5.0
1445075277497,2015-10-17T09:47:57.497,41.31509212,-72.95961134,-11.0,5.0
1445075278505,2015-10-17T09:47:58.505,41.31509211,-72.95961136,-11.0,5.0
1445075279485,2015-10-17T09:47:59.485,41.3150921,-72.95961134,-11.0,5.0
1445075280452,2015-10-17T09:48:00.452,41.31509216,-72.95961129,-11.0,5.0
1445075281455,2015-10-17T09:48:01.455,41.31509206,-72.95961143,-11.0,5.0
1445075282497,2015-10-17T09:48:02.497,41.31509207,-72.9596114,-11.0,5.0
1445075283443,2015-10-17T09:48:03.443,41.31509184,-72.9596116,-11.0,6.0
1445075286494,2015-10-17T09:48:06.494,41.31509192,-72.95961159,-11.0,6.0
1445075287484,2015-10-17T09:48:07.484,41.31509196,-72.95961157,-11.0,6.0
1445075288485,2015-10-17T09:48:08.485,41.31509201,-72.95961156,-11.0,5.0
1445075289486,2015-10-17T09:48:09.486,41.31509206,-72.95961152,-11.0,5.0
1445075290444,2015-10-17T09:48:10.444,41.31509209,-72.95961148,-11.0,5.0
1445075291525,2015-10-17T09:48:11.525,41.31509211,-72.9596115,-11.0,5.0
1445075292448,2015-10-17T09:48:12.448,41.31509213,-72.9596115,-11.0,5.0
1445075293443,2015-10-17T09:48:13.443,41.31509213,-72.95961153,-11.0,5.0
1445075294443,2015-10-17T09:48:14.443,41.31509214,-72.95961153,-11.0,4.0
1445075295442,2015-10-17T09:48:15.442,41.31509213,-72.95961153,-11.0,5.0
1445075295918,2015-10-17T09:48:15.918,41.3149663,-72.9593686,0.0,37.5
1445075296559,2015-10-17T09:48:16.559,41.3150921,-72.95961156,-11.0,5.0
1445075297490,2015-10-17T09:48:17.490,41.3150921,-72.95961156,-11.0,5.0
1445075298491,2015-10-17T09:48:18.491,41.31509209,-72.95961157,-11.0,5.0
1445075299456,2015-10-17T09:48:19.456,41.31509208,-72.95961159,-11.0,5.0
1445075300445,2015-10-17T09:48:20.445,41.31509209,-72.95961157,-11.0,5.0
1445075301548,2015-10-17T09:48:21.548,41.31509207,-72.95961156,-11.0,5.0
1445075302719,2015-10-17T09:48:22.719,41.31509208,-72.95961153,-11.0,5.0
1445075303478,2015-10-17T09:48:23.478,41.31509207,-72.9596115,-11.0,5.0
1445075304482,2015-10-17T09:48:24.482,41.31509215,-72.95961153,-11.0,5.0
1445075305479,2015-10-17T09:48:25.479,41.31509214,-72.95961154,-11.0,5.0
1445075306469,2015-10-17T09:48:26.469,41.31509213,-72.95961156,-11.0,5.0
1445075307472,2015-10-17T09:48:27.472,41.31509214,-72.95961156,-11.0,5.0
1445075308476,2015-10-17T09:48:28.476,41.31509213,-72.95961158,-11.0,4.0
1445075309479,2015-10-17T09:48:29.479,41.31509213,-72.9596116,-11.0,4.0
1445075310442,2015-10-17T09:48:30.442,41.31509213,-72.95961158,-11.0,4.0
1445075311658,2015-10-17T09:48:31.658,41.3150921,-72.95961159,-11.0,4.0
1445075312443,2015-10-17T09:48:32.443,41.31509208,-72.95961157,-11.0,4.0
1445075313443,2015-10-17T09:48:33.443,41.31509208,-72.95961159,-11.0,4.0
1445075314442,2015-10-17T09:48:34.442,41.31509208,-72.9596116,-11.0,4.0
1445075315444,2015-10-17T09:48:35.444,41.31509209,-72.95961162,-11.0,4.0
1445075315994,2015-10-17T09:48:35.994,41.3149835,-72.9593624,0.0,63.0
1445075316546,2015-10-17T09:48:36.546,41.31509209,-72.9596116,-11.0,9.0
1445075317424,2015-10-17T09:48:37.424,41.31509209,-72.95961163,-11.0,9.0
1445075318447,2015-10-17T09:48:38.447,41.31509209,-72.95961163,-11.0,9.0
1445075319726,2015-10-17T09:48:39.726,41.3150921,-72.95961162,-11.0,9.0
1445075320444,2015-10-17T09:48:40.444,41.31509209,-72.95961162,-11.0,9.0
1445075321449,2015-10-17T09:48:41.449,41.31509208,-72.95961161,-11.0,9.0
1445075322527,2015-10-17T09:48:42.527,41.31509209,-72.9596116,-11.0,9.0
1445075323496,2015-10-17T09:48:43.496,41.31509208,-72.9596116,-11.0,9.0
1445075324487,2015-10-17T09:48:44.487,41.31509209,-72.95961162,-11.0,9.0
1445075325548,2015-10-17T09:48:45.548,41.31509206,-72.95961161,-11.0,9.0
1445075326496,2015-10-17T09:48:46.496,41.31509205,-72.95961161,-11.0,9.0
1445075327486,2015-10-17T09:48:47.486,41.31509205,-72.95961163,-11.0,9.0
1445075328496,2015-10-17T09:48:48.496,41.31509203,-72.95961162,-11.0,9.0
1445075329487,2015-10-17T09:48:49.487,41.31509203,-72.95961161,-11.0,9.0
1445075330443,2015-10-17T09:48:50.443,41.31509202,-72.95961162,-11.0,9.0
1445075331508,2015-10-17T09:48:51.508,41.31509201,-72.95961165,-11.0,9.0
1445075332431,2015-10-17T09:48:52.431,41.31509199,-72.95961167,-11.0,9.0
1445075333453,2015-10-17T09:48:53.453,41.31509202,-72.95961168,-11.0,9.0
1445075334425,2015-10-17T09:48:54.425,41.31509202,-72.95961169,-11.0,10.0
1445075335444,2015-10-17T09:48:55.444,41.31509201,-72.95961173,-11.0,10.0
1445075336047,2015-10-17T09:48:56.47,41.3149654,-72.9593771,0.0,36.0
1445075336443,2015-10-17T09:48:56.443,41.31509199,-72.95961175,-11.0,10.0
1445075337441,2015-10-17T09:48:57.441,41.31509197,-72.95961173,-11.0,10.0
1445075338425,2015-10-17T09:48:58.425,41.31509197,-72.95961176,-11.0,10.0
1445075339460,2015-10-17T09:48:59.460,41.31509195,-72.95961176,-11.0,10.0
1445075340450,2015-10-17T09:49:00.450,41.31509193,-72.95961177,-11.0,10.0
1445075341444,2015-10-17T09:49:01.444,41.31509193,-72.95961181,-11.0,10.0
1445075342563,2015-10-17T09:49:02.563,41.31509194,-72.95961183,-11.0,10.0
1445075343463,2015-10-17T09:49:03.463,41.31509192,-72.95961189,-11.0,10.0
1445075344442,2015-10-17T09:49:04.442,41.31509191,-72.95961194,-11.0,10.0
1445075345447,2015-10-17T09:49:05.447,41.3150919,-72.95961199,-11.0,10.0
1445075346519,2015-10-17T09:49:06.519,41.31509188,-72.95961202,-11.0,11.0
1445075348552,2015-10-17T09:49:08.552,41.31509188,-72.95961211,-11.0,11.0
1445075349478,2015-10-17T09:49:09.478,41.31509188,-72.95961214,-11.0,11.0
1445075350441,2015-10-17T09:49:10.441,41.31509189,-72.9596122,-11.0,11.0
1445075351442,2015-10-17T09:49:11.442,41.31509189,-72.95961223,-11.0,11.0
1445075352421,2015-10-17T09:49:12.421,41.3150919,-72.95961228,-11.0,11.0
1445075353442,2015-10-17T09:49:13.442,41.31509192,-72.95961231,-11.0,11.0
1445075354455,2015-10-17T09:49:14.455,41.31509192,-72.95961235,-11.0,11.0
1445075355423,2015-10-17T09:49:15.423,41.31509191,-72.9596124,-11.0,11.0
1445075356088,2015-10-17T09:49:16.88,41.3149712,-72.9593679,0.0,49.5
1445075356442,2015-10-17T09:49:16.442,41.31509189,-72.95961245,-11.0,11.0
1445075357444,2015-10-17T09:49:17.444,41.31509189,-72.95961251,-11.0,11.0
1445075358456,2015-10-17T09:49:18.456,41.31509189,-72.95961255,-11.0,11.0
1445075359482,2015-10-17T09:49:19.482,41.3150919,-72.95961256,-11.0,11.0
1445075360446,2015-10-17T09:49:20.446,41.31509188,-72.95961257,-11.0,11.0
1445075361451,2015-10-17T09:49:21.451,41.31509188,-72.95961259,-11.0,11.0
1445075362574,2015-10-17T09:49:22.574,41.31509186,-72.95961263,-11.0,10.0
1445075363494,2015-10-17T09:49:23.494,41.31509185,-72.95961265,-11.0,10.0
1445075364493,2015-10-17T09:49:24.493,41.31509184,-72.95961267,-11.0,10.0
1445075365482,2015-10-17T09:49:25.482,41.31509183,-72.95961268,-11.0,10.0
1445075366473,2015-10-17T09:49:26.473,41.31509184,-72.9596127,-11.0,10.0
1445075367488,2015-10-17T09:49:27.488,41.31509184,-72.95961269,-11.0,10.0
1445075368468,2015-10-17T09:49:28.468,41.31509185,-72.95961271,-11.0,10.0
1445075369476,2015-10-17T09:49:29.476,41.31509185,-72.95961273,-11.0,10.0
1445075370425,2015-10-17T09:49:30.425,41.31509185,-72.95961274,-11.0,10.0
1445075371445,2015-10-17T09:49:31.445,41.31509184,-72.95961276,-11.0,10.0
1445075977041,2015-10-17T09:59:37.41,41.3149786,-72.9594039,0.0,33.0
1445075978429,2015-10-17T09:59:38.429,41.31510843,-72.95979851,33.0,17.0
1445075979429,2015-10-17T09:59:39.429,41.31509992,-72.95972814,20.0,18.0
1445075980456,2015-10-17T09:59:40.456,41.31511165,-72.95970265,13.0,14.0
1445075981438,2015-10-17T09:59:41.438,41.3150894,-72.95968998,8.0,11.0
1445075982436,2015-10-17T09:59:42.436,41.31510102,-72.95964512,8.0,12.0
1445075983421,2015-10-17T09:59:43.421,41.31509735,-72.95970815,7.0,10.0
1445075984426,2015-10-17T09:59:44.426,41.31512038,-72.95975021,2.0,10.0
1445075985427,2015-10-17T09:59:45.427,41.31512682,-72.95971644,-4.0,10.0
1445075986447,2015-10-17T09:59:46.447,41.31512834,-72.95971593,-4.0,10.0
1445075987439,2015-10-17T09:59:47.439,41.31512211,-72.9596994,-1.0,10.0
1445075988457,2015-10-17T09:59:48.457,41.31511985,-72.95965146,-2.0,10.0
1445075989473,2015-10-17T09:59:49.473,41.3150919,-72.95966411,-2.0,7.0
1445075990476,2015-10-17T09:59:50.476,41.31509968,-72.95965567,-1.0,7.0
1445075991423,2015-10-17T09:59:51.423,41.31509129,-72.95965557,-4.0,7.0
1445075992433,2015-10-17T09:59:52.433,41.3150805,-72.95965085,-5.0,8.0
1445075993428,2015-10-17T09:59:53.428,41.31507584,-72.95964868,-7.0,8.0
1445075994426,2015-10-17T09:59:54.426,41.31508252,-72.95963033,-7.0,10.0
1445075995426,2015-10-17T09:59:55.426,41.31506523,-72.95964499,-7.0,11.0
1445075996425,2015-10-17T09:59:56.425,41.31504442,-72.95962122,-6.0,12.0
1445075996579,2015-10-17T09:59:56.579,41.3149423,-72.9593588,0.0,39.0
1445075997425,2015-10-17T09:59:57.425,41.315016,-72.95959961,-6.0,14.0
1445075998426,2015-10-17T09:59:58.426,41.31505124,-72.95960139,-7.0,13.0
1445075999434,2015-10-17T09:59:59.434,41.31506412,-72.95960526,-7.0,10.0
