timestamp,UTC time, latitude, longitude, altitude, accuracy
1446382823827,2015-11-01T13:00:23.827,41.31485934,-72.95950262,-34.0,9.0
1446382824819,2015-11-01T13:00:24.819,41.31485943,-72.95950265,-34.0,9.0
1446382825829,2015-11-01T13:00:25.829,41.31485945,-72.95950292,-34.0,9.0
1446382826821,2015-11-01T13:00:26.821,41.31485937,-72.95950327,-34.0,9.0
1446382827820,2015-11-01T13:00:27.820,41.31485937,-72.95950323,-34.0,9.0
1446382828819,2015-11-01T13:00:28.819,41.31485943,-72.95950319,-34.0,9.0
1446382829820,2015-11-01T13:00:29.820,41.31485928,-72.95950367,-34.0,10.0
1446382831088,2015-11-01T13:00:31.88,41.31486052,-72.9595023,-34.0,11.0
1446382831821,2015-11-01T13:00:31.821,41.31486118,-72.95950107,-34.0,13.0
1446382832820,2015-11-01T13:00:32.820,41.31486111,-72.95950108,-34.0,13.0
1446382833829,2015-11-01T13:00:33.829,41.31486207,-72.95950019,-34.0,13.0
1446382834819,2015-11-01T13:00:34.819,41.31486196,-72.95950033,-34.0,13.0
1446382835819,2015-11-01T13:00:35.819,41.31486182,-72.9595007,-34.0,12.0
1446382836607,2015-11-01T13:00:36.607,41.3149707,-72.9594448,0.0,49.5
1446382836819,2015-11-01T13:00:36.819,41.31486263,-72.95949957,-34.0,13.0
1446382837821,2015-11-01T13:00:37.821,41.31486321,-72.95949866,-34.0,13.0
1446382838820,2015-11-01T13:00:38.820,41.31486453,-72.95949681,-33.0,13.0
1446382839940,2015-11-01T13:00:39.940,41.31486599,-72.95949551,-33.0,14.0
1446382840882,2015-11-01T13:00:40.882,41.31486726,-72.95949366,-33.0,14.0
1446382841846,2015-11-01T13:00:41.846,41.31486726,-72.95949367,-33.0,14.0
1446382842836,2015-11-01T13:00:42.836,41.31486727,-72.95949375,-33.0,14.0
1446382843821,2015-11-01T13:00:43.821,41.31486727,-72.95949387,-33.0,14.0
1446382844821,2015-11-01T13:00:44.821,41.3148671,-72.95949405,-33.0,15.0
1446382845908,2015-11-01T13:00:45.908,41.31486689,-72.95949448,-33.0,15.0
1446382846826,2015-11-01T13:00:46.826,41.31486698,-72.95949417,-33.0,15.0
1446382848221,2015-11-01T13:00:48.221,41.31486682,-72.95949445,-33.0,14.0
1446382848834,2015-11-01T13:00:48.834,41.31486681,-72.95949462,-33.0,14.0
1446382849826,2015-11-01T13:00:49.826,41.31486697,-72.95949457,-33.0,14.0
1446382850837,2015-11-01T13:00:50.837,41.31486701,-72.95949473,-33.0,14.0
1446382851827,2015-11-01T13:00:51.827,41.31486666,-72.95949583,-33.0,15.0
1446382852817,2015-11-01T13:00:52.817,41.31486627,-72.95949652,-33.0,14.0
1446382853831,2015-11-01T13:00:53.831,41.31486634,-72.95949653,-33.0,13.0
1446382854826,2015-11-01T13:00:54.826,41.31486593,-72.95949754,-33.0,12.0
1446382855834,2015-11-01T13:00:55.834,41.31486606,-72.95949737,-33.0,12.0
1446382856577,2015-11-01T13:00:56.577,41.3149595,-72.9593962,0.0,37.5
1446382856837,2015-11-01T13:00:56.837,41.31486633,-72.9594971,-33.0,12.0
1446382858015,2015-11-01T13:00:58.15,41.31486667,-72.95949687,-33.0,12.0
1446382858830,2015-11-01T13:00:58.830,41.31486685,-72.9594968,-33.0,12.0
1446382859829,2015-11-01T13:00:59.829,41.31486715,-72.95949645,-33.0,12.0
1446382860826,2015-11-01T13:01:00.826,41.31486669,-72.95949732,-33.0,11.0
1446382861826,2015-11-01T13:01:01.826,41.31486664,-72.95949747,-33.0,11.0
1446382862828,2015-11-01T13:01:02.828,41.31486641,-72.9594978,-33.0,11.0
1446382863827,2015-11-01T13:01:03.827,41.3148663,-72.95949803,-33.0,11.0
1446382864829,2015-11-01T13:01:04.829,41.31486617,-72.95949825,-33.0,11.0
1446382865870,2015-11-01T13:01:05.870,41.31486632,-72.95949828,-33.0,11.0
1446382866930,2015-11-01T13:01:06.930,41.31486646,-72.95949836,-33.0,11.0
1446382869856,2015-11-01T13:01:09.856,41.31486652,-72.95949874,-33.0,11.0
1446382870854,2015-11-01T13:01:10.854,41.31486599,-72.9594998,-33.0,11.0
1446382871828,2015-11-01T13:01:11.828,41.31486586,-72.95950037,-33.0,11.0
1446382872838,2015-11-01T13:01:12.838,41.31486564,-72.95950093,-33.0,11.0
1446382873828,2015-11-01T13:01:13.828,41.31486547,-72.95950153,-33.0,11.0
1446382874837,2015-11-01T13:01:14.837,41.3148655,-72.95950174,-33.0,11.0
1446382875824,2015-11-01T13:01:15.824,41.31486543,-72.95950192,-33.0,11.0
1446382876624,2015-11-01T13:01:16.624,41.314924,-72.9594283,0.0,39.0
1446382876819,2015-11-01T13:01:16.819,41.3148651,-72.95950261,-34.0,11.0
1446382877851,2015-11-01T13:01:17.851,41.31486584,-72.95950176,-33.0,12.0
1446382878880,2015-11-01T13:01:18.880,41.31486561,-72.95950201,-33.0,12.0
1446382879846,2015-11-01T13:01:19.846,41.3148664,-72.95950123,-33.0,12.0
1446382880821,2015-11-01T13:01:20.821,41.31486633,-72.95950183,-33.0,13.0
1446382881823,2015-11-01T13:01:21.823,41.31486638,-72.95950168,-33.0,13.0
1446382882910,2015-11-01T13:01:22.910,41.31486643,-72.95950158,-33.0,14.0
1446382883909,2015-11-01T13:01:23.909,41.31486651,-72.95950166,-33.0,13.0
1446382884931,2015-11-01T13:01:24.931,41.31486651,-72.95950169,-33.0,13.0
1446382885830,2015-11-01T13:01:25.830,41.31486646,-72.95950192,-33.0,13.0
1446382886835,2015-11-01T13:01:26.835,41.31486646,-72.95950211,-33.0,13.0
1446382887972,2015-11-01T13:01:27.972,41.31486646,-72.95950215,-33.0,12.0
1446382888915,2015-11-01T13:01:28.915,41.31486655,-72.95950216,-33.0,12.0
1446382889864,2015-11-01T13:01:29.864,41.31486658,-72.95950216,-33.0,13.0
1446382890852,2015-11-01T13:01:30.852,41.31486652,-72.95950252,-33.0,12.0
1446382891837,2015-11-01T13:01:31.837,41.31486654,-72.95950254,-33.0,12.0
1446382892824,2015-11-01T13:01:32.824,41.31486637,-72.95950305,-33.0,13.0
1446383496611,2015-11-01T13:11:36.611,41.3149853,-72.9593583,0.0,72.0
1446383497888,2015-11-01T13:11:37.888,41.31507581,-72.95957559,-9.0,14.0
1446383498852,2015-11-01T13:11:38.852,41.31505203,-72.95961391,-20.0,10.0
1446383499832,2015-11-01T13:11:39.832,41.31505897,-72.95961606,-21.0,8.0
1446383500833,2015-11-01T13:11:40.833,41.31506746,-72.95961457,-19.0,6.0
1446383501920,2015-11-01T13:11:41.920,41.31506296,-72.9596283,-18.0,5.0
1446383502853,2015-11-01T13:11:42.853,41.31506584,-72.95962525,-17.0,5.0
1446383503855,2015-11-01T13:11:43.855,41.31507161,-72.95963203,-14.0,5.0
1446383504865,2015-11-01T13:11:44.865,41.31507712,-72.95963167,-13.0,4.0
1446383506853,2015-11-01T13:11:46.853,41.31508561,-72.95962087,-14.0,4.0
1446383507850,2015-11-01T13:11:47.850,41.3150849,-72.95961925,-13.0,4.0
1446383508859,2015-11-01T13:11:48.859,41.31508834,-72.95961898,-13.0,3.0
1446383509803,2015-11-01T13:11:49.803,41.31508654,-72.95961917,-13.0,3.0
1446383510826,2015-11-01T13:11:50.826,41.31508695,-72.9596188,-13.0,3.0
1446383511830,2015-11-01T13:11:51.830,41.31508717,-72.95961864,-13.0,3.0
1446383512832,2015-11-01T13:11:52.832,41.31508714,-72.95961881,-13.0,3.0
1446383513843,2015-11-01T13:11:53.843,41.31508718,-72.95961875,-13.0,3.0
1446383514869,2015-11-01T13:11:54.869,41.3150872,-72.9596187,-13.0,3.0
1446383515840,2015-11-01T13:11:55.840,41.31508696,-72.95961873,-13.0,3.0
1446383516652,2015-11-01T13:11:56.652,41.314965,-72.9594163,0.0,45.0
1446383516804,2015-11-01T13:11:56.804,41.31508695,-72.95961874,-13.0,3.0
1446383517856,2015-11-01T13:11:57.856,41.31508692,-72.9596187,-13.0,4.0
1446383518860,2015-11-01T13:11:58.860,41.31508686,-72.9596186,-13.0,4.0
1446383519859,2015-11-01T13:11:59.859,41.31508696,-72.95961851,-13.0,3.0
1446383520842,2015-11-01T13:12:00.842,41.31508704,-72.95961832,-13.0,3.0
1446383521825,2015-11-01T13:12:01.825,41.31508698,-72.95961821,-13.0,3.0
1446383522826,2015-11-01T13:12:02.826,41.31508707,-72.95961822,-13.0,3.0
1446383523848,2015-11-01T13:12:03.848,41.31508701,-72.95961819,-13.0,3.0
1446383524850,2015-11-01T13:12:04.850,41.31508752,-72.95961771,-13.0,4.0
1446383525844,2015-11-01T13:12:05.844,41.31508775,-72.95961756,-13.0,4.0
1446383526837,2015-11-01T13:12:06.837,41.31508788,-72.95961741,-13.0,4.0
1446383527920,2015-11-01T13:12:07.920,41.3150879,-72.95961745,-13.0,4.0
1446383528956,2015-11-01T13:12:08.956,41.31508792,-72.9596175,-13.0,4.0
1446383529854,2015-11-01T13:12:09.854,41.31508792,-72.95961757,-13.0,3.0
1446383530833,2015-11-01T13:12:10.833,41.31508794,-72.95961755,-13.0,4.0
1446383531829,2015-11-01T13:12:11.829,41.31508801,-72.95961759,-13.0,4.0
1446383532840,2015-11-01T13:12:12.840,41.31508811,-72.95961759,-13.0,3.0
1446383533831,2015-11-01T13:12:13.831,41.31508812,-72.95961757,-13.0,3.0
1446383534886,2015-11-01T13:12:14.886,41.31508804,-72.95961768,-13.0,3.0
1446383535832,2015-11-01T13:12:15.832,41.31508803,-72.95961771,-13.0,3.0
1446383536628,2015-11-01T13:12:16.628,41.3149907,-72.9593557,0.0,67.5
1446383536839,2015-11-01T13:12:16.839,41.3150881,-72.9596177,-13.0,3.0
1446383537826,2015-11-01T13:12:17.826,41.31508801,-72.9596178,-13.0,3.0
1446383538822,2015-11-01T13:12:18.822,41.31508798,-72.95961781,-13.0,3.0
1446383539921,2015-11-01T13:12:19.921,41.315088,-72.95961782,-13.0,3.0
1446383540803,2015-11-01T13:12:20.803,41.31508792,-72.9596177,-13.0,3.0
1446383541917,2015-11-01T13:12:21.917,41.31508797,-72.95961777,-13.0,3.0
1446383542825,2015-11-01T13:12:22.825,41.31508788,-72.95961781,-13.0,3.0
1446383543921,2015-11-01T13:12:23.921,41.31508785,-72.95961777,-13.0,3.0
1446383544921,2015-11-01T13:12:24.921,41.31508809,-72.95961759,-13.0,3.0
1446383545886,2015-11-01T13:12:25.886,41.31508802,-72.95961757,-13.0,3.0
1446383546846,2015-11-01T13:12:26.846,41.31508781,-72.95961749,-13.0,3.0
1446383547846,2015-11-01T13:12:27.846,41.31508767,-72.95961738,-13.0,4.0
1446383548829,2015-11-01T13:12:28.829,41.31508759,-72.95961738,-13.0,4.0
1446383549818,2015-11-01T13:12:29.818,41.31508751,-72.95961741,-13.0,4.0
1446383550838,2015-11-01T13:12:30.838,41.31508739,-72.9596174,-13.0,4.0
1446383551957,2015-11-01T13:12:31.957,41.31508727,-72.95961741,-13.0,4.0
1446383552830,2015-11-01T13:12:32.830,41.31508732,-72.95961723,-13.0,4.0
1446383553831,2015-11-01T13:12:33.831,41.31508738,-72.95961707,-13.0,4.0
1446383554829,2015-11-01T13:12:34.829,41.31508739,-72.959617,-13.0,4.0
1446383555834,2015-11-01T13:12:35.834,41.31508736,-72.95961699,-13.0,4.0
1446383556648,2015-11-01T13:12:36.648,41.3150074,-72.959414,0.0,79.5
1446383556841,2015-11-01T13:12:36.841,41.31508742,-72.95961697,-13.0,4.0
1446383557834,2015-11-01T13:12:37.834,41.31508754,-72.95961691,-13.0,9.0
1446383558923,2015-11-01T13:12:38.923,41.31508752,-72.95961695,-13.0,9.0
1446383560124,2015-11-01T13:12:40.124,41.31508736,-72.95961707,-13.0,9.0
1446383560830,2015-11-01T13:12:40.830,41.31508727,-72.95961716,-13.0,9.0
1446383561919,2015-11-01T13:12:41.919,41.31508726,-72.95961715,-13.0,10.0
1446383562856,2015-11-01T13:12:42.856,41.31508727,-72.95961721,-13.0,10.0
1446383563842,2015-11-01T13:12:43.842,41.31508734,-72.95961721,-13.0,10.0
1446383565847,2015-11-01T13:12:45.847,41.31508744,-72.95961715,-13.0,10.0
1446383566851,2015-11-01T13:12:46.851,41.31508752,-72.95961722,-13.0,10.0
1446383567862,2015-11-01T13:12:47.862,41.31508763,-72.95961727,-13.0,10.0
1446383568855,2015-11-01T13:12:48.855,41.31508765,-72.95961731,-13.0,9.0
1446383569846,2015-11-01T13:12:49.846,41.31508754,-72.95961734,-13.0,9.0
1446383570833,2015-11-01T13:12:50.833,41.31508757,-72.95961738,-13.0,9.0
1446383571831,2015-11-01T13:12:51.831,41.31508753,-72.95961738,-13.0,9.0
1446383572830,2015-11-01T13:12:52.830,41.31508756,-72.95961739,-13.0,9.0
1446383573840,2015-11-01T13:12:53.840,41.31508744,-72.95961749,-13.0,9.0
1446383574827,2015-11-01T13:12:54.827,41.31508744,-72.9596175,-13.0,9.0
1446383575839,2015-11-01T13:12:55.839,41.31508739,-72.95961749,-13.0,9.0
1446383576697,2015-11-01T13:12:56.697,41.3149636,-72.9593571,0.0,49.5
1446383576834,2015-11-01T13:12:56.834,41.31508723,-72.95961751,-13.0,9.0
1446383577941,2015-11-01T13:12:57.941,41.31508705,-72.95961776,-13.0,9.0
1446383578852,2015-11-01T13:12:58.852,41.31508684,-72.95961771,-13.0,9.0
1446383579859,2015-11-01T13:12:59.859,41.31508677,-72.95961781,-13.0,9.0
1446383580831,2015-11-01T13:13:00.831,41.31508669,-72.95961783,-13.0,9.0
1446383581889,2015-11-01T13:13:01.889,41.31508665,-72.95961784,-13.0,9.0
1446383582861,2015-11-01T13:13:02.861,41.31508655,-72.95961791,-13.0,9.0
1446383583860,2015-11-01T13:13:03.860,41.3150866,-72.95961799,-13.0,9.0
1446383584846,2015-11-01T13:13:04.846,41.31508653,-72.95961793,-13.0,9.0
1446383585844,2015-11-01T13:13:05.844,41.31508649,-72.95961796,-13.0,9.0
1446383586841,2015-11-01T13:13:06.841,41.31508638,-72.95961804,-13.0,9.0
1446383587801,2015-11-01T13:13:07.801,41.31508628,-72.95961832,-13.0,9.0
1446383588893,2015-11-01T13:13:08.893,41.31508621,-72.95961836,-13.0,9.0
1446383589883,2015-11-01T13:13:09.883,41.31508611,-72.9596183,-13.0,9.0
1446383590835,2015-11-01T13:13:10.835,41.31508605,-72.95961827,-13.0,9.0
1446383591832,2015-11-01T13:13:11.832,41.31508611,-72.95961824,-13.0,9.0
1446383592834,2015-11-01T13:13:12.834,41.31508617,-72.95961821,-13.0,9.0
1446383593807,2015-11-01T13:13:13.807,41.31508613,-72.95961833,-13.0,9.0
1446383594828,2015-11-01T13:13:14.828,41.31508609,-72.95961845,-13.0,9.0
1446383595829,2015-11-01T13:13:15.829,41.3150862,-72.95961857,-13.0,9.0
1446383596931,2015-11-01T13:13:16.931,41.31508613,-72.95961841,-13.0,9.0
1446383596940,2015-11-01T13:13:16.940,41.3149352,-72.9593551,0.0,36.0
1446383597867,2015-11-01T13:13:17.867,41.31508601,-72.95961837,-13.0,9.0
1446383598861,2015-11-01T13:13:18.861,41.31508606,-72.95961847,-13.0,9.0
1446383599869,2015-11-01T13:13:19.869,41.31508609,-72.95961831,-13.0,9.0
1446383600833,2015-11-01T13:13:20.833,41.31508609,-72.9596183,-13.0,9.0
1446383601899,2015-11-01T13:13:21.899,41.31508608,-72.95961823,-13.0,9.0
1446383602863,2015-11-01T13:13:22.863,41.31508603,-72.95961802,-13.0,9.0
1446383603845,2015-11-01T13:13:23.845,41.31508598,-72.95961807,-13.0,9.0
1446383604855,2015-11-01T13:13:24.855,41.31508599,-72.95961805,-13.0,9.0
1446383605867,2015-11-01T13:13:25.867,41.31508608,-72.95961787,-13.0,9.0
1446383606845,2015-11-01T13:13:26.845,41.31508625,-72.9596178,-13.0,9.0
1446383607861,2015-11-01T13:13:27.861,41.3150865,-72.95961777,-13.0,9.0
1446383608834,2015-11-01T13:13:28.834,41.31508673,-72.95961775,-13.0,9.0
1446383609835,2015-11-01T13:13:29.835,41.31508674,-72.95961761,-13.0,9.0
1446383610833,2015-11-01T13:13:30.833,41.31508669,-72.95961751,-13.0,9.0
1446383611815,2015-11-01T13:13:31.815,41.31508678,-72.95961747,-13.0,9.0
1446383612833,2015-11-01T13:13:32.833,41.31508676,-72.95961742,-13.0,9.0
1446384216657,2015-11-01T13:23:36.657,41.3149438,-72.9593539,0.0,40.5
1446384216806,2015-11-01T13:23:36.806,41.31530815,-72.95957634,-37.0,18.0
1446384217846,2015-11-01T13:23:37.846,41.31508947,-72.95954298,-38.0,11.0
1446384218829,2015-11-01T13:23:38.829,41.31512828,-72.95955709,-29.0,11.0
1446384219928,2015-11-01T13:23:39.928,41.31512941,-72.95956848,-30.0,8.0
1446384220917,2015-11-01T13:23:40.917,41.31514265,-72.95958527,-32.0,7.0
1446384221919,2015-11-01T13:23:41.919,41.31514506,-72.95959253,-32.0,7.0
1446384222807,2015-11-01T13:23:42.807,41.31513854,-72.95958833,-32.0,6.0
1446384223833,2015-11-01T13:23:43.833,41.31512226,-72.95958637,-30.0,5.0
1446384224821,2015-11-01T13:23:44.821,41.31510658,-72.95958721,-29.0,5.0
1446384225916,2015-11-01T13:23:45.916,41.31508659,-72.95958974,-27.0,5.0
1446384226919,2015-11-01T13:23:46.919,41.31508295,-72.95959913,-28.0,4.0
1446384227806,2015-11-01T13:23:47.806,41.31507236,-72.95961439,-29.0,5.0
1446384228924,2015-11-01T13:23:48.924,41.31507457,-72.9596154,-29.0,5.0
1446384229910,2015-11-01T13:23:49.910,41.31507727,-72.95961268,-28.0,4.0
1446384230923,2015-11-01T13:23:50.923,41.31507782,-72.95961283,-28.0,4.0
1446384231837,2015-11-01T13:23:51.837,41.31507774,-72.95961281,-28.0,4.0
1446384232834,2015-11-01T13:23:52.834,41.31507782,-72.95961284,-28.0,4.0
1446384233832,2015-11-01T13:23:53.832,41.31507805,-72.95961288,-28.0,4.0
1446384234972,2015-11-01T13:23:54.972,41.31507802,-72.95961292,-28.0,4.0
1446384235833,2015-11-01T13:23:55.833,41.31507793,-72.95961288,-28.0,4.0
1446384236672,2015-11-01T13:23:56.672,41.3149853,-72.9594204,0.0,61.5
1446384236845,2015-11-01T13:23:56.845,41.31507793,-72.95961293,-28.0,4.0
1446384237891,2015-11-01T13:23:57.891,41.31507798,-72.9596129,-28.0,4.0
1446384238857,2015-11-01T13:23:58.857,41.31507797,-72.95961289,-28.0,5.0
1446384239856,2015-11-01T13:23:59.856,41.31507795,-72.95961286,-28.0,5.0
1446384240851,2015-11-01T13:24:00.851,41.31507787,-72.95961285,-28.0,5.0
1446384241861,2015-11-01T13:24:01.861,41.31507782,-72.95961285,-28.0,5.0
1446384242857,2015-11-01T13:24:02.857,41.31507764,-72.95961286,-28.0,5.0
1446384243841,2015-11-01T13:24:03.841,41.31507756,-72.9596129,-28.0,5.0
1446384244836,2015-11-01T13:24:04.836,41.31507744,-72.95961289,-28.0,5.0
1446384245833,2015-11-01T13:24:05.833,41.31507739,-72.95961293,-28.0,5.0
1446384246854,2015-11-01T13:24:06.854,41.31507742,-72.95961294,-28.0,5.0
1446384247845,2015-11-01T13:24:07.845,41.31507731,-72.95961295,-28.0,4.0
1446384248867,2015-11-01T13:24:08.867,41.31507719,-72.95961295,-28.0,4.0
1446384249850,2015-11-01T13:24:09.850,41.31507708,-72.95961295,-28.0,4.0
1446384250870,2015-11-01T13:24:10.870,41.31507711,-72.95961292,-28.0,4.0
1446384251857,2015-11-01T13:24:11.857,41.3150771,-72.95961291,-28.0,4.0
1446384252862,2015-11-01T13:24:12.862,41.31507719,-72.95961288,-28.0,4.0
1446384253840,2015-11-01T13:24:13.840,41.31507721,-72.95961284,-28.0,5.0
1446384254805,2015-11-01T13:24:14.805,41.31507703,-72.95961285,-28.0,5.0
1446384255825,2015-11-01T13:24:15.825,41.31507693,-72.95961286,-28.0,5.0
1446384256800,2015-11-01T13:24:16.800,41.31507689,-72.95961283,-28.0,4.0
1446384257828,2015-11-01T13:24:17.828,41.31507684,-72.95961279,-28.0,4.0
1446384258206,2015-11-01T13:24:18.206,41.3149266,-72.9594158,0.0,37.5
1446384258830,2015-11-01T13:24:18.830,41.31507673,-72.9596128,-28.0,4.0
1446384259828,2015-11-01T13:24:19.828,41.31507658,-72.9596128,-28.0,4.0
1446384260841,2015-11-01T13:24:20.841,41.3150765,-72.95961277,-28.0,4.0
1446384261825,2015-11-01T13:24:21.825,41.31507642,-72.95961272,-28.0,4.0
1446384262902,2015-11-01T13:24:22.902,41.31507628,-72.95961272,-28.0,4.0
1446384263834,2015-11-01T13:24:23.834,41.31507635,-72.95961271,-28.0,4.0
1446384264835,2015-11-01T13:24:24.835,41.31507634,-72.95961264,-28.0,4.0
1446384265857,2015-11-01T13:24:25.857,41.31507625,-72.95961259,-28.0,4.0
1446384266862,2015-11-01T13:24:26.862,41.3150763,-72.95961258,-28.0,4.0
1446384267856,2015-11-01T13:24:27.856,41.31507631,-72.95961258,-28.0,4.0
1446384268859,2015-11-01T13:24:28.859,41.31507638,-72.95961253,-28.0,4.0
1446384269876,2015-11-01T13:24:29.876,41.31507646,-72.95961251,-28.0,4.0
1446384270856,2015-11-01T13:24:30.856,41.31507652,-72.95961252,-28.0,4.0
1446384271866,2015-11-01T13:24:31.866,41.31507654,-72.95961249,-28.0,4.0
1446384272867,2015-11-01T13:24:32.867,41.31507655,-72.95961247,-28.0,4.0
1446384273833,2015-11-01T13:24:33.833,41.31507661,-72.95961247,-28.0,4.0
1446384274808,2015-11-01T13:24:34.808,41.31507671,-72.95961247,-28.0,4.0
1446384275840,2015-11-01T13:24:35.840,41.31507679,-72.95961246,-28.0,4.0
1446384276837,2015-11-01T13:24:36.837,41.31507676,-72.95961245,-28.0,4.0
1446384277835,2015-11-01T13:24:37.835,41.31507691,-72.95961243,-28.0,10.0
1446384278625,2015-11-01T13:24:38.625,41.314953,-72.95939,0.0,36.0
1446384278832,2015-11-01T13:24:38.832,41.31507696,-72.95961242,-28.0,10.0
1446384279820,2015-11-01T13:24:39.820,41.31507698,-72.95961241,-28.0,10.0
1446384280900,2015-11-01T13:24:40.900,41.3150771,-72.9596124,-28.0,10.0
1446384281857,2015-11-01T13:24:41.857,41.31507708,-72.9596124,-28.0,10.0
1446384282853,2015-11-01T13:24:42.853,41.31507718,-72.95961239,-28.0,10.0
1446384283835,2015-11-01T13:24:43.835,41.31507713,-72.95961239,-28.0,10.0
1446384284837,2015-11-01T13:24:44.837,41.3150772,-72.95961238,-28.0,10.0
1446384285919,2015-11-01T13:24:45.919,41.31507724,-72.95961237,-28.0,10.0
1446384286912,2015-11-01T13:24:46.912,41.31507729,-72.95961236,-28.0,10.0
1446384287882,2015-11-01T13:24:47.882,41.31507731,-72.95961235,-28.0,10.0
1446384288848,2015-11-01T13:24:48.848,41.31507732,-72.95961235,-28.0,10.0
1446384289952,2015-11-01T13:24:49.952,41.31507729,-72.95961236,-28.0,10.0
1446384290850,2015-11-01T13:24:50.850,41.31507728,-72.95961236,-28.0,10.0
1446384291848,2015-11-01T13:24:51.848,41.31507728,-72.95961235,-28.0,10.0
1446384292848,2015-11-01T13:24:52.848,41.31507727,-72.95961233,-28.0,10.0
1446384293834,2015-11-01T13:24:53.834,41.31507721,-72.95961233,-28.0,10.0
1446384294838,2015-11-01T13:24:54.838,41.31507719,-72.95961233,-28.0,10.0
1446384295841,2015-11-01T13:24:55.841,41.31507721,-72.95961229,-28.0,10.0
1446384296844,2015-11-01T13:24:56.844,41.31507716,-72.9596123,-28.0,10.0
1446384297835,2015-11-01T13:24:57.835,41.3150772,-72.95961228,-28.0,10.0
1446384298683,2015-11-01T13:24:58.683,41.3149587,-72.9593593,0.0,36.0
1446384298843,2015-11-01T13:24:58.843,41.31507716,-72.95961225,-28.0,10.0
1446384299835,2015-11-01T13:24:59.835,41.3150771,-72.95961225,-28.0,10.0
1446384300831,2015-11-01T13:25:00.831,41.31507707,-72.95961226,-28.0,10.0
1446384301839,2015-11-01T13:25:01.839,41.31507713,-72.95961224,-28.0,10.0
1446384302834,2015-11-01T13:25:02.834,41.31507715,-72.95961223,-28.0,10.0
1446384303841,2015-11-01T13:25:03.841,41.31507715,-72.95961228,-28.0,10.0
1446384304834,2015-11-01T13:25:04.834,41.31507719,-72.95961228,-28.0,10.0
1446384305838,2015-11-01T13:25:05.838,41.31507722,-72.95961228,-28.0,10.0
1446384306835,2015-11-01T13:25:06.835,41.31507722,-72.95961228,-28.0,10.0
1446384307832,2015-11-01T13:25:07.832,41.31507721,-72.95961228,-28.0,10.0
1446384308834,2015-11-01T13:25:08.834,41.31507712,-72.9596123,-28.0,10.0
1446384309835,2015-11-01T13:25:09.835,41.31507712,-72.95961233,-28.0,10.0
1446384310831,2015-11-01T13:25:10.831,41.31507724,-72.95961235,-28.0,10.0
1446384311833,2015-11-01T13:25:11.833,41.31507721,-72.95961239,-28.0,10.0
1446384312833,2015-11-01T13:25:12.833,41.31507708,-72.95961241,-28.0,10.0
1446384313836,2015-11-01T13:25:13.836,41.31507707,-72.95961245,-28.0,10.0
1446384314843,2015-11-01T13:25:14.843,41.31507707,-72.95961248,-28.0,10.0
1446384315838,2015-11-01T13:25:15.838,41.31507714,-72.9596125,-28.0,10.0
1446384316842,2015-11-01T13:25:16.842,41.31507716,-72.95961248,-28.0,10.0
1446384317839,2015-11-01T13:25:17.839,41.3150772,-72.95961251,-28.0,10.0
1446384318750,2015-11-01T13:25:18.750,41.3149416,-72.9593575,0.0,39.0
1446384318807,2015-11-01T13:25:18.807,41.31507728,-72.95961249,-28.0,10.0
