timestamp,UTC time, latitude, longitude, altitude, accuracy
1444424779942,2015-10-09T21:06:19.942,41.31510563,-72.95958678,-22.0,3.0
1444424780941,2015-10-09T21:06:20.941,41.31510553,-72.95958677,-22.0,3.0
1444424781940,2015-10-09T21:06:21.940,41.3151054,-72.95958682,-22.0,3.0
1444424782933,2015-10-09T21:06:22.933,41.31510527,-72.95958691,-22.0,3.0
1444424783909,2015-10-09T21:06:23.909,41.31510518,-72.95958695,-22.0,3.0
1444424784906,2015-10-09T21:06:24.906,41.31510511,-72.95958694,-22.0,3.0
1444425389143,2015-10-09T21:16:29.143,41.3149002,-72.959296,0.0,40.5
1444425390100,2015-10-09T21:16:30.100,41.3151072,-72.95963749,-45.0,16.0
1444425390911,2015-10-09T21:16:30.911,41.31508051,-72.95965035,-38.0,11.0
1444425391902,2015-10-09T21:16:31.902,41.31504425,-72.95966261,-43.0,11.0
1444425393018,2015-10-09T21:16:33.18,41.31508161,-72.95964704,-46.0,10.0
1444425393948,2015-10-09T21:16:33.948,41.31508283,-72.95962478,-45.0,10.0
1444425394953,2015-10-09T21:16:34.953,41.31507712,-72.95961875,-46.0,10.0
1444425395940,2015-10-09T21:16:35.940,41.31507711,-72.95961172,-46.0,10.0
1444425397054,2015-10-09T21:16:37.54,41.31509943,-72.95959152,-45.0,10.0
1444425397944,2015-10-09T21:16:37.944,41.3150895,-72.95962613,-46.0,10.0
1444425398939,2015-10-09T21:16:38.939,41.31510011,-72.95963885,-44.0,11.0
1444425399957,2015-10-09T21:16:39.957,41.31509165,-72.95967056,-44.0,11.0
1444425400933,2015-10-09T21:16:40.933,41.31510962,-72.95966484,-43.0,10.0
1444425401904,2015-10-09T21:16:41.904,41.31511037,-72.95966157,-43.0,11.0
1444425402936,2015-10-09T21:16:42.936,41.31510794,-72.95965991,-43.0,11.0
1444425403946,2015-10-09T21:16:43.946,41.31509189,-72.95968095,-43.0,10.0
1444425404912,2015-10-09T21:16:44.912,41.31508801,-72.95969264,-43.0,10.0
1444425405912,2015-10-09T21:16:45.912,41.31509904,-72.95969138,-44.0,10.0
1444425406907,2015-10-09T21:16:46.907,41.31510735,-72.95969353,-45.0,10.0
1444425407910,2015-10-09T21:16:47.910,41.31510244,-72.95969327,-43.0,10.0
1444425408909,2015-10-09T21:16:48.909,41.31510242,-72.95969323,-43.0,11.0
1444425409192,2015-10-09T21:16:49.192,41.3149154,-72.9593329,0.0,30.0
1444425409962,2015-10-09T21:16:49.962,41.31510592,-72.95969002,-43.0,12.0
1444425410914,2015-10-09T21:16:50.914,41.31510592,-72.95969002,-43.0,13.0
1444425411992,2015-10-09T21:16:51.992,41.31510609,-72.95968996,-43.0,15.0
1444425412962,2015-10-09T21:16:52.962,41.31510609,-72.95968996,-43.0,17.0
1444425413941,2015-10-09T21:16:53.941,41.31510581,-72.95969013,-43.0,21.0
1444425414951,2015-10-09T21:16:54.951,41.31510575,-72.95969024,-43.0,25.0
1444425415938,2015-10-09T21:16:55.938,41.31510062,-72.95969008,-43.0,24.0
1444425416944,2015-10-09T21:16:56.944,41.31510377,-72.95967645,-43.0,23.0
1444425417965,2015-10-09T21:16:57.965,41.31510426,-72.95967622,-43.0,24.0
1444425418949,2015-10-09T21:16:58.949,41.31510244,-72.95967577,-44.0,25.0
1444425419944,2015-10-09T21:16:59.944,41.31509516,-72.95967872,-46.0,22.0
1444425420937,2015-10-09T21:17:00.937,41.31509472,-72.95967781,-45.0,21.0
1444425421941,2015-10-09T21:17:01.941,41.31508775,-72.95967683,-45.0,20.0
1444425422945,2015-10-09T21:17:02.945,41.31507863,-72.95967729,-44.0,18.0
1444425423937,2015-10-09T21:17:03.937,41.31508166,-72.95967272,-44.0,17.0
1444425425515,2015-10-09T21:17:05.515,41.3150793,-72.95967607,-44.0,17.0
1444425425877,2015-10-09T21:17:05.877,41.31507649,-72.95967816,-43.0,18.0
1444425426894,2015-10-09T21:17:06.894,41.3150756,-72.95968071,-43.0,20.0
1444425427918,2015-10-09T21:17:07.918,41.31507544,-72.95968118,-43.0,21.0
1444425428908,2015-10-09T21:17:08.908,41.31507506,-72.95968155,-43.0,22.0
1444425429907,2015-10-09T21:17:09.907,41.31507504,-72.95968164,-43.0,23.0
1444425430222,2015-10-09T21:17:10.222,41.3148478,-72.9593829,0.0,36.0
1444425431208,2015-10-09T21:17:11.208,41.31507503,-72.95968164,-43.0,24.0
1444425431885,2015-10-09T21:17:11.885,41.31507495,-72.95968172,-43.0,28.0
1444425433056,2015-10-09T21:17:13.56,41.31507459,-72.95968215,-43.0,33.0
1444425433943,2015-10-09T21:17:13.943,41.31507357,-72.95968347,-43.0,36.0
1444425434952,2015-10-09T21:17:14.952,41.3150735,-72.95968358,-43.0,42.0
1444425435962,2015-10-09T21:17:15.962,41.31507284,-72.95968455,-43.0,45.0
1444425436973,2015-10-09T21:17:16.973,41.31507296,-72.95968458,-43.0,40.0
1444425438038,2015-10-09T21:17:18.38,41.31506984,-72.95968648,-43.0,30.0
1444425439016,2015-10-09T21:17:19.16,41.31507087,-72.9596862,-43.0,24.0
1444425439949,2015-10-09T21:17:19.949,41.31507113,-72.95968497,-42.0,22.0
1444425440926,2015-10-09T21:17:20.926,41.31506971,-72.95968534,-42.0,19.0
1444425441924,2015-10-09T21:17:21.924,41.31506811,-72.95968745,-42.0,17.0
1444425442910,2015-10-09T21:17:22.910,41.31506897,-72.95968411,-41.0,17.0
1444425443947,2015-10-09T21:17:23.947,41.31505536,-72.95969366,-40.0,15.0
1444425444884,2015-10-09T21:17:24.884,41.31505601,-72.95969326,-40.0,14.0
1444425445908,2015-10-09T21:17:25.908,41.3150564,-72.95968877,-40.0,12.0
1444425447077,2015-10-09T21:17:27.77,41.31505647,-72.95969179,-40.0,12.0
1444425447911,2015-10-09T21:17:27.911,41.31505637,-72.95969187,-40.0,14.0
1444425448917,2015-10-09T21:17:28.917,41.31505629,-72.95969183,-40.0,14.0
1444425449906,2015-10-09T21:17:29.906,41.31505603,-72.95969438,-40.0,15.0
1444425450286,2015-10-09T21:17:30.286,41.3148845,-72.9593773,0.0,30.0
1444425450951,2015-10-09T21:17:30.951,41.31505368,-72.95969706,-40.0,15.0
1444425451908,2015-10-09T21:17:31.908,41.31505363,-72.95969448,-40.0,14.0
1444425452921,2015-10-09T21:17:32.921,41.31505038,-72.9596975,-39.0,14.0
1444425453940,2015-10-09T21:17:33.940,41.31505043,-72.95969751,-39.0,13.0
1444425454941,2015-10-09T21:17:34.941,41.31505465,-72.95969323,-40.0,13.0
1444425455878,2015-10-09T21:17:35.878,41.31505464,-72.95969315,-40.0,14.0
1444425456939,2015-10-09T21:17:36.939,41.31505461,-72.95969317,-40.0,14.0
1444425458010,2015-10-09T21:17:38.10,41.31505759,-72.95968903,-40.0,14.0
1444425458944,2015-10-09T21:17:38.944,41.31505698,-72.95968977,-40.0,13.0
1444425459930,2015-10-09T21:17:39.930,41.31506114,-72.95968934,-42.0,13.0
1444425460925,2015-10-09T21:17:40.925,41.31506083,-72.95968966,-41.0,13.0
1444425461884,2015-10-09T21:17:41.884,41.31505824,-72.95969342,-41.0,13.0
1444425462909,2015-10-09T21:17:42.909,41.31505817,-72.95969344,-41.0,13.0
1444425463903,2015-10-09T21:17:43.903,41.31505824,-72.95969343,-41.0,12.0
1444425464929,2015-10-09T21:17:44.929,41.31505887,-72.95969222,-41.0,12.0
1444425465911,2015-10-09T21:17:45.911,41.31505974,-72.9596902,-41.0,12.0
1444425466912,2015-10-09T21:17:46.912,41.3150595,-72.95969024,-41.0,12.0
1444425467908,2015-10-09T21:17:47.908,41.31505948,-72.95969032,-41.0,13.0
1444425468906,2015-10-09T21:17:48.906,41.31505936,-72.95969034,-41.0,13.0
1444425469907,2015-10-09T21:17:49.907,41.31505937,-72.95969033,-41.0,13.0
1444425470332,2015-10-09T21:17:50.332,41.3149055,-72.9593364,0.0,30.0
1444425470939,2015-10-09T21:17:50.939,41.31505943,-72.95969028,-41.0,13.0
1444425471911,2015-10-09T21:17:51.911,41.31505938,-72.95969024,-41.0,13.0
1444425472995,2015-10-09T21:17:52.995,41.31505963,-72.95969017,-41.0,13.0
1444425473936,2015-10-09T21:17:53.936,41.31505973,-72.95969,-41.0,13.0
1444425474956,2015-10-09T21:17:54.956,41.31505973,-72.95968993,-41.0,12.0
1444425475968,2015-10-09T21:17:55.968,41.31505975,-72.95968983,-41.0,13.0
1444425476952,2015-10-09T21:17:56.952,41.31505988,-72.95968966,-41.0,12.0
1444425477930,2015-10-09T21:17:57.930,41.31506002,-72.9596896,-41.0,13.0
1444425478933,2015-10-09T21:17:58.933,41.31506001,-72.95968957,-41.0,13.0
1444425479929,2015-10-09T21:17:59.929,41.31506004,-72.95968943,-41.0,13.0
1444425480882,2015-10-09T21:18:00.882,41.31506005,-72.95968931,-41.0,13.0
1444425481879,2015-10-09T21:18:01.879,41.31506014,-72.95968923,-41.0,13.0
1444425482890,2015-10-09T21:18:02.890,41.31506019,-72.95968921,-41.0,13.0
1444425484003,2015-10-09T21:18:04.3,41.31506032,-72.95968908,-41.0,14.0
1444425484907,2015-10-09T21:18:04.907,41.31506022,-72.95968906,-41.0,14.0
1444425485912,2015-10-09T21:18:05.912,41.31506014,-72.95968911,-41.0,15.0
1444425486903,2015-10-09T21:18:06.903,41.31506008,-72.95968905,-41.0,15.0
1444425487906,2015-10-09T21:18:07.906,41.31505997,-72.95968899,-41.0,16.0
1444425488908,2015-10-09T21:18:08.908,41.31505997,-72.95968899,-41.0,20.0
1444425489904,2015-10-09T21:18:09.904,41.31505989,-72.95968897,-41.0,24.0
1444425490356,2015-10-09T21:18:10.356,41.3149031,-72.9593747,0.0,30.0
1444425490979,2015-10-09T21:18:10.979,41.31505978,-72.95968899,-41.0,27.0
1444425491908,2015-10-09T21:18:11.908,41.31505992,-72.95968893,-41.0,28.0
1444425492907,2015-10-09T21:18:12.907,41.31505979,-72.95968899,-41.0,28.0
1444425493924,2015-10-09T21:18:13.924,41.31505975,-72.95968893,-41.0,26.0
1444425496139,2015-10-09T21:18:16.139,41.31505965,-72.95968883,-41.0,24.0
1444425496926,2015-10-09T21:18:16.926,41.3150596,-72.95968888,-41.0,23.0
1444425497941,2015-10-09T21:18:17.941,41.31505951,-72.9596888,-41.0,22.0
1444425498936,2015-10-09T21:18:18.936,41.31505955,-72.95968873,-41.0,22.0
1444425499890,2015-10-09T21:18:19.890,41.31505948,-72.95968866,-41.0,22.0
1444425500911,2015-10-09T21:18:20.911,41.31505939,-72.95968859,-41.0,22.0
1444425501926,2015-10-09T21:18:21.926,41.3150594,-72.95968859,-41.0,21.0
1444425503007,2015-10-09T21:18:23.7,41.31505941,-72.95968856,-41.0,24.0
1444425503906,2015-10-09T21:18:23.906,41.31505939,-72.95968855,-41.0,25.0
1444425504909,2015-10-09T21:18:24.909,41.31505937,-72.9596886,-41.0,27.0
1444426109575,2015-10-09T21:28:29.575,41.3149147,-72.9593436,0.0,30.0
1444426130485,2015-10-09T21:28:50.485,41.3148608,-72.959337,0.0,30.0
1444426144955,2015-10-09T21:29:04.955,41.31500363,-72.95987802,-8.0,31.0
1444426144956,2015-10-09T21:29:04.956,41.31506471,-72.95972254,-16.0,18.0
1444426145879,2015-10-09T21:29:05.879,41.31506402,-72.9597219,-15.0,16.0
1444426146889,2015-10-09T21:29:06.889,41.31505042,-72.95971305,-17.0,15.0
1444426147888,2015-10-09T21:29:07.888,41.31504032,-72.95972228,-16.0,14.0
1444426148914,2015-10-09T21:29:08.914,41.31502918,-72.95973294,-20.0,14.0
1444426149907,2015-10-09T21:29:09.907,41.31498899,-72.95973826,-21.0,14.0
1444426150509,2015-10-09T21:29:10.509,41.3148724,-72.9593083,0.0,30.0
1444426152017,2015-10-09T21:29:12.17,41.31488286,-72.95981305,-18.0,13.0
1444426153011,2015-10-09T21:29:13.11,41.31485832,-72.95982365,-22.0,14.0
1444426153935,2015-10-09T21:29:13.935,41.31483901,-72.95986109,-17.0,16.0
1444426154920,2015-10-09T21:29:14.920,41.31488074,-72.95987073,-17.0,13.0
1444426156067,2015-10-09T21:29:16.67,41.31486134,-72.95990162,-17.0,13.0
1444426156878,2015-10-09T21:29:16.878,41.31484761,-72.9599208,-16.0,14.0
1444426158722,2015-10-09T21:29:18.722,41.31484053,-72.95994518,-17.0,15.0
1444426158921,2015-10-09T21:29:18.921,41.31482956,-72.95993349,-14.0,15.0
1444426159930,2015-10-09T21:29:19.930,41.31487336,-72.95984475,-16.0,14.0
1444426160931,2015-10-09T21:29:20.931,41.31487246,-72.95984358,-16.0,14.0
1444426161929,2015-10-09T21:29:21.929,41.31485552,-72.95987256,-16.0,15.0
1444426162880,2015-10-09T21:29:22.880,41.31484083,-72.95989611,-16.0,17.0
1444426164016,2015-10-09T21:29:24.16,41.31484082,-72.95986923,-16.0,18.0
1444426164939,2015-10-09T21:29:24.939,41.31481462,-72.95989687,-7.0,23.0
1444426165931,2015-10-09T21:29:25.931,41.31485605,-72.9598907,-7.0,26.0
1444426166899,2015-10-09T21:29:26.899,41.31494502,-72.95986579,-8.0,20.0
1444426167901,2015-10-09T21:29:27.901,41.31497208,-72.95985709,-12.0,19.0
1444426168906,2015-10-09T21:29:28.906,41.31501265,-72.95982048,-18.0,17.0
1444426169917,2015-10-09T21:29:29.917,41.31502513,-72.95981257,-21.0,18.0
1444426170572,2015-10-09T21:29:30.572,41.3149145,-72.9593432,0.0,30.0
1444426170908,2015-10-09T21:29:30.908,41.31504224,-72.95979504,-21.0,18.0
1444426172016,2015-10-09T21:29:32.16,41.315057,-72.95982676,-25.0,15.0
1444426173186,2015-10-09T21:29:33.186,41.31501217,-72.95982308,-32.0,15.0
1444426173917,2015-10-09T21:29:33.917,41.31500284,-72.95983745,-32.0,14.0
1444426174927,2015-10-09T21:29:34.927,41.31499971,-72.95983733,-30.0,14.0
1444426175927,2015-10-09T21:29:35.927,41.31501008,-72.95981282,-30.0,14.0
1444426176905,2015-10-09T21:29:36.905,41.31505952,-72.95969927,-35.0,13.0
1444426178077,2015-10-09T21:29:38.77,41.31505104,-72.95969159,-34.0,13.0
1444426179022,2015-10-09T21:29:39.22,41.31504356,-72.95968187,-33.0,13.0
1444426180022,2015-10-09T21:29:40.22,41.31503587,-72.9596907,-33.0,13.0
1444426181083,2015-10-09T21:29:41.83,41.31501371,-72.95969802,-33.0,13.0
1444426181939,2015-10-09T21:29:41.939,41.31501464,-72.95969184,-34.0,13.0
1444426182939,2015-10-09T21:29:42.939,41.31502524,-72.95966432,-32.0,13.0
1444426183949,2015-10-09T21:29:43.949,41.31504229,-72.959632,-31.0,13.0
1444426184960,2015-10-09T21:29:44.960,41.31504683,-72.95962934,-30.0,13.0
1444426185950,2015-10-09T21:29:45.950,41.31504361,-72.95963222,-30.0,13.0
1444426186925,2015-10-09T21:29:46.925,41.31505406,-72.95963551,-31.0,13.0
1444426187964,2015-10-09T21:29:47.964,41.3150711,-72.95963931,-28.0,14.0
1444426188911,2015-10-09T21:29:48.911,41.31506493,-72.95966569,-26.0,14.0
1444426189909,2015-10-09T21:29:49.909,41.31506722,-72.9596635,-26.0,15.0
1444426190912,2015-10-09T21:29:50.912,41.31500462,-72.95966181,-29.0,15.0
1444426191777,2015-10-09T21:29:51.777,41.314884,-72.9593786,0.0,30.0
1444426191878,2015-10-09T21:29:51.878,41.31499894,-72.95966127,-29.0,16.0
1444426192907,2015-10-09T21:29:52.907,41.31500232,-72.95963784,-28.0,16.0
1444426193922,2015-10-09T21:29:53.922,41.31500026,-72.95963972,-28.0,16.0
1444426194876,2015-10-09T21:29:54.876,41.31501334,-72.95961514,-27.0,15.0
1444426195976,2015-10-09T21:29:55.976,41.3150302,-72.95962022,-26.0,14.0
1444426196891,2015-10-09T21:29:56.891,41.3150541,-72.95963734,-27.0,15.0
1444426197958,2015-10-09T21:29:57.958,41.31502427,-72.95958868,-27.0,15.0
1444426198881,2015-10-09T21:29:58.881,41.31503917,-72.95951922,-29.0,15.0
1444426199941,2015-10-09T21:29:59.941,41.31503571,-72.95950849,-28.0,16.0
1444426200941,2015-10-09T21:30:00.941,41.31503311,-72.95952277,-28.0,18.0
1444426202062,2015-10-09T21:30:02.62,41.31504121,-72.95954577,-29.0,18.0
1444426202915,2015-10-09T21:30:02.915,41.31501921,-72.95950519,-29.0,17.0
1444426203926,2015-10-09T21:30:03.926,41.315026,-72.95952166,-29.0,15.0
1444426204938,2015-10-09T21:30:04.938,41.31503195,-72.95952082,-27.0,15.0
1444426205946,2015-10-09T21:30:05.946,41.31501943,-72.95958321,-27.0,15.0
1444426206876,2015-10-09T21:30:06.876,41.31501462,-72.95961972,-27.0,15.0
1444426207881,2015-10-09T21:30:07.881,41.31500786,-72.95959078,-30.0,15.0
1444426208908,2015-10-09T21:30:08.908,41.31501031,-72.95955646,-29.0,15.0
1444426209908,2015-10-09T21:30:09.908,41.31501351,-72.95954015,-30.0,15.0
1444426210906,2015-10-09T21:30:10.906,41.31501442,-72.95953279,-29.0,16.0
1444426211705,2015-10-09T21:30:11.705,41.3149137,-72.9593507,0.0,33.0
1444426211906,2015-10-09T21:30:11.906,41.31502309,-72.9595293,-29.0,16.0
1444426212998,2015-10-09T21:30:12.998,41.31500804,-72.95952905,-28.0,16.0
1444426214922,2015-10-09T21:30:14.922,41.31500933,-72.95956031,-28.0,16.0
1444426214928,2015-10-09T21:30:14.928,41.31500459,-72.95952838,-26.0,15.0
1444426215995,2015-10-09T21:30:15.995,41.31498436,-72.95954706,-26.0,16.0
1444426216907,2015-10-09T21:30:16.907,41.31495657,-72.95953426,-27.0,16.0
1444426217907,2015-10-09T21:30:17.907,41.31498424,-72.95953248,-26.0,15.0
1444426219153,2015-10-09T21:30:19.153,41.31497168,-72.95951259,-27.0,15.0
1444426219941,2015-10-09T21:30:19.941,41.31496994,-72.95951102,-26.0,15.0
1444426220954,2015-10-09T21:30:20.954,41.31497332,-72.95953217,-25.0,14.0
1444426221925,2015-10-09T21:30:21.925,41.31497278,-72.95953966,-25.0,14.0
1444426222948,2015-10-09T21:30:22.948,41.31497523,-72.95954411,-25.0,15.0
