timestamp,UTC time, latitude, longitude, altitude, accuracy
1444865267032,2015-10-14T23:27:47.32,41.31503211,-72.95972613,-11.0,14.0
1444865268051,2015-10-14T23:27:48.51,41.31503214,-72.95972613,-11.0,14.0
1444865269033,2015-10-14T23:27:49.33,41.31503224,-72.95972617,-11.0,14.0
1444865269089,2015-10-14T23:27:49.89,41.3149063,-72.9593405,0.0,30.0
1444865270052,2015-10-14T23:27:50.52,41.31503186,-72.95972611,-11.0,12.0
1444865271046,2015-10-14T23:27:51.46,41.31503083,-72.95972582,-11.0,11.0
1444865272051,2015-10-14T23:27:52.51,41.31502993,-72.95972553,-11.0,11.0
1444865273051,2015-10-14T23:27:53.51,41.31502917,-72.95972531,-11.0,11.0
1444865274043,2015-10-14T23:27:54.43,41.31502927,-72.95972539,-11.0,11.0
1444865275049,2015-10-14T23:27:55.49,41.31502821,-72.95972538,-11.0,11.0
1444865276052,2015-10-14T23:27:56.52,41.31502576,-72.95972458,-11.0,10.0
1444865277064,2015-10-14T23:27:57.64,41.315024,-72.95972402,-11.0,10.0
1444865278033,2015-10-14T23:27:58.33,41.31502207,-72.95972436,-11.0,11.0
1444865279066,2015-10-14T23:27:59.66,41.31502038,-72.95972461,-11.0,11.0
1444865280171,2015-10-14T23:28:00.171,41.3150174,-72.95972431,-11.0,11.0
1444865281094,2015-10-14T23:28:01.94,41.315015,-72.95972396,-11.0,11.0
1444865282095,2015-10-14T23:28:02.95,41.31501275,-72.95972341,-11.0,11.0
1444865283100,2015-10-14T23:28:03.100,41.31501113,-72.95972319,-11.0,11.0
1444865284195,2015-10-14T23:28:04.195,41.31501009,-72.95972297,-11.0,11.0
1444865285075,2015-10-14T23:28:05.75,41.3150095,-72.95972287,-11.0,11.0
1444865286093,2015-10-14T23:28:06.93,41.31500884,-72.95972281,-11.0,11.0
1444865287083,2015-10-14T23:28:07.83,41.31500828,-72.9597227,-11.0,11.0
1444865288067,2015-10-14T23:28:08.67,41.31500793,-72.9597226,-11.0,11.0
1444865892606,2015-10-14T23:38:12.606,41.3149164,-72.9594219,0.0,30.0
1444865897106,2015-10-14T23:38:17.106,41.31498508,-72.95971439,-11.0,27.0
1444865898099,2015-10-14T23:38:18.99,41.3149732,-72.95971226,-11.0,20.0
1444865899077,2015-10-14T23:38:19.77,41.31496887,-72.9597123,-11.0,13.0
1444865900073,2015-10-14T23:38:20.73,41.31495754,-72.95970768,-11.0,11.0
1444865901142,2015-10-14T23:38:21.142,41.31495071,-72.959707,-11.0,10.0
1444865902083,2015-10-14T23:38:22.83,41.31494517,-72.95970335,-12.0,9.0
1444865903081,2015-10-14T23:38:23.81,41.31494349,-72.95970413,-12.0,8.0
1444865904211,2015-10-14T23:38:24.211,41.31494231,-72.95970517,-12.0,7.0
1444865905081,2015-10-14T23:38:25.81,41.31494215,-72.95970454,-12.0,7.0
1444865906166,2015-10-14T23:38:26.166,41.31494031,-72.95970283,-12.0,7.0
1444865907097,2015-10-14T23:38:27.97,41.31493957,-72.95970168,-12.0,7.0
1444865908068,2015-10-14T23:38:28.68,41.31493943,-72.95970135,-12.0,7.0
1444865909069,2015-10-14T23:38:29.69,41.3149393,-72.95970141,-12.0,7.0
1444865910070,2015-10-14T23:38:30.70,41.31493924,-72.95970144,-12.0,8.0
1444865911064,2015-10-14T23:38:31.64,41.31493918,-72.95970142,-12.0,9.0
1444865912064,2015-10-14T23:38:32.64,41.31493923,-72.95970128,-12.0,9.0
1444865912574,2015-10-14T23:38:32.574,41.3148977,-72.9593544,0.0,30.0
1444865915097,2015-10-14T23:38:35.97,41.31493905,-72.95970137,-12.0,9.0
1444865915099,2015-10-14T23:38:35.99,41.31493887,-72.9597013,-12.0,7.0
1444865916081,2015-10-14T23:38:36.81,41.31493861,-72.95970129,-12.0,8.0
1444865917089,2015-10-14T23:38:37.89,41.31493856,-72.95970132,-12.0,7.0
1444865918035,2015-10-14T23:38:38.35,41.31493855,-72.95970136,-12.0,7.0
1444865919068,2015-10-14T23:38:39.68,41.31493857,-72.95970143,-12.0,7.0
1444865922111,2015-10-14T23:38:42.111,41.31493833,-72.95970144,-12.0,6.0
1444865923069,2015-10-14T23:38:43.69,41.31493827,-72.95970149,-12.0,6.0
1444865924098,2015-10-14T23:38:44.98,41.31493826,-72.95970155,-12.0,6.0
1444865925092,2015-10-14T23:38:45.92,41.31493812,-72.95970152,-12.0,6.0
1444865926098,2015-10-14T23:38:46.98,41.31493795,-72.95970148,-12.0,7.0
1444865927098,2015-10-14T23:38:47.98,41.31493789,-72.95970153,-12.0,8.0
1444865928036,2015-10-14T23:38:48.36,41.31493785,-72.95970152,-12.0,9.0
1444865929061,2015-10-14T23:38:49.61,41.31493779,-72.95970153,-12.0,9.0
1444865930076,2015-10-14T23:38:50.76,41.31493771,-72.95970155,-12.0,10.0
1444865931113,2015-10-14T23:38:51.113,41.31493754,-72.95970151,-12.0,11.0
1444865932074,2015-10-14T23:38:52.74,41.31493748,-72.95970152,-12.0,11.0
1444865932602,2015-10-14T23:38:52.602,41.3149054,-72.9593357,0.0,30.0
1444865933145,2015-10-14T23:38:53.145,41.31493749,-72.95970156,-12.0,12.0
1444865934154,2015-10-14T23:38:54.154,41.31493751,-72.95970156,-12.0,11.0
1444865935088,2015-10-14T23:38:55.88,41.31493739,-72.95970153,-12.0,11.0
1444865936090,2015-10-14T23:38:56.90,41.31493752,-72.95970159,-12.0,12.0
1444865937092,2015-10-14T23:38:57.92,41.31493743,-72.95970159,-12.0,13.0
1444865938268,2015-10-14T23:38:58.268,41.31493736,-72.9597016,-12.0,13.0
1444865939052,2015-10-14T23:38:59.52,41.31493738,-72.95970158,-12.0,13.0
1444865942152,2015-10-14T23:39:02.152,41.31493646,-72.95970142,-12.0,13.0
1444865943094,2015-10-14T23:39:03.94,41.31493514,-72.95970104,-12.0,12.0
1444865944102,2015-10-14T23:39:04.102,41.31493443,-72.95970084,-12.0,11.0
1444865945091,2015-10-14T23:39:05.91,41.31493392,-72.95970073,-12.0,11.0
1444865946085,2015-10-14T23:39:06.85,41.31493391,-72.95970082,-12.0,12.0
1444865947098,2015-10-14T23:39:07.98,41.3149339,-72.95970085,-12.0,13.0
1444865948050,2015-10-14T23:39:08.50,41.31493377,-72.95970084,-12.0,14.0
1444865949065,2015-10-14T23:39:09.65,41.31493371,-72.95970082,-12.0,14.0
1444865950071,2015-10-14T23:39:10.71,41.31493361,-72.95970078,-12.0,14.0
1444865951069,2015-10-14T23:39:11.69,41.31493362,-72.95970073,-12.0,14.0
1444865952063,2015-10-14T23:39:12.63,41.31493351,-72.95970069,-12.0,12.0
1444865952658,2015-10-14T23:39:12.658,41.314882,-72.9593481,0.0,30.0
1444865953175,2015-10-14T23:39:13.175,41.31493341,-72.95970064,-12.0,13.0
1444865954164,2015-10-14T23:39:14.164,41.31493329,-72.95970059,-12.0,14.0
1444865955092,2015-10-14T23:39:15.92,41.31493353,-72.95970059,-12.0,14.0
1444865956075,2015-10-14T23:39:16.75,41.3149335,-72.95970059,-12.0,13.0
1444865957165,2015-10-14T23:39:17.165,41.31493401,-72.9597006,-12.0,13.0
1444865958090,2015-10-14T23:39:18.90,41.31493285,-72.95970055,-12.0,13.0
1444865959066,2015-10-14T23:39:19.66,41.31493292,-72.9597005,-12.0,14.0
1444865960162,2015-10-14T23:39:20.162,41.31493303,-72.95970046,-12.0,14.0
1444865961086,2015-10-14T23:39:21.86,41.31493342,-72.9597005,-12.0,14.0
1444865962107,2015-10-14T23:39:22.107,41.31493307,-72.95970048,-12.0,14.0
1444865963091,2015-10-14T23:39:23.91,41.31493302,-72.95970046,-12.0,14.0
1444865964070,2015-10-14T23:39:24.70,41.31493323,-72.95970049,-12.0,13.0
1444865965073,2015-10-14T23:39:25.73,41.31493335,-72.95970051,-12.0,13.0
1444865967084,2015-10-14T23:39:27.84,41.31493347,-72.9597005,-12.0,13.0
1444865967089,2015-10-14T23:39:27.89,41.31493548,-72.95970046,-12.0,12.0
1444865968070,2015-10-14T23:39:28.70,41.31493621,-72.95970054,-12.0,12.0
1444865969049,2015-10-14T23:39:29.49,41.31493611,-72.95970048,-12.0,12.0
1444865970065,2015-10-14T23:39:30.65,41.31493615,-72.95970047,-12.0,12.0
1444865971064,2015-10-14T23:39:31.64,41.31493526,-72.95970078,-12.0,12.0
1444865972069,2015-10-14T23:39:32.69,41.31493518,-72.9597008,-12.0,12.0
1444865972711,2015-10-14T23:39:32.711,41.3148666,-72.9593712,0.0,36.0
1444865974191,2015-10-14T23:39:34.191,41.31493575,-72.95970068,-12.0,12.0
1444865975079,2015-10-14T23:39:35.79,41.31493561,-72.95970059,-12.0,13.0
1444865976095,2015-10-14T23:39:36.95,41.31493562,-72.95970064,-12.0,13.0
1444865977097,2015-10-14T23:39:37.97,41.31493553,-72.9597006,-12.0,13.0
1444865978089,2015-10-14T23:39:38.89,41.31493581,-72.95970049,-12.0,14.0
1444865979075,2015-10-14T23:39:39.75,41.31493576,-72.95970044,-12.0,14.0
1444865980167,2015-10-14T23:39:40.167,41.31493576,-72.95970044,-12.0,15.0
1444865981341,2015-10-14T23:39:41.341,41.31493569,-72.95970048,-12.0,15.0
1444865982067,2015-10-14T23:39:42.67,41.3149357,-72.95970047,-12.0,14.0
1444865983069,2015-10-14T23:39:43.69,41.31493569,-72.95970047,-12.0,14.0
1444865984068,2015-10-14T23:39:44.68,41.31493567,-72.95970046,-12.0,13.0
1444865985156,2015-10-14T23:39:45.156,41.31493561,-72.95970041,-12.0,13.0
1444865986118,2015-10-14T23:39:46.118,41.31493545,-72.95970044,-12.0,13.0
1444865987104,2015-10-14T23:39:47.104,41.31493542,-72.95970043,-12.0,13.0
1444865988071,2015-10-14T23:39:48.71,41.31493544,-72.95970041,-12.0,13.0
1444865989071,2015-10-14T23:39:49.71,41.3149353,-72.95970045,-12.0,13.0
1444865990070,2015-10-14T23:39:50.70,41.31493483,-72.95970023,-12.0,14.0
1444865991068,2015-10-14T23:39:51.68,41.31493471,-72.95970019,-12.0,14.0
1444865992067,2015-10-14T23:39:52.67,41.31493465,-72.95970017,-12.0,14.0
1444865992766,2015-10-14T23:39:52.766,41.3148975,-72.9593645,0.0,39.0
1444865993053,2015-10-14T23:39:53.53,41.31493459,-72.9597001,-12.0,14.0
1444865995074,2015-10-14T23:39:55.74,41.31493446,-72.95970007,-12.0,14.0
1444865995097,2015-10-14T23:39:55.97,41.31493441,-72.95970003,-12.0,14.0
1444865996078,2015-10-14T23:39:56.78,41.31493441,-72.95970003,-12.0,14.0
1444865997078,2015-10-14T23:39:57.78,41.31493434,-72.95969999,-12.0,13.0
1444865998085,2015-10-14T23:39:58.85,41.31493422,-72.95969999,-12.0,13.0
1444865999047,2015-10-14T23:39:59.47,41.31493423,-72.95970001,-12.0,13.0
1444866000225,2015-10-14T23:40:00.225,41.3149343,-72.95970002,-12.0,13.0
1444866001065,2015-10-14T23:40:01.65,41.3149343,-72.95970002,-12.0,13.0
1444866002064,2015-10-14T23:40:02.64,41.31493409,-72.95969997,-12.0,13.0
1444866003066,2015-10-14T23:40:03.66,41.31493411,-72.95969994,-12.0,12.0
1444866004067,2015-10-14T23:40:04.67,41.31493409,-72.95969994,-12.0,12.0
1444866005063,2015-10-14T23:40:05.63,41.31493414,-72.95969994,-12.0,12.0
1444866006066,2015-10-14T23:40:06.66,41.31493409,-72.95969993,-12.0,11.0
1444866007065,2015-10-14T23:40:07.65,41.31493419,-72.95969997,-12.0,11.0
1444866008068,2015-10-14T23:40:08.68,41.31493435,-72.95970002,-12.0,11.0
1444866612546,2015-10-14T23:50:12.546,41.3148998,-72.9593981,0.0,39.0
1444866615090,2015-10-14T23:50:15.90,41.3149059,-72.95969387,-13.0,16.0
1444866616061,2015-10-14T23:50:16.61,41.31490011,-72.95969656,-13.0,13.0
1444866617068,2015-10-14T23:50:17.68,41.31490237,-72.95969797,-13.0,11.0
1444866618075,2015-10-14T23:50:18.75,41.31489578,-72.95969953,-13.0,9.0
1444866619143,2015-10-14T23:50:19.143,41.3148918,-72.95970217,-12.0,8.0
1444866620048,2015-10-14T23:50:20.48,41.31489134,-72.95970025,-12.0,7.0
1444866621112,2015-10-14T23:50:21.112,41.31488423,-72.95969893,-12.0,6.0
1444866622090,2015-10-14T23:50:22.90,41.31488155,-72.95969585,-13.0,6.0
1444866623094,2015-10-14T23:50:23.94,41.31488136,-72.95969573,-13.0,5.0
1444866624106,2015-10-14T23:50:24.106,41.31488108,-72.95969491,-13.0,5.0
1444866625094,2015-10-14T23:50:25.94,41.314881,-72.95969468,-13.0,5.0
1444866626099,2015-10-14T23:50:26.99,41.31488077,-72.95969476,-13.0,5.0
1444866627029,2015-10-14T23:50:27.29,41.31488077,-72.95969479,-13.0,5.0
1444866628028,2015-10-14T23:50:28.28,41.31488075,-72.95969479,-13.0,5.0
1444866629027,2015-10-14T23:50:29.27,41.31488078,-72.9596949,-13.0,5.0
1444866630040,2015-10-14T23:50:30.40,41.31488088,-72.95969491,-13.0,5.0
1444866631040,2015-10-14T23:50:31.40,41.31488088,-72.95969492,-13.0,5.0
1444866632032,2015-10-14T23:50:32.32,41.31488082,-72.95969491,-13.0,4.0
1444866632462,2015-10-14T23:50:32.462,41.3149045,-72.9594024,0.0,33.0
1444866633086,2015-10-14T23:50:33.86,41.31488077,-72.95969492,-13.0,4.0
1444866634094,2015-10-14T23:50:34.94,41.31488073,-72.95969493,-13.0,4.0
1444866635090,2015-10-14T23:50:35.90,41.31488071,-72.95969491,-13.0,4.0
1444866636070,2015-10-14T23:50:36.70,41.3148806,-72.95969484,-13.0,4.0
1444866637062,2015-10-14T23:50:37.62,41.31488058,-72.95969498,-13.0,4.0
1444866638162,2015-10-14T23:50:38.162,41.31488077,-72.959695,-13.0,4.0
1444866639084,2015-10-14T23:50:39.84,41.31488058,-72.959695,-13.0,4.0
1444866641085,2015-10-14T23:50:41.85,41.31488058,-72.95969499,-13.0,4.0
1444866642082,2015-10-14T23:50:42.82,41.31488062,-72.95969504,-13.0,4.0
1444866643078,2015-10-14T23:50:43.78,41.31488068,-72.95969506,-13.0,5.0
1444866644076,2015-10-14T23:50:44.76,41.31488056,-72.95969497,-13.0,5.0
1444866645087,2015-10-14T23:50:45.87,41.31488054,-72.95969494,-13.0,4.0
1444866646100,2015-10-14T23:50:46.100,41.31488047,-72.95969492,-13.0,4.0
1444866647036,2015-10-14T23:50:47.36,41.31488051,-72.95969493,-13.0,5.0
1444866648041,2015-10-14T23:50:48.41,41.31488044,-72.95969493,-13.0,5.0
1444866649048,2015-10-14T23:50:49.48,41.31488043,-72.95969495,-13.0,5.0
1444866650069,2015-10-14T23:50:50.69,41.31488036,-72.95969496,-13.0,5.0
1444866651075,2015-10-14T23:50:51.75,41.3148803,-72.95969497,-13.0,6.0
1444866652118,2015-10-14T23:50:52.118,41.31488032,-72.95969497,-13.0,6.0
1444866652556,2015-10-14T23:50:52.556,41.3149046,-72.9593347,0.0,30.0
1444866653146,2015-10-14T23:50:53.146,41.31488035,-72.95969497,-13.0,6.0
1444866654148,2015-10-14T23:50:54.148,41.31488043,-72.95969501,-13.0,6.0
1444866655093,2015-10-14T23:50:55.93,41.31488036,-72.95969501,-13.0,6.0
1444866656105,2015-10-14T23:50:56.105,41.31488049,-72.95969512,-13.0,6.0
1444866657066,2015-10-14T23:50:57.66,41.3148805,-72.95969511,-13.0,6.0
1444866658183,2015-10-14T23:50:58.183,41.3148805,-72.95969514,-13.0,7.0
1444866659079,2015-10-14T23:50:59.79,41.31488052,-72.95969517,-13.0,7.0
1444866660065,2015-10-14T23:51:00.65,41.31488048,-72.95969516,-13.0,8.0
1444866661064,2015-10-14T23:51:01.64,41.31488041,-72.95969516,-13.0,8.0
1444866662066,2015-10-14T23:51:02.66,41.31488041,-72.95969515,-13.0,8.0
1444866663064,2015-10-14T23:51:03.64,41.3148804,-72.95969514,-13.0,8.0
1444866664072,2015-10-14T23:51:04.72,41.3148804,-72.95969516,-13.0,8.0
1444866665065,2015-10-14T23:51:05.65,41.31488046,-72.95969516,-13.0,8.0
1444866666073,2015-10-14T23:51:06.73,41.31488041,-72.95969516,-13.0,7.0
1444866667065,2015-10-14T23:51:07.65,41.31488044,-72.95969516,-13.0,7.0
1444866668067,2015-10-14T23:51:08.67,41.31488044,-72.95969517,-13.0,7.0
1444866669035,2015-10-14T23:51:09.35,41.31488015,-72.95969514,-13.0,7.0
1444866670063,2015-10-14T23:51:10.63,41.31488014,-72.95969512,-13.0,7.0
1444866671062,2015-10-14T23:51:11.62,41.3148801,-72.95969512,-13.0,7.0
1444866672061,2015-10-14T23:51:12.61,41.31488008,-72.9596951,-13.0,7.0
1444866672799,2015-10-14T23:51:12.799,41.3149042,-72.9593868,0.0,39.0
1444866673198,2015-10-14T23:51:13.198,41.31488005,-72.95969509,-13.0,6.0
1444866674090,2015-10-14T23:51:14.90,41.31487997,-72.95969508,-13.0,10.0
1444866676094,2015-10-14T23:51:16.94,41.31487993,-72.95969509,-13.0,10.0
1444866676105,2015-10-14T23:51:16.105,41.31487979,-72.95969504,-13.0,11.0
1444866677028,2015-10-14T23:51:17.28,41.31487979,-72.95969502,-13.0,11.0
1444866678147,2015-10-14T23:51:18.147,41.31487974,-72.95969503,-13.0,11.0
1444866679065,2015-10-14T23:51:19.65,41.31487961,-72.95969503,-13.0,11.0
1444866680171,2015-10-14T23:51:20.171,41.31487951,-72.95969499,-13.0,11.0
1444866681099,2015-10-14T23:51:21.99,41.31487948,-72.95969497,-13.0,11.0
1444866682098,2015-10-14T23:51:22.98,41.31487947,-72.95969495,-13.0,11.0
1444866683093,2015-10-14T23:51:23.93,41.31487944,-72.95969495,-13.0,11.0
1444866684086,2015-10-14T23:51:24.86,41.31487943,-72.95969495,-13.0,10.0
1444866685078,2015-10-14T23:51:25.78,41.31487948,-72.95969495,-13.0,11.0
1444866686076,2015-10-14T23:51:26.76,41.31487944,-72.95969497,-13.0,10.0
1444866687065,2015-10-14T23:51:27.65,41.31487945,-72.95969498,-13.0,10.0
1444866688140,2015-10-14T23:51:28.140,41.3148795,-72.95969497,-13.0,10.0
1444866689034,2015-10-14T23:51:29.34,41.31487952,-72.95969494,-13.0,11.0
1444866690067,2015-10-14T23:51:30.67,41.31487952,-72.95969493,-13.0,11.0
1444866691067,2015-10-14T23:51:31.67,41.31487953,-72.95969491,-13.0,11.0
1444866692072,2015-10-14T23:51:32.72,41.31487952,-72.9596949,-13.0,11.0
1444866692714,2015-10-14T23:51:32.714,41.3149031,-72.9594079,0.0,39.0
1444866693063,2015-10-14T23:51:33.63,41.31487951,-72.9596949,-13.0,11.0
1444866694143,2015-10-14T23:51:34.143,41.3148795,-72.9596949,-13.0,11.0
1444866695148,2015-10-14T23:51:35.148,41.31487942,-72.9596949,-13.0,11.0
1444866696060,2015-10-14T23:51:36.60,41.31487944,-72.95969491,-13.0,10.0
1444866697059,2015-10-14T23:51:37.59,41.31487939,-72.95969489,-13.0,10.0
1444866698167,2015-10-14T23:51:38.167,41.31487928,-72.95969487,-13.0,10.0
1444866699154,2015-10-14T23:51:39.154,41.31487927,-72.95969488,-13.0,10.0
1444866700104,2015-10-14T23:51:40.104,41.31487934,-72.9596949,-13.0,10.0
1444866701092,2015-10-14T23:51:41.92,41.31487929,-72.9596949,-13.0,10.0
1444866702106,2015-10-14T23:51:42.106,41.31487924,-72.9596949,-13.0,10.0
1444866703099,2015-10-14T23:51:43.99,41.31487909,-72.95969488,-13.0,11.0
1444866704028,2015-10-14T23:51:44.28,41.314879,-72.9596949,-13.0,11.0
1444866705166,2015-10-14T23:51:45.166,41.31487893,-72.9596949,-13.0,11.0
1444866706094,2015-10-14T23:51:46.94,41.31487893,-72.95969491,-13.0,11.0
1444866707068,2015-10-14T23:51:47.68,41.31487891,-72.95969493,-13.0,10.0
1444866708158,2015-10-14T23:51:48.158,41.31487895,-72.95969491,-13.0,10.0
1444866709077,2015-10-14T23:51:49.77,41.31487889,-72.95969493,-13.0,10.0
1444866710070,2015-10-14T23:51:50.70,41.31487889,-72.95969493,-13.0,10.0
1444866711065,2015-10-14T23:51:51.65,41.31487891,-72.95969493,-13.0,10.0
1444866712074,2015-10-14T23:51:52.74,41.31487883,-72.95969491,-13.0,10.0
1444866712796,2015-10-14T23:51:52.796,41.3148953,-72.9593919,0.0,30.0
1444866713074,2015-10-14T23:51:53.74,41.31487887,-72.95969491,-13.0,10.0
1444866714144,2015-10-14T23:51:54.144,41.31487883,-72.95969493,-13.0,10.0
1444866715324,2015-10-14T23:51:55.324,41.31487881,-72.95969497,-13.0,10.0
1444866716084,2015-10-14T23:51:56.84,41.31487881,-72.95969502,-13.0,10.0
1444866717046,2015-10-14T23:51:57.46,41.31487888,-72.95969503,-13.0,10.0
1444866719085,2015-10-14T23:51:59.85,41.3148789,-72.95969506,-13.0,10.0
1444866719088,2015-10-14T23:51:59.88,41.31487887,-72.9596951,-13.0,10.0
1444866720078,2015-10-14T23:52:00.78,41.31487889,-72.95969512,-13.0,11.0
1444866721029,2015-10-14T23:52:01.29,41.31487887,-72.95969514,-13.0,11.0
1444866722071,2015-10-14T23:52:02.71,41.31487885,-72.95969512,-13.0,11.0
1444866723064,2015-10-14T23:52:03.64,41.31487894,-72.95969514,-13.0,11.0
1444866724073,2015-10-14T23:52:04.73,41.31487897,-72.95969518,-13.0,11.0
1444866725070,2015-10-14T23:52:05.70,41.314879,-72.95969517,-13.0,10.0
1444866726066,2015-10-14T23:52:06.66,41.31487896,-72.95969518,-13.0,10.0
1444866727067,2015-10-14T23:52:07.67,41.31487896,-72.95969519,-13.0,10.0
1444866728148,2015-10-14T23:52:08.148,41.3148789,-72.95969519,-13.0,10.0
