timestamp,UTC time, latitude, longitude, altitude, accuracy
1445794520774,2015-10-25T17:35:20.774,41.3151543,-72.95957331,-12.0,12.0
1445794521762,2015-10-25T17:35:21.762,41.31515428,-72.95957333,-12.0,12.0
1445794522757,2015-10-25T17:35:22.757,41.31515429,-72.95957334,-12.0,12.0
1445794523770,2015-10-25T17:35:23.770,41.31515427,-72.95957337,-12.0,12.0
1445794524754,2015-10-25T17:35:24.754,41.31515428,-72.95957338,-12.0,12.0
1445794525788,2015-10-25T17:35:25.788,41.31515429,-72.9595734,-12.0,12.0
1445794526784,2015-10-25T17:35:26.784,41.3151543,-72.95957345,-12.0,13.0
1445794527762,2015-10-25T17:35:27.762,41.31515433,-72.95957347,-12.0,13.0
1445794528791,2015-10-25T17:35:28.791,41.3151543,-72.95957349,-12.0,14.0
1445794529754,2015-10-25T17:35:29.754,41.31515431,-72.9595735,-12.0,14.0
1445794530791,2015-10-25T17:35:30.791,41.31515438,-72.95957355,-12.0,14.0
1445794531156,2015-10-25T17:35:31.156,41.3150659,-72.9594521,0.0,63.0
1445794531814,2015-10-25T17:35:31.814,41.31515438,-72.95957355,-12.0,14.0
1445794532790,2015-10-25T17:35:32.790,41.31515441,-72.95957356,-12.0,13.0
1445794533827,2015-10-25T17:35:33.827,41.31515443,-72.95957355,-12.0,13.0
1445794534789,2015-10-25T17:35:34.789,41.31515443,-72.95957354,-12.0,13.0
1445794535786,2015-10-25T17:35:35.786,41.31515446,-72.95957355,-12.0,13.0
1445794536791,2015-10-25T17:35:36.791,41.31515447,-72.95957354,-12.0,13.0
1445794537794,2015-10-25T17:35:37.794,41.31515445,-72.95957354,-12.0,13.0
1445794538786,2015-10-25T17:35:38.786,41.31515448,-72.95957357,-12.0,14.0
1445794539785,2015-10-25T17:35:39.785,41.31515447,-72.95957356,-12.0,14.0
1445794540786,2015-10-25T17:35:40.786,41.31515451,-72.95957357,-12.0,14.0
1445794541785,2015-10-25T17:35:41.785,41.3151545,-72.95957353,-12.0,13.0
1445794543815,2015-10-25T17:35:43.815,41.31515456,-72.95957349,-12.0,13.0
1445794544784,2015-10-25T17:35:44.784,41.31515457,-72.95957346,-12.0,13.0
1445794545780,2015-10-25T17:35:45.780,41.31515456,-72.95957344,-12.0,13.0
1445794546794,2015-10-25T17:35:46.794,41.31515454,-72.95957347,-12.0,13.0
1445795150891,2015-10-25T17:45:50.891,41.3150089,-72.9593583,0.0,73.5
1445795153263,2015-10-25T17:45:53.263,41.3150951,-72.95966067,-1.0,16.0
1445795154832,2015-10-25T17:45:54.832,41.31505673,-72.95960619,4.0,9.0
1445795154834,2015-10-25T17:45:54.834,41.31505673,-72.95960619,14.0,7.0
1445795155826,2015-10-25T17:45:55.826,41.3150414,-72.95959239,16.0,6.0
1445795156782,2015-10-25T17:45:56.782,41.31503178,-72.95957546,20.0,6.0
1445795157944,2015-10-25T17:45:57.944,41.31501553,-72.95956856,15.0,6.0
1445795158788,2015-10-25T17:45:58.788,41.31501214,-72.95957222,18.0,6.0
1445795159793,2015-10-25T17:45:59.793,41.31500097,-72.95957296,21.0,6.0
1445795160776,2015-10-25T17:46:00.776,41.31501211,-72.9595794,22.0,6.0
1445795161756,2015-10-25T17:46:01.756,41.31501929,-72.95958884,21.0,5.0
1445795162753,2015-10-25T17:46:02.753,41.31502543,-72.9595932,20.0,5.0
1445795163762,2015-10-25T17:46:03.762,41.31503467,-72.95960143,19.0,6.0
1445795164785,2015-10-25T17:46:04.785,41.31503853,-72.95960479,18.0,6.0
1445795165787,2015-10-25T17:46:05.787,41.3150429,-72.9596086,18.0,6.0
1445795166783,2015-10-25T17:46:06.783,41.31505014,-72.95961821,17.0,7.0
1445795167785,2015-10-25T17:46:07.785,41.31505418,-72.95962105,15.0,7.0
1445795168792,2015-10-25T17:46:08.792,41.3150606,-72.95962875,14.0,8.0
1445795169780,2015-10-25T17:46:09.780,41.31506879,-72.95963533,12.0,8.0
1445795169859,2015-10-25T17:46:09.859,41.3149822,-72.9593652,0.0,57.0
1445795170910,2015-10-25T17:46:10.910,41.31508015,-72.95964467,9.0,8.0
1445795172875,2015-10-25T17:46:12.875,41.31508714,-72.95965273,7.0,7.0
1445795173832,2015-10-25T17:46:13.832,41.31508864,-72.95965387,6.0,7.0
1445795174819,2015-10-25T17:46:14.819,41.31508649,-72.95965149,6.0,7.0
1445795175831,2015-10-25T17:46:15.831,41.31508772,-72.95965325,6.0,7.0
1445795176764,2015-10-25T17:46:16.764,41.31508918,-72.95965525,5.0,7.0
1445795177931,2015-10-25T17:46:17.931,41.31509036,-72.95965584,5.0,7.0
1445795178835,2015-10-25T17:46:18.835,41.31509061,-72.95965665,4.0,7.0
1445795179839,2015-10-25T17:46:19.839,41.3150897,-72.9596562,4.0,7.0
1445795180818,2015-10-25T17:46:20.818,41.31509005,-72.95965582,4.0,8.0
1445795181821,2015-10-25T17:46:21.821,41.31508979,-72.95965607,4.0,8.0
1445795183816,2015-10-25T17:46:23.816,41.31508977,-72.9596562,4.0,7.0
1445795183822,2015-10-25T17:46:23.822,41.31508972,-72.95965603,4.0,6.0
1445795184833,2015-10-25T17:46:24.833,41.31508935,-72.95965546,4.0,6.0
1445795185801,2015-10-25T17:46:25.801,41.31508935,-72.95965523,4.0,7.0
1445795186796,2015-10-25T17:46:26.796,41.31508894,-72.95965462,4.0,7.0
1445795187794,2015-10-25T17:46:27.794,41.31508902,-72.95965458,4.0,7.0
1445795188791,2015-10-25T17:46:28.791,41.31508921,-72.95965472,4.0,7.0
1445795190126,2015-10-25T17:46:30.126,41.3150062,-72.9593653,0.0,55.5
1445795190135,2015-10-25T17:46:30.135,41.31508923,-72.95965464,4.0,7.0
1445795190778,2015-10-25T17:46:30.778,41.31508919,-72.95965458,4.0,7.0
1445795191819,2015-10-25T17:46:31.819,41.31508919,-72.95965465,4.0,7.0
1445795192825,2015-10-25T17:46:32.825,41.31508933,-72.95965465,4.0,6.0
1445795193825,2015-10-25T17:46:33.825,41.31508961,-72.95965468,3.0,6.0
1445795194821,2015-10-25T17:46:34.821,41.31508979,-72.95965473,3.0,6.0
1445795195959,2015-10-25T17:46:35.959,41.31508989,-72.95965462,3.0,6.0
1445795196792,2015-10-25T17:46:36.792,41.31508997,-72.95965464,3.0,6.0
1445795197919,2015-10-25T17:46:37.919,41.31509004,-72.95965463,3.0,7.0
1445795198839,2015-10-25T17:46:38.839,41.31509006,-72.95965461,3.0,6.0
1445795199844,2015-10-25T17:46:39.844,41.31509013,-72.95965462,3.0,6.0
1445795200847,2015-10-25T17:46:40.847,41.31509013,-72.95965453,3.0,6.0
1445795202821,2015-10-25T17:46:42.821,41.31509017,-72.95965445,3.0,6.0
1445795203835,2015-10-25T17:46:43.835,41.31509019,-72.95965445,3.0,6.0
1445795204778,2015-10-25T17:46:44.778,41.31509019,-72.95965442,3.0,6.0
1445795205799,2015-10-25T17:46:45.799,41.31509023,-72.9596544,3.0,6.0
1445795206795,2015-10-25T17:46:46.795,41.31509024,-72.9596544,3.0,6.0
1445795207800,2015-10-25T17:46:47.800,41.31509026,-72.95965442,3.0,7.0
1445795208796,2015-10-25T17:46:48.796,41.3150903,-72.95965447,3.0,6.0
1445795209795,2015-10-25T17:46:49.795,41.31509032,-72.95965445,3.0,7.0
1445795209864,2015-10-25T17:46:49.864,41.3148602,-72.9593343,0.0,36.0
1445795210788,2015-10-25T17:46:50.788,41.31509032,-72.95965444,3.0,7.0
1445795211932,2015-10-25T17:46:51.932,41.31509037,-72.95965445,3.0,11.0
1445795212908,2015-10-25T17:46:52.908,41.31509038,-72.95965439,3.0,11.0
1445795213827,2015-10-25T17:46:53.827,41.31509042,-72.9596544,3.0,11.0
1445795214777,2015-10-25T17:46:54.777,41.31509044,-72.95965437,3.0,11.0
1445795215911,2015-10-25T17:46:55.911,41.31509049,-72.95965438,3.0,11.0
1445795216795,2015-10-25T17:46:56.795,41.31509056,-72.95965442,3.0,11.0
1445795217788,2015-10-25T17:46:57.788,41.31509062,-72.95965445,3.0,11.0
1445795218916,2015-10-25T17:46:58.916,41.31509071,-72.95965448,3.0,11.0
1445795219836,2015-10-25T17:46:59.836,41.31509074,-72.95965445,3.0,11.0
1445795220817,2015-10-25T17:47:00.817,41.31509076,-72.95965442,3.0,11.0
1445795221837,2015-10-25T17:47:01.837,41.31509081,-72.95965441,3.0,11.0
1445795222779,2015-10-25T17:47:02.779,41.31509088,-72.95965439,3.0,11.0
1445795223789,2015-10-25T17:47:03.789,41.31509092,-72.95965437,3.0,11.0
1445795224792,2015-10-25T17:47:04.792,41.31509102,-72.9596544,3.0,11.0
1445795225904,2015-10-25T17:47:05.904,41.31509111,-72.95965442,3.0,11.0
1445795226776,2015-10-25T17:47:06.776,41.31509123,-72.95965447,3.0,11.0
1445795227786,2015-10-25T17:47:07.786,41.31509128,-72.95965441,3.0,11.0
1445795228786,2015-10-25T17:47:08.786,41.31509131,-72.95965429,3.0,11.0
1445795229829,2015-10-25T17:47:09.829,41.31509139,-72.95965432,3.0,11.0
1445795229916,2015-10-25T17:47:09.916,41.3150415,-72.9593768,0.0,55.5
1445795230913,2015-10-25T17:47:10.913,41.31509143,-72.95965427,3.0,10.0
1445795231825,2015-10-25T17:47:11.825,41.3150915,-72.95965423,3.0,10.0
1445795232835,2015-10-25T17:47:12.835,41.31509156,-72.95965408,3.0,10.0
1445795233832,2015-10-25T17:47:13.832,41.31509174,-72.95965413,3.0,10.0
1445795234795,2015-10-25T17:47:14.795,41.31509177,-72.95965403,2.0,10.0
1445795235937,2015-10-25T17:47:15.937,41.3150918,-72.95965396,2.0,10.0
1445795236785,2015-10-25T17:47:16.785,41.31509184,-72.95965387,2.0,10.0
1445795237894,2015-10-25T17:47:17.894,41.31509184,-72.95965375,2.0,10.0
1445795238819,2015-10-25T17:47:18.819,41.31509187,-72.95965366,2.0,10.0
1445795239832,2015-10-25T17:47:19.832,41.31509186,-72.95965351,2.0,10.0
1445795240789,2015-10-25T17:47:20.789,41.31509187,-72.95965345,2.0,9.0
1445795241795,2015-10-25T17:47:21.795,41.31509187,-72.95965338,2.0,9.0
1445795242905,2015-10-25T17:47:22.905,41.31509194,-72.9596534,2.0,9.0
1445795243905,2015-10-25T17:47:23.905,41.31509197,-72.95965333,2.0,9.0
1445795245043,2015-10-25T17:47:25.43,41.31509197,-72.95965326,2.0,9.0
1445795245797,2015-10-25T17:47:25.797,41.31509199,-72.9596532,2.0,9.0
1445795246802,2015-10-25T17:47:26.802,41.31509202,-72.9596531,2.0,9.0
1445795247776,2015-10-25T17:47:27.776,41.315092,-72.95965302,2.0,9.0
1445795248770,2015-10-25T17:47:28.770,41.31509197,-72.95965291,2.0,9.0
1445795249817,2015-10-25T17:47:29.817,41.3150919,-72.95965275,2.0,9.0
1445795249986,2015-10-25T17:47:29.986,41.3149365,-72.9593472,0.0,55.5
1445795250849,2015-10-25T17:47:30.849,41.31509188,-72.95965268,2.0,9.0
1445795251831,2015-10-25T17:47:31.831,41.31509189,-72.95965263,2.0,9.0
1445795252788,2015-10-25T17:47:32.788,41.3150919,-72.95965256,2.0,9.0
1445795253826,2015-10-25T17:47:33.826,41.31509191,-72.95965251,2.0,9.0
1445795254813,2015-10-25T17:47:34.813,41.31509191,-72.95965242,2.0,9.0
1445795255823,2015-10-25T17:47:35.823,41.31509188,-72.95965235,2.0,9.0
1445795256885,2015-10-25T17:47:36.885,41.31509186,-72.9596523,2.0,9.0
1445795257871,2015-10-25T17:47:37.871,41.31509181,-72.95965219,2.0,9.0
1445795258780,2015-10-25T17:47:38.780,41.31509184,-72.95965215,2.0,10.0
1445795259819,2015-10-25T17:47:39.819,41.31509186,-72.95965206,2.0,10.0
1445795260818,2015-10-25T17:47:40.818,41.31509182,-72.95965194,2.0,10.0
1445795262655,2015-10-25T17:47:42.655,41.31509183,-72.95965184,2.0,10.0
1445795262762,2015-10-25T17:47:42.762,41.31509183,-72.95965174,2.0,10.0
1445795263826,2015-10-25T17:47:43.826,41.31509186,-72.95965171,2.0,9.0
1445795265619,2015-10-25T17:47:45.619,41.31509187,-72.95965163,2.0,9.0
1445795265794,2015-10-25T17:47:45.794,41.31509188,-72.95965157,2.0,10.0
1445795266764,2015-10-25T17:47:46.764,41.31509185,-72.95965145,2.0,10.0
1445795870993,2015-10-25T17:57:50.993,41.3150257,-72.9593792,0.0,57.0
1445795871773,2015-10-25T17:57:51.773,41.31525861,-72.9597155,19.0,12.0
1445795872787,2015-10-25T17:57:52.787,41.31525245,-72.95971038,16.0,8.0
1445795873796,2015-10-25T17:57:53.796,41.31525525,-72.95970137,13.0,7.0
1445795875476,2015-10-25T17:57:55.476,41.3152393,-72.95968432,8.0,7.0
1445795875818,2015-10-25T17:57:55.818,41.31523604,-72.95970284,9.0,8.0
1445795876840,2015-10-25T17:57:56.840,41.31521988,-72.95969538,11.0,7.0
1445795877819,2015-10-25T17:57:57.819,41.31521894,-72.95969167,10.0,7.0
1445795878820,2015-10-25T17:57:58.820,41.31521483,-72.95968358,9.0,6.0
1445795879826,2015-10-25T17:57:59.826,41.31520862,-72.95967398,8.0,6.0
1445795880852,2015-10-25T17:58:00.852,41.31520488,-72.95966899,7.0,6.0
1445795881794,2015-10-25T17:58:01.794,41.31520224,-72.95966181,7.0,5.0
1445795883898,2015-10-25T17:58:03.898,41.31519608,-72.95965101,8.0,5.0
1445795883912,2015-10-25T17:58:03.912,41.31518706,-72.95965198,9.0,4.0
1445795884838,2015-10-25T17:58:04.838,41.3151786,-72.95965193,8.0,4.0
1445795885773,2015-10-25T17:58:05.773,41.31517358,-72.95964872,8.0,5.0
1445795886797,2015-10-25T17:58:06.797,41.31517529,-72.95964726,8.0,4.0
1445795887795,2015-10-25T17:58:07.795,41.31517773,-72.95964456,8.0,4.0
1445795888796,2015-10-25T17:58:08.796,41.31517888,-72.95964298,9.0,4.0
1445795889799,2015-10-25T17:58:09.799,41.31518046,-72.95964132,9.0,4.0
1445795890802,2015-10-25T17:58:10.802,41.31518147,-72.95964016,9.0,4.0
1445795890957,2015-10-25T17:58:10.957,41.3150391,-72.9594522,0.0,63.0
1445795892134,2015-10-25T17:58:12.134,41.3151819,-72.95963976,9.0,4.0
1445795892816,2015-10-25T17:58:12.816,41.31518236,-72.95963923,9.0,5.0
1445795893827,2015-10-25T17:58:13.827,41.31518299,-72.95963851,9.0,5.0
1445795894822,2015-10-25T17:58:14.822,41.31518326,-72.95963808,9.0,5.0
1445795895828,2015-10-25T17:58:15.828,41.31518334,-72.95963803,9.0,5.0
1445795897238,2015-10-25T17:58:17.238,41.31518336,-72.95963794,9.0,6.0
1445795897817,2015-10-25T17:58:17.817,41.31518339,-72.95963793,9.0,6.0
1445795898821,2015-10-25T17:58:18.821,41.31518337,-72.95963796,9.0,5.0
1445795899828,2015-10-25T17:58:19.828,41.31518334,-72.95963799,9.0,5.0
1445795900817,2015-10-25T17:58:20.817,41.31518323,-72.95963811,9.0,5.0
1445795901763,2015-10-25T17:58:21.763,41.31518323,-72.95963807,9.0,5.0
1445795903831,2015-10-25T17:58:23.831,41.31518344,-72.95963798,9.0,5.0
1445795904833,2015-10-25T17:58:24.833,41.31518349,-72.959638,9.0,4.0
1445795905823,2015-10-25T17:58:25.823,41.31518339,-72.95963802,9.0,4.0
1445795906794,2015-10-25T17:58:26.794,41.31518346,-72.9596381,9.0,4.0
1445795907795,2015-10-25T17:58:27.795,41.31518328,-72.9596382,9.0,4.0
1445795908795,2015-10-25T17:58:28.795,41.31518323,-72.9596382,9.0,5.0
1445795909798,2015-10-25T17:58:29.798,41.31518322,-72.95963815,9.0,5.0
1445795910795,2015-10-25T17:58:30.795,41.31518321,-72.95963817,9.0,4.0
1445795911037,2015-10-25T17:58:31.37,41.3149353,-72.9593535,0.0,39.0
1445795911792,2015-10-25T17:58:31.792,41.31518317,-72.95963819,9.0,4.0
1445795912789,2015-10-25T17:58:32.789,41.31518319,-72.95963818,9.0,4.0
1445795913928,2015-10-25T17:58:33.928,41.31518316,-72.9596382,9.0,4.0
1445795914913,2015-10-25T17:58:34.913,41.31518315,-72.95963819,9.0,4.0
1445795915795,2015-10-25T17:58:35.795,41.31518312,-72.95963821,9.0,3.0
1445795916794,2015-10-25T17:58:36.794,41.31518311,-72.9596382,9.0,3.0
1445795917890,2015-10-25T17:58:37.890,41.31518312,-72.9596382,9.0,3.0
1445795918852,2015-10-25T17:58:38.852,41.31518314,-72.95963826,9.0,3.0
1445795919788,2015-10-25T17:58:39.788,41.31518317,-72.95963821,9.0,3.0
1445795920784,2015-10-25T17:58:40.784,41.31518316,-72.95963814,9.0,3.0
1445795921788,2015-10-25T17:58:41.788,41.31518322,-72.95963806,9.0,3.0
1445795924297,2015-10-25T17:58:44.297,41.31518342,-72.95963783,9.0,3.0
1445795924793,2015-10-25T17:58:44.793,41.31518338,-72.95963786,9.0,3.0
1445795925788,2015-10-25T17:58:45.788,41.31518352,-72.9596377,9.0,3.0
1445795926791,2015-10-25T17:58:46.791,41.31518415,-72.9596373,9.0,3.0
1445795927770,2015-10-25T17:58:47.770,41.31518489,-72.95963686,9.0,4.0
1445795928787,2015-10-25T17:58:48.787,41.31518503,-72.95963677,9.0,4.0
1445795929796,2015-10-25T17:58:49.796,41.31518533,-72.95963661,9.0,4.0
1445795930772,2015-10-25T17:58:50.772,41.31518538,-72.95963669,9.0,4.0
1445795931274,2015-10-25T17:58:51.274,41.3149379,-72.9593561,0.0,37.5
1445795931881,2015-10-25T17:58:51.881,41.31518507,-72.95963685,9.0,9.0
1445795932954,2015-10-25T17:58:52.954,41.31518537,-72.95963669,9.0,10.0
1445795933852,2015-10-25T17:58:53.852,41.31518559,-72.95963658,9.0,10.0
1445795934835,2015-10-25T17:58:54.835,41.31518566,-72.95963656,9.0,10.0
1445795935838,2015-10-25T17:58:55.838,41.31518574,-72.9596366,9.0,10.0
1445795936834,2015-10-25T17:58:56.834,41.31518585,-72.95963661,9.0,11.0
1445795938051,2015-10-25T17:58:58.51,41.31518597,-72.95963669,9.0,11.0
1445795938840,2015-10-25T17:58:58.840,41.31518603,-72.95963676,9.0,11.0
1445795939844,2015-10-25T17:58:59.844,41.31518608,-72.95963683,9.0,10.0
1445795940838,2015-10-25T17:59:00.838,41.31518606,-72.95963676,9.0,10.0
1445795941923,2015-10-25T17:59:01.923,41.31518605,-72.95963668,9.0,10.0
1445795942788,2015-10-25T17:59:02.788,41.31518606,-72.95963664,9.0,10.0
1445795943846,2015-10-25T17:59:03.846,41.31518602,-72.95963654,9.0,10.0
1445795944833,2015-10-25T17:59:04.833,41.31518604,-72.95963641,9.0,10.0
1445795945841,2015-10-25T17:59:05.841,41.31518602,-72.95963628,9.0,10.0
1445795946797,2015-10-25T17:59:06.797,41.31518611,-72.95963627,9.0,10.0
1445795947771,2015-10-25T17:59:07.771,41.31518623,-72.95963622,9.0,9.0
1445795948794,2015-10-25T17:59:08.794,41.31518628,-72.95963614,9.0,10.0
1445795949795,2015-10-25T17:59:09.795,41.31518632,-72.95963602,9.0,10.0
1445795950798,2015-10-25T17:59:10.798,41.3151865,-72.95963592,9.0,10.0
1445795951288,2015-10-25T17:59:11.288,41.3149788,-72.9594434,0.0,67.5
1445795952047,2015-10-25T17:59:12.47,41.31518648,-72.95963576,9.0,10.0
1445795952884,2015-10-25T17:59:12.884,41.31518649,-72.95963565,9.0,10.0
1445795953837,2015-10-25T17:59:13.837,41.31518645,-72.95963552,9.0,10.0
1445795954846,2015-10-25T17:59:14.846,41.31518648,-72.95963538,9.0,10.0
1445795955836,2015-10-25T17:59:15.836,41.31518655,-72.95963524,9.0,10.0
1445795956827,2015-10-25T17:59:16.827,41.31518663,-72.95963508,9.0,10.0
1445795957777,2015-10-25T17:59:17.777,41.3151867,-72.95963491,9.0,10.0
1445795958841,2015-10-25T17:59:18.841,41.31518677,-72.95963477,9.0,10.0
1445795959830,2015-10-25T17:59:19.830,41.31518681,-72.95963455,9.0,10.0
1445795960838,2015-10-25T17:59:20.838,41.31518684,-72.95963447,9.0,10.0
1445795961793,2015-10-25T17:59:21.793,41.31518689,-72.95963439,9.0,10.0
1445795962918,2015-10-25T17:59:22.918,41.31518685,-72.95963439,9.0,11.0
1445795963835,2015-10-25T17:59:23.835,41.31518681,-72.95963436,9.0,11.0
1445795964823,2015-10-25T17:59:24.823,41.31518677,-72.95963438,9.0,11.0
1445795965847,2015-10-25T17:59:25.847,41.31518671,-72.9596344,9.0,11.0
1445795966799,2015-10-25T17:59:26.799,41.31518674,-72.95963439,9.0,11.0
1445795967827,2015-10-25T17:59:27.827,41.31518674,-72.95963434,9.0,11.0
1445795968795,2015-10-25T17:59:28.795,41.31518668,-72.95963435,9.0,11.0
1445795969800,2015-10-25T17:59:29.800,41.31518671,-72.95963431,9.0,11.0
1445795970795,2015-10-25T17:59:30.795,41.31518671,-72.95963428,9.0,11.0
1445795971387,2015-10-25T17:59:31.387,41.3149888,-72.9594317,0.0,61.5
1445795971789,2015-10-25T17:59:31.789,41.31518668,-72.95963423,9.0,11.0
1445795972785,2015-10-25T17:59:32.785,41.31518668,-72.95963418,9.0,10.0
1445795973973,2015-10-25T17:59:33.973,41.31518667,-72.95963414,9.0,10.0
1445795974790,2015-10-25T17:59:34.790,41.3151867,-72.95963411,9.0,10.0
1445795975824,2015-10-25T17:59:35.824,41.31518672,-72.95963402,9.0,10.0
1445795976764,2015-10-25T17:59:36.764,41.31518674,-72.95963396,9.0,10.0
1445795978853,2015-10-25T17:59:38.853,41.31518688,-72.95963385,9.0,10.0
1445795979828,2015-10-25T17:59:39.828,41.31518689,-72.95963381,9.0,10.0
1445795980765,2015-10-25T17:59:40.765,41.31518698,-72.9596338,9.0,10.0
1445795981800,2015-10-25T17:59:41.800,41.31518697,-72.95963377,9.0,10.0
1445795983816,2015-10-25T17:59:43.816,41.31518688,-72.95963366,9.0,11.0
1445795984835,2015-10-25T17:59:44.835,41.3151869,-72.95963365,9.0,10.0
1445795985845,2015-10-25T17:59:45.845,41.31518689,-72.95963366,9.0,10.0
1445795986797,2015-10-25T17:59:46.797,41.31518692,-72.95963356,9.0,10.0
