timestamp,UTC time, latitude, longitude, altitude, accuracy
1444717604850,2015-10-13T06:26:44.850,41.31506094,-72.95951069,4.0,9.0
1444717605753,2015-10-13T06:26:45.753,41.31506102,-72.95951074,4.0,9.0
1444717606745,2015-10-13T06:26:46.745,41.31506108,-72.95951069,4.0,9.0
1444717607754,2015-10-13T06:26:47.754,41.31506118,-72.95951068,4.0,9.0
1444717608743,2015-10-13T06:26:48.743,41.31506123,-72.95951067,4.0,9.0
1444717609725,2015-10-13T06:26:49.725,41.31506125,-72.95951073,4.0,9.0
1444717610726,2015-10-13T06:26:50.726,41.31506128,-72.95951079,4.0,9.0
1444717611726,2015-10-13T06:26:51.726,41.31506132,-72.95951082,4.0,10.0
1444717612731,2015-10-13T06:26:52.731,41.3150614,-72.9595109,4.0,10.0
1444717613729,2015-10-13T06:26:53.729,41.31506149,-72.95951099,4.0,10.0
1444717614504,2015-10-13T06:26:54.504,41.314984,-72.9593756,0.0,45.0
1444717614737,2015-10-13T06:26:54.737,41.31506152,-72.95951112,4.0,10.0
1444717615813,2015-10-13T06:26:55.813,41.31506151,-72.95951119,4.0,9.0
1444717616754,2015-10-13T06:26:56.754,41.31506156,-72.95951126,4.0,9.0
1444717617758,2015-10-13T06:26:57.758,41.31506176,-72.95951139,4.0,9.0
1444717618752,2015-10-13T06:26:58.752,41.31506179,-72.95951155,4.0,10.0
1444717619747,2015-10-13T06:26:59.747,41.31506183,-72.95951146,4.0,9.0
1444717620714,2015-10-13T06:27:00.714,41.31506189,-72.95951155,4.0,9.0
1444717621724,2015-10-13T06:27:01.724,41.31506192,-72.95951163,4.0,9.0
1444717622728,2015-10-13T06:27:02.728,41.31506196,-72.95951169,4.0,9.0
1444717623730,2015-10-13T06:27:03.730,41.31506203,-72.95951187,4.0,9.0
1444717624743,2015-10-13T06:27:04.743,41.31506206,-72.95951198,4.0,9.0
1444717625783,2015-10-13T06:27:05.783,41.31506204,-72.95951194,4.0,9.0
1444717626725,2015-10-13T06:27:06.725,41.3150621,-72.95951203,4.0,9.0
1444717627726,2015-10-13T06:27:07.726,41.31506216,-72.959512,4.0,9.0
1444717628726,2015-10-13T06:27:08.726,41.31506205,-72.95951193,4.0,9.0
1444717629736,2015-10-13T06:27:09.736,41.31506209,-72.95951189,4.0,9.0
1444718234433,2015-10-13T06:37:14.433,41.3149227,-72.9594211,0.0,37.5
1444718235772,2015-10-13T06:37:15.772,41.31506881,-72.95950575,3.0,20.0
1444718236751,2015-10-13T06:37:16.751,41.31506618,-72.95950392,2.0,14.0
1444718237699,2015-10-13T06:37:17.699,41.31507105,-72.95950472,2.0,12.0
1444718239004,2015-10-13T06:37:19.4,41.31507592,-72.95950624,1.0,11.0
1444718240755,2015-10-13T06:37:20.755,41.31507542,-72.95950552,1.0,8.0
1444718241750,2015-10-13T06:37:21.750,41.31507803,-72.95950598,1.0,7.0
1444718242747,2015-10-13T06:37:22.747,41.31507925,-72.95950697,1.0,8.0
1444718243752,2015-10-13T06:37:23.752,41.3150792,-72.95950712,1.0,7.0
1444718244747,2015-10-13T06:37:24.747,41.3150805,-72.95950795,0.0,7.0
1444718245751,2015-10-13T06:37:25.751,41.31508046,-72.95950825,0.0,7.0
1444718246736,2015-10-13T06:37:26.736,41.3150803,-72.95950746,0.0,7.0
1444718247716,2015-10-13T06:37:27.716,41.31508023,-72.95950728,0.0,7.0
1444718248762,2015-10-13T06:37:28.762,41.31508022,-72.95950725,0.0,6.0
1444718249732,2015-10-13T06:37:29.732,41.31508015,-72.95950726,0.0,6.0
1444718250737,2015-10-13T06:37:30.737,41.31508015,-72.95950722,0.0,6.0
1444718251736,2015-10-13T06:37:31.736,41.31508007,-72.95950717,0.0,6.0
1444718252725,2015-10-13T06:37:32.725,41.31508007,-72.95950715,0.0,5.0
1444718253738,2015-10-13T06:37:33.738,41.31508,-72.95950704,0.0,6.0
1444718254471,2015-10-13T06:37:34.471,41.3149227,-72.9594211,0.0,37.5
1444718254736,2015-10-13T06:37:34.736,41.31507992,-72.959507,0.0,6.0
1444718255827,2015-10-13T06:37:35.827,41.31507984,-72.95950687,0.0,6.0
1444718256757,2015-10-13T06:37:36.757,41.31507981,-72.95950675,0.0,5.0
1444718257738,2015-10-13T06:37:37.738,41.31507978,-72.95950658,0.0,5.0
1444718258732,2015-10-13T06:37:38.732,41.31507973,-72.95950652,0.0,6.0
1444718259751,2015-10-13T06:37:39.751,41.31507972,-72.95950635,0.0,6.0
1444718260752,2015-10-13T06:37:40.752,41.31507968,-72.95950623,0.0,6.0
1444718261752,2015-10-13T06:37:41.752,41.31507968,-72.95950614,0.0,6.0
1444718262748,2015-10-13T06:37:42.748,41.31507965,-72.95950603,0.0,6.0
1444718263750,2015-10-13T06:37:43.750,41.3150796,-72.95950603,0.0,5.0
1444718264763,2015-10-13T06:37:44.763,41.31507959,-72.95950592,0.0,5.0
1444718265819,2015-10-13T06:37:45.819,41.31507958,-72.95950587,0.0,5.0
1444718266819,2015-10-13T06:37:46.819,41.31507952,-72.95950563,0.0,5.0
1444718267733,2015-10-13T06:37:47.733,41.3150795,-72.95950552,0.0,5.0
1444718268732,2015-10-13T06:37:48.732,41.31507956,-72.9595055,0.0,5.0
1444718269731,2015-10-13T06:37:49.731,41.31507954,-72.95950547,0.0,5.0
1444718270731,2015-10-13T06:37:50.731,41.31507952,-72.95950546,0.0,5.0
1444718271734,2015-10-13T06:37:51.734,41.31507954,-72.95950533,0.0,5.0
1444718272737,2015-10-13T06:37:52.737,41.31507951,-72.95950524,0.0,5.0
1444718273730,2015-10-13T06:37:53.730,41.31507953,-72.95950519,0.0,4.0
1444718274516,2015-10-13T06:37:54.516,41.3149225,-72.9594211,0.0,36.0
1444718274741,2015-10-13T06:37:54.741,41.31507951,-72.95950516,0.0,4.0
1444718275846,2015-10-13T06:37:55.846,41.31507941,-72.95950518,0.0,4.0
1444718276745,2015-10-13T06:37:56.745,41.31507939,-72.95950521,0.0,4.0
1444718277731,2015-10-13T06:37:57.731,41.31507938,-72.9595052,0.0,4.0
1444718278731,2015-10-13T06:37:58.731,41.3150794,-72.9595052,0.0,4.0
1444718279815,2015-10-13T06:37:59.815,41.31507942,-72.95950521,0.0,4.0
1444718280758,2015-10-13T06:38:00.758,41.31507936,-72.9595052,0.0,4.0
1444718281755,2015-10-13T06:38:01.755,41.31507936,-72.95950515,0.0,4.0
1444718282768,2015-10-13T06:38:02.768,41.31507934,-72.95950515,0.0,5.0
1444718284750,2015-10-13T06:38:04.750,41.31507937,-72.95950516,0.0,5.0
1444718286810,2015-10-13T06:38:06.810,41.31507935,-72.95950505,0.0,5.0
1444718287731,2015-10-13T06:38:07.731,41.31507931,-72.95950504,0.0,5.0
1444718288734,2015-10-13T06:38:08.734,41.31507934,-72.95950505,0.0,5.0
1444718289732,2015-10-13T06:38:09.732,41.31507934,-72.95950505,0.0,6.0
1444718290731,2015-10-13T06:38:10.731,41.31507931,-72.95950504,0.0,6.0
1444718291741,2015-10-13T06:38:11.741,41.31507927,-72.959505,0.0,5.0
1444718292740,2015-10-13T06:38:12.740,41.31507927,-72.95950496,0.0,5.0
1444718293740,2015-10-13T06:38:13.740,41.31507931,-72.95950497,0.0,5.0
1444718294454,2015-10-13T06:38:14.454,41.3149527,-72.9593773,0.0,36.0
1444718294740,2015-10-13T06:38:14.740,41.31507934,-72.95950495,0.0,10.0
1444718295807,2015-10-13T06:38:15.807,41.31507933,-72.95950495,0.0,10.0
1444718296818,2015-10-13T06:38:16.818,41.31507936,-72.95950496,0.0,10.0
1444718297776,2015-10-13T06:38:17.776,41.31507935,-72.95950496,0.0,11.0
1444718298739,2015-10-13T06:38:18.739,41.31507937,-72.95950496,0.0,11.0
1444718299827,2015-10-13T06:38:19.827,41.31507938,-72.95950496,0.0,11.0
1444718300750,2015-10-13T06:38:20.750,41.31507936,-72.95950496,0.0,11.0
1444718301756,2015-10-13T06:38:21.756,41.31507934,-72.95950495,0.0,12.0
1444718302748,2015-10-13T06:38:22.748,41.31507939,-72.95950496,0.0,12.0
1444718303747,2015-10-13T06:38:23.747,41.31507943,-72.95950497,0.0,12.0
1444718304746,2015-10-13T06:38:24.746,41.31507943,-72.95950497,0.0,13.0
1444718305701,2015-10-13T06:38:25.701,41.31507946,-72.95950498,0.0,13.0
1444718306732,2015-10-13T06:38:26.732,41.3150795,-72.95950499,0.0,15.0
1444718307843,2015-10-13T06:38:27.843,41.31507951,-72.95950499,0.0,15.0
1444718308730,2015-10-13T06:38:28.730,41.31507952,-72.95950499,0.0,14.0
1444718309732,2015-10-13T06:38:29.732,41.31507956,-72.959505,0.0,15.0
1444718310817,2015-10-13T06:38:30.817,41.31507952,-72.95950499,0.0,16.0
1444718311732,2015-10-13T06:38:31.732,41.31507953,-72.95950499,0.0,17.0
1444718312730,2015-10-13T06:38:32.730,41.31507956,-72.959505,0.0,17.0
1444718313741,2015-10-13T06:38:33.741,41.31507961,-72.95950501,0.0,19.0
1444718314566,2015-10-13T06:38:34.566,41.3149514,-72.9594567,0.0,37.5
1444718314732,2015-10-13T06:38:34.732,41.31507962,-72.95950501,0.0,19.0
1444718315827,2015-10-13T06:38:35.827,41.3150796,-72.95950501,0.0,19.0
1444718316833,2015-10-13T06:38:36.833,41.3150796,-72.95950501,0.0,18.0
1444718317732,2015-10-13T06:38:37.732,41.31507958,-72.959505,0.0,20.0
1444718318731,2015-10-13T06:38:38.731,41.31507967,-72.95950502,0.0,24.0
1444718319799,2015-10-13T06:38:39.799,41.31507967,-72.95950506,0.0,12.0
1444718320741,2015-10-13T06:38:40.741,41.31507966,-72.95950506,0.0,12.0
1444718321752,2015-10-13T06:38:41.752,41.31507964,-72.95950506,0.0,12.0
1444718322744,2015-10-13T06:38:42.744,41.31507965,-72.95950506,0.0,13.0
1444718323700,2015-10-13T06:38:43.700,41.31507965,-72.95950503,0.0,13.0
1444718324822,2015-10-13T06:38:44.822,41.31507967,-72.95950503,0.0,13.0
1444718325752,2015-10-13T06:38:45.752,41.3150797,-72.95950503,0.0,13.0
1444718326766,2015-10-13T06:38:46.766,41.31507964,-72.959505,0.0,13.0
1444718327730,2015-10-13T06:38:47.730,41.31507965,-72.95950494,0.0,13.0
1444718328733,2015-10-13T06:38:48.733,41.31507966,-72.95950489,0.0,13.0
1444718329732,2015-10-13T06:38:49.732,41.3150797,-72.95950487,0.0,13.0
1444718330738,2015-10-13T06:38:50.738,41.31507974,-72.95950485,0.0,12.0
1444718331736,2015-10-13T06:38:51.736,41.31507977,-72.95950481,0.0,12.0
1444718332740,2015-10-13T06:38:52.740,41.31507976,-72.95950481,0.0,12.0
1444718333731,2015-10-13T06:38:53.731,41.31507974,-72.95950478,0.0,12.0
1444718334612,2015-10-13T06:38:54.612,41.3148788,-72.9593615,0.0,34.5
1444718334718,2015-10-13T06:38:54.718,41.31507974,-72.95950474,0.0,11.0
1444718335850,2015-10-13T06:38:55.850,41.31507973,-72.95950469,0.0,11.0
1444718336760,2015-10-13T06:38:56.760,41.31507974,-72.95950464,0.0,11.0
1444718337729,2015-10-13T06:38:57.729,41.31507971,-72.95950461,0.0,11.0
1444718338731,2015-10-13T06:38:58.731,41.3150797,-72.95950458,0.0,11.0
1444718339815,2015-10-13T06:38:59.815,41.31507976,-72.95950454,0.0,11.0
1444718340787,2015-10-13T06:39:00.787,41.31507978,-72.9595045,0.0,11.0
1444718341755,2015-10-13T06:39:01.755,41.31507977,-72.95950447,0.0,11.0
1444718342761,2015-10-13T06:39:02.761,41.31507978,-72.95950444,0.0,11.0
1444718343755,2015-10-13T06:39:03.755,41.31507979,-72.95950439,0.0,11.0
1444718344739,2015-10-13T06:39:04.739,41.31507982,-72.95950435,0.0,11.0
1444718345753,2015-10-13T06:39:05.753,41.31507981,-72.95950431,0.0,11.0
1444718346747,2015-10-13T06:39:06.747,41.31507979,-72.9595043,0.0,11.0
1444718347702,2015-10-13T06:39:07.702,41.3150798,-72.95950427,0.0,11.0
1444718348710,2015-10-13T06:39:08.710,41.31507977,-72.95950425,0.0,11.0
1444718349733,2015-10-13T06:39:09.733,41.31507977,-72.95950424,0.0,11.0
1444718954611,2015-10-13T06:49:14.611,41.3149624,-72.9593685,0.0,36.0
1444718956756,2015-10-13T06:49:16.756,41.31514707,-72.95937134,8.0,26.0
1444718957755,2015-10-13T06:49:17.755,41.3150934,-72.95938145,7.0,25.0
1444718958759,2015-10-13T06:49:18.759,41.3150532,-72.95939219,5.0,23.0
1444718959758,2015-10-13T06:49:19.758,41.3150428,-72.95938835,5.0,22.0
1444718960776,2015-10-13T06:49:20.776,41.31505614,-72.95939718,1.0,21.0
1444718961749,2015-10-13T06:49:21.749,41.31507207,-72.95941997,-6.0,20.0
1444718962734,2015-10-13T06:49:22.734,41.31506438,-72.9594336,-9.0,17.0
1444718963810,2015-10-13T06:49:23.810,41.31505788,-72.95969952,-54.0,16.0
1444718964721,2015-10-13T06:49:24.721,41.31503976,-72.95970191,-53.0,14.0
1444718965741,2015-10-13T06:49:25.741,41.31503438,-72.95969865,-52.0,12.0
1444718966735,2015-10-13T06:49:26.735,41.31503353,-72.95969499,-51.0,12.0
1444718967736,2015-10-13T06:49:27.736,41.31503452,-72.95969541,-51.0,10.0
1444718968739,2015-10-13T06:49:28.739,41.31503416,-72.95969532,-51.0,9.0
1444718969722,2015-10-13T06:49:29.722,41.3150341,-72.95969563,-51.0,8.0
1444718970739,2015-10-13T06:49:30.739,41.31503406,-72.95969573,-51.0,7.0
1444718971743,2015-10-13T06:49:31.743,41.31503421,-72.95969557,-51.0,7.0
1444718972741,2015-10-13T06:49:32.741,41.3150342,-72.95969576,-51.0,7.0
1444718973747,2015-10-13T06:49:33.747,41.3150342,-72.95969583,-51.0,6.0
1444718974508,2015-10-13T06:49:34.508,41.3149616,-72.9593657,0.0,36.0
1444718974752,2015-10-13T06:49:34.752,41.31503428,-72.9596957,-51.0,7.0
1444718975821,2015-10-13T06:49:35.821,41.31503419,-72.95969585,-51.0,8.0
1444718976751,2015-10-13T06:49:36.751,41.31503401,-72.95969565,-51.0,7.0
1444718977758,2015-10-13T06:49:37.758,41.31503396,-72.95969667,-51.0,8.0
1444718978750,2015-10-13T06:49:38.750,41.31503394,-72.95969647,-51.0,8.0
1444718979754,2015-10-13T06:49:39.754,41.31503391,-72.95969637,-51.0,7.0
1444718980731,2015-10-13T06:49:40.731,41.31503396,-72.95969619,-51.0,7.0
1444718981748,2015-10-13T06:49:41.748,41.31503398,-72.95969649,-51.0,8.0
1444718982861,2015-10-13T06:49:42.861,41.31503448,-72.95969609,-51.0,8.0
1444718983696,2015-10-13T06:49:43.696,41.31503456,-72.95969581,-51.0,8.0
1444718984701,2015-10-13T06:49:44.701,41.31503467,-72.95969554,-51.0,7.0
1444718985745,2015-10-13T06:49:45.745,41.31503498,-72.95969568,-51.0,7.0
1444718986738,2015-10-13T06:49:46.738,41.31503526,-72.95969547,-51.0,7.0
1444718987734,2015-10-13T06:49:47.734,41.31503577,-72.95969542,-51.0,6.0
1444718988731,2015-10-13T06:49:48.731,41.31503657,-72.95969507,-51.0,6.0
1444718989730,2015-10-13T06:49:49.730,41.31504595,-72.9596938,-51.0,6.0
1444718990734,2015-10-13T06:49:50.734,41.31512554,-72.95970369,-51.0,7.0
1444718991832,2015-10-13T06:49:51.832,41.31515664,-72.95972176,-49.0,6.0
1444718991910,2015-10-13T06:49:51.910,41.3150806,-72.959432,0.0,78.0
1444718992738,2015-10-13T06:49:52.738,41.31517172,-72.9597252,-50.0,5.0
1444718993710,2015-10-13T06:49:53.710,41.31516229,-72.95971348,-49.0,7.0
1444718994735,2015-10-13T06:49:54.735,41.31515358,-72.95970876,-48.0,7.0
1444718995739,2015-10-13T06:49:55.739,41.31514921,-72.95971348,-47.0,8.0
1444718996734,2015-10-13T06:49:56.734,41.31516151,-72.95970805,-47.0,8.0
1444718997713,2015-10-13T06:49:57.713,41.3151516,-72.9597007,-46.0,8.0
1444718998734,2015-10-13T06:49:58.734,41.31514324,-72.95970712,-47.0,8.0
1444718999743,2015-10-13T06:49:59.743,41.3151402,-72.9597111,-47.0,9.0
1444719000720,2015-10-13T06:50:00.720,41.315152,-72.95970691,-48.0,8.0
1444719001742,2015-10-13T06:50:01.742,41.31515457,-72.95970734,-48.0,7.0
1444719002787,2015-10-13T06:50:02.787,41.31515369,-72.95970799,-48.0,8.0
1444719003734,2015-10-13T06:50:03.734,41.31515361,-72.95970698,-47.0,9.0
1444719004732,2015-10-13T06:50:04.732,41.31515348,-72.95970627,-47.0,11.0
1444719005736,2015-10-13T06:50:05.736,41.31515331,-72.95970619,-47.0,12.0
1444719006723,2015-10-13T06:50:06.723,41.31515342,-72.95970614,-47.0,9.0
1444719007731,2015-10-13T06:50:07.731,41.31515331,-72.95970615,-47.0,10.0
1444719008734,2015-10-13T06:50:08.734,41.3151533,-72.9597061,-47.0,10.0
1444719009734,2015-10-13T06:50:09.734,41.3151533,-72.95970608,-47.0,8.0
1444719010738,2015-10-13T06:50:10.738,41.31515344,-72.95970602,-47.0,7.0
1444719011735,2015-10-13T06:50:11.735,41.31515352,-72.95970601,-47.0,7.0
1444719011907,2015-10-13T06:50:11.907,41.3150115,-72.9593789,0.0,55.5
1444719013182,2015-10-13T06:50:13.182,41.3151535,-72.95970607,-47.0,7.0
1444719013751,2015-10-13T06:50:13.751,41.31515344,-72.95970609,-47.0,8.0
1444719014752,2015-10-13T06:50:14.752,41.31515339,-72.95970615,-47.0,12.0
1444719015748,2015-10-13T06:50:15.748,41.31515329,-72.95970618,-47.0,12.0
1444719016747,2015-10-13T06:50:16.747,41.31515326,-72.95970625,-47.0,13.0
1444719017742,2015-10-13T06:50:17.742,41.31515322,-72.95970619,-47.0,13.0
1444719018751,2015-10-13T06:50:18.751,41.31515322,-72.95970626,-47.0,13.0
1444719019744,2015-10-13T06:50:19.744,41.31515311,-72.95970622,-47.0,13.0
1444719020747,2015-10-13T06:50:20.747,41.31515303,-72.9597063,-47.0,14.0
1444719021749,2015-10-13T06:50:21.749,41.31515302,-72.9597063,-47.0,13.0
1444719022708,2015-10-13T06:50:22.708,41.31515298,-72.95970638,-47.0,12.0
1444719024812,2015-10-13T06:50:24.812,41.31515298,-72.95970661,-47.0,12.0
1444719025750,2015-10-13T06:50:25.750,41.31515291,-72.95970657,-47.0,13.0
1444719026761,2015-10-13T06:50:26.761,41.31515297,-72.95970657,-47.0,13.0
1444719027737,2015-10-13T06:50:27.737,41.31515297,-72.95970656,-47.0,13.0
1444719028733,2015-10-13T06:50:28.733,41.31515299,-72.95970659,-47.0,13.0
1444719029727,2015-10-13T06:50:29.727,41.315153,-72.95970659,-47.0,13.0
1444719030730,2015-10-13T06:50:30.730,41.315153,-72.95970652,-47.0,13.0
1444719031729,2015-10-13T06:50:31.729,41.315153,-72.9597065,-47.0,13.0
1444719032053,2015-10-13T06:50:32.53,41.3149913,-72.9593665,0.0,45.0
1444719032734,2015-10-13T06:50:32.734,41.31515296,-72.95970648,-47.0,13.0
1444719034016,2015-10-13T06:50:34.16,41.31515294,-72.95970638,-47.0,13.0
1444719034745,2015-10-13T06:50:34.745,41.31515287,-72.95970632,-47.0,13.0
1444719035751,2015-10-13T06:50:35.751,41.31515282,-72.95970629,-47.0,13.0
1444719036749,2015-10-13T06:50:36.749,41.31515276,-72.95970627,-47.0,12.0
1444719037745,2015-10-13T06:50:37.745,41.31515279,-72.95970626,-47.0,12.0
1444719038748,2015-10-13T06:50:38.748,41.31515275,-72.9597063,-47.0,12.0
1444719039750,2015-10-13T06:50:39.750,41.31515271,-72.95970633,-47.0,12.0
1444719040721,2015-10-13T06:50:40.721,41.31515268,-72.95970634,-47.0,12.0
1444719041760,2015-10-13T06:50:41.760,41.31515265,-72.95970635,-47.0,11.0
1444719042727,2015-10-13T06:50:42.727,41.31515258,-72.95970638,-47.0,12.0
1444719043797,2015-10-13T06:50:43.797,41.31515247,-72.95970644,-47.0,12.0
1444719044752,2015-10-13T06:50:44.752,41.31515241,-72.95970643,-47.0,12.0
1444719045754,2015-10-13T06:50:45.754,41.31515243,-72.95970644,-47.0,11.0
1444719046750,2015-10-13T06:50:46.750,41.31515243,-72.95970648,-47.0,11.0
1444719047737,2015-10-13T06:50:47.737,41.31515234,-72.95970645,-47.0,11.0
1444719048713,2015-10-13T06:50:48.713,41.31515235,-72.95970648,-47.0,11.0
1444719049739,2015-10-13T06:50:49.739,41.31515231,-72.95970648,-47.0,12.0
1444719050732,2015-10-13T06:50:50.732,41.3151523,-72.95970647,-47.0,11.0
1444719051729,2015-10-13T06:50:51.729,41.31515225,-72.95970648,-47.0,12.0
1444719052138,2015-10-13T06:50:52.138,41.3150431,-72.9593814,0.0,61.5
1444719052704,2015-10-13T06:50:52.704,41.31515219,-72.95970649,-47.0,12.0
1444719053821,2015-10-13T06:50:53.821,41.31515217,-72.95970647,-47.0,12.0
1444719054755,2015-10-13T06:50:54.755,41.31515213,-72.9597064,-47.0,12.0
1444719055765,2015-10-13T06:50:55.765,41.31515209,-72.95970636,-47.0,12.0
1444719056753,2015-10-13T06:50:56.753,41.31515201,-72.95970632,-47.0,13.0
1444719057768,2015-10-13T06:50:57.768,41.31515193,-72.95970622,-47.0,13.0
1444719058744,2015-10-13T06:50:58.744,41.31515186,-72.95970613,-47.0,13.0
1444719059735,2015-10-13T06:50:59.735,41.31515182,-72.95970605,-47.0,13.0
1444719060741,2015-10-13T06:51:00.741,41.31515171,-72.95970597,-47.0,13.0
1444719061733,2015-10-13T06:51:01.733,41.31515154,-72.95970594,-47.0,13.0
1444719062731,2015-10-13T06:51:02.731,41.31515145,-72.95970586,-47.0,13.0
1444719063736,2015-10-13T06:51:03.736,41.31515143,-72.95970583,-47.0,13.0
1444719064732,2015-10-13T06:51:04.732,41.3151514,-72.95970581,-47.0,13.0
1444719065736,2015-10-13T06:51:05.736,41.31515137,-72.95970578,-47.0,13.0
1444719066930,2015-10-13T06:51:06.930,41.31515135,-72.95970576,-47.0,12.0
1444719067741,2015-10-13T06:51:07.741,41.31515124,-72.95970573,-47.0,12.0
1444719068736,2015-10-13T06:51:08.736,41.3151512,-72.95970568,-47.0,12.0
1444719069733,2015-10-13T06:51:09.733,41.31515117,-72.95970565,-47.0,12.0
1444719070759,2015-10-13T06:51:10.759,41.3151511,-72.95970553,-47.0,12.0
