timestamp,UTC time, latitude, longitude, altitude, accuracy
1444788159901,2015-10-14T02:02:39.901,41.31488461,-72.95954803,1.0,5.0
1444788160995,2015-10-14T02:02:40.995,41.31488473,-72.95954881,1.0,5.0
1444788161936,2015-10-14T02:02:41.936,41.31488478,-72.95954878,1.0,5.0
1444788162922,2015-10-14T02:02:42.922,41.31488494,-72.95954865,1.0,5.0
1444788163923,2015-10-14T02:02:43.923,41.314885,-72.95954884,1.0,5.0
1444788164930,2015-10-14T02:02:44.930,41.3148851,-72.95954863,1.0,6.0
1444788166257,2015-10-14T02:02:46.257,41.31488557,-72.95954869,1.0,7.0
1444788166926,2015-10-14T02:02:46.926,41.31488562,-72.9595491,1.0,8.0
1444788167928,2015-10-14T02:02:47.928,41.31488556,-72.959549,1.0,8.0
1444788168906,2015-10-14T02:02:48.906,41.31488429,-72.95954773,1.0,9.0
1444788169911,2015-10-14T02:02:49.911,41.31488416,-72.95954816,1.0,8.0
1444788170899,2015-10-14T02:02:50.899,41.31488404,-72.95954905,1.0,9.0
1444788171905,2015-10-14T02:02:51.905,41.3148841,-72.95954866,1.0,8.0
1444788172901,2015-10-14T02:02:52.901,41.31488406,-72.95954864,1.0,9.0
1444788173896,2015-10-14T02:02:53.896,41.31488368,-72.95954891,1.0,9.0
1444788174903,2015-10-14T02:02:54.903,41.31488355,-72.95954872,1.0,9.0
1444788175344,2015-10-14T02:02:55.344,41.3148732,-72.9593663,0.0,30.0
1444788176006,2015-10-14T02:02:56.6,41.31488351,-72.95954818,1.0,12.0
1444788176933,2015-10-14T02:02:56.933,41.31488401,-72.95955032,0.0,12.0
1444788177927,2015-10-14T02:02:57.927,41.3148842,-72.95955085,0.0,12.0
1444788179054,2015-10-14T02:02:59.54,41.31488408,-72.95955082,0.0,11.0
1444788179904,2015-10-14T02:02:59.904,41.31488436,-72.95955198,0.0,12.0
1444788180999,2015-10-14T02:03:00.999,41.3148848,-72.95955313,0.0,12.0
1444788181991,2015-10-14T02:03:01.991,41.31488473,-72.95955367,0.0,12.0
1444788182894,2015-10-14T02:03:02.894,41.31488495,-72.9595542,0.0,12.0
1444788183895,2015-10-14T02:03:03.895,41.31488503,-72.95955519,0.0,12.0
1444788185006,2015-10-14T02:03:05.6,41.31488507,-72.95955608,-1.0,12.0
1444788185997,2015-10-14T02:03:05.997,41.31488506,-72.95955635,-1.0,12.0
1444788186993,2015-10-14T02:03:06.993,41.31488513,-72.95955718,-1.0,11.0
1444788187994,2015-10-14T02:03:07.994,41.31488516,-72.9595574,-1.0,11.0
1444788188900,2015-10-14T02:03:08.900,41.31488525,-72.95955784,-1.0,11.0
1444788189903,2015-10-14T02:03:09.903,41.31488526,-72.95955899,-1.0,11.0
1444788190892,2015-10-14T02:03:10.892,41.31488513,-72.95956008,-1.0,10.0
1444788191906,2015-10-14T02:03:11.906,41.31488509,-72.95956108,-1.0,10.0
1444788192899,2015-10-14T02:03:12.899,41.31488515,-72.95956182,-2.0,10.0
1444788193905,2015-10-14T02:03:13.905,41.3148853,-72.95956297,-2.0,10.0
1444788194900,2015-10-14T02:03:14.900,41.3148853,-72.95956281,-2.0,10.0
1444788195340,2015-10-14T02:03:15.340,41.314881,-72.9593791,0.0,30.0
1444788195993,2015-10-14T02:03:15.993,41.31488527,-72.95956416,-2.0,10.0
1444788196927,2015-10-14T02:03:16.927,41.31488521,-72.95956503,-2.0,10.0
1444788197921,2015-10-14T02:03:17.921,41.31488514,-72.95956567,-2.0,10.0
1444788198912,2015-10-14T02:03:18.912,41.31488505,-72.95956618,-2.0,10.0
1444788199897,2015-10-14T02:03:19.897,41.31488495,-72.95956699,-2.0,10.0
1444788201167,2015-10-14T02:03:21.167,41.31488463,-72.95956846,-3.0,10.0
1444788202915,2015-10-14T02:03:22.915,41.31488423,-72.95956812,-3.0,10.0
1444788202934,2015-10-14T02:03:22.934,41.31488422,-72.95956879,-3.0,10.0
1444788203915,2015-10-14T02:03:23.915,41.31488413,-72.9595697,-3.0,10.0
1444788204919,2015-10-14T02:03:24.919,41.31488404,-72.95957044,-3.0,10.0
1444788205908,2015-10-14T02:03:25.908,41.31488224,-72.95956599,-2.0,10.0
1444788206909,2015-10-14T02:03:26.909,41.31488195,-72.95956563,-2.0,10.0
1444788207919,2015-10-14T02:03:27.919,41.31488178,-72.95956571,-2.0,10.0
1444788208881,2015-10-14T02:03:28.881,41.31488177,-72.95956588,-2.0,10.0
1444788209906,2015-10-14T02:03:29.906,41.31488179,-72.95956698,-2.0,10.0
1444788210906,2015-10-14T02:03:30.906,41.31488179,-72.95956736,-2.0,10.0
1444788211905,2015-10-14T02:03:31.905,41.31488169,-72.95956845,-2.0,10.0
1444788212899,2015-10-14T02:03:32.899,41.31488165,-72.95956893,-3.0,10.0
1444788213895,2015-10-14T02:03:33.895,41.31488152,-72.95956997,-3.0,10.0
1444788214895,2015-10-14T02:03:34.895,41.3148815,-72.95957101,-3.0,10.0
1444788215383,2015-10-14T02:03:35.383,41.3148789,-72.9593723,0.0,30.0
1444788215992,2015-10-14T02:03:35.992,41.31488141,-72.95957144,-3.0,10.0
1444788216918,2015-10-14T02:03:36.918,41.31488062,-72.95957074,-3.0,10.0
1444788217919,2015-10-14T02:03:37.919,41.31488054,-72.95957149,-3.0,10.0
1444788218910,2015-10-14T02:03:38.910,41.31488041,-72.95957202,-3.0,10.0
1444788219867,2015-10-14T02:03:39.867,41.31488035,-72.95957265,-3.0,10.0
1444788220999,2015-10-14T02:03:40.999,41.31488049,-72.95957266,-3.0,10.0
1444788221986,2015-10-14T02:03:41.986,41.31488068,-72.959573,-3.0,10.0
1444788222942,2015-10-14T02:03:42.942,41.31488081,-72.95957342,-3.0,10.0
1444788223930,2015-10-14T02:03:43.930,41.3148809,-72.95957315,-3.0,10.0
1444788224926,2015-10-14T02:03:44.926,41.31488094,-72.9595737,-3.0,10.0
1444788225938,2015-10-14T02:03:45.938,41.31488107,-72.9595743,-3.0,9.0
1444788226926,2015-10-14T02:03:46.926,41.31488112,-72.95957444,-3.0,10.0
1444788227933,2015-10-14T02:03:47.933,41.31488128,-72.95957465,-3.0,10.0
1444788228919,2015-10-14T02:03:48.919,41.31488129,-72.95957495,-3.0,9.0
1444788229901,2015-10-14T02:03:49.901,41.31488129,-72.95957499,-3.0,10.0
1444788230897,2015-10-14T02:03:50.897,41.3148812,-72.95957547,-3.0,9.0
1444788835761,2015-10-14T02:13:55.761,41.3148704,-72.9593667,0.0,30.0
1444788838951,2015-10-14T02:13:58.951,41.31489026,-72.95958083,-5.0,23.0
1444788839902,2015-10-14T02:13:59.902,41.31489067,-72.95958758,-6.0,19.0
1444788840900,2015-10-14T02:14:00.900,41.31489365,-72.95959357,-7.0,16.0
1444788841909,2015-10-14T02:14:01.909,41.314892,-72.95959919,-8.0,14.0
1444788842908,2015-10-14T02:14:02.908,41.31489301,-72.95960489,-7.0,12.0
1444788843903,2015-10-14T02:14:03.903,41.3148933,-72.95960795,-8.0,11.0
1444788844905,2015-10-14T02:14:04.905,41.3148929,-72.95961006,-8.0,10.0
1444788846559,2015-10-14T02:14:06.559,41.31489427,-72.95961024,-7.0,11.0
1444788846878,2015-10-14T02:14:06.878,41.31489462,-72.95960985,-6.0,10.0
1444788847906,2015-10-14T02:14:07.906,41.31489485,-72.95961041,-6.0,8.0
1444788848906,2015-10-14T02:14:08.906,41.31489498,-72.95961075,-6.0,9.0
1444788849899,2015-10-14T02:14:09.899,41.31489508,-72.95961096,-7.0,10.0
1444788850900,2015-10-14T02:14:10.900,41.31489518,-72.95961128,-7.0,9.0
1444788851873,2015-10-14T02:14:11.873,41.3148952,-72.95961141,-7.0,8.0
1444788852900,2015-10-14T02:14:12.900,41.31489558,-72.95961162,-7.0,8.0
1444788853893,2015-10-14T02:14:13.893,41.31489558,-72.95961174,-7.0,7.0
1444788854898,2015-10-14T02:14:14.898,41.31489567,-72.9596119,-7.0,7.0
1444788855713,2015-10-14T02:14:15.713,41.3148815,-72.9593812,0.0,30.0
1444788855887,2015-10-14T02:14:15.887,41.3148957,-72.95961197,-7.0,7.0
1444788856897,2015-10-14T02:14:16.897,41.31489575,-72.95961195,-7.0,7.0
1444788857906,2015-10-14T02:14:17.906,41.31489594,-72.95961198,-7.0,8.0
1444788858900,2015-10-14T02:14:18.900,41.31489597,-72.95961208,-7.0,7.0
1444788859906,2015-10-14T02:14:19.906,41.31489599,-72.95961217,-7.0,7.0
1444788860898,2015-10-14T02:14:20.898,41.31489606,-72.95961231,-7.0,7.0
1444788861898,2015-10-14T02:14:21.898,41.31489652,-72.95961233,-7.0,7.0
1444788862899,2015-10-14T02:14:22.899,41.31489614,-72.95961257,-7.0,8.0
1444788863899,2015-10-14T02:14:23.899,41.31489642,-72.95961276,-7.0,8.0
1444788864906,2015-10-14T02:14:24.906,41.31489642,-72.95961305,-7.0,8.0
1444788865897,2015-10-14T02:14:25.897,41.31489657,-72.95961329,-7.0,8.0
1444788866901,2015-10-14T02:14:26.901,41.31489672,-72.95961348,-7.0,7.0
1444788867906,2015-10-14T02:14:27.906,41.31489684,-72.95961364,-7.0,7.0
1444788868902,2015-10-14T02:14:28.902,41.31489697,-72.95961387,-7.0,7.0
1444788869906,2015-10-14T02:14:29.906,41.31489701,-72.95961402,-7.0,7.0
1444788870906,2015-10-14T02:14:30.906,41.31489703,-72.95961422,-7.0,8.0
1444788871908,2015-10-14T02:14:31.908,41.31489701,-72.95961433,-7.0,8.0
1444788872899,2015-10-14T02:14:32.899,41.31489708,-72.95961452,-7.0,9.0
1444788873899,2015-10-14T02:14:33.899,41.31489711,-72.95961462,-7.0,9.0
1444788874896,2015-10-14T02:14:34.896,41.31489719,-72.95961481,-7.0,8.0
1444788875710,2015-10-14T02:14:35.710,41.3148248,-72.9593372,0.0,30.0
1444788875896,2015-10-14T02:14:35.896,41.31489731,-72.95961502,-7.0,8.0
1444788876893,2015-10-14T02:14:36.893,41.31489734,-72.95961518,-7.0,7.0
1444788877897,2015-10-14T02:14:37.897,41.31489743,-72.95961548,-7.0,7.0
1444788878899,2015-10-14T02:14:38.899,41.31489752,-72.95961568,-7.0,7.0
1444788879905,2015-10-14T02:14:39.905,41.31489766,-72.9596158,-7.0,7.0
1444788880897,2015-10-14T02:14:40.897,41.31489781,-72.95961621,-7.0,7.0
1444788881907,2015-10-14T02:14:41.907,41.31489789,-72.95961638,-7.0,7.0
1444788882897,2015-10-14T02:14:42.897,41.31489805,-72.95961663,-7.0,7.0
1444788883898,2015-10-14T02:14:43.898,41.31489813,-72.95961698,-7.0,7.0
1444788884897,2015-10-14T02:14:44.897,41.31489812,-72.95961708,-7.0,7.0
1444788885898,2015-10-14T02:14:45.898,41.31489679,-72.95961619,-7.0,8.0
1444788886899,2015-10-14T02:14:46.899,41.31489552,-72.95961532,-7.0,8.0
1444788887897,2015-10-14T02:14:47.897,41.3148946,-72.95961465,-6.0,9.0
1444788888972,2015-10-14T02:14:48.972,41.31489442,-72.95961458,-6.0,9.0
1444788889925,2015-10-14T02:14:49.925,41.31489424,-72.95961459,-6.0,9.0
1444788890900,2015-10-14T02:14:50.900,41.31489413,-72.95961463,-6.0,8.0
1444788891902,2015-10-14T02:14:51.902,41.31489402,-72.95961458,-6.0,8.0
1444788892898,2015-10-14T02:14:52.898,41.31489399,-72.95961465,-6.0,8.0
1444788893897,2015-10-14T02:14:53.897,41.31489395,-72.95961466,-6.0,8.0
1444788894898,2015-10-14T02:14:54.898,41.31489393,-72.95961472,-6.0,8.0
1444788895723,2015-10-14T02:14:55.723,41.3148843,-72.9593765,0.0,30.0
1444788895897,2015-10-14T02:14:55.897,41.31489386,-72.9596148,-6.0,12.0
1444788896994,2015-10-14T02:14:56.994,41.31489378,-72.95961479,-6.0,12.0
1444788897898,2015-10-14T02:14:57.898,41.31489383,-72.95961496,-6.0,12.0
1444788898899,2015-10-14T02:14:58.899,41.31489386,-72.95961509,-6.0,12.0
1444788899906,2015-10-14T02:14:59.906,41.31489389,-72.95961513,-6.0,12.0
1444788900903,2015-10-14T02:15:00.903,41.31489384,-72.95961524,-6.0,12.0
1444788901905,2015-10-14T02:15:01.905,41.31489386,-72.95961532,-6.0,12.0
1444788902897,2015-10-14T02:15:02.897,41.31489385,-72.95961544,-6.0,12.0
1444788903904,2015-10-14T02:15:03.904,41.31489385,-72.95961556,-6.0,12.0
1444788904898,2015-10-14T02:15:04.898,41.31489385,-72.95961558,-6.0,12.0
1444788905897,2015-10-14T02:15:05.897,41.31489382,-72.95961568,-6.0,12.0
1444788906870,2015-10-14T02:15:06.870,41.31489375,-72.95961582,-6.0,12.0
1444788907897,2015-10-14T02:15:07.897,41.31489372,-72.95961588,-6.0,12.0
1444788908987,2015-10-14T02:15:08.987,41.31489364,-72.95961591,-6.0,11.0
1444788909920,2015-10-14T02:15:09.920,41.31489365,-72.95961616,-6.0,11.0
1444788910897,2015-10-14T02:15:10.897,41.31489369,-72.95961636,-6.0,11.0
1444788911904,2015-10-14T02:15:11.904,41.31489365,-72.95961649,-6.0,11.0
1444788912898,2015-10-14T02:15:12.898,41.31489367,-72.95961657,-6.0,11.0
1444788913907,2015-10-14T02:15:13.907,41.31489368,-72.95961676,-7.0,11.0
1444788914897,2015-10-14T02:15:14.897,41.3148937,-72.95961694,-7.0,11.0
1444788915712,2015-10-14T02:15:15.712,41.3148687,-72.9593713,0.0,30.0
1444788915897,2015-10-14T02:15:15.897,41.3148937,-72.95961711,-7.0,11.0
1444788917030,2015-10-14T02:15:17.30,41.31489369,-72.95961722,-7.0,11.0
1444788917927,2015-10-14T02:15:17.927,41.31489368,-72.95961741,-7.0,11.0
1444788918924,2015-10-14T02:15:18.924,41.31489377,-72.95961761,-7.0,11.0
1444788919925,2015-10-14T02:15:19.925,41.31489379,-72.9596177,-7.0,11.0
1444788920922,2015-10-14T02:15:20.922,41.31489383,-72.95961786,-7.0,11.0
1444788921915,2015-10-14T02:15:21.915,41.31489386,-72.95961796,-7.0,12.0
1444788922917,2015-10-14T02:15:22.917,41.31489388,-72.95961803,-7.0,12.0
1444788923908,2015-10-14T02:15:23.908,41.3148939,-72.95961807,-7.0,12.0
1444788924881,2015-10-14T02:15:24.881,41.31489391,-72.95961821,-7.0,12.0
1444788926011,2015-10-14T02:15:26.11,41.31489394,-72.95961829,-7.0,12.0
1444788926920,2015-10-14T02:15:26.920,41.31489397,-72.95961839,-7.0,12.0
1444788927922,2015-10-14T02:15:27.922,41.31489396,-72.95961848,-7.0,12.0
1444788928906,2015-10-14T02:15:28.906,41.314894,-72.95961855,-7.0,11.0
1444788929918,2015-10-14T02:15:29.918,41.31489441,-72.95961888,-7.0,11.0
1444788930884,2015-10-14T02:15:30.884,41.3148945,-72.959619,-7.0,11.0
1444788931888,2015-10-14T02:15:31.888,41.31489452,-72.95961913,-7.0,11.0
1444788932900,2015-10-14T02:15:32.900,41.31489457,-72.95961933,-7.0,11.0
1444788933901,2015-10-14T02:15:33.901,41.31489453,-72.95961951,-7.0,11.0
1444788934918,2015-10-14T02:15:34.918,41.31489456,-72.95961967,-7.0,11.0
1444788935739,2015-10-14T02:15:35.739,41.3148339,-72.9593034,0.0,30.0
1444788935903,2015-10-14T02:15:35.903,41.31489456,-72.95961983,-7.0,11.0
1444788937000,2015-10-14T02:15:37.0,41.31489461,-72.95961994,-7.0,11.0
1444788937923,2015-10-14T02:15:37.923,41.31489476,-72.95962003,-7.0,11.0
1444788938921,2015-10-14T02:15:38.921,41.31489535,-72.95962044,-7.0,11.0
1444788939920,2015-10-14T02:15:39.920,41.31489526,-72.95962056,-7.0,11.0
1444788940859,2015-10-14T02:15:40.859,41.31489516,-72.95962059,-7.0,11.0
1444788941908,2015-10-14T02:15:41.908,41.31489507,-72.95962065,-7.0,11.0
1444788942909,2015-10-14T02:15:42.909,41.31489497,-72.95962068,-7.0,12.0
1444788943868,2015-10-14T02:15:43.868,41.31489505,-72.95962082,-7.0,11.0
1444788944897,2015-10-14T02:15:44.897,41.31489507,-72.95962083,-7.0,12.0
1444788946936,2015-10-14T02:15:46.936,41.3148951,-72.95962094,-7.0,11.0
1444788947927,2015-10-14T02:15:47.927,41.31489514,-72.95962096,-7.0,12.0
1444788948912,2015-10-14T02:15:48.912,41.31489521,-72.95962103,-7.0,12.0
1444788949884,2015-10-14T02:15:49.884,41.31489527,-72.95962108,-7.0,12.0
1444788950900,2015-10-14T02:15:50.900,41.31489526,-72.95962103,-7.0,13.0
1444788951900,2015-10-14T02:15:51.900,41.31489527,-72.95962102,-7.0,13.0
1444789555726,2015-10-14T02:25:55.726,41.3148492,-72.9593261,0.0,30.0
1444789559999,2015-10-14T02:25:59.999,41.31504888,-72.95962656,-75.0,26.0
1444789560898,2015-10-14T02:26:00.898,41.31501732,-72.95958544,-74.0,23.0
1444789561909,2015-10-14T02:26:01.909,41.31512629,-72.95973685,-69.0,21.0
1444789562900,2015-10-14T02:26:02.900,41.31506764,-72.9596795,-54.0,26.0
1444789563907,2015-10-14T02:26:03.907,41.31511314,-72.95982288,-44.0,23.0
1444789564898,2015-10-14T02:26:04.898,41.31503967,-72.9597158,-44.0,20.0
1444789565896,2015-10-14T02:26:05.896,41.31495504,-72.95965741,-31.0,15.0
1444789566900,2015-10-14T02:26:06.900,41.31492039,-72.95962407,-16.0,14.0
1444789567966,2015-10-14T02:26:07.966,41.31485544,-72.9595186,-14.0,14.0
1444789568912,2015-10-14T02:26:08.912,41.3147791,-72.95956746,-18.0,12.0
1444789570727,2015-10-14T02:26:10.727,41.31474491,-72.95952913,-12.0,14.0
1444789570887,2015-10-14T02:26:10.887,41.31472617,-72.95947925,-9.0,14.0
1444789571899,2015-10-14T02:26:11.899,41.31474488,-72.95949018,-3.0,16.0
1444789572922,2015-10-14T02:26:12.922,41.3146854,-72.95943517,-3.0,16.0
1444789573897,2015-10-14T02:26:13.897,41.31466841,-72.95943673,-4.0,17.0
1444789574896,2015-10-14T02:26:14.896,41.31465687,-72.9595553,-15.0,17.0
1444789575829,2015-10-14T02:26:15.829,41.3147637,-72.9591971,0.0,42.0
1444789575869,2015-10-14T02:26:15.869,41.31466522,-72.95955364,-11.0,18.0
1444789576940,2015-10-14T02:26:16.940,41.31471064,-72.95956356,-12.0,17.0
1444789577900,2015-10-14T02:26:17.900,41.31473293,-72.95961578,-15.0,18.0
1444789578899,2015-10-14T02:26:18.899,41.3147448,-72.95962057,-15.0,16.0
1444789579918,2015-10-14T02:26:19.918,41.31478058,-72.95963229,-13.0,16.0
1444789580910,2015-10-14T02:26:20.910,41.31483291,-72.95966354,-8.0,16.0
1444789581916,2015-10-14T02:26:21.916,41.31487042,-72.95964995,-8.0,15.0
1444789582928,2015-10-14T02:26:22.928,41.31491225,-72.95965486,-11.0,14.0
1444789583919,2015-10-14T02:26:23.919,41.31493711,-72.9596301,-7.0,14.0
1444789584931,2015-10-14T02:26:24.931,41.31502334,-72.9596535,-9.0,13.0
1444789585939,2015-10-14T02:26:25.939,41.31506097,-72.95967964,-12.0,13.0
1444789586934,2015-10-14T02:26:26.934,41.31504875,-72.95966251,-14.0,13.0
1444789587936,2015-10-14T02:26:27.936,41.31505148,-72.9596841,-15.0,13.0
1444789589216,2015-10-14T02:26:29.216,41.31505287,-72.95968979,-18.0,14.0
1444789589862,2015-10-14T02:26:29.862,41.3150914,-72.95969863,-16.0,15.0
1444789590910,2015-10-14T02:26:30.910,41.31505385,-72.9597584,-21.0,16.0
1444789591885,2015-10-14T02:26:31.885,41.31507017,-72.9597779,-23.0,15.0
1444789592895,2015-10-14T02:26:32.895,41.31510961,-72.95984345,-24.0,16.0
1444789593881,2015-10-14T02:26:33.881,41.31514994,-72.95989289,-23.0,16.0
1444789594898,2015-10-14T02:26:34.898,41.31518613,-72.95996781,-20.0,16.0
1444789595751,2015-10-14T02:26:35.751,41.3148498,-72.9593211,0.0,30.0
1444789595897,2015-10-14T02:26:35.897,41.31518585,-72.95994079,-20.0,14.0
1444789597139,2015-10-14T02:26:37.139,41.31521352,-72.95994937,-20.0,13.0
1444789597906,2015-10-14T02:26:37.906,41.31523124,-72.95993323,-17.0,12.0
1444789598889,2015-10-14T02:26:38.889,41.31523025,-72.95992892,-14.0,13.0
1444789600924,2015-10-14T02:26:40.924,41.31515557,-72.95983674,-7.0,15.0
1444789601906,2015-10-14T02:26:41.906,41.31515293,-72.95981566,-9.0,15.0
1444789602917,2015-10-14T02:26:42.917,41.31515066,-72.95977649,-11.0,16.0
1444789603929,2015-10-14T02:26:43.929,41.31507932,-72.95973115,-12.0,15.0
1444789604917,2015-10-14T02:26:44.917,41.3150762,-72.95972283,-15.0,12.0
1444789605919,2015-10-14T02:26:45.919,41.3150959,-72.95974385,-16.0,11.0
1444789606909,2015-10-14T02:26:46.909,41.31510239,-72.95972658,-16.0,11.0
1444789607922,2015-10-14T02:26:47.922,41.31509802,-72.9597062,-16.0,10.0
1444789608905,2015-10-14T02:26:48.905,41.31510261,-72.95970142,-16.0,9.0
1444789609890,2015-10-14T02:26:49.890,41.31510565,-72.95969384,-17.0,9.0
1444789610868,2015-10-14T02:26:50.868,41.31510799,-72.95968882,-17.0,8.0
1444789611899,2015-10-14T02:26:51.899,41.31511733,-72.95969545,-17.0,8.0
1444789612898,2015-10-14T02:26:52.898,41.31512145,-72.95969552,-17.0,8.0
1444789613907,2015-10-14T02:26:53.907,41.31511822,-72.9597041,-19.0,8.0
1444789614899,2015-10-14T02:26:54.899,41.31511839,-72.95970961,-19.0,8.0
1444789615779,2015-10-14T02:26:55.779,41.3148759,-72.9593698,0.0,30.0
1444789615891,2015-10-14T02:26:55.891,41.31511822,-72.95971589,-20.0,8.0
1444789616989,2015-10-14T02:26:56.989,41.31512069,-72.95971377,-20.0,11.0
1444789617981,2015-10-14T02:26:57.981,41.31512033,-72.95970944,-20.0,11.0
1444789618896,2015-10-14T02:26:58.896,41.31512066,-72.95970905,-20.0,11.0
1444789619995,2015-10-14T02:26:59.995,41.31512191,-72.95971073,-21.0,12.0
1444789620932,2015-10-14T02:27:00.932,41.31511998,-72.95971,-21.0,12.0
1444789621936,2015-10-14T02:27:01.936,41.31511619,-72.95970591,-21.0,11.0
1444789622935,2015-10-14T02:27:02.935,41.31511422,-72.95970327,-21.0,11.0
1444789623934,2015-10-14T02:27:03.934,41.31511535,-72.95970473,-21.0,11.0
1444789624927,2015-10-14T02:27:04.927,41.31511495,-72.95970428,-21.0,11.0
1444789625922,2015-10-14T02:27:05.922,41.31511416,-72.9597037,-22.0,11.0
1444789626920,2015-10-14T02:27:06.920,41.31510911,-72.95969822,-22.0,10.0
1444789627932,2015-10-14T02:27:07.932,41.31510959,-72.95969797,-22.0,11.0
1444789628896,2015-10-14T02:27:08.896,41.31510731,-72.95969527,-22.0,11.0
1444789629874,2015-10-14T02:27:09.874,41.31510018,-72.9596865,-22.0,11.0
1444789630896,2015-10-14T02:27:10.896,41.31509971,-72.95968559,-22.0,11.0
1444789631897,2015-10-14T02:27:11.897,41.31509955,-72.95968516,-22.0,11.0
1444789632913,2015-10-14T02:27:12.913,41.31509949,-72.95968507,-22.0,11.0
1444789633896,2015-10-14T02:27:13.896,41.31509949,-72.95968499,-22.0,11.0
1444789634897,2015-10-14T02:27:14.897,41.31509949,-72.95968497,-22.0,11.0
1444789635759,2015-10-14T02:27:15.759,41.314877,-72.9593717,0.0,30.0
1444789635896,2015-10-14T02:27:15.896,41.31509932,-72.95968471,-22.0,11.0
1444789636994,2015-10-14T02:27:16.994,41.31509701,-72.95968168,-22.0,11.0
1444789637897,2015-10-14T02:27:17.897,41.31509831,-72.95968325,-22.0,11.0
1444789638895,2015-10-14T02:27:18.895,41.31509769,-72.95968244,-22.0,11.0
1444789639863,2015-10-14T02:27:19.863,41.31509755,-72.95968223,-22.0,11.0
1444789640923,2015-10-14T02:27:20.923,41.31509747,-72.95968214,-22.0,11.0
1444789641939,2015-10-14T02:27:21.939,41.3150975,-72.95968217,-22.0,10.0
1444789642918,2015-10-14T02:27:22.918,41.31509744,-72.95968205,-22.0,10.0
1444789643916,2015-10-14T02:27:23.916,41.31509758,-72.95968222,-22.0,10.0
1444789644912,2015-10-14T02:27:24.912,41.31509787,-72.9596826,-22.0,10.0
1444789646919,2015-10-14T02:27:26.919,41.31510078,-72.95968575,-21.0,10.0
