timestamp,UTC time, latitude, longitude, altitude, accuracy
1445760645752,2015-10-25T08:10:45.752,41.31520593,-72.95960935,-19.0,10.0
1445760646724,2015-10-25T08:10:46.724,41.31520585,-72.95960878,-19.0,10.0
1445760647734,2015-10-25T08:10:47.734,41.31520571,-72.95960825,-19.0,10.0
1445760648727,2015-10-25T08:10:48.727,41.31520565,-72.95960788,-19.0,10.0
1445760649727,2015-10-25T08:10:49.727,41.31520546,-72.95960754,-19.0,10.0
1445760650734,2015-10-25T08:10:50.734,41.31520547,-72.95960742,-19.0,10.0
1445760651688,2015-10-25T08:10:51.688,41.31520542,-72.95960732,-19.0,10.0
1445760652714,2015-10-25T08:10:52.714,41.31520534,-72.95960726,-19.0,10.0
1445760653717,2015-10-25T08:10:53.717,41.31520524,-72.95960722,-19.0,10.0
1445760654870,2015-10-25T08:10:54.870,41.31520513,-72.95960721,-19.0,10.0
1445760655760,2015-10-25T08:10:55.760,41.31520504,-72.95960719,-19.0,10.0
1445760656718,2015-10-25T08:10:56.718,41.31520503,-72.9596072,-19.0,10.0
1445760657712,2015-10-25T08:10:57.712,41.31520495,-72.9596072,-19.0,9.0
1445760658671,2015-10-25T08:10:58.671,41.31520498,-72.95960718,-19.0,9.0
1445760659697,2015-10-25T08:10:59.697,41.31520494,-72.95960716,-19.0,9.0
1445760660696,2015-10-25T08:11:00.696,41.31520493,-72.95960714,-19.0,10.0
1445760661697,2015-10-25T08:11:01.697,41.31520475,-72.95960706,-19.0,9.0
1445760662696,2015-10-25T08:11:02.696,41.31520466,-72.95960693,-19.0,10.0
1445760663701,2015-10-25T08:11:03.701,41.31520463,-72.95960694,-19.0,10.0
1445760664537,2015-10-25T08:11:04.537,41.3149905,-72.9593797,0.0,33.0
1445760664691,2015-10-25T08:11:04.691,41.31520459,-72.95960692,-19.0,10.0
1445760665701,2015-10-25T08:11:05.701,41.3152046,-72.95960696,-19.0,10.0
1445760666709,2015-10-25T08:11:06.709,41.31520452,-72.95960693,-19.0,9.0
1445760667804,2015-10-25T08:11:07.804,41.31520448,-72.95960692,-19.0,9.0
1445760668726,2015-10-25T08:11:08.726,41.31520441,-72.95960691,-19.0,9.0
1445760669723,2015-10-25T08:11:09.723,41.31520436,-72.95960691,-19.0,9.0
1445760670710,2015-10-25T08:11:10.710,41.31520433,-72.9596069,-19.0,9.0
1445760672338,2015-10-25T08:11:12.338,41.31520419,-72.959607,-19.0,9.0
1445760673535,2015-10-25T08:11:13.535,41.31520406,-72.95960715,-19.0,9.0
1445760673671,2015-10-25T08:11:13.671,41.315204,-72.95960705,-19.0,9.0
1445760674706,2015-10-25T08:11:14.706,41.31520396,-72.95960703,-19.0,9.0
1445760675794,2015-10-25T08:11:15.794,41.31520391,-72.95960702,-19.0,9.0
1445760676721,2015-10-25T08:11:16.721,41.31520388,-72.959607,-19.0,10.0
1445760677729,2015-10-25T08:11:17.729,41.31520388,-72.95960701,-19.0,10.0
1445760678724,2015-10-25T08:11:18.724,41.31520379,-72.95960698,-19.0,10.0
1445760679707,2015-10-25T08:11:19.707,41.31520375,-72.95960697,-19.0,10.0
1445760680707,2015-10-25T08:11:20.707,41.31520371,-72.95960694,-19.0,10.0
1445760681705,2015-10-25T08:11:21.705,41.31520367,-72.95960714,-19.0,9.0
1445760682710,2015-10-25T08:11:22.710,41.31520351,-72.95960746,-19.0,9.0
1445760683703,2015-10-25T08:11:23.703,41.31520347,-72.95960743,-19.0,9.0
1445760684684,2015-10-25T08:11:24.684,41.3152034,-72.95960752,-19.0,9.0
1445760684778,2015-10-25T08:11:24.778,41.3149502,-72.9594593,0.0,39.0
1445760685739,2015-10-25T08:11:25.739,41.31520327,-72.9596075,-19.0,9.0
1445760687376,2015-10-25T08:11:27.376,41.31520318,-72.95960746,-19.0,9.0
1445760687715,2015-10-25T08:11:27.715,41.31520314,-72.95960745,-19.0,9.0
1445760688718,2015-10-25T08:11:28.718,41.31520312,-72.95960743,-19.0,9.0
1445760689717,2015-10-25T08:11:29.717,41.31520305,-72.95960736,-19.0,10.0
1445760690711,2015-10-25T08:11:30.711,41.31520299,-72.95960764,-19.0,9.0
1445760691720,2015-10-25T08:11:31.720,41.31520299,-72.95960782,-19.0,9.0
1445760692715,2015-10-25T08:11:32.715,41.31520291,-72.95960793,-19.0,9.0
1445760693716,2015-10-25T08:11:33.716,41.31520285,-72.959608,-19.0,9.0
1445760694684,2015-10-25T08:11:34.684,41.31520282,-72.95960794,-19.0,9.0
1445760695803,2015-10-25T08:11:35.803,41.31520274,-72.95960783,-19.0,9.0
1445760696727,2015-10-25T08:11:36.727,41.31520276,-72.9596078,-19.0,9.0
1445760697733,2015-10-25T08:11:37.733,41.31520267,-72.95960766,-19.0,9.0
1445760698740,2015-10-25T08:11:38.740,41.31520264,-72.95960749,-19.0,9.0
1445760699698,2015-10-25T08:11:39.698,41.31520263,-72.95960747,-19.0,9.0
1445760700699,2015-10-25T08:11:40.699,41.31520257,-72.95960726,-19.0,9.0
1445761304531,2015-10-25T08:21:44.531,41.3150257,-72.9593824,0.0,61.5
1445761305746,2015-10-25T08:21:45.746,41.31517802,-72.9596008,-19.0,29.0
1445761306720,2015-10-25T08:21:46.720,41.31516802,-72.95959649,-19.0,23.0
1445761307662,2015-10-25T08:21:47.662,41.31515636,-72.9595923,-19.0,19.0
1445761308773,2015-10-25T08:21:48.773,41.31515337,-72.95959154,-20.0,15.0
1445761309707,2015-10-25T08:21:49.707,41.31514777,-72.95958993,-20.0,12.0
1445761310811,2015-10-25T08:21:50.811,41.31514826,-72.95958944,-20.0,12.0
1445761311721,2015-10-25T08:21:51.721,41.31514906,-72.95958969,-20.0,12.0
1445761312715,2015-10-25T08:21:52.715,41.31514771,-72.95958969,-20.0,10.0
1445761313739,2015-10-25T08:21:53.739,41.3151479,-72.95958925,-20.0,10.0
1445761314727,2015-10-25T08:21:54.727,41.31514776,-72.95958905,-19.0,9.0
1445761316801,2015-10-25T08:21:56.801,41.31514747,-72.959589,-19.0,9.0
1445761318721,2015-10-25T08:21:58.721,41.31514745,-72.95958901,-19.0,7.0
1445761319680,2015-10-25T08:21:59.680,41.3151475,-72.959589,-19.0,7.0
1445761320828,2015-10-25T08:22:00.828,41.31514747,-72.95958896,-19.0,7.0
1445761321714,2015-10-25T08:22:01.714,41.31514748,-72.95958896,-19.0,6.0
1445761322709,2015-10-25T08:22:02.709,41.31514747,-72.95958895,-19.0,5.0
1445761323710,2015-10-25T08:22:03.710,41.31514747,-72.95958896,-19.0,5.0
1445761324559,2015-10-25T08:22:04.559,41.3149912,-72.9593778,0.0,37.5
1445761324678,2015-10-25T08:22:04.678,41.31514744,-72.9595889,-19.0,5.0
1445761325738,2015-10-25T08:22:05.738,41.31514741,-72.9595889,-19.0,5.0
1445761326731,2015-10-25T08:22:06.731,41.31514739,-72.95958889,-19.0,5.0
1445761327744,2015-10-25T08:22:07.744,41.31514737,-72.95958888,-19.0,5.0
1445761328711,2015-10-25T08:22:08.711,41.31514739,-72.9595889,-19.0,6.0
1445761329711,2015-10-25T08:22:09.711,41.3151474,-72.9595889,-19.0,6.0
1445761330839,2015-10-25T08:22:10.839,41.31514742,-72.95958893,-19.0,6.0
1445761331722,2015-10-25T08:22:11.722,41.31514737,-72.95958891,-19.0,5.0
1445761332725,2015-10-25T08:22:12.725,41.31514735,-72.95958892,-19.0,5.0
1445761333723,2015-10-25T08:22:13.723,41.31514736,-72.95958893,-19.0,5.0
1445761334712,2015-10-25T08:22:14.712,41.31514739,-72.95958894,-19.0,5.0
1445761335812,2015-10-25T08:22:15.812,41.31514742,-72.95958894,-20.0,5.0
1445761336800,2015-10-25T08:22:16.800,41.31514744,-72.95958897,-20.0,5.0
1445761337730,2015-10-25T08:22:17.730,41.31514743,-72.95958896,-20.0,5.0
1445761338679,2015-10-25T08:22:18.679,41.31514742,-72.95958897,-20.0,5.0
1445761339712,2015-10-25T08:22:19.712,41.31514746,-72.95958899,-20.0,5.0
1445761340699,2015-10-25T08:22:20.699,41.31514747,-72.95958899,-20.0,5.0
1445761341705,2015-10-25T08:22:21.705,41.3151475,-72.95958902,-20.0,4.0
1445761342711,2015-10-25T08:22:22.711,41.31514753,-72.95958906,-20.0,5.0
1445761343709,2015-10-25T08:22:23.709,41.31514756,-72.95958908,-20.0,5.0
1445761344504,2015-10-25T08:22:24.504,41.3149607,-72.9594593,0.0,48.0
1445761344706,2015-10-25T08:22:24.706,41.31514755,-72.95958909,-20.0,4.0
1445761345795,2015-10-25T08:22:25.795,41.31514756,-72.95958912,-20.0,4.0
1445761346795,2015-10-25T08:22:26.795,41.31514753,-72.95958911,-20.0,4.0
1445761347729,2015-10-25T08:22:27.729,41.31514752,-72.95958913,-20.0,4.0
1445761348708,2015-10-25T08:22:28.708,41.31514748,-72.95958914,-20.0,4.0
1445761349707,2015-10-25T08:22:29.707,41.31514743,-72.95958914,-19.0,4.0
1445761350853,2015-10-25T08:22:30.853,41.31514739,-72.95958914,-19.0,4.0
1445761352729,2015-10-25T08:22:32.729,41.31514738,-72.95958917,-19.0,4.0
1445761352732,2015-10-25T08:22:32.732,41.31514733,-72.95958915,-19.0,4.0
1445761353719,2015-10-25T08:22:33.719,41.3151473,-72.95958914,-20.0,4.0
1445761354724,2015-10-25T08:22:34.724,41.31514727,-72.95958913,-20.0,4.0
1445761355704,2015-10-25T08:22:35.704,41.31514722,-72.95958912,-20.0,4.0
1445761356714,2015-10-25T08:22:36.714,41.31514721,-72.95958912,-20.0,4.0
1445761357718,2015-10-25T08:22:37.718,41.31514718,-72.95958913,-20.0,4.0
1445761358672,2015-10-25T08:22:38.672,41.31514713,-72.95958913,-20.0,4.0
1445761359705,2015-10-25T08:22:39.705,41.31514711,-72.95958915,-20.0,4.0
1445761360684,2015-10-25T08:22:40.684,41.31514713,-72.95958918,-20.0,4.0
1445761361705,2015-10-25T08:22:41.705,41.31514708,-72.95958918,-20.0,4.0
1445761362709,2015-10-25T08:22:42.709,41.31514704,-72.95958918,-20.0,4.0
1445761363705,2015-10-25T08:22:43.705,41.31514703,-72.9595892,-19.0,4.0
1445761364676,2015-10-25T08:22:44.676,41.315147,-72.9595892,-19.0,10.0
1445761364829,2015-10-25T08:22:44.829,41.3150097,-72.9593782,0.0,67.5
1445761365730,2015-10-25T08:22:45.730,41.31514702,-72.95958923,-20.0,10.0
1445761366728,2015-10-25T08:22:46.728,41.31514703,-72.95958924,-20.0,9.0
1445761367726,2015-10-25T08:22:47.726,41.315147,-72.95958923,-20.0,9.0
1445761368739,2015-10-25T08:22:48.739,41.31514699,-72.95958921,-19.0,9.0
1445761369706,2015-10-25T08:22:49.706,41.31514695,-72.9595892,-19.0,9.0
1445761370795,2015-10-25T08:22:50.795,41.31514693,-72.95958921,-19.0,9.0
1445761371676,2015-10-25T08:22:51.676,41.31514691,-72.95958922,-19.0,9.0
1445761372802,2015-10-25T08:22:52.802,41.31514691,-72.95958923,-19.0,9.0
1445761373773,2015-10-25T08:22:53.773,41.31514684,-72.95958923,-19.0,9.0
1445761374738,2015-10-25T08:22:54.738,41.31514681,-72.95958923,-19.0,10.0
1445761375734,2015-10-25T08:22:55.734,41.31514678,-72.95958922,-19.0,9.0
1445761376676,2015-10-25T08:22:56.676,41.31514679,-72.95958922,-19.0,9.0
1445761377770,2015-10-25T08:22:57.770,41.31514677,-72.95958922,-19.0,9.0
1445761378770,2015-10-25T08:22:58.770,41.31514673,-72.95958919,-19.0,9.0
1445761379716,2015-10-25T08:22:59.716,41.31514671,-72.9595892,-19.0,9.0
1445761380676,2015-10-25T08:23:00.676,41.3151467,-72.95958922,-19.0,9.0
1445761381707,2015-10-25T08:23:01.707,41.31514664,-72.95958919,-19.0,9.0
1445761382711,2015-10-25T08:23:02.711,41.31514662,-72.95958918,-19.0,9.0
1445761383706,2015-10-25T08:23:03.706,41.31514657,-72.95958918,-19.0,9.0
1445761384535,2015-10-25T08:23:04.535,41.3149225,-72.9594211,0.0,36.0
1445761384704,2015-10-25T08:23:04.704,41.31514652,-72.95958916,-19.0,9.0
1445761385799,2015-10-25T08:23:05.799,41.31514649,-72.95958914,-19.0,9.0
1445761386793,2015-10-25T08:23:06.793,41.31514644,-72.95958912,-19.0,9.0
1445761387797,2015-10-25T08:23:07.797,41.31514636,-72.95958908,-19.0,9.0
1445761389002,2015-10-25T08:23:09.2,41.31514632,-72.95958908,-19.0,9.0
1445761389690,2015-10-25T08:23:09.690,41.31514628,-72.95958905,-19.0,9.0
1445761390795,2015-10-25T08:23:10.795,41.31514624,-72.95958903,-19.0,9.0
1445761391734,2015-10-25T08:23:11.734,41.3151462,-72.95958901,-19.0,9.0
1445761392727,2015-10-25T08:23:12.727,41.31514625,-72.959589,-19.0,9.0
1445761393706,2015-10-25T08:23:13.706,41.31514623,-72.95958898,-19.0,9.0
1445761394704,2015-10-25T08:23:14.704,41.31514625,-72.95958897,-19.0,9.0
1445761395816,2015-10-25T08:23:15.816,41.31514622,-72.95958896,-19.0,9.0
1445761396737,2015-10-25T08:23:16.737,41.31514624,-72.95958897,-19.0,9.0
1445761397727,2015-10-25T08:23:17.727,41.31514623,-72.95958894,-19.0,9.0
1445761398722,2015-10-25T08:23:18.722,41.31514622,-72.95958892,-19.0,9.0
1445761399993,2015-10-25T08:23:19.993,41.31514627,-72.95958893,-19.0,9.0
1445761400673,2015-10-25T08:23:20.673,41.31514623,-72.95958889,-19.0,9.0
1445761401706,2015-10-25T08:23:21.706,41.31514624,-72.9595889,-19.0,9.0
1445761402706,2015-10-25T08:23:22.706,41.31514626,-72.9595889,-19.0,9.0
1445761403710,2015-10-25T08:23:23.710,41.31514626,-72.95958889,-19.0,9.0
1445761404693,2015-10-25T08:23:24.693,41.31514627,-72.9595889,-19.0,10.0
1445761404825,2015-10-25T08:23:24.825,41.3149915,-72.9593777,0.0,48.0
1445761405741,2015-10-25T08:23:25.741,41.31514629,-72.9595889,-19.0,10.0
1445761406734,2015-10-25T08:23:26.734,41.31514628,-72.95958889,-19.0,10.0
1445761407725,2015-10-25T08:23:27.725,41.31514629,-72.95958888,-19.0,10.0
1445761408734,2015-10-25T08:23:28.734,41.31514628,-72.95958887,-19.0,10.0
1445761409709,2015-10-25T08:23:29.709,41.3151463,-72.95958888,-19.0,10.0
1445761410807,2015-10-25T08:23:30.807,41.31514628,-72.95958887,-19.0,10.0
1445761411723,2015-10-25T08:23:31.723,41.31514624,-72.95958885,-19.0,10.0
1445761412731,2015-10-25T08:23:32.731,41.31514621,-72.95958886,-19.0,10.0
1445761413726,2015-10-25T08:23:33.726,41.31514622,-72.95958885,-19.0,10.0
1445761415029,2015-10-25T08:23:35.29,41.31514624,-72.95958884,-19.0,10.0
1445761416115,2015-10-25T08:23:36.115,41.31514623,-72.95958882,-19.0,10.0
1445761416684,2015-10-25T08:23:36.684,41.31514622,-72.95958881,-19.0,10.0
1445761417820,2015-10-25T08:23:37.820,41.31514617,-72.95958878,-19.0,10.0
1445761418681,2015-10-25T08:23:38.681,41.31514621,-72.95958878,-19.0,10.0
1445761419701,2015-10-25T08:23:39.701,41.31514619,-72.95958878,-19.0,9.0
1445761420699,2015-10-25T08:23:40.699,41.31514619,-72.95958878,-19.0,9.0
1445762835792,2015-10-25T08:47:15.792,41.31514166,-72.95949684,-32.0,10.0
1445762836726,2015-10-25T08:47:16.726,41.31514162,-72.95949685,-32.0,10.0
1445762837724,2015-10-25T08:47:17.724,41.31514165,-72.95949682,-32.0,10.0
1445762838740,2015-10-25T08:47:18.740,41.31514184,-72.9594968,-32.0,10.0
1445762839700,2015-10-25T08:47:19.700,41.3151416,-72.95949684,-32.0,10.0
1445762840689,2015-10-25T08:47:20.689,41.31514148,-72.95949686,-32.0,10.0
1445762841709,2015-10-25T08:47:21.709,41.31514147,-72.95949689,-32.0,10.0
1445762842708,2015-10-25T08:47:22.708,41.31514173,-72.95949681,-32.0,10.0
1445762843712,2015-10-25T08:47:23.712,41.3151418,-72.95949678,-32.0,10.0
1445762844711,2015-10-25T08:47:24.711,41.31514181,-72.95949681,-32.0,10.0
1445762845574,2015-10-25T08:47:25.574,41.3149896,-72.9593788,0.0,48.0
1445762845672,2015-10-25T08:47:25.672,41.3151419,-72.95949683,-32.0,10.0
1445762846743,2015-10-25T08:47:26.743,41.31514186,-72.95949682,-32.0,10.0
1445762847729,2015-10-25T08:47:27.729,41.31514183,-72.95949681,-32.0,10.0
1445762848713,2015-10-25T08:47:28.713,41.31514184,-72.95949679,-32.0,10.0
1445762849669,2015-10-25T08:47:29.669,41.31514187,-72.95949677,-32.0,10.0
1445762850767,2015-10-25T08:47:30.767,41.31514187,-72.95949679,-32.0,9.0
1445762851710,2015-10-25T08:47:31.710,41.3151418,-72.95949675,-32.0,10.0
1445762852802,2015-10-25T08:47:32.802,41.31514167,-72.95949675,-32.0,10.0
1445762853733,2015-10-25T08:47:33.733,41.31514176,-72.95949672,-32.0,10.0
1445762854728,2015-10-25T08:47:34.728,41.3151418,-72.95949669,-31.0,10.0
1445762855733,2015-10-25T08:47:35.733,41.31514172,-72.95949667,-31.0,10.0
1445762856735,2015-10-25T08:47:36.735,41.31514186,-72.95949664,-31.0,11.0
1445762857740,2015-10-25T08:47:37.740,41.31514195,-72.95949662,-31.0,11.0
1445762859133,2015-10-25T08:47:39.133,41.31514188,-72.95949661,-31.0,11.0
1445762859691,2015-10-25T08:47:39.691,41.31514177,-72.95949657,-31.0,10.0
1445762860715,2015-10-25T08:47:40.715,41.31514165,-72.95949656,-31.0,10.0
1445763464832,2015-10-25T08:57:44.832,41.3149904,-72.9593987,0.0,48.0
1445763465738,2015-10-25T08:57:45.738,41.31515722,-72.95944929,-21.0,12.0
1445763466672,2015-10-25T08:57:46.672,41.31515764,-72.95946509,-20.0,9.0
1445763467713,2015-10-25T08:57:47.713,41.31516564,-72.95947752,-19.0,8.0
1445763468806,2015-10-25T08:57:48.806,41.31515985,-72.95948432,-16.0,8.0
1445763469815,2015-10-25T08:57:49.815,41.31515212,-72.95948908,-14.0,9.0
1445763470729,2015-10-25T08:57:50.729,41.31514475,-72.95948169,-12.0,9.0
1445763471735,2015-10-25T08:57:51.735,41.31513902,-72.95948239,-11.0,9.0
1445763472739,2015-10-25T08:57:52.739,41.31514044,-72.95949363,-12.0,10.0
1445763473748,2015-10-25T08:57:53.748,41.31513766,-72.95950559,-11.0,11.0
1445763474734,2015-10-25T08:57:54.734,41.31513339,-72.95950763,-11.0,9.0
1445763475745,2015-10-25T08:57:55.745,41.31513239,-72.95950849,-11.0,8.0
1445763476708,2015-10-25T08:57:56.708,41.31513204,-72.95950862,-11.0,9.0
1445763477721,2015-10-25T08:57:57.721,41.31513635,-72.95950633,-11.0,9.0
1445763478792,2015-10-25T08:57:58.792,41.31513624,-72.95950635,-11.0,7.0
1445763479801,2015-10-25T08:57:59.801,41.31513625,-72.9595063,-11.0,7.0
1445763480713,2015-10-25T08:58:00.713,41.31513625,-72.95950627,-11.0,8.0
1445763481708,2015-10-25T08:58:01.708,41.31513636,-72.95950623,-11.0,8.0
1445763482705,2015-10-25T08:58:02.705,41.31513624,-72.95950628,-11.0,7.0
1445763483707,2015-10-25T08:58:03.707,41.3151361,-72.95950632,-11.0,5.0
1445763484736,2015-10-25T08:58:04.736,41.31513611,-72.95950627,-11.0,5.0
1445763485013,2015-10-25T08:58:05.13,41.314991,-72.9593997,0.0,52.5
1445763485726,2015-10-25T08:58:05.726,41.31513614,-72.95950621,-11.0,5.0
1445763486712,2015-10-25T08:58:06.712,41.31513613,-72.95950616,-11.0,5.0
1445763487712,2015-10-25T08:58:07.712,41.31513617,-72.95950611,-11.0,5.0
1445763488936,2015-10-25T08:58:08.936,41.31513616,-72.95950604,-11.0,6.0
1445763489734,2015-10-25T08:58:09.734,41.31513614,-72.95950599,-11.0,7.0
1445763490774,2015-10-25T08:58:10.774,41.31513605,-72.95950597,-11.0,7.0
1445763491735,2015-10-25T08:58:11.735,41.31513601,-72.95950593,-11.0,7.0
1445763492734,2015-10-25T08:58:12.734,41.31513604,-72.9595059,-11.0,7.0
1445763493728,2015-10-25T08:58:13.728,41.315136,-72.95950586,-11.0,7.0
1445763494730,2015-10-25T08:58:14.730,41.31513586,-72.95950588,-11.0,7.0
1445763495722,2015-10-25T08:58:15.722,41.31513575,-72.9595059,-11.0,6.0
1445763496708,2015-10-25T08:58:16.708,41.31513556,-72.95950592,-11.0,6.0
1445763497709,2015-10-25T08:58:17.709,41.31513545,-72.95950592,-11.0,6.0
1445763498713,2015-10-25T08:58:18.713,41.31513527,-72.95950597,-11.0,6.0
1445763499732,2015-10-25T08:58:19.732,41.31513506,-72.95950597,-11.0,6.0
1445763500716,2015-10-25T08:58:20.716,41.31513492,-72.95950598,-11.0,6.0
1445763501708,2015-10-25T08:58:21.708,41.31513484,-72.95950599,-11.0,6.0
1445763502719,2015-10-25T08:58:22.719,41.31513471,-72.95950603,-11.0,6.0
1445763503709,2015-10-25T08:58:23.709,41.31513457,-72.95950604,-11.0,6.0
1445763504708,2015-10-25T08:58:24.708,41.31513451,-72.95950606,-11.0,6.0
1445763504890,2015-10-25T08:58:24.890,41.3150179,-72.9594569,0.0,61.5
1445763505793,2015-10-25T08:58:25.793,41.31513439,-72.95950606,-11.0,6.0
1445763506996,2015-10-25T08:58:26.996,41.31513411,-72.95950608,-11.0,6.0
1445763507676,2015-10-25T08:58:27.676,41.31513407,-72.9595061,-11.0,7.0
1445763508942,2015-10-25T08:58:28.942,41.31513388,-72.95950612,-11.0,7.0
1445763509727,2015-10-25T08:58:29.727,41.31513375,-72.95950614,-11.0,6.0
1445763510704,2015-10-25T08:58:30.704,41.31513358,-72.95950616,-11.0,6.0
1445763511726,2015-10-25T08:58:31.726,41.31513347,-72.95950617,-11.0,6.0
1445763512680,2015-10-25T08:58:32.680,41.31513327,-72.95950618,-11.0,6.0
1445763513821,2015-10-25T08:58:33.821,41.31513305,-72.9595062,-11.0,6.0
1445763514725,2015-10-25T08:58:34.725,41.31513283,-72.95950621,-11.0,6.0
1445763515708,2015-10-25T08:58:35.708,41.31513253,-72.95950625,-11.0,6.0
1445763516714,2015-10-25T08:58:36.714,41.31513234,-72.95950631,-11.0,6.0
1445763517725,2015-10-25T08:58:37.725,41.31513205,-72.95950644,-11.0,7.0
