timestamp,UTC time, latitude, longitude, altitude, accuracy
1446517537376,2015-11-03T02:25:37.376,41.31490969,-72.95982109,-24.0,10.0
1446517538369,2015-11-03T02:25:38.369,41.31490944,-72.95982093,-24.0,10.0
1446517539346,2015-11-03T02:25:39.346,41.31490836,-72.95982126,-24.0,10.0
1446517540351,2015-11-03T02:25:40.351,41.31490816,-72.95982122,-24.0,10.0
1446517541342,2015-11-03T02:25:41.342,41.31490809,-72.95982114,-24.0,10.0
1446517542347,2015-11-03T02:25:42.347,41.31490687,-72.95982141,-23.0,10.0
1446517543345,2015-11-03T02:25:43.345,41.31490567,-72.95982174,-23.0,10.0
1446517543815,2015-11-03T02:25:43.815,41.3148974,-72.959403,0.0,66.789
1446517544323,2015-11-03T02:25:44.323,41.31490367,-72.95982239,-23.0,10.0
1446517545375,2015-11-03T02:25:45.375,41.31490254,-72.95982277,-22.0,10.0
1446517546359,2015-11-03T02:25:46.359,41.31490167,-72.95982304,-22.0,10.0
1446517547353,2015-11-03T02:25:47.353,41.31490135,-72.95982318,-22.0,10.0
1446517548361,2015-11-03T02:25:48.361,41.31490084,-72.95982329,-22.0,9.0
1446517549369,2015-11-03T02:25:49.369,41.3149005,-72.95982337,-22.0,9.0
1446517550365,2015-11-03T02:25:50.365,41.31490019,-72.95982338,-22.0,9.0
1446517551373,2015-11-03T02:25:51.373,41.31489996,-72.95982325,-22.0,9.0
1446517552361,2015-11-03T02:25:52.361,41.31489974,-72.95982303,-22.0,10.0
1446517553347,2015-11-03T02:25:53.347,41.31489949,-72.95982292,-22.0,10.0
1446517554346,2015-11-03T02:25:54.346,41.31489922,-72.95982266,-22.0,10.0
1446517555448,2015-11-03T02:25:55.448,41.31489894,-72.95982251,-22.0,10.0
1446517556434,2015-11-03T02:25:56.434,41.31489865,-72.95982235,-21.0,10.0
1446517557335,2015-11-03T02:25:57.335,41.31489852,-72.9598222,-21.0,10.0
1446517558309,2015-11-03T02:25:58.309,41.31489826,-72.95982197,-21.0,10.0
1446517559336,2015-11-03T02:25:59.336,41.314898,-72.9598218,-21.0,10.0
1446517561009,2015-11-03T02:26:01.9,41.31489783,-72.9598216,-21.0,10.0
1446517561302,2015-11-03T02:26:01.302,41.31489768,-72.95982136,-21.0,10.0
1446517562346,2015-11-03T02:26:02.346,41.31489749,-72.95982129,-21.0,10.0
1446517563373,2015-11-03T02:26:03.373,41.31489745,-72.95982124,-21.0,9.0
1446517564344,2015-11-03T02:26:04.344,41.31489729,-72.95982114,-21.0,9.0
1446517564506,2015-11-03T02:26:04.506,41.3148528,-72.9593282,0.0,30.0
1446517565336,2015-11-03T02:26:05.336,41.31489678,-72.95982091,-21.0,9.0
1446517566337,2015-11-03T02:26:06.337,41.31489678,-72.95982076,-21.0,9.0
1446517567341,2015-11-03T02:26:07.341,41.31489671,-72.95982071,-21.0,9.0
1446517568423,2015-11-03T02:26:08.423,41.31489662,-72.9598205,-21.0,9.0
1446517569346,2015-11-03T02:26:09.346,41.31489657,-72.95982028,-21.0,9.0
1446517570440,2015-11-03T02:26:10.440,41.31489653,-72.95982021,-21.0,9.0
1446517571363,2015-11-03T02:26:11.363,41.31489641,-72.95981997,-21.0,9.0
1446517572346,2015-11-03T02:26:12.346,41.31489639,-72.9598198,-21.0,9.0
1446517573346,2015-11-03T02:26:13.346,41.31489632,-72.95981964,-21.0,9.0
1446518177075,2015-11-03T02:36:17.75,41.3148445,-72.9593753,0.0,68.781
1446518178403,2015-11-03T02:36:18.403,41.31487913,-72.95958809,-29.0,12.0
1446518179343,2015-11-03T02:36:19.343,41.31485951,-72.9596234,-19.0,11.0
1446518180438,2015-11-03T02:36:20.438,41.31486593,-72.9596499,-18.0,9.0
1446518181368,2015-11-03T02:36:21.368,41.3148768,-72.95965861,-19.0,8.0
1446518182371,2015-11-03T02:36:22.371,41.31488485,-72.95966918,-19.0,7.0
1446518183379,2015-11-03T02:36:23.379,41.31488504,-72.95966964,-17.0,6.0
1446518184363,2015-11-03T02:36:24.363,41.31488203,-72.95966566,-16.0,5.0
1446518185366,2015-11-03T02:36:25.366,41.31488124,-72.95966504,-16.0,5.0
1446518186383,2015-11-03T02:36:26.383,41.31487477,-72.95967118,-14.0,5.0
1446518187311,2015-11-03T02:36:27.311,41.31486736,-72.95968045,-13.0,5.0
1446518188370,2015-11-03T02:36:28.370,41.31486546,-72.95968211,-13.0,4.0
1446518189360,2015-11-03T02:36:29.360,41.31486369,-72.95968267,-13.0,4.0
1446518190374,2015-11-03T02:36:30.374,41.314863,-72.95968341,-13.0,4.0
1446518191359,2015-11-03T02:36:31.359,41.31486278,-72.95968344,-13.0,4.0
1446518192346,2015-11-03T02:36:32.346,41.31486273,-72.9596836,-13.0,4.0
1446518193343,2015-11-03T02:36:33.343,41.3148627,-72.95968375,-13.0,4.0
1446518194343,2015-11-03T02:36:34.343,41.31486287,-72.95968361,-13.0,4.0
1446518195345,2015-11-03T02:36:35.345,41.31486271,-72.95968375,-13.0,4.0
1446518196346,2015-11-03T02:36:36.346,41.31486268,-72.95968383,-13.0,3.0
1446518197125,2015-11-03T02:36:37.125,41.3149351,-72.9594205,0.0,65.746
1446518197346,2015-11-03T02:36:37.346,41.31486109,-72.95968496,-13.0,3.0
1446518198437,2015-11-03T02:36:38.437,41.31486102,-72.95968507,-13.0,3.0
1446518199360,2015-11-03T02:36:39.360,41.31486104,-72.95968513,-13.0,3.0
1446518200360,2015-11-03T02:36:40.360,41.31486106,-72.95968512,-13.0,3.0
1446518201366,2015-11-03T02:36:41.366,41.31486103,-72.95968513,-13.0,3.0
1446518202375,2015-11-03T02:36:42.375,41.31486094,-72.95968522,-13.0,3.0
1446518203378,2015-11-03T02:36:43.378,41.31486089,-72.95968524,-13.0,3.0
1446518204361,2015-11-03T02:36:44.361,41.31486079,-72.95968526,-13.0,3.0
1446518205378,2015-11-03T02:36:45.378,41.3148607,-72.95968536,-13.0,3.0
1446518206379,2015-11-03T02:36:46.379,41.31486059,-72.95968545,-13.0,3.0
1446518207343,2015-11-03T02:36:47.343,41.31486049,-72.95968557,-13.0,3.0
1446518208429,2015-11-03T02:36:48.429,41.31486034,-72.95968576,-13.0,3.0
1446518209432,2015-11-03T02:36:49.432,41.3148603,-72.95968589,-13.0,3.0
1446518210431,2015-11-03T02:36:50.431,41.3148603,-72.95968593,-13.0,3.0
1446518211437,2015-11-03T02:36:51.437,41.31486027,-72.95968596,-13.0,3.0
1446518212346,2015-11-03T02:36:52.346,41.31486025,-72.95968598,-13.0,3.0
1446518213345,2015-11-03T02:36:53.345,41.31486023,-72.95968607,-13.0,3.0
1446518214353,2015-11-03T02:36:54.353,41.31486019,-72.95968605,-13.0,3.0
1446518215342,2015-11-03T02:36:55.342,41.31486011,-72.95968614,-13.0,3.0
1446518216345,2015-11-03T02:36:56.345,41.31486005,-72.95968616,-13.0,3.0
1446518217113,2015-11-03T02:36:57.113,41.3148711,-72.9594156,0.0,65.902
1446518217380,2015-11-03T02:36:57.380,41.31486003,-72.95968613,-13.0,3.0
1446518218439,2015-11-03T02:36:58.439,41.31486001,-72.9596861,-13.0,3.0
1446518219444,2015-11-03T02:36:59.444,41.31486004,-72.95968599,-13.0,4.0
1446518220372,2015-11-03T02:37:00.372,41.31486001,-72.95968594,-13.0,4.0
1446518221371,2015-11-03T02:37:01.371,41.31486005,-72.95968584,-13.0,4.0
1446518222381,2015-11-03T02:37:02.381,41.31486005,-72.95968577,-13.0,4.0
1446518223350,2015-11-03T02:37:03.350,41.31486004,-72.95968579,-13.0,4.0
1446518224354,2015-11-03T02:37:04.354,41.31485965,-72.95968601,-13.0,4.0
1446518225368,2015-11-03T02:37:05.368,41.31485964,-72.95968594,-13.0,4.0
1446518226376,2015-11-03T02:37:06.376,41.3148596,-72.95968592,-13.0,5.0
1446518227354,2015-11-03T02:37:07.354,41.31485922,-72.95968617,-13.0,5.0
1446518228441,2015-11-03T02:37:08.441,41.31485922,-72.95968611,-13.0,5.0
1446518229371,2015-11-03T02:37:09.371,41.31485923,-72.95968599,-13.0,6.0
1446518230386,2015-11-03T02:37:10.386,41.31485922,-72.95968597,-13.0,6.0
1446518231379,2015-11-03T02:37:11.379,41.31485886,-72.95968623,-13.0,6.0
1446518232345,2015-11-03T02:37:12.345,41.31485821,-72.95968667,-13.0,6.0
1446518233348,2015-11-03T02:37:13.348,41.31485828,-72.95968663,-13.0,6.0
1446518234321,2015-11-03T02:37:14.321,41.31485831,-72.9596866,-13.0,5.0
1446518235342,2015-11-03T02:37:15.342,41.31485837,-72.95968657,-13.0,5.0
1446518236343,2015-11-03T02:37:16.343,41.31485835,-72.95968656,-13.0,5.0
1446518237153,2015-11-03T02:37:17.153,41.3149149,-72.9594005,0.0,67.02
1446518237346,2015-11-03T02:37:17.346,41.31485834,-72.95968655,-13.0,5.0
1446518238344,2015-11-03T02:37:18.344,41.31485833,-72.95968657,-13.0,10.0
1446518239384,2015-11-03T02:37:19.384,41.31485832,-72.9596866,-13.0,10.0
1446518240420,2015-11-03T02:37:20.420,41.31485825,-72.95968673,-13.0,10.0
1446518241376,2015-11-03T02:37:21.376,41.31485816,-72.95968688,-13.0,10.0
1446518242368,2015-11-03T02:37:22.368,41.31485814,-72.95968694,-13.0,10.0
1446518243368,2015-11-03T02:37:23.368,41.31485794,-72.95968707,-13.0,10.0
1446518244306,2015-11-03T02:37:24.306,41.31485782,-72.95968713,-12.0,10.0
1446518245337,2015-11-03T02:37:25.337,41.3148577,-72.95968724,-12.0,10.0
1446518246307,2015-11-03T02:37:26.307,41.3148576,-72.95968729,-12.0,10.0
1446518247346,2015-11-03T02:37:27.346,41.31485752,-72.95968726,-12.0,10.0
1446518248422,2015-11-03T02:37:28.422,41.31485746,-72.95968741,-12.0,10.0
1446518249439,2015-11-03T02:37:29.439,41.3148575,-72.95968739,-12.0,10.0
1446518250351,2015-11-03T02:37:30.351,41.31485758,-72.95968742,-12.0,10.0
1446518251361,2015-11-03T02:37:31.361,41.31485766,-72.9596875,-12.0,10.0
1446518252375,2015-11-03T02:37:32.375,41.31485766,-72.95968751,-12.0,10.0
1446518253345,2015-11-03T02:37:33.345,41.31485774,-72.95968746,-12.0,10.0
1446518254346,2015-11-03T02:37:34.346,41.31485779,-72.95968745,-13.0,10.0
1446518255343,2015-11-03T02:37:35.343,41.31485785,-72.95968737,-13.0,10.0
1446518256338,2015-11-03T02:37:36.338,41.31485785,-72.95968735,-13.0,10.0
1446518257161,2015-11-03T02:37:37.161,41.3148469,-72.9593848,0.0,68.11
1446518257344,2015-11-03T02:37:37.344,41.31485793,-72.95968734,-13.0,9.0
1446518258378,2015-11-03T02:37:38.378,41.31485796,-72.95968729,-13.0,9.0
1446518259384,2015-11-03T02:37:39.384,41.31485794,-72.95968725,-13.0,9.0
1446518260366,2015-11-03T02:37:40.366,41.31485789,-72.95968711,-12.0,10.0
1446518261369,2015-11-03T02:37:41.369,41.31485781,-72.9596871,-12.0,9.0
1446518262373,2015-11-03T02:37:42.373,41.31485792,-72.95968706,-12.0,9.0
1446518263367,2015-11-03T02:37:43.367,41.31485797,-72.95968703,-12.0,9.0
1446518264359,2015-11-03T02:37:44.359,41.31485799,-72.9596871,-13.0,9.0
1446518265358,2015-11-03T02:37:45.358,41.31485803,-72.95968705,-12.0,9.0
1446518266360,2015-11-03T02:37:46.360,41.31485811,-72.95968716,-13.0,10.0
1446518267341,2015-11-03T02:37:47.341,41.31485812,-72.95968716,-13.0,10.0
1446518268436,2015-11-03T02:37:48.436,41.31485819,-72.95968722,-13.0,10.0
1446518269430,2015-11-03T02:37:49.430,41.31485825,-72.95968727,-13.0,10.0
1446518270430,2015-11-03T02:37:50.430,41.31485826,-72.95968727,-13.0,10.0
1446518271432,2015-11-03T02:37:51.432,41.31485827,-72.95968735,-13.0,10.0
1446518272357,2015-11-03T02:37:52.357,41.31485832,-72.9596874,-13.0,10.0
1446518273343,2015-11-03T02:37:53.343,41.31485833,-72.95968746,-13.0,10.0
1446518274343,2015-11-03T02:37:54.343,41.31485829,-72.95968746,-13.0,10.0
1446518275345,2015-11-03T02:37:55.345,41.3148583,-72.95968748,-13.0,10.0
1446518276345,2015-11-03T02:37:56.345,41.31485826,-72.95968748,-13.0,10.0
1446518277200,2015-11-03T02:37:57.200,41.3148942,-72.9593647,0.0,69.447
1446518277324,2015-11-03T02:37:57.324,41.31485824,-72.95968751,-13.0,10.0
1446518279178,2015-11-03T02:37:59.178,41.3148582,-72.95968751,-13.0,10.0
1446518279332,2015-11-03T02:37:59.332,41.31485823,-72.9596875,-13.0,10.0
1446518280367,2015-11-03T02:38:00.367,41.31485822,-72.95968751,-13.0,10.0
1446518281508,2015-11-03T02:38:01.508,41.31485818,-72.95968746,-13.0,10.0
1446518282361,2015-11-03T02:38:02.361,41.31485813,-72.95968749,-13.0,10.0
1446518283364,2015-11-03T02:38:03.364,41.31485814,-72.95968756,-13.0,10.0
1446518284626,2015-11-03T02:38:04.626,41.31485808,-72.95968755,-13.0,10.0
1446518285377,2015-11-03T02:38:05.377,41.31485816,-72.95968765,-13.0,10.0
1446518286358,2015-11-03T02:38:06.358,41.31485818,-72.9596877,-13.0,10.0
1446518287350,2015-11-03T02:38:07.350,41.31485819,-72.95968782,-13.0,10.0
1446518288477,2015-11-03T02:38:08.477,41.31485811,-72.95968784,-13.0,10.0
1446518289368,2015-11-03T02:38:09.368,41.31485805,-72.95968787,-13.0,10.0
1446518290369,2015-11-03T02:38:10.369,41.31485799,-72.95968793,-13.0,10.0
1446518291373,2015-11-03T02:38:11.373,41.31485794,-72.95968796,-13.0,10.0
1446518292344,2015-11-03T02:38:12.344,41.31485787,-72.95968801,-13.0,10.0
1446518293342,2015-11-03T02:38:13.342,41.31485786,-72.95968805,-13.0,10.0
1446518897389,2015-11-03T02:48:17.389,41.31485896,-72.95971364,-18.0,15.0
1446518897395,2015-11-03T02:48:17.395,41.314846,-72.9593742,0.0,68.851
1446518898340,2015-11-03T02:48:18.340,41.31486018,-72.95971291,-18.0,9.0
1446518899347,2015-11-03T02:48:19.347,41.31483526,-72.95981618,-17.0,6.0
1446518900345,2015-11-03T02:48:20.345,41.31482138,-72.95982738,-14.0,5.0
1446518901344,2015-11-03T02:48:21.344,41.31484427,-72.95980537,-16.0,5.0
1446518902345,2015-11-03T02:48:22.345,41.31483119,-72.95980717,-13.0,4.0
1446518903335,2015-11-03T02:48:23.335,41.31483139,-72.95981131,-12.0,4.0
1446518904318,2015-11-03T02:48:24.318,41.31484617,-72.95980217,-13.0,4.0
1446518905329,2015-11-03T02:48:25.329,41.31485153,-72.95981943,-14.0,4.0
1446518906449,2015-11-03T02:48:26.449,41.31485427,-72.95982122,-12.0,3.0
1446518907376,2015-11-03T02:48:27.376,41.31485425,-72.95982113,-10.0,4.0
1446518908374,2015-11-03T02:48:28.374,41.31487653,-72.9598034,-13.0,4.0
1446518909542,2015-11-03T02:48:29.542,41.31487568,-72.95980634,-13.0,4.0
1446518910347,2015-11-03T02:48:30.347,41.31487412,-72.95980615,-13.0,3.0
1446518911357,2015-11-03T02:48:31.357,41.31487259,-72.95980691,-12.0,3.0
1446518912348,2015-11-03T02:48:32.348,41.31487243,-72.95980724,-12.0,3.0
1446518913349,2015-11-03T02:48:33.349,41.31487247,-72.95980717,-13.0,3.0
1446518914380,2015-11-03T02:48:34.380,41.31487189,-72.95980759,-12.0,3.0
1446518915346,2015-11-03T02:48:35.346,41.31486924,-72.95980891,-12.0,3.0
1446518916349,2015-11-03T02:48:36.349,41.31486825,-72.95980886,-12.0,3.0
1446518917170,2015-11-03T02:48:37.170,41.3148558,-72.959333,0.0,30.0
1446518917348,2015-11-03T02:48:37.348,41.31486731,-72.95980885,-12.0,3.0
1446518918445,2015-11-03T02:48:38.445,41.3148665,-72.95980884,-12.0,4.0
1446518919366,2015-11-03T02:48:39.366,41.31486625,-72.95980907,-12.0,4.0
1446518920439,2015-11-03T02:48:40.439,41.31486601,-72.95980893,-12.0,4.0
1446518921348,2015-11-03T02:48:41.348,41.31486586,-72.95980877,-12.0,4.0
1446518922433,2015-11-03T02:48:42.433,41.31486559,-72.95980872,-12.0,4.0
1446518923371,2015-11-03T02:48:43.371,41.31486553,-72.9598085,-12.0,4.0
1446518924434,2015-11-03T02:48:44.434,41.31486535,-72.95980843,-12.0,4.0
1446518925389,2015-11-03T02:48:45.389,41.31486518,-72.95980844,-12.0,4.0
1446518926379,2015-11-03T02:48:46.379,41.31486504,-72.95980849,-12.0,4.0
1446518927366,2015-11-03T02:48:47.366,41.31486515,-72.95980825,-12.0,4.0
1446518928373,2015-11-03T02:48:48.373,41.31486509,-72.95980816,-12.0,4.0
1446518929352,2015-11-03T02:48:49.352,41.31486489,-72.95980816,-12.0,4.0
1446518930513,2015-11-03T02:48:50.513,41.3148646,-72.95980828,-12.0,4.0
1446518931364,2015-11-03T02:48:51.364,41.31486417,-72.9598085,-12.0,4.0
1446518932348,2015-11-03T02:48:52.348,41.31486394,-72.9598085,-12.0,4.0
1446518933344,2015-11-03T02:48:53.344,41.3148638,-72.95980835,-12.0,5.0
1446518934346,2015-11-03T02:48:54.346,41.31486355,-72.9598084,-12.0,5.0
1446518935340,2015-11-03T02:48:55.340,41.31486336,-72.95980837,-12.0,5.0
1446518936341,2015-11-03T02:48:56.341,41.31486321,-72.95980824,-12.0,5.0
1446518937194,2015-11-03T02:48:57.194,41.3148827,-72.9594434,0.0,63.962
1446518937330,2015-11-03T02:48:57.330,41.31486304,-72.95980817,-12.0,5.0
1446518938494,2015-11-03T02:48:58.494,41.31486274,-72.95980819,-12.0,5.0
1446518940367,2015-11-03T02:49:00.367,41.31486267,-72.95980797,-12.0,4.0
1446518941349,2015-11-03T02:49:01.349,41.3148624,-72.95980804,-12.0,4.0
1446518942341,2015-11-03T02:49:02.341,41.3148622,-72.9598082,-12.0,4.0
1446518943339,2015-11-03T02:49:03.339,41.31486217,-72.9598081,-12.0,4.0
1446518944447,2015-11-03T02:49:04.447,41.31486214,-72.95980805,-12.0,4.0
1446518945431,2015-11-03T02:49:05.431,41.31486169,-72.9598085,-12.0,4.0
1446518946422,2015-11-03T02:49:06.422,41.31485978,-72.95981027,-12.0,4.0
1446518947435,2015-11-03T02:49:07.435,41.31485756,-72.95981235,-11.0,4.0
1446518948345,2015-11-03T02:49:08.345,41.31485717,-72.9598126,-11.0,4.0
1446518949446,2015-11-03T02:49:09.446,41.31485513,-72.95981445,-11.0,4.0
1446518950431,2015-11-03T02:49:10.431,41.3148525,-72.95981684,-10.0,4.0
1446518951355,2015-11-03T02:49:11.355,41.31485252,-72.95981676,-10.0,4.0
1446518952352,2015-11-03T02:49:12.352,41.31485239,-72.95981675,-10.0,4.0
1446518953345,2015-11-03T02:49:13.345,41.31485238,-72.95981679,-10.0,4.0
1446518954345,2015-11-03T02:49:14.345,41.3148524,-72.95981682,-10.0,4.0
1446518955348,2015-11-03T02:49:15.348,41.31485238,-72.95981681,-10.0,4.0
1446518956347,2015-11-03T02:49:16.347,41.31485238,-72.95981686,-10.0,5.0
1446518957235,2015-11-03T02:49:17.235,41.3149037,-72.9593811,0.0,68.328
1446518957315,2015-11-03T02:49:17.315,41.31485238,-72.95981688,-10.0,5.0
1446518958437,2015-11-03T02:49:18.437,41.31485235,-72.95981687,-10.0,10.0
1446518959374,2015-11-03T02:49:19.374,41.31485185,-72.95981714,-10.0,10.0
1446518960369,2015-11-03T02:49:20.369,41.3148518,-72.95981716,-10.0,10.0
1446518961347,2015-11-03T02:49:21.347,41.31485191,-72.95981706,-10.0,10.0
1446518962439,2015-11-03T02:49:22.439,41.31485186,-72.95981704,-10.0,10.0
1446518963373,2015-11-03T02:49:23.373,41.31485182,-72.95981706,-10.0,10.0
1446518964371,2015-11-03T02:49:24.371,41.31485181,-72.95981711,-10.0,10.0
1446518965375,2015-11-03T02:49:25.375,41.31485181,-72.95981714,-10.0,10.0
1446518966372,2015-11-03T02:49:26.372,41.31485178,-72.95981713,-10.0,10.0
1446518967371,2015-11-03T02:49:27.371,41.31485179,-72.95981718,-10.0,10.0
1446518968368,2015-11-03T02:49:28.368,41.31485157,-72.95981731,-10.0,10.0
1446518969338,2015-11-03T02:49:29.338,41.31485154,-72.95981737,-10.0,10.0
1446518970347,2015-11-03T02:49:30.347,41.31485147,-72.9598175,-10.0,10.0
1446518971340,2015-11-03T02:49:31.340,41.31485139,-72.95981758,-10.0,10.0
1446518972339,2015-11-03T02:49:32.339,41.31485119,-72.95981778,-10.0,10.0
1446518973340,2015-11-03T02:49:33.340,41.31485124,-72.95981783,-10.0,10.0
1446518974341,2015-11-03T02:49:34.341,41.31485112,-72.95981802,-10.0,10.0
1446518975349,2015-11-03T02:49:35.349,41.31485101,-72.95981818,-10.0,9.0
1446518976343,2015-11-03T02:49:36.343,41.31485103,-72.95981816,-10.0,9.0
1446518977289,2015-11-03T02:49:37.289,41.3148549,-72.9593673,0.0,30.0
1446518977340,2015-11-03T02:49:37.340,41.31485098,-72.95981821,-10.0,9.0
1446518978427,2015-11-03T02:49:38.427,41.31485081,-72.95981829,-10.0,9.0
1446518979431,2015-11-03T02:49:39.431,41.31485088,-72.95981813,-10.0,9.0
1446518980387,2015-11-03T02:49:40.387,41.31485107,-72.95981784,-10.0,9.0
1446518981348,2015-11-03T02:49:41.348,41.31485122,-72.95981767,-10.0,9.0
1446518982442,2015-11-03T02:49:42.442,41.3148512,-72.95981762,-10.0,9.0
1446518983438,2015-11-03T02:49:43.438,41.31485118,-72.95981746,-10.0,9.0
1446518984370,2015-11-03T02:49:44.370,41.31485118,-72.95981726,-10.0,9.0
1446518985380,2015-11-03T02:49:45.380,41.31485109,-72.95981716,-10.0,9.0
1446518986394,2015-11-03T02:49:46.394,41.31485102,-72.95981708,-10.0,9.0
1446518987366,2015-11-03T02:49:47.366,41.31485097,-72.95981697,-10.0,9.0
1446518988366,2015-11-03T02:49:48.366,41.31485092,-72.95981674,-10.0,9.0
1446518989371,2015-11-03T02:49:49.371,41.31485083,-72.95981668,-10.0,9.0
1446518990373,2015-11-03T02:49:50.373,41.31485074,-72.95981663,-10.0,9.0
1446518991346,2015-11-03T02:49:51.346,41.31485056,-72.95981664,-10.0,9.0
1446518992350,2015-11-03T02:49:52.350,41.3148505,-72.95981662,-10.0,9.0
1446518993349,2015-11-03T02:49:53.349,41.31485043,-72.95981656,-10.0,9.0
1446518994342,2015-11-03T02:49:54.342,41.31485041,-72.95981643,-10.0,9.0
1446518995348,2015-11-03T02:49:55.348,41.3148504,-72.95981631,-10.0,9.0
1446518996346,2015-11-03T02:49:56.346,41.31485039,-72.95981614,-10.0,9.0
1446518997406,2015-11-03T02:49:57.406,41.3148594,-72.9593818,0.0,68.275
1446518997416,2015-11-03T02:49:57.416,41.31485035,-72.95981605,-10.0,9.0
1446518998433,2015-11-03T02:49:58.433,41.3148504,-72.95981594,-10.0,9.0
1446518999344,2015-11-03T02:49:59.344,41.31485049,-72.95981575,-10.0,9.0
1446519000329,2015-11-03T02:50:00.329,41.31485049,-72.95981571,-10.0,9.0
1446519001346,2015-11-03T02:50:01.346,41.31485058,-72.95981557,-10.0,9.0
1446519002346,2015-11-03T02:50:02.346,41.31485058,-72.95981543,-10.0,9.0
1446519003345,2015-11-03T02:50:03.345,41.31485055,-72.95981537,-10.0,9.0
1446519004353,2015-11-03T02:50:04.353,41.31485055,-72.95981535,-10.0,9.0
1446519005346,2015-11-03T02:50:05.346,41.31485056,-72.95981518,-10.0,3.0
1446519006345,2015-11-03T02:50:06.345,41.3148506,-72.95981489,-10.0,3.0
1446519007440,2015-11-03T02:50:07.440,41.31485053,-72.95981472,-10.0,3.0
1446519008369,2015-11-03T02:50:08.369,41.31485053,-72.95981451,-10.0,3.0
1446519009376,2015-11-03T02:50:09.376,41.31485056,-72.95981439,-10.0,3.0
1446519010374,2015-11-03T02:50:10.374,41.31485058,-72.95981436,-10.0,3.0
1446519011599,2015-11-03T02:50:11.599,41.31485058,-72.95981426,-10.0,3.0
1446519012356,2015-11-03T02:50:12.356,41.31485061,-72.95981429,-10.0,3.0
1446519013347,2015-11-03T02:50:13.347,41.31485064,-72.95981432,-10.0,3.0
