timestamp,UTC time, latitude, longitude, altitude, accuracy
1446421040107,2015-11-01T23:37:20.107,41.31496406,-72.95972734,-28.0,10.0
1446421041244,2015-11-01T23:37:21.244,41.31496409,-72.95972734,-28.0,10.0
1446421042132,2015-11-01T23:37:22.132,41.31496415,-72.95972729,-28.0,10.0
1446421043126,2015-11-01T23:37:23.126,41.31496418,-72.95972733,-28.0,10.0
1446421044098,2015-11-01T23:37:24.98,41.31496422,-72.95972734,-28.0,9.0
1446421045097,2015-11-01T23:37:25.97,41.31496417,-72.95972735,-28.0,9.0
1446421046209,2015-11-01T23:37:26.209,41.31496415,-72.95972735,-28.0,9.0
1446421047112,2015-11-01T23:37:27.112,41.31496418,-72.95972729,-28.0,9.0
1446421048125,2015-11-01T23:37:28.125,41.31496424,-72.95972732,-28.0,9.0
1446421049107,2015-11-01T23:37:29.107,41.31496428,-72.95972735,-28.0,9.0
1446421050102,2015-11-01T23:37:30.102,41.31496424,-72.95972734,-28.0,9.0
1446421051108,2015-11-01T23:37:31.108,41.31496431,-72.95972733,-28.0,9.0
1446421052098,2015-11-01T23:37:32.98,41.31496437,-72.95972728,-28.0,9.0
1446421053101,2015-11-01T23:37:33.101,41.31496441,-72.95972727,-28.0,9.0
1446421054237,2015-11-01T23:37:34.237,41.31496441,-72.95972733,-28.0,9.0
1446421054257,2015-11-01T23:37:34.257,41.3149165,-72.9593372,0.0,30.0
1446421055118,2015-11-01T23:37:35.118,41.3149644,-72.95972734,-28.0,9.0
1446421056122,2015-11-01T23:37:36.122,41.31496437,-72.9597273,-28.0,9.0
1446421057104,2015-11-01T23:37:37.104,41.31496435,-72.95972723,-28.0,9.0
1446421059237,2015-11-01T23:37:39.237,41.31496426,-72.95972718,-28.0,9.0
1446421060105,2015-11-01T23:37:40.105,41.31496423,-72.95972709,-28.0,9.0
1446421061220,2015-11-01T23:37:41.220,41.31496416,-72.95972705,-28.0,9.0
1446421062101,2015-11-01T23:37:42.101,41.31496404,-72.95972712,-28.0,9.0
1446421063096,2015-11-01T23:37:43.96,41.31496397,-72.95972698,-28.0,10.0
1446421064170,2015-11-01T23:37:44.170,41.31496395,-72.95972708,-28.0,10.0
1446421065125,2015-11-01T23:37:45.125,41.3149639,-72.95972707,-28.0,10.0
1446421066125,2015-11-01T23:37:46.125,41.31496389,-72.95972698,-28.0,10.0
1446421067103,2015-11-01T23:37:47.103,41.31496296,-72.95972697,-28.0,10.0
1446421068224,2015-11-01T23:37:48.224,41.31496294,-72.95972694,-28.0,10.0
1446421069105,2015-11-01T23:37:49.105,41.31496293,-72.95972692,-28.0,9.0
1446421070103,2015-11-01T23:37:50.103,41.31496225,-72.95972691,-28.0,10.0
1446421673674,2015-11-01T23:47:53.674,41.314917,-72.9593402,0.0,30.0
1446421676104,2015-11-01T23:47:56.104,41.31496368,-72.95973293,-28.0,15.0
1446421677103,2015-11-01T23:47:57.103,41.31496208,-72.959735,-28.0,12.0
1446421678107,2015-11-01T23:47:58.107,41.31495961,-72.95973629,-27.0,9.0
1446421679246,2015-11-01T23:47:59.246,41.31495727,-72.9597372,-27.0,7.0
1446421680099,2015-11-01T23:48:00.99,41.31495704,-72.95973835,-27.0,7.0
1446421681106,2015-11-01T23:48:01.106,41.31495733,-72.95973897,-27.0,5.0
1446421682205,2015-11-01T23:48:02.205,41.31495644,-72.95973646,-27.0,5.0
1446421683119,2015-11-01T23:48:03.119,41.31495791,-72.95973827,-27.0,5.0
1446421684081,2015-11-01T23:48:04.81,41.31495572,-72.95973862,-27.0,5.0
1446421685096,2015-11-01T23:48:05.96,41.31495673,-72.95973837,-27.0,5.0
1446421686098,2015-11-01T23:48:06.98,41.31495857,-72.95973875,-27.0,4.0
1446421687098,2015-11-01T23:48:07.98,41.3149576,-72.95973893,-27.0,4.0
1446421688101,2015-11-01T23:48:08.101,41.31495724,-72.95973867,-27.0,4.0
1446421689097,2015-11-01T23:48:09.97,41.31495727,-72.95973868,-27.0,4.0
1446421690099,2015-11-01T23:48:10.99,41.31495718,-72.95973866,-27.0,4.0
1446421691075,2015-11-01T23:48:11.75,41.31495724,-72.95973863,-27.0,4.0
1446421692081,2015-11-01T23:48:12.81,41.31495726,-72.95973862,-27.0,4.0
1446421693066,2015-11-01T23:48:13.66,41.31495724,-72.95973859,-27.0,4.0
1446421693860,2015-11-01T23:48:13.860,41.3149198,-72.9593369,0.0,30.0
1446421694101,2015-11-01T23:48:14.101,41.31495728,-72.95973859,-27.0,4.0
1446421695101,2015-11-01T23:48:15.101,41.31495724,-72.95973859,-27.0,4.0
1446421696114,2015-11-01T23:48:16.114,41.31495733,-72.95973871,-27.0,4.0
1446421697106,2015-11-01T23:48:17.106,41.31495736,-72.95973868,-27.0,4.0
1446421698095,2015-11-01T23:48:18.95,41.31495749,-72.95973882,-27.0,4.0
1446421699092,2015-11-01T23:48:19.92,41.31495757,-72.95973889,-27.0,4.0
1446421699354,2015-11-01T23:48:19.354,41.3149085,-72.9594068,0.0,30.0
1446421700103,2015-11-01T23:48:20.103,41.31495755,-72.95973889,-27.0,4.0
1446421701070,2015-11-01T23:48:21.70,41.3149575,-72.95973886,-27.0,4.0
1446421702101,2015-11-01T23:48:22.101,41.31495753,-72.95973888,-27.0,4.0
1446421703202,2015-11-01T23:48:23.202,41.31495755,-72.95973885,-27.0,4.0
1446421704098,2015-11-01T23:48:24.98,41.31495759,-72.95973886,-27.0,4.0
1446421705107,2015-11-01T23:48:25.107,41.31495782,-72.95973856,-27.0,4.0
1446421706113,2015-11-01T23:48:26.113,41.3149578,-72.95973853,-27.0,4.0
1446421707102,2015-11-01T23:48:27.102,41.31495773,-72.95973855,-27.0,4.0
1446421708203,2015-11-01T23:48:28.203,41.31495773,-72.95973851,-27.0,4.0
1446421709117,2015-11-01T23:48:29.117,41.31495751,-72.95973826,-27.0,4.0
1446421710103,2015-11-01T23:48:30.103,41.31495755,-72.95973825,-27.0,4.0
1446421711096,2015-11-01T23:48:31.96,41.31495758,-72.95973822,-27.0,4.0
1446421712216,2015-11-01T23:48:32.216,41.31495695,-72.95973758,-27.0,4.0
1446421713124,2015-11-01T23:48:33.124,41.314957,-72.95973761,-27.0,4.0
1446421714101,2015-11-01T23:48:34.101,41.31495651,-72.95973717,-27.0,4.0
1446421715102,2015-11-01T23:48:35.102,41.31495651,-72.95973715,-27.0,4.0
1446421716098,2015-11-01T23:48:36.98,41.31495572,-72.95973643,-27.0,4.0
1446421717099,2015-11-01T23:48:37.99,41.31495567,-72.95973637,-27.0,4.0
1446421718098,2015-11-01T23:48:38.98,41.31495565,-72.95973633,-27.0,5.0
1446421719112,2015-11-01T23:48:39.112,41.31495562,-72.9597363,-27.0,5.0
1446421719303,2015-11-01T23:48:39.303,41.314914,-72.9593387,0.0,30.0
1446421720106,2015-11-01T23:48:40.106,41.31495562,-72.95973633,-27.0,5.0
1446421721097,2015-11-01T23:48:41.97,41.31495563,-72.95973635,-27.0,5.0
1446421723125,2015-11-01T23:48:43.125,41.31495565,-72.95973633,-27.0,5.0
1446421724099,2015-11-01T23:48:44.99,41.31495533,-72.95973601,-27.0,5.0
1446421725103,2015-11-01T23:48:45.103,41.31495508,-72.95973575,-26.0,5.0
1446421726204,2015-11-01T23:48:46.204,41.3149549,-72.95973559,-26.0,6.0
1446421727171,2015-11-01T23:48:47.171,41.31495479,-72.95973552,-26.0,7.0
1446421728129,2015-11-01T23:48:48.129,41.31495478,-72.95973555,-26.0,6.0
1446421729134,2015-11-01T23:48:49.134,41.31495462,-72.95973545,-26.0,7.0
1446421730132,2015-11-01T23:48:50.132,41.31495462,-72.95973546,-26.0,7.0
1446421731203,2015-11-01T23:48:51.203,41.31495458,-72.95973542,-26.0,7.0
1446421732082,2015-11-01T23:48:52.82,41.31495454,-72.95973538,-26.0,7.0
1446421733119,2015-11-01T23:48:53.119,41.3149545,-72.95973535,-26.0,8.0
1446421734100,2015-11-01T23:48:54.100,41.31495445,-72.95973532,-26.0,12.0
1446421735102,2015-11-01T23:48:55.102,41.31495448,-72.95973531,-26.0,12.0
1446421736097,2015-11-01T23:48:56.97,41.31495443,-72.95973526,-26.0,12.0
1446421737150,2015-11-01T23:48:57.150,41.31495443,-72.95973528,-26.0,12.0
1446421738106,2015-11-01T23:48:58.106,41.31495441,-72.95973529,-26.0,12.0
1446421739070,2015-11-01T23:48:59.70,41.31495439,-72.9597353,-26.0,11.0
1446421739358,2015-11-01T23:48:59.358,41.3149163,-72.9593396,0.0,30.0
1446421740098,2015-11-01T23:49:00.98,41.31495438,-72.95973532,-26.0,11.0
1446421741123,2015-11-01T23:49:01.123,41.31495438,-72.95973533,-26.0,11.0
1446421742210,2015-11-01T23:49:02.210,41.31495437,-72.95973532,-26.0,11.0
1446421743258,2015-11-01T23:49:03.258,41.31495436,-72.95973534,-26.0,10.0
1446421744107,2015-11-01T23:49:04.107,41.31495435,-72.95973536,-26.0,10.0
1446421745102,2015-11-01T23:49:05.102,41.31495436,-72.95973538,-26.0,10.0
1446421746215,2015-11-01T23:49:06.215,41.31495437,-72.95973542,-26.0,10.0
1446421747130,2015-11-01T23:49:07.130,41.31495436,-72.95973543,-26.0,10.0
1446421748131,2015-11-01T23:49:08.131,41.31495433,-72.95973545,-26.0,10.0
1446421749132,2015-11-01T23:49:09.132,41.3149543,-72.95973541,-26.0,10.0
1446421750135,2015-11-01T23:49:10.135,41.31495429,-72.95973542,-26.0,10.0
1446421751101,2015-11-01T23:49:11.101,41.31495427,-72.95973544,-26.0,10.0
1446421752096,2015-11-01T23:49:12.96,41.31495426,-72.95973543,-26.0,10.0
1446421753099,2015-11-01T23:49:13.99,41.31495427,-72.95973543,-26.0,10.0
1446421754157,2015-11-01T23:49:14.157,41.31495425,-72.95973543,-26.0,10.0
1446421755097,2015-11-01T23:49:15.97,41.31495427,-72.95973542,-26.0,10.0
1446421756111,2015-11-01T23:49:16.111,41.31495428,-72.95973542,-26.0,10.0
1446421757102,2015-11-01T23:49:17.102,41.3149543,-72.95973542,-26.0,10.0
1446421758093,2015-11-01T23:49:18.93,41.31495431,-72.95973543,-26.0,10.0
1446421759096,2015-11-01T23:49:19.96,41.31495428,-72.9597354,-26.0,10.0
1446421759389,2015-11-01T23:49:19.389,41.3148529,-72.9593794,0.0,30.0
1446421760102,2015-11-01T23:49:20.102,41.31495418,-72.95973536,-26.0,10.0
1446421761105,2015-11-01T23:49:21.105,41.31495415,-72.95973533,-26.0,10.0
1446421762099,2015-11-01T23:49:22.99,41.31495412,-72.95973526,-26.0,11.0
1446421763106,2015-11-01T23:49:23.106,41.31495413,-72.9597353,-26.0,10.0
1446421764104,2015-11-01T23:49:24.104,41.31495411,-72.95973528,-26.0,10.0
1446421765099,2015-11-01T23:49:25.99,41.31495407,-72.95973527,-26.0,10.0
1446421766127,2015-11-01T23:49:26.127,41.31495401,-72.95973526,-26.0,11.0
1446421767086,2015-11-01T23:49:27.86,41.31495401,-72.95973525,-26.0,10.0
1446421769147,2015-11-01T23:49:29.147,41.31495392,-72.95973518,-26.0,10.0
1446421770138,2015-11-01T23:49:30.138,41.3149539,-72.95973518,-26.0,11.0
1446421771100,2015-11-01T23:49:31.100,41.3149538,-72.95973513,-26.0,11.0
1446421772100,2015-11-01T23:49:32.100,41.31495378,-72.95973514,-26.0,12.0
1446421773226,2015-11-01T23:49:33.226,41.3149538,-72.95973517,-26.0,12.0
1446421774096,2015-11-01T23:49:34.96,41.3149538,-72.95973517,-26.0,13.0
1446421775075,2015-11-01T23:49:35.75,41.31495376,-72.95973517,-26.0,13.0
1446421776112,2015-11-01T23:49:36.112,41.31495373,-72.95973518,-26.0,14.0
1446421777091,2015-11-01T23:49:37.91,41.31495375,-72.95973515,-26.0,13.0
1446421778105,2015-11-01T23:49:38.105,41.3149537,-72.95973515,-26.0,12.0
1446421779101,2015-11-01T23:49:39.101,41.31495367,-72.95973514,-26.0,11.0
1446421779424,2015-11-01T23:49:39.424,41.3148994,-72.9593742,0.0,30.0
1446421781108,2015-11-01T23:49:41.108,41.31495365,-72.95973514,-26.0,11.0
1446421781117,2015-11-01T23:49:41.117,41.31495369,-72.95973511,-26.0,11.0
1446421782122,2015-11-01T23:49:42.122,41.31495364,-72.95973506,-26.0,11.0
1446421783065,2015-11-01T23:49:43.65,41.31495354,-72.95973499,-26.0,11.0
1446421784161,2015-11-01T23:49:44.161,41.31495351,-72.95973495,-26.0,10.0
1446421785107,2015-11-01T23:49:45.107,41.31495351,-72.95973492,-26.0,10.0
1446421786100,2015-11-01T23:49:46.100,41.31495355,-72.9597349,-26.0,11.0
1446421787213,2015-11-01T23:49:47.213,41.31495356,-72.9597349,-26.0,10.0
1446421788143,2015-11-01T23:49:48.143,41.31495336,-72.95973484,-26.0,10.0
1446421789106,2015-11-01T23:49:49.106,41.31495328,-72.9597348,-26.0,10.0
1446421790151,2015-11-01T23:49:50.151,41.31495273,-72.95973449,-26.0,10.0
1446422393726,2015-11-01T23:59:53.726,41.3149147,-72.9594138,0.0,30.0
1446422396135,2015-11-01T23:59:56.135,41.31535019,-72.95983458,-95.0,17.0
1446422397167,2015-11-01T23:59:57.167,41.31538552,-72.95983279,-110.0,12.0
1446422398100,2015-11-01T23:59:58.100,41.31522334,-72.959805,-63.0,13.0
1446422399067,2015-11-01T23:59:59.67,41.31523573,-72.95978783,-67.0,12.0
