timestamp,UTC time, latitude, longitude, altitude, accuracy
1444919407120,2015-10-15T14:30:07.120,42.26139595,-71.79583325,117.0,10.0
1444919408139,2015-10-15T14:30:08.139,42.26139633,-71.79583317,117.0,10.0
1444919409128,2015-10-15T14:30:09.128,42.26139627,-71.7958332,117.0,10.0
1444919410118,2015-10-15T14:30:10.118,42.26139622,-71.79583329,117.0,10.0
1444919411137,2015-10-15T14:30:11.137,42.26139609,-71.79583348,117.0,10.0
1444919412137,2015-10-15T14:30:12.137,42.2613962,-71.79583349,117.0,10.0
1444919413153,2015-10-15T14:30:13.153,42.2613962,-71.79583353,117.0,10.0
1444919413848,2015-10-15T14:30:13.848,42.2615198,-71.7964618,0.0,130.5
1444919414129,2015-10-15T14:30:14.129,42.26139625,-71.79583358,117.0,10.0
1444919415158,2015-10-15T14:30:15.158,42.26139633,-71.79583362,117.0,10.0
1444919416132,2015-10-15T14:30:16.132,42.2613964,-71.79583361,117.0,10.0
1444919417147,2015-10-15T14:30:17.147,42.26139642,-71.79583366,117.0,10.0
1444919418122,2015-10-15T14:30:18.122,42.26139649,-71.79583364,117.0,10.0
1444919419140,2015-10-15T14:30:19.140,42.26139653,-71.79583361,117.0,10.0
1444919420117,2015-10-15T14:30:20.117,42.26139652,-71.79583367,117.0,10.0
1444919421121,2015-10-15T14:30:21.121,42.26139657,-71.79583361,117.0,10.0
1444919422123,2015-10-15T14:30:22.123,42.26139648,-71.79583368,117.0,9.0
1444919423133,2015-10-15T14:30:23.133,42.26139652,-71.79583363,117.0,9.0
1444919424141,2015-10-15T14:30:24.141,42.26139646,-71.79583371,117.0,9.0
1444919425117,2015-10-15T14:30:25.117,42.26139644,-71.79583369,117.0,9.0
1444919426130,2015-10-15T14:30:26.130,42.26139641,-71.79583368,117.0,9.0
1444919427132,2015-10-15T14:30:27.132,42.26139646,-71.79583361,117.0,10.0
1444919428124,2015-10-15T14:30:28.124,42.26139647,-71.79583364,117.0,9.0
1444919429127,2015-10-15T14:30:29.127,42.26139645,-71.79583369,117.0,10.0
1444919430129,2015-10-15T14:30:30.129,42.26139646,-71.79583368,117.0,10.0
1444919431149,2015-10-15T14:30:31.149,42.26139645,-71.79583372,117.0,10.0
1444919432123,2015-10-15T14:30:32.123,42.26139647,-71.79583371,117.0,10.0
1444919433143,2015-10-15T14:30:33.143,42.26139644,-71.79583367,117.0,10.0
1444919433887,2015-10-15T14:30:33.887,42.2615198,-71.7964618,0.0,130.5
1444919434135,2015-10-15T14:30:34.135,42.26139641,-71.79583369,117.0,10.0
1444919435152,2015-10-15T14:30:35.152,42.2613964,-71.79583371,117.0,10.0
1444919436128,2015-10-15T14:30:36.128,42.26139648,-71.79583363,117.0,10.0
1444919437141,2015-10-15T14:30:37.141,42.26139612,-71.79583412,117.0,10.0
1444920041131,2015-10-15T14:40:41.131,42.2463586,-71.8010719,0.0,1509.0
1444920044125,2015-10-15T14:40:44.125,42.2434656,-71.80346921,117.0,16.0
1444920045147,2015-10-15T14:40:45.147,42.24332029,-71.80337996,123.0,13.0
1444920046129,2015-10-15T14:40:46.129,42.24318987,-71.80332738,120.0,11.0
1444920047143,2015-10-15T14:40:47.143,42.24304361,-71.80325023,117.0,12.0
1444920048136,2015-10-15T14:40:48.136,42.24287711,-71.80317507,120.0,12.0
1444920049134,2015-10-15T14:40:49.134,42.24275284,-71.80309697,118.0,12.0
1444920050135,2015-10-15T14:40:50.135,42.24257176,-71.80300333,119.0,9.0
1444920051131,2015-10-15T14:40:51.131,42.24237773,-71.80289563,119.0,7.0
1444920052137,2015-10-15T14:40:52.137,42.2422223,-71.80282802,118.0,6.0
1444920053138,2015-10-15T14:40:53.138,42.24203954,-71.8027296,116.0,6.0
1444920054148,2015-10-15T14:40:54.148,42.24185922,-71.8026551,114.0,5.0
1444920055142,2015-10-15T14:40:55.142,42.2416771,-71.80254818,113.0,6.0
1444920056139,2015-10-15T14:40:56.139,42.24149593,-71.80245133,114.0,6.0
1444920057139,2015-10-15T14:40:57.139,42.24133188,-71.80233591,114.0,7.0
1444920058138,2015-10-15T14:40:58.138,42.24114036,-71.80221003,115.0,6.0
1444920059131,2015-10-15T14:40:59.131,42.24094641,-71.80206463,114.0,6.0
1444920060116,2015-10-15T14:41:00.116,42.24076694,-71.80191004,111.0,6.0
1444920061116,2015-10-15T14:41:01.116,42.24059008,-71.8017451,112.0,7.0
1444920061339,2015-10-15T14:41:01.339,42.2408909,-71.8006183,0.0,49.5
1444920062141,2015-10-15T14:41:02.141,42.24043153,-71.80158485,111.0,8.0
1444920063119,2015-10-15T14:41:03.119,42.24025771,-71.80140704,111.0,8.0
1444920064128,2015-10-15T14:41:04.128,42.24010423,-71.80121621,113.0,7.0
1444920065141,2015-10-15T14:41:05.141,42.23995534,-71.80103449,114.0,7.0
1444920066126,2015-10-15T14:41:06.126,42.23978587,-71.80082087,112.0,7.0
1444920067140,2015-10-15T14:41:07.140,42.2396004,-71.80059092,112.0,6.0
1444920068133,2015-10-15T14:41:08.133,42.2394392,-71.80037619,111.0,6.0
1444920069134,2015-10-15T14:41:09.134,42.23929034,-71.80015238,111.0,5.0
1444920070132,2015-10-15T14:41:10.132,42.23914473,-71.79995188,112.0,5.0
1444920071135,2015-10-15T14:41:11.135,42.23899996,-71.79976694,110.0,6.0
1444920072137,2015-10-15T14:41:12.137,42.23884877,-71.79957374,109.0,5.0
1444920073141,2015-10-15T14:41:13.141,42.23870106,-71.79936831,108.0,5.0
1444920074142,2015-10-15T14:41:14.142,42.238523,-71.79912512,108.0,7.0
1444920075133,2015-10-15T14:41:15.133,42.23839147,-71.79890095,109.0,6.0
1444920076137,2015-10-15T14:41:16.137,42.23825955,-71.79867893,109.0,6.0
1444920077133,2015-10-15T14:41:17.133,42.2381363,-71.79843227,108.0,6.0
1444920078135,2015-10-15T14:41:18.135,42.23800743,-71.79818638,110.0,7.0
1444920079130,2015-10-15T14:41:19.130,42.23790755,-71.79795512,109.0,8.0
1444920080147,2015-10-15T14:41:20.147,42.23781821,-71.79765295,110.0,8.0
1444920081143,2015-10-15T14:41:21.143,42.23774056,-71.7973722,109.0,7.0
1444920081308,2015-10-15T14:41:21.308,42.2383906,-71.7980518,0.0,31.5
1444920082125,2015-10-15T14:41:22.125,42.23763963,-71.79707646,108.0,8.0
1444920083126,2015-10-15T14:41:23.126,42.23755999,-71.79681074,107.0,9.0
1444920084137,2015-10-15T14:41:24.137,42.23748305,-71.79655119,108.0,10.0
1444920085124,2015-10-15T14:41:25.124,42.23737114,-71.79622514,108.0,8.0
1444920086141,2015-10-15T14:41:26.141,42.23728164,-71.79593362,106.0,8.0
1444920087143,2015-10-15T14:41:27.143,42.23719687,-71.79565856,106.0,9.0
1444920088139,2015-10-15T14:41:28.139,42.23709063,-71.79538539,106.0,7.0
1444920089130,2015-10-15T14:41:29.130,42.23699586,-71.79511807,105.0,7.0
1444920090133,2015-10-15T14:41:30.133,42.23687801,-71.79485867,105.0,7.0
1444920091135,2015-10-15T14:41:31.135,42.23678258,-71.7946137,106.0,8.0
1444920092140,2015-10-15T14:41:32.140,42.23665469,-71.79435762,108.0,6.0
1444920093131,2015-10-15T14:41:33.131,42.23652855,-71.79410199,107.0,6.0
1444920094147,2015-10-15T14:41:34.147,42.23638261,-71.7938637,108.0,6.0
1444920095124,2015-10-15T14:41:35.124,42.23625301,-71.79363787,109.0,7.0
1444920096142,2015-10-15T14:41:36.142,42.2361044,-71.79339876,109.0,7.0
1444920097145,2015-10-15T14:41:37.145,42.23598426,-71.79318353,108.0,8.0
1444920098144,2015-10-15T14:41:38.144,42.23580447,-71.792924,109.0,8.0
1444920099149,2015-10-15T14:41:39.149,42.23567391,-71.79269334,108.0,7.0
1444920100134,2015-10-15T14:41:40.134,42.23555048,-71.7924727,109.0,7.0
1444920101131,2015-10-15T14:41:41.131,42.23540337,-71.7922167,110.0,11.0
1444920101344,2015-10-15T14:41:41.344,42.2397982,-71.7960914,0.0,1509.0
1444920102132,2015-10-15T14:41:42.132,42.23526582,-71.79199033,110.0,11.0
1444920103137,2015-10-15T14:41:43.137,42.23513797,-71.79177945,110.0,11.0
1444920104135,2015-10-15T14:41:44.135,42.23500206,-71.79156126,109.0,11.0
1444920105134,2015-10-15T14:41:45.134,42.23486852,-71.79135267,108.0,11.0
1444920106137,2015-10-15T14:41:46.137,42.23473284,-71.79114974,107.0,11.0
1444920107129,2015-10-15T14:41:47.129,42.23459947,-71.79093151,108.0,11.0
1444920108139,2015-10-15T14:41:48.139,42.23445022,-71.79071387,109.0,11.0
1444920109132,2015-10-15T14:41:49.132,42.23428157,-71.79048643,109.0,12.0
1444920110142,2015-10-15T14:41:50.142,42.23415919,-71.79025993,108.0,13.0
1444920111135,2015-10-15T14:41:51.135,42.23403142,-71.79006475,108.0,13.0
1444920112132,2015-10-15T14:41:52.132,42.23388962,-71.78987799,108.0,12.0
1444920113137,2015-10-15T14:41:53.137,42.23372417,-71.78967199,108.0,12.0
1444920114124,2015-10-15T14:41:54.124,42.23359544,-71.78948684,106.0,12.0
1444920115124,2015-10-15T14:41:55.124,42.23343658,-71.78928106,106.0,12.0
1444920116140,2015-10-15T14:41:56.140,42.23327277,-71.78910265,106.0,12.0
1444920117119,2015-10-15T14:41:57.119,42.23312353,-71.78890324,105.0,11.0
1444920118149,2015-10-15T14:41:58.149,42.23296016,-71.78872175,104.0,11.0
1444920119121,2015-10-15T14:41:59.121,42.23280459,-71.78852322,105.0,11.0
1444920120121,2015-10-15T14:42:00.121,42.23264649,-71.78831758,105.0,11.0
1444920121122,2015-10-15T14:42:01.122,42.23248654,-71.78812389,105.0,11.0
1444920121371,2015-10-15T14:42:01.371,42.2324237,-71.7895487,0.0,42.0
1444920122121,2015-10-15T14:42:02.121,42.23231321,-71.78793124,103.0,12.0
1444920123131,2015-10-15T14:42:03.131,42.23215011,-71.78774749,102.0,13.0
1444920124142,2015-10-15T14:42:04.142,42.23198849,-71.7875826,102.0,13.0
1444920125142,2015-10-15T14:42:05.142,42.23180355,-71.78741199,102.0,12.0
1444920126127,2015-10-15T14:42:06.127,42.23162168,-71.78727051,103.0,12.0
1444920127137,2015-10-15T14:42:07.137,42.2314611,-71.78716454,102.0,12.0
1444920128139,2015-10-15T14:42:08.139,42.23124505,-71.78703482,103.0,11.0
1444920129140,2015-10-15T14:42:09.140,42.23105069,-71.78692193,103.0,11.0
1444920130139,2015-10-15T14:42:10.139,42.23084222,-71.78682806,103.0,12.0
1444920131130,2015-10-15T14:42:11.130,42.23063451,-71.78672687,104.0,12.0
1444920132129,2015-10-15T14:42:12.129,42.23047457,-71.78667971,104.0,13.0
1444920133138,2015-10-15T14:42:13.138,42.23027491,-71.78664546,104.0,11.0
1444920134131,2015-10-15T14:42:14.131,42.23005875,-71.78660947,104.0,10.0
1444920135119,2015-10-15T14:42:15.119,42.22985308,-71.78658522,104.0,11.0
1444920136137,2015-10-15T14:42:16.137,42.22965306,-71.78658187,104.0,12.0
1444920137127,2015-10-15T14:42:17.127,42.22944494,-71.78655191,105.0,13.0
1444920138146,2015-10-15T14:42:18.146,42.22924016,-71.78654015,107.0,12.0
1444920139129,2015-10-15T14:42:19.129,42.22897162,-71.78647564,106.0,13.0
1444920140145,2015-10-15T14:42:20.145,42.22877395,-71.78647199,106.0,14.0
1444920141119,2015-10-15T14:42:21.119,42.22855861,-71.7864691,106.0,13.0
1444920141691,2015-10-15T14:42:21.691,42.2289455,-71.787176,0.0,36.0
1444920142139,2015-10-15T14:42:22.139,42.22839069,-71.78647803,106.0,13.0
1444920143135,2015-10-15T14:42:23.135,42.22822233,-71.78649589,108.0,14.0
1444920144116,2015-10-15T14:42:24.116,42.22800239,-71.78646673,108.0,13.0
1444920145118,2015-10-15T14:42:25.118,42.22780787,-71.78643864,107.0,14.0
1444920146131,2015-10-15T14:42:26.131,42.22759495,-71.78641943,106.0,14.0
1444920147133,2015-10-15T14:42:27.133,42.22739988,-71.78641621,107.0,13.0
1444920148133,2015-10-15T14:42:28.133,42.227155,-71.78638506,107.0,12.0
1444920149132,2015-10-15T14:42:29.132,42.22692405,-71.78636241,108.0,12.0
1444920150127,2015-10-15T14:42:30.127,42.22666137,-71.78634474,106.0,12.0
1444920151136,2015-10-15T14:42:31.136,42.2264649,-71.78638394,103.0,11.0
1444920152132,2015-10-15T14:42:32.132,42.22625171,-71.78639118,104.0,11.0
1444920153135,2015-10-15T14:42:33.135,42.22602346,-71.78639839,104.0,10.0
1444920154130,2015-10-15T14:42:34.130,42.225802,-71.78641946,103.0,10.0
1444920155119,2015-10-15T14:42:35.119,42.22556806,-71.7864533,105.0,10.0
1444920156129,2015-10-15T14:42:36.129,42.22537372,-71.78651529,106.0,10.0
1444920157190,2015-10-15T14:42:37.190,42.22515165,-71.78656511,107.0,11.0
1444920761185,2015-10-15T14:52:41.185,42.22878503,-71.6534858,58.0,15.0
1444920761816,2015-10-15T14:52:41.816,42.1748457,-71.6482393,0.0,1963.0
1444920762137,2015-10-15T14:52:42.137,42.22873325,-71.65313075,60.0,15.0
1444920763123,2015-10-15T14:52:43.123,42.22868659,-71.65276963,62.0,15.0
1444920764131,2015-10-15T14:52:44.131,42.22860385,-71.65246755,59.0,14.0
1444920765134,2015-10-15T14:52:45.134,42.2285655,-71.65212048,69.0,12.0
1444920766141,2015-10-15T14:52:46.141,42.22851302,-71.65179465,69.0,11.0
1444920767139,2015-10-15T14:52:47.139,42.22847406,-71.65141954,71.0,10.0
1444920768124,2015-10-15T14:52:48.124,42.22841338,-71.65103904,74.0,10.0
1444920769126,2015-10-15T14:52:49.126,42.22836397,-71.65068334,78.0,10.0
1444920770121,2015-10-15T14:52:50.121,42.22832524,-71.65034003,83.0,9.0
1444920771121,2015-10-15T14:52:51.121,42.22828576,-71.64998868,84.0,8.0
1444920772126,2015-10-15T14:52:52.126,42.22823727,-71.64964815,90.0,8.0
1444920773123,2015-10-15T14:52:53.123,42.22820633,-71.64929159,93.0,7.0
1444920774129,2015-10-15T14:52:54.129,42.22816222,-71.64896303,95.0,7.0
1444920775129,2015-10-15T14:52:55.129,42.22813029,-71.64862907,96.0,6.0
1444920776123,2015-10-15T14:52:56.123,42.22809185,-71.6482973,97.0,6.0
1444920777127,2015-10-15T14:52:57.127,42.22806058,-71.6479892,98.0,6.0
1444920778147,2015-10-15T14:52:58.147,42.22803421,-71.6476579,99.0,6.0
1444920779144,2015-10-15T14:52:59.144,42.22799517,-71.64732852,100.0,5.0
1444920780121,2015-10-15T14:53:00.121,42.22796083,-71.64699996,100.0,5.0
1444920781140,2015-10-15T14:53:01.140,42.22793096,-71.64666825,100.0,6.0
1444920782213,2015-10-15T14:53:02.213,42.22789582,-71.64634277,101.0,6.0
1444920782363,2015-10-15T14:53:02.363,42.2006963,-71.6490272,0.0,2873.0
1444920783136,2015-10-15T14:53:03.136,42.22785698,-71.64602185,101.0,6.0
1444920784130,2015-10-15T14:53:04.130,42.22782669,-71.64570201,100.0,7.0
1444920785119,2015-10-15T14:53:05.119,42.22778984,-71.64538368,100.0,9.0
1444920786119,2015-10-15T14:53:06.119,42.22774013,-71.64508809,100.0,12.0
1444920787135,2015-10-15T14:53:07.135,42.22769418,-71.64473277,101.0,10.0
1444920788134,2015-10-15T14:53:08.134,42.22766606,-71.64440339,100.0,9.0
1444920789140,2015-10-15T14:53:09.140,42.22764458,-71.64404651,102.0,9.0
1444920790127,2015-10-15T14:53:10.127,42.2276037,-71.64376069,103.0,9.0
1444920791124,2015-10-15T14:53:11.124,42.22756537,-71.64342228,104.0,9.0
1444920792158,2015-10-15T14:53:12.158,42.22753444,-71.64309846,102.0,9.0
1444920793123,2015-10-15T14:53:13.123,42.22749946,-71.64279464,103.0,8.0
1444920794139,2015-10-15T14:53:14.139,42.22746788,-71.64247453,104.0,9.0
1444920795149,2015-10-15T14:53:15.149,42.22742711,-71.64217142,105.0,9.0
1444920796138,2015-10-15T14:53:16.138,42.22739177,-71.64184068,106.0,10.0
1444920797137,2015-10-15T14:53:17.137,42.22737244,-71.6414752,104.0,11.0
1444920798175,2015-10-15T14:53:18.175,42.22734024,-71.64117845,103.0,10.0
1444920799128,2015-10-15T14:53:19.128,42.2273052,-71.64089941,104.0,10.0
1444920800152,2015-10-15T14:53:20.152,42.22727107,-71.64056772,106.0,9.0
1444920801132,2015-10-15T14:53:21.132,42.2272329,-71.64025819,105.0,8.0
1444920802120,2015-10-15T14:53:22.120,42.22720562,-71.63993868,108.0,8.0
1444920802377,2015-10-15T14:53:22.377,42.2316786,-71.6446895,0.0,1464.0
1444920803139,2015-10-15T14:53:23.139,42.22716611,-71.63960991,108.0,7.0
1444920804121,2015-10-15T14:53:24.121,42.22713219,-71.63926836,109.0,7.0
1444920805130,2015-10-15T14:53:25.130,42.22710699,-71.63893541,108.0,7.0
1444920806128,2015-10-15T14:53:26.128,42.22706425,-71.6386159,109.0,7.0
1444920807120,2015-10-15T14:53:27.120,42.22703667,-71.63827565,107.0,7.0
1444920808126,2015-10-15T14:53:28.126,42.22701132,-71.63794103,107.0,8.0
1444920809129,2015-10-15T14:53:29.129,42.22697816,-71.63763138,107.0,8.0
1444920810126,2015-10-15T14:53:30.126,42.22694115,-71.63732752,107.0,8.0
1444920811140,2015-10-15T14:53:31.140,42.22691131,-71.63701255,110.0,7.0
1444920812132,2015-10-15T14:53:32.132,42.22687959,-71.63670479,110.0,7.0
1444920813117,2015-10-15T14:53:33.117,42.22683617,-71.63638703,111.0,7.0
1444920814117,2015-10-15T14:53:34.117,42.2267983,-71.63607149,111.0,7.0
1444920815127,2015-10-15T14:53:35.127,42.22675679,-71.63574969,114.0,6.0
1444920816116,2015-10-15T14:53:36.116,42.22673178,-71.63542079,112.0,6.0
1444920817135,2015-10-15T14:53:37.135,42.22670406,-71.63508602,112.0,7.0
1444920818147,2015-10-15T14:53:38.147,42.22667086,-71.63477264,116.0,6.0
1444920819150,2015-10-15T14:53:39.150,42.22664609,-71.63445558,115.0,6.0
1444920820156,2015-10-15T14:53:40.156,42.22662233,-71.63412854,115.0,6.0
1444920821143,2015-10-15T14:53:41.143,42.22659395,-71.63379562,116.0,11.0
1444920822117,2015-10-15T14:53:42.117,42.22658128,-71.63349027,118.0,11.0
1444920822382,2015-10-15T14:53:42.382,42.2350067,-71.6273521,0.0,1725.0
1444920823119,2015-10-15T14:53:43.119,42.22656421,-71.6331424,118.0,12.0
1444920824139,2015-10-15T14:53:44.139,42.22656963,-71.6328142,121.0,12.0
1444920825116,2015-10-15T14:53:45.116,42.2265687,-71.63248487,123.0,11.0
1444920826135,2015-10-15T14:53:46.135,42.2265784,-71.63216021,125.0,11.0
1444920827135,2015-10-15T14:53:47.135,42.22658687,-71.63184363,127.0,12.0
1444920828133,2015-10-15T14:53:48.133,42.22661502,-71.6315049,127.0,13.0
1444920829129,2015-10-15T14:53:49.129,42.22661792,-71.63117448,127.0,14.0
1444920830133,2015-10-15T14:53:50.133,42.22666812,-71.63078526,126.0,13.0
1444920831134,2015-10-15T14:53:51.134,42.22669625,-71.63043063,127.0,13.0
1444920832126,2015-10-15T14:53:52.126,42.22673685,-71.63007708,128.0,14.0
1444920833134,2015-10-15T14:53:53.134,42.22677692,-71.62975396,128.0,13.0
1444920834127,2015-10-15T14:53:54.127,42.22681176,-71.62942209,131.0,13.0
1444920835137,2015-10-15T14:53:55.137,42.22684412,-71.62911731,133.0,13.0
1444920836128,2015-10-15T14:53:56.128,42.22688698,-71.62878266,134.0,13.0
1444920837117,2015-10-15T14:53:57.117,42.22693696,-71.62843012,135.0,13.0
1444920838144,2015-10-15T14:53:58.144,42.22699726,-71.62811381,137.0,15.0
1444920839128,2015-10-15T14:53:59.128,42.22699236,-71.6276893,139.0,17.0
1444920840118,2015-10-15T14:54:00.118,42.22701864,-71.62730376,139.0,19.0
1444920841127,2015-10-15T14:54:01.127,42.22709605,-71.62697113,139.0,20.0
1444920842137,2015-10-15T14:54:02.137,42.22721315,-71.62658477,140.0,16.0
1444920842620,2015-10-15T14:54:02.620,42.2344055,-71.6232816,0.0,1725.0
1444920843129,2015-10-15T14:54:03.129,42.22727314,-71.62628169,140.0,16.0
1444920844127,2015-10-15T14:54:04.127,42.22739176,-71.62599037,143.0,16.0
1444920845133,2015-10-15T14:54:05.133,42.22747099,-71.62569932,143.0,17.0
1444920846138,2015-10-15T14:54:06.138,42.2275771,-71.62544698,144.0,18.0
1444920847121,2015-10-15T14:54:07.121,42.22763813,-71.62506573,141.0,21.0
1444920847836,2015-10-15T14:54:07.836,42.2350067,-71.6273521,0.0,1725.0
1444920848123,2015-10-15T14:54:08.123,42.2276875,-71.62469266,143.0,22.0
1444920849119,2015-10-15T14:54:09.119,42.22779778,-71.62427139,143.0,19.0
1444920850136,2015-10-15T14:54:10.136,42.22786925,-71.62392484,145.0,21.0
1444920851129,2015-10-15T14:54:11.129,42.228007,-71.62368778,146.0,24.0
1444920852132,2015-10-15T14:54:12.132,42.22820193,-71.62341386,147.0,24.0
1444920852836,2015-10-15T14:54:12.836,42.2332032,-71.6151406,0.0,1725.0
1444920853137,2015-10-15T14:54:13.137,42.22831631,-71.62301604,147.0,25.0
1444920854130,2015-10-15T14:54:14.130,42.22834784,-71.62279295,146.0,20.0
1444920855130,2015-10-15T14:54:15.130,42.2283298,-71.62243562,146.0,19.0
1444920856122,2015-10-15T14:54:16.122,42.22852355,-71.62207044,144.0,17.0
1444920857142,2015-10-15T14:54:17.142,42.22861783,-71.62181894,145.0,16.0
1444920858114,2015-10-15T14:54:18.114,42.22871216,-71.62151535,143.0,16.0
1444920858154,2015-10-15T14:54:18.154,42.2332032,-71.6151406,0.0,1725.0
1444920859127,2015-10-15T14:54:19.127,42.22877518,-71.62112587,142.0,18.0
1444920860134,2015-10-15T14:54:20.134,42.22883891,-71.62085247,140.0,19.0
1444920861128,2015-10-15T14:54:21.128,42.22890572,-71.62050631,140.0,23.0
1444920862149,2015-10-15T14:54:22.149,42.22896517,-71.62014865,142.0,23.0
1444920863128,2015-10-15T14:54:23.128,42.2290717,-71.61981714,143.0,21.0
1444920863183,2015-10-15T14:54:23.183,42.2332032,-71.6151406,0.0,1725.0
1444920864142,2015-10-15T14:54:24.142,42.22906354,-71.61931081,137.0,15.0
1444920865137,2015-10-15T14:54:25.137,42.22914103,-71.61889898,135.0,16.0
1444920866128,2015-10-15T14:54:26.128,42.22924835,-71.61855846,134.0,15.0
1444920867143,2015-10-15T14:54:27.143,42.22934848,-71.61829131,133.0,14.0
1444920868137,2015-10-15T14:54:28.137,42.22945571,-71.61797679,133.0,13.0
1444920868212,2015-10-15T14:54:28.212,42.2332032,-71.6151406,0.0,1725.0
1444920869116,2015-10-15T14:54:29.116,42.22956393,-71.61765749,134.0,14.0
1444920870113,2015-10-15T14:54:30.113,42.22970159,-71.61736319,137.0,14.0
1444920871133,2015-10-15T14:54:31.133,42.22982667,-71.61709555,138.0,14.0
1444920872129,2015-10-15T14:54:32.129,42.22998286,-71.61675967,140.0,14.0
1444920873136,2015-10-15T14:54:33.136,42.23008471,-71.61636124,139.0,15.0
1444920873194,2015-10-15T14:54:33.194,42.2332032,-71.6151406,0.0,1725.0
1444920874137,2015-10-15T14:54:34.137,42.2302092,-71.61599441,139.0,15.0
1444920875135,2015-10-15T14:54:35.135,42.23036289,-71.6156397,141.0,13.0
1444920876147,2015-10-15T14:54:36.147,42.23048775,-71.61530984,141.0,13.0
1444920877141,2015-10-15T14:54:37.141,42.23062996,-71.61502173,142.0,13.0
