timestamp,UTC time, latitude, longitude, altitude, accuracy
1445459421391,2015-10-21T20:30:21.391,41.31493766,-72.95973948,-17.0,12.0
1445459422356,2015-10-21T20:30:22.356,41.31493764,-72.95973941,-17.0,12.0
1445459423375,2015-10-21T20:30:23.375,41.31493774,-72.95973928,-17.0,11.0
1445459424372,2015-10-21T20:30:24.372,41.31493776,-72.95973929,-17.0,11.0
1445459425356,2015-10-21T20:30:25.356,41.31493803,-72.95973909,-17.0,11.0
1445459426356,2015-10-21T20:30:26.356,41.31493805,-72.95973898,-17.0,11.0
1445459427448,2015-10-21T20:30:27.448,41.3149382,-72.95973893,-17.0,11.0
1445459428353,2015-10-21T20:30:28.353,41.31493828,-72.95973882,-17.0,11.0
1445459429357,2015-10-21T20:30:29.357,41.31493823,-72.9597387,-17.0,11.0
1445459430354,2015-10-21T20:30:30.354,41.31493822,-72.95973869,-17.0,11.0
1445459431358,2015-10-21T20:30:31.358,41.3149381,-72.9597386,-17.0,11.0
1445459432356,2015-10-21T20:30:32.356,41.31493809,-72.95973855,-17.0,10.0
1445459433433,2015-10-21T20:30:33.433,41.31493815,-72.95973852,-17.0,10.0
1445459434439,2015-10-21T20:30:34.439,41.31493816,-72.95973846,-17.0,10.0
1445459435338,2015-10-21T20:30:35.338,41.31493811,-72.95973841,-17.0,10.0
1445459435422,2015-10-21T20:30:35.422,41.3149219,-72.9594259,0.0,36.0
1445459436425,2015-10-21T20:30:36.425,41.31493806,-72.95973851,-17.0,10.0
1445459437407,2015-10-21T20:30:37.407,41.31493819,-72.95973851,-17.0,10.0
1445459438415,2015-10-21T20:30:38.415,41.31493827,-72.95973853,-17.0,10.0
1445459439395,2015-10-21T20:30:39.395,41.31493831,-72.95973856,-17.0,10.0
1445459440392,2015-10-21T20:30:40.392,41.31493836,-72.95973855,-17.0,10.0
1445459441393,2015-10-21T20:30:41.393,41.31493834,-72.95973854,-17.0,10.0
1445459442354,2015-10-21T20:30:42.354,41.31493842,-72.95973854,-17.0,10.0
1445459443359,2015-10-21T20:30:43.359,41.31493847,-72.95973853,-17.0,10.0
1445459444463,2015-10-21T20:30:44.463,41.31493855,-72.95973853,-17.0,10.0
1445459445395,2015-10-21T20:30:45.395,41.31493862,-72.95973849,-17.0,10.0
1445459446366,2015-10-21T20:30:46.366,41.31493864,-72.95973852,-17.0,10.0
1445459447395,2015-10-21T20:30:47.395,41.31493862,-72.9597385,-17.0,10.0
1445459448388,2015-10-21T20:30:48.388,41.31493871,-72.95973855,-17.0,10.0
1445459449414,2015-10-21T20:30:49.414,41.31493868,-72.9597385,-17.0,10.0
1445459450337,2015-10-21T20:30:50.337,41.31493863,-72.95973849,-17.0,10.0
1445459451370,2015-10-21T20:30:51.370,41.31493865,-72.95973855,-17.0,10.0
1445460055853,2015-10-21T20:40:55.853,41.3149211,-72.9593549,0.0,30.0
1445460059394,2015-10-21T20:40:59.394,41.31493519,-72.95973361,-17.0,22.0
1445460060340,2015-10-21T20:41:00.340,41.31493654,-72.9597342,-17.0,22.0
1445460061358,2015-10-21T20:41:01.358,41.31494076,-72.95973138,-17.0,13.0
1445460062364,2015-10-21T20:41:02.364,41.31494007,-72.95972637,-18.0,11.0
1445460063359,2015-10-21T20:41:03.359,41.31494291,-72.95972354,-18.0,9.0
1445460064349,2015-10-21T20:41:04.349,41.31494656,-72.95972272,-18.0,8.0
1445460065360,2015-10-21T20:41:05.360,41.31495082,-72.95972077,-19.0,7.0
1445460066359,2015-10-21T20:41:06.359,41.3149572,-72.95972034,-20.0,9.0
1445460067352,2015-10-21T20:41:07.352,41.31495816,-72.95971977,-20.0,8.0
1445460068467,2015-10-21T20:41:08.467,41.31495766,-72.95972008,-20.0,7.0
1445460069402,2015-10-21T20:41:09.402,41.31495796,-72.9597199,-20.0,8.0
1445460070398,2015-10-21T20:41:10.398,41.3149575,-72.95972008,-20.0,8.0
1445460071358,2015-10-21T20:41:11.358,41.31495774,-72.95972013,-20.0,8.0
1445460072342,2015-10-21T20:41:12.342,41.31495781,-72.95972011,-20.0,8.0
1445460073341,2015-10-21T20:41:13.341,41.31495781,-72.95972012,-20.0,8.0
1445460074356,2015-10-21T20:41:14.356,41.31495784,-72.95972008,-20.0,9.0
1445460075358,2015-10-21T20:41:15.358,41.31495792,-72.95972008,-20.0,9.0
1445460076363,2015-10-21T20:41:16.363,41.31495795,-72.95972001,-20.0,9.0
1445460076483,2015-10-21T20:41:16.483,41.3149313,-72.9593403,0.0,40.5
1445460077528,2015-10-21T20:41:17.528,41.31495802,-72.95971996,-20.0,10.0
1445460078393,2015-10-21T20:41:18.393,41.31495806,-72.95971992,-20.0,10.0
1445460079379,2015-10-21T20:41:19.379,41.31495809,-72.95971988,-20.0,11.0
1445460080395,2015-10-21T20:41:20.395,41.31495816,-72.95971991,-20.0,11.0
1445460081385,2015-10-21T20:41:21.385,41.31495854,-72.95972002,-20.0,10.0
1445460082387,2015-10-21T20:41:22.387,41.31495861,-72.95972,-20.0,11.0
1445460083391,2015-10-21T20:41:23.391,41.31495881,-72.95971997,-20.0,10.0
1445460084389,2015-10-21T20:41:24.389,41.31495911,-72.9597201,-20.0,10.0
1445460085393,2015-10-21T20:41:25.393,41.31495911,-72.95972009,-20.0,10.0
1445460086357,2015-10-21T20:41:26.357,41.31495911,-72.95972004,-20.0,11.0
1445460087360,2015-10-21T20:41:27.360,41.31495911,-72.95972,-20.0,12.0
1445460090341,2015-10-21T20:41:30.341,41.31495909,-72.95972,-20.0,12.0
1445460090346,2015-10-21T20:41:30.346,41.31495906,-72.95971994,-20.0,14.0
1445460091392,2015-10-21T20:41:31.392,41.3149591,-72.95971995,-20.0,13.0
1445460092361,2015-10-21T20:41:32.361,41.31495911,-72.95971992,-20.0,10.0
1445460093815,2015-10-21T20:41:33.815,41.3149591,-72.9597198,-20.0,10.0
1445460094356,2015-10-21T20:41:34.356,41.31495882,-72.9597188,-20.0,9.0
1445460095359,2015-10-21T20:41:35.359,41.31495879,-72.95971825,-20.0,9.0
1445460096409,2015-10-21T20:41:36.409,41.3149582,-72.95971623,-20.0,9.0
1445460096508,2015-10-21T20:41:36.508,41.314926,-72.9594238,0.0,37.5
1445460097360,2015-10-21T20:41:37.360,41.3149581,-72.95971568,-20.0,8.0
1445460098393,2015-10-21T20:41:38.393,41.3149584,-72.95971612,-20.0,8.0
1445460099399,2015-10-21T20:41:39.399,41.31495834,-72.95971572,-20.0,8.0
1445460100383,2015-10-21T20:41:40.383,41.31495842,-72.9597156,-20.0,9.0
1445460102389,2015-10-21T20:41:42.389,41.31495848,-72.95971539,-20.0,8.0
1445460103388,2015-10-21T20:41:43.388,41.31495858,-72.95971537,-20.0,8.0
1445460104387,2015-10-21T20:41:44.387,41.3149586,-72.95971539,-20.0,7.0
1445460105392,2015-10-21T20:41:45.392,41.31495836,-72.95971431,-20.0,7.0
1445460106340,2015-10-21T20:41:46.340,41.31495836,-72.95971418,-20.0,6.0
1445460107360,2015-10-21T20:41:47.360,41.31495841,-72.95971415,-20.0,6.0
1445460108691,2015-10-21T20:41:48.691,41.3149584,-72.95971417,-20.0,6.0
1445460109387,2015-10-21T20:41:49.387,41.31495843,-72.95971418,-20.0,5.0
1445460110393,2015-10-21T20:41:50.393,41.3149584,-72.95971416,-20.0,5.0
1445460111388,2015-10-21T20:41:51.388,41.31495837,-72.95971419,-20.0,5.0
1445460112739,2015-10-21T20:41:52.739,41.31495835,-72.95971419,-20.0,5.0
1445460113348,2015-10-21T20:41:53.348,41.31495832,-72.95971417,-20.0,5.0
1445460114413,2015-10-21T20:41:54.413,41.31495832,-72.95971392,-20.0,5.0
1445460115358,2015-10-21T20:41:55.358,41.31495831,-72.95971398,-20.0,5.0
1445460116395,2015-10-21T20:41:56.395,41.31495828,-72.95971403,-20.0,5.0
1445460116479,2015-10-21T20:41:56.479,41.3149203,-72.9593493,0.0,30.0
1445460117366,2015-10-21T20:41:57.366,41.31495827,-72.95971405,-20.0,10.0
1445460118465,2015-10-21T20:41:58.465,41.31495819,-72.95971394,-20.0,10.0
1445460119395,2015-10-21T20:41:59.395,41.31495807,-72.95971424,-19.0,10.0
1445460120393,2015-10-21T20:42:00.393,41.31495808,-72.95971456,-19.0,10.0
1445460121386,2015-10-21T20:42:01.386,41.31495816,-72.95971494,-19.0,10.0
1445460122361,2015-10-21T20:42:02.361,41.31495814,-72.95971486,-19.0,10.0
1445460123359,2015-10-21T20:42:03.359,41.31495814,-72.95971477,-19.0,10.0
1445460124387,2015-10-21T20:42:04.387,41.31495817,-72.95971468,-19.0,10.0
1445460125391,2015-10-21T20:42:05.391,41.31495818,-72.95971459,-20.0,10.0
1445460126429,2015-10-21T20:42:06.429,41.31495828,-72.95971465,-20.0,10.0
1445460127356,2015-10-21T20:42:07.356,41.31495829,-72.9597147,-20.0,10.0
1445460128457,2015-10-21T20:42:08.457,41.31495837,-72.95971475,-20.0,10.0
1445460129402,2015-10-21T20:42:09.402,41.31495836,-72.9597147,-20.0,10.0
1445460130398,2015-10-21T20:42:10.398,41.31495837,-72.95971473,-20.0,10.0
1445460131347,2015-10-21T20:42:11.347,41.31495844,-72.95971475,-20.0,10.0
1445460132356,2015-10-21T20:42:12.356,41.31495836,-72.95971463,-20.0,10.0
1445460133358,2015-10-21T20:42:13.358,41.31495834,-72.95971465,-20.0,10.0
1445460134364,2015-10-21T20:42:14.364,41.31495834,-72.95971464,-20.0,10.0
1445460135359,2015-10-21T20:42:15.359,41.31495834,-72.95971465,-20.0,10.0
1445460136415,2015-10-21T20:42:16.415,41.31495835,-72.95971469,-20.0,10.0
1445460136520,2015-10-21T20:42:16.520,41.3149313,-72.9593403,0.0,40.5
1445460137360,2015-10-21T20:42:17.360,41.31495836,-72.95971468,-20.0,10.0
1445460138609,2015-10-21T20:42:18.609,41.31495841,-72.95971466,-20.0,10.0
1445460139389,2015-10-21T20:42:19.389,41.31495855,-72.95971472,-20.0,10.0
1445460140394,2015-10-21T20:42:20.394,41.31495861,-72.95971472,-20.0,10.0
1445460141394,2015-10-21T20:42:21.394,41.31495865,-72.95971474,-20.0,10.0
1445460142385,2015-10-21T20:42:22.385,41.31495876,-72.95971481,-20.0,11.0
1445460143390,2015-10-21T20:42:23.390,41.31495878,-72.95971478,-20.0,10.0
1445460145391,2015-10-21T20:42:25.391,41.31495882,-72.95971486,-20.0,10.0
1445460145396,2015-10-21T20:42:25.396,41.31495886,-72.95971486,-20.0,10.0
1445460146340,2015-10-21T20:42:26.340,41.31495894,-72.95971494,-20.0,11.0
1445460147360,2015-10-21T20:42:27.360,41.31495899,-72.9597149,-20.0,10.0
1445460148463,2015-10-21T20:42:28.463,41.31495905,-72.95971499,-20.0,10.0
1445460149406,2015-10-21T20:42:29.406,41.31495916,-72.95971506,-20.0,10.0
1445460150400,2015-10-21T20:42:30.400,41.31495921,-72.95971511,-20.0,10.0
1445460151484,2015-10-21T20:42:31.484,41.31495918,-72.95971507,-20.0,10.0
1445460152341,2015-10-21T20:42:32.341,41.31495913,-72.959715,-20.0,10.0
1445460153357,2015-10-21T20:42:33.357,41.31495915,-72.959715,-20.0,10.0
1445460154374,2015-10-21T20:42:34.374,41.31495914,-72.95971502,-20.0,11.0
1445460155358,2015-10-21T20:42:35.358,41.31495915,-72.95971512,-20.0,10.0
1445460156361,2015-10-21T20:42:36.361,41.31495917,-72.9597151,-20.0,11.0
1445460156687,2015-10-21T20:42:36.687,41.3149327,-72.9593601,0.0,34.5
1445460157368,2015-10-21T20:42:37.368,41.31495915,-72.95971514,-20.0,11.0
1445460158476,2015-10-21T20:42:38.476,41.31495912,-72.95971531,-20.0,11.0
1445460159399,2015-10-21T20:42:39.399,41.31495914,-72.95971548,-20.0,11.0
1445460160393,2015-10-21T20:42:40.393,41.31495915,-72.95971552,-20.0,11.0
1445460161404,2015-10-21T20:42:41.404,41.31495915,-72.95971556,-20.0,11.0
1445460162388,2015-10-21T20:42:42.388,41.31495916,-72.95971554,-20.0,11.0
1445460163390,2015-10-21T20:42:43.390,41.31495919,-72.95971554,-20.0,11.0
1445460164387,2015-10-21T20:42:44.387,41.31495924,-72.95971554,-20.0,11.0
1445460165382,2015-10-21T20:42:45.382,41.31495926,-72.95971559,-20.0,11.0
1445460166340,2015-10-21T20:42:46.340,41.31495932,-72.95971559,-20.0,11.0
1445460167357,2015-10-21T20:42:47.357,41.31495931,-72.95971561,-20.0,11.0
1445460168473,2015-10-21T20:42:48.473,41.31495926,-72.95971555,-20.0,11.0
1445460169388,2015-10-21T20:42:49.388,41.31495935,-72.95971557,-20.0,11.0
1445460170415,2015-10-21T20:42:50.415,41.31495938,-72.95971558,-20.0,11.0
1445460171358,2015-10-21T20:42:51.358,41.31495934,-72.95971553,-20.0,11.0
1445460775911,2015-10-21T20:52:55.911,41.3149441,-72.9594334,0.0,30.0
1445460785396,2015-10-21T20:53:05.396,41.31496082,-72.95972702,-20.0,43.0
1445460786538,2015-10-21T20:53:06.538,41.31496197,-72.95972747,-20.0,28.0
1445460787371,2015-10-21T20:53:07.371,41.3149608,-72.95972789,-20.0,22.0
1445460788369,2015-10-21T20:53:08.369,41.31496214,-72.95972723,-20.0,18.0
1445460789361,2015-10-21T20:53:09.361,41.31496065,-72.95972751,-20.0,16.0
1445460790360,2015-10-21T20:53:10.360,41.31496061,-72.95972734,-20.0,14.0
1445460791372,2015-10-21T20:53:11.372,41.31496085,-72.95972739,-20.0,13.0
1445460792350,2015-10-21T20:53:12.350,41.3149605,-72.95972754,-20.0,13.0
1445460793367,2015-10-21T20:53:13.367,41.31496046,-72.95972755,-20.0,13.0
1445460794338,2015-10-21T20:53:14.338,41.3149604,-72.95972718,-20.0,11.0
1445460795359,2015-10-21T20:53:15.359,41.31496037,-72.95972715,-20.0,10.0
1445460795948,2015-10-21T20:53:15.948,41.3149391,-72.9594444,0.0,30.0
1445460796386,2015-10-21T20:53:16.386,41.3149604,-72.95972716,-20.0,9.0
1445460797631,2015-10-21T20:53:17.631,41.3149604,-72.9597271,-20.0,8.0
1445460798389,2015-10-21T20:53:18.389,41.31496041,-72.95972709,-20.0,7.0
1445460799393,2015-10-21T20:53:19.393,41.31496041,-72.95972703,-20.0,7.0
1445460800396,2015-10-21T20:53:20.396,41.31496042,-72.95972707,-20.0,7.0
1445460801391,2015-10-21T20:53:21.391,41.3149605,-72.95972709,-20.0,6.0
1445460802398,2015-10-21T20:53:22.398,41.31496065,-72.95972695,-20.0,7.0
1445460803389,2015-10-21T20:53:23.389,41.31496069,-72.95972685,-20.0,7.0
1445460804404,2015-10-21T20:53:24.404,41.31496077,-72.95972676,-20.0,6.0
1445460805365,2015-10-21T20:53:25.365,41.31496078,-72.9597267,-20.0,6.0
1445460806443,2015-10-21T20:53:26.443,41.31496077,-72.95972664,-20.0,6.0
1445460807408,2015-10-21T20:53:27.408,41.3149608,-72.95972661,-20.0,7.0
1445460808397,2015-10-21T20:53:28.397,41.31496087,-72.95972666,-20.0,7.0
1445460809413,2015-10-21T20:53:29.413,41.31496084,-72.95972665,-20.0,7.0
1445460810365,2015-10-21T20:53:30.365,41.31496093,-72.95972666,-20.0,6.0
1445460811921,2015-10-21T20:53:31.921,41.314961,-72.95972667,-20.0,6.0
1445460812342,2015-10-21T20:53:32.342,41.314961,-72.95972673,-20.0,6.0
1445460813366,2015-10-21T20:53:33.366,41.31496106,-72.95972679,-20.0,8.0
1445460814370,2015-10-21T20:53:34.370,41.31496105,-72.95972682,-20.0,7.0
1445460815366,2015-10-21T20:53:35.366,41.31496108,-72.95972683,-20.0,7.0
1445460815941,2015-10-21T20:53:35.941,41.3149313,-72.9593403,0.0,40.5
1445460816361,2015-10-21T20:53:36.361,41.31496118,-72.95972686,-20.0,7.0
1445460817400,2015-10-21T20:53:37.400,41.31496124,-72.95972692,-20.0,7.0
1445460818381,2015-10-21T20:53:38.381,41.31496127,-72.95972695,-20.0,6.0
1445460819395,2015-10-21T20:53:39.395,41.31496127,-72.95972695,-20.0,6.0
1445460820394,2015-10-21T20:53:40.394,41.31496128,-72.95972694,-20.0,6.0
1445460821392,2015-10-21T20:53:41.392,41.31496131,-72.95972701,-20.0,6.0
1445460822390,2015-10-21T20:53:42.390,41.31496132,-72.95972698,-20.0,6.0
1445460823383,2015-10-21T20:53:43.383,41.31496133,-72.95972703,-20.0,7.0
1445460824391,2015-10-21T20:53:44.391,41.3149613,-72.95972698,-20.0,7.0
1445460825368,2015-10-21T20:53:45.368,41.3149613,-72.95972701,-20.0,8.0
1445460826470,2015-10-21T20:53:46.470,41.31496128,-72.95972694,-20.0,8.0
1445460827401,2015-10-21T20:53:47.401,41.3149613,-72.95972695,-20.0,9.0
1445460828409,2015-10-21T20:53:48.409,41.31496129,-72.95972696,-20.0,9.0
1445460829403,2015-10-21T20:53:49.403,41.3149611,-72.95972702,-20.0,10.0
1445460830398,2015-10-21T20:53:50.398,41.31496105,-72.95972706,-20.0,10.0
1445460831375,2015-10-21T20:53:51.375,41.31496098,-72.95972713,-20.0,11.0
1445460832343,2015-10-21T20:53:52.343,41.31496101,-72.95972722,-20.0,12.0
1445460833364,2015-10-21T20:53:53.364,41.31496111,-72.95972722,-20.0,11.0
1445460834363,2015-10-21T20:53:54.363,41.31496107,-72.95972724,-20.0,11.0
1445460835358,2015-10-21T20:53:55.358,41.31496102,-72.95972718,-20.0,10.0
1445460836014,2015-10-21T20:53:56.14,41.3149149,-72.9593329,0.0,37.5
1445460837469,2015-10-21T20:53:57.469,41.31496093,-72.9597272,-20.0,10.0
1445460837501,2015-10-21T20:53:57.501,41.3149608,-72.95972718,-20.0,12.0
1445460838390,2015-10-21T20:53:58.390,41.31496073,-72.95972715,-20.0,12.0
1445460839406,2015-10-21T20:53:59.406,41.31496022,-72.95972717,-20.0,13.0
1445460840413,2015-10-21T20:54:00.413,41.31495926,-72.95972726,-20.0,13.0
1445460841371,2015-10-21T20:54:01.371,41.31495924,-72.95972722,-20.0,14.0
1445460842387,2015-10-21T20:54:02.387,41.31495893,-72.95972726,-20.0,14.0
1445460843388,2015-10-21T20:54:03.388,41.31495894,-72.9597273,-20.0,14.0
1445460844393,2015-10-21T20:54:04.393,41.31495891,-72.95972724,-20.0,14.0
1445460845360,2015-10-21T20:54:05.360,41.31495891,-72.95972721,-20.0,14.0
1445460846349,2015-10-21T20:54:06.349,41.31495894,-72.95972717,-20.0,14.0
1445460847422,2015-10-21T20:54:07.422,41.31495863,-72.95972723,-20.0,13.0
1445460848389,2015-10-21T20:54:08.389,41.31495938,-72.95972701,-20.0,14.0
1445460849402,2015-10-21T20:54:09.402,41.31495949,-72.95972699,-20.0,13.0
1445460850389,2015-10-21T20:54:10.389,41.31495954,-72.95972696,-20.0,13.0
1445460851343,2015-10-21T20:54:11.343,41.31495958,-72.95972695,-20.0,13.0
1445460852357,2015-10-21T20:54:12.357,41.31495965,-72.95972691,-20.0,12.0
1445460853361,2015-10-21T20:54:13.361,41.31495969,-72.95972687,-20.0,11.0
1445460854343,2015-10-21T20:54:14.343,41.31495952,-72.95972684,-20.0,11.0
1445460855367,2015-10-21T20:54:15.367,41.31495951,-72.95972683,-20.0,11.0
1445460856076,2015-10-21T20:54:16.76,41.3149276,-72.9594265,0.0,58.5
1445460856343,2015-10-21T20:54:16.343,41.31495954,-72.95972683,-20.0,11.0
1445460857506,2015-10-21T20:54:17.506,41.3149595,-72.95972675,-20.0,11.0
1445460858391,2015-10-21T20:54:18.391,41.31495952,-72.95972674,-20.0,11.0
1445460859399,2015-10-21T20:54:19.399,41.31495951,-72.95972666,-20.0,11.0
1445460860391,2015-10-21T20:54:20.391,41.31495955,-72.95972664,-20.0,11.0
1445460861397,2015-10-21T20:54:21.397,41.31495955,-72.95972661,-20.0,11.0
1445460862404,2015-10-21T20:54:22.404,41.31495966,-72.95972663,-20.0,11.0
1445460863396,2015-10-21T20:54:23.396,41.31495975,-72.9597266,-20.0,11.0
1445460864699,2015-10-21T20:54:24.699,41.31495979,-72.95972664,-20.0,11.0
1445460865364,2015-10-21T20:54:25.364,41.31495984,-72.95972667,-20.0,11.0
1445460867483,2015-10-21T20:54:27.483,41.31495988,-72.95972658,-20.0,11.0
1445460869393,2015-10-21T20:54:29.393,41.31495987,-72.9597266,-20.0,11.0
1445460869398,2015-10-21T20:54:29.398,41.31495979,-72.95972665,-20.0,11.0
1445460870391,2015-10-21T20:54:30.391,41.31495983,-72.95972664,-20.0,11.0
1445460871342,2015-10-21T20:54:31.342,41.31495982,-72.95972664,-20.0,11.0
1445460872348,2015-10-21T20:54:32.348,41.31495984,-72.95972661,-20.0,10.0
1445460873370,2015-10-21T20:54:33.370,41.31495984,-72.95972663,-20.0,10.0
1445460874363,2015-10-21T20:54:34.363,41.31495978,-72.95972668,-20.0,10.0
1445460875361,2015-10-21T20:54:35.361,41.31495976,-72.95972663,-20.0,11.0
1445460876034,2015-10-21T20:54:36.34,41.314935,-72.9593506,0.0,37.5
1445460876417,2015-10-21T20:54:36.417,41.31495976,-72.95972661,-20.0,11.0
1445460878425,2015-10-21T20:54:38.425,41.31495984,-72.95972665,-20.0,10.0
1445460879403,2015-10-21T20:54:39.403,41.31495988,-72.95972667,-20.0,11.0
1445460880391,2015-10-21T20:54:40.391,41.3149599,-72.95972671,-20.0,10.0
1445460881393,2015-10-21T20:54:41.393,41.3149599,-72.95972674,-20.0,10.0
1445460882361,2015-10-21T20:54:42.361,41.3149599,-72.95972679,-20.0,10.0
1445460883427,2015-10-21T20:54:43.427,41.31495992,-72.95972684,-20.0,10.0
1445460884404,2015-10-21T20:54:44.404,41.31495993,-72.95972688,-20.0,10.0
1445460885362,2015-10-21T20:54:45.362,41.31495998,-72.95972692,-20.0,10.0
1445460887480,2015-10-21T20:54:47.480,41.31496004,-72.95972708,-20.0,10.0
1445460888473,2015-10-21T20:54:48.473,41.31496005,-72.95972711,-20.0,10.0
1445460889393,2015-10-21T20:54:49.393,41.31496002,-72.95972715,-20.0,10.0
1445460890400,2015-10-21T20:54:50.400,41.31496001,-72.95972718,-20.0,10.0
1445460891649,2015-10-21T20:54:51.649,41.31496003,-72.95972723,-20.0,10.0
