timestamp,UTC time, latitude, longitude, altitude, accuracy
1445307946039,2015-10-20T02:25:46.39,41.31513389,-72.95945993,-10.0,10.0
1445307947027,2015-10-20T02:25:47.27,41.31513383,-72.95946019,-10.0,10.0
1445307948027,2015-10-20T02:25:48.27,41.31513365,-72.95946049,-10.0,10.0
1445307949029,2015-10-20T02:25:49.29,41.3151337,-72.95946056,-10.0,10.0
1445307950573,2015-10-20T02:25:50.573,41.31513369,-72.95946068,-10.0,10.0
1445307950984,2015-10-20T02:25:50.984,41.31513362,-72.95946096,-10.0,10.0
1445307952045,2015-10-20T02:25:52.45,41.31513352,-72.95946128,-10.0,10.0
1445307953122,2015-10-20T02:25:53.122,41.3151335,-72.95946142,-10.0,10.0
1445307954044,2015-10-20T02:25:54.44,41.31513345,-72.95946154,-9.0,10.0
1445307955049,2015-10-20T02:25:55.49,41.31513344,-72.95946171,-9.0,9.0
1445307956057,2015-10-20T02:25:56.57,41.31513341,-72.95946201,-9.0,9.0
1445307957038,2015-10-20T02:25:57.38,41.31513339,-72.95946241,-9.0,9.0
1445307958027,2015-10-20T02:25:58.27,41.31513338,-72.9594626,-9.0,9.0
1445307958997,2015-10-20T02:25:58.997,41.31513339,-72.95946265,-9.0,9.0
1445307959982,2015-10-20T02:25:59.982,41.31513332,-72.95946284,-9.0,9.0
1445307961016,2015-10-20T02:26:01.16,41.31513321,-72.95946304,-10.0,9.0
1445307962012,2015-10-20T02:26:02.12,41.3151331,-72.95946346,-9.0,10.0
1445307963012,2015-10-20T02:26:03.12,41.31513298,-72.95946376,-9.0,9.0
1445307963580,2015-10-20T02:26:03.580,41.3149631,-72.9594541,0.0,45.0
1445307964012,2015-10-20T02:26:04.12,41.31513294,-72.95946399,-9.0,9.0
1445307965047,2015-10-20T02:26:05.47,41.31513276,-72.95946445,-9.0,9.0
1445307966017,2015-10-20T02:26:06.17,41.31513275,-72.95946469,-9.0,9.0
1445307967114,2015-10-20T02:26:07.114,41.31513278,-72.95946487,-9.0,9.0
1445307968039,2015-10-20T02:26:08.39,41.3151328,-72.9594649,-10.0,10.0
1445307969037,2015-10-20T02:26:09.37,41.31513296,-72.959465,-9.0,10.0
1445307970044,2015-10-20T02:26:10.44,41.31513315,-72.95946508,-9.0,10.0
1445307971013,2015-10-20T02:26:11.13,41.31513302,-72.95946489,-9.0,10.0
1445307972624,2015-10-20T02:26:12.624,41.3151329,-72.95946489,-10.0,10.0
1445307973032,2015-10-20T02:26:13.32,41.31513294,-72.95946493,-10.0,10.0
1445307974126,2015-10-20T02:26:14.126,41.31513294,-72.95946513,-10.0,10.0
1445307975031,2015-10-20T02:26:15.31,41.31513285,-72.95946515,-10.0,10.0
1445307976041,2015-10-20T02:26:16.41,41.31513276,-72.9594652,-10.0,11.0
1445307977038,2015-10-20T02:26:17.38,41.31513283,-72.95946505,-10.0,12.0
1445307978001,2015-10-20T02:26:18.1,41.31513291,-72.95946493,-10.0,12.0
1445307979013,2015-10-20T02:26:19.13,41.31513289,-72.95946493,-9.0,11.0
1445308583144,2015-10-20T02:36:23.144,41.31487036,-72.95957843,-38.0,19.0
1445308583213,2015-10-20T02:36:23.213,41.3149949,-72.9593816,0.0,34.5
1445308584062,2015-10-20T02:36:24.62,41.31484953,-72.95957278,-38.0,15.0
1445308585020,2015-10-20T02:36:25.20,41.31487393,-72.9595739,-32.0,13.0
1445308586027,2015-10-20T02:36:26.27,41.31488233,-72.95956441,-31.0,15.0
1445308587107,2015-10-20T02:36:27.107,41.31490299,-72.95956664,-26.0,14.0
1445308588015,2015-10-20T02:36:28.15,41.31491245,-72.95956355,-23.0,11.0
1445308589078,2015-10-20T02:36:29.78,41.31493293,-72.9595697,-21.0,10.0
1445308590022,2015-10-20T02:36:30.22,41.31494552,-72.95957855,-18.0,8.0
1445308591027,2015-10-20T02:36:31.27,41.31494952,-72.95957541,-17.0,8.0
1445308592021,2015-10-20T02:36:32.21,41.31494526,-72.95957097,-19.0,7.0
1445308593022,2015-10-20T02:36:33.22,41.31494243,-72.95956817,-20.0,6.0
1445308594011,2015-10-20T02:36:34.11,41.31494531,-72.95956558,-20.0,6.0
1445308595012,2015-10-20T02:36:35.12,41.31495829,-72.95956778,-18.0,6.0
1445308596011,2015-10-20T02:36:36.11,41.31495758,-72.95956643,-18.0,6.0
1445308597012,2015-10-20T02:36:37.12,41.31495649,-72.95956555,-18.0,6.0
1445308598016,2015-10-20T02:36:38.16,41.3149588,-72.95956516,-18.0,6.0
1445308598985,2015-10-20T02:36:38.985,41.31495829,-72.95956484,-18.0,5.0
1445308600027,2015-10-20T02:36:40.27,41.31495797,-72.95956464,-18.0,5.0
1445308601011,2015-10-20T02:36:41.11,41.31495793,-72.95956466,-18.0,5.0
1445308602015,2015-10-20T02:36:42.15,41.31495776,-72.95956458,-18.0,5.0
1445308603025,2015-10-20T02:36:43.25,41.31495775,-72.95956453,-18.0,5.0
1445308603448,2015-10-20T02:36:43.448,41.3150017,-72.9594679,0.0,40.5
1445308604121,2015-10-20T02:36:44.121,41.31495773,-72.95956454,-18.0,5.0
1445308605019,2015-10-20T02:36:45.19,41.31495827,-72.95956474,-18.0,6.0
1445308606023,2015-10-20T02:36:46.23,41.31495832,-72.95956478,-18.0,5.0
1445308607113,2015-10-20T02:36:47.113,41.31495831,-72.95956483,-18.0,5.0
1445308608047,2015-10-20T02:36:48.47,41.31495851,-72.95956487,-18.0,5.0
1445308609045,2015-10-20T02:36:49.45,41.31495826,-72.95956487,-18.0,5.0
1445308610059,2015-10-20T02:36:50.59,41.31495769,-72.95956486,-18.0,5.0
1445308611047,2015-10-20T02:36:51.47,41.31495734,-72.95956488,-19.0,5.0
1445308612041,2015-10-20T02:36:52.41,41.31495711,-72.95956486,-19.0,5.0
1445308613212,2015-10-20T02:36:53.212,41.31495702,-72.95956483,-19.0,5.0
1445308614053,2015-10-20T02:36:54.53,41.31495676,-72.95956479,-19.0,4.0
1445308615035,2015-10-20T02:36:55.35,41.31495683,-72.95956484,-19.0,4.0
1445308615986,2015-10-20T02:36:55.986,41.31495713,-72.95956489,-19.0,4.0
1445308617037,2015-10-20T02:36:57.37,41.31495748,-72.95956498,-19.0,4.0
1445308618018,2015-10-20T02:36:58.18,41.31495761,-72.95956511,-19.0,5.0
1445308619176,2015-10-20T02:36:59.176,41.31495733,-72.95956508,-19.0,4.0
1445308620023,2015-10-20T02:37:00.23,41.31495744,-72.9595651,-19.0,4.0
1445308621014,2015-10-20T02:37:01.14,41.31495745,-72.95956513,-19.0,4.0
1445308622022,2015-10-20T02:37:02.22,41.31495765,-72.95956522,-19.0,4.0
1445308623026,2015-10-20T02:37:03.26,41.31495774,-72.95956526,-18.0,4.0
1445308623443,2015-10-20T02:37:03.443,41.3149832,-72.9594901,0.0,34.5
1445308624772,2015-10-20T02:37:04.772,41.31495768,-72.95956531,-18.0,4.0
1445308624985,2015-10-20T02:37:04.985,41.31495812,-72.95956546,-18.0,4.0
1445308626019,2015-10-20T02:37:06.19,41.31495826,-72.95956558,-18.0,4.0
1445308627125,2015-10-20T02:37:07.125,41.31495811,-72.95956563,-18.0,3.0
1445308628038,2015-10-20T02:37:08.38,41.31495855,-72.95956571,-18.0,4.0
1445308629049,2015-10-20T02:37:09.49,41.31495863,-72.95956572,-18.0,4.0
1445308630047,2015-10-20T02:37:10.47,41.31495929,-72.95956588,-18.0,4.0
1445308631047,2015-10-20T02:37:11.47,41.3149597,-72.95956592,-18.0,4.0
1445308632034,2015-10-20T02:37:12.34,41.31496023,-72.95956604,-18.0,5.0
1445308633039,2015-10-20T02:37:13.39,41.31496038,-72.95956608,-18.0,5.0
1445308634042,2015-10-20T02:37:14.42,41.31496049,-72.95956613,-18.0,4.0
1445308635006,2015-10-20T02:37:15.6,41.31496056,-72.95956609,-18.0,5.0
1445308635999,2015-10-20T02:37:15.999,41.31496069,-72.95956599,-18.0,5.0
1445308637286,2015-10-20T02:37:17.286,41.31496089,-72.95956602,-18.0,5.0
1445308638058,2015-10-20T02:37:18.58,41.31496101,-72.95956605,-18.0,5.0
1445308639019,2015-10-20T02:37:19.19,41.31496122,-72.95956616,-18.0,4.0
1445308640029,2015-10-20T02:37:20.29,41.31496136,-72.95956624,-18.0,4.0
1445308641020,2015-10-20T02:37:21.20,41.31496153,-72.9595663,-18.0,4.0
1445308642019,2015-10-20T02:37:22.19,41.31496156,-72.9595663,-18.0,4.0
1445308643020,2015-10-20T02:37:23.20,41.31496189,-72.95956639,-18.0,10.0
1445308643444,2015-10-20T02:37:23.444,41.3149657,-72.9594742,0.0,40.5
1445308644905,2015-10-20T02:37:24.905,41.31496193,-72.95956644,-18.0,10.0
1445308644986,2015-10-20T02:37:24.986,41.31496187,-72.95956651,-18.0,9.0
1445308646013,2015-10-20T02:37:26.13,41.31496214,-72.95956655,-18.0,9.0
1445308647118,2015-10-20T02:37:27.118,41.31496203,-72.95956658,-18.0,9.0
1445308648044,2015-10-20T02:37:28.44,41.31496205,-72.95956667,-18.0,9.0
1445308649044,2015-10-20T02:37:29.44,41.31496198,-72.95956665,-18.0,9.0
1445308650056,2015-10-20T02:37:30.56,41.31496209,-72.95956666,-18.0,9.0
1445308650999,2015-10-20T02:37:30.999,41.31496209,-72.95956662,-18.0,9.0
1445308652023,2015-10-20T02:37:32.23,41.31496198,-72.95956663,-18.0,9.0
1445308653014,2015-10-20T02:37:33.14,41.31496186,-72.95956658,-18.0,9.0
1445308654013,2015-10-20T02:37:34.13,41.31496192,-72.95956657,-18.0,10.0
1445308655012,2015-10-20T02:37:35.12,41.31496215,-72.95956658,-18.0,10.0
1445308656018,2015-10-20T02:37:36.18,41.3149623,-72.95956651,-18.0,10.0
1445308657146,2015-10-20T02:37:37.146,41.31496228,-72.95956649,-18.0,10.0
1445308657997,2015-10-20T02:37:37.997,41.31496225,-72.95956648,-18.0,10.0
1445308659008,2015-10-20T02:37:39.8,41.31496231,-72.95956646,-18.0,10.0
1445308660021,2015-10-20T02:37:40.21,41.31496228,-72.95956652,-18.0,10.0
1445308661006,2015-10-20T02:37:41.6,41.31496235,-72.95956658,-18.0,10.0
1445308662026,2015-10-20T02:37:42.26,41.31496239,-72.95956659,-18.0,10.0
1445308663017,2015-10-20T02:37:43.17,41.31496245,-72.95956664,-18.0,9.0
1445308663493,2015-10-20T02:37:43.493,41.3149574,-72.9594594,0.0,39.0
1445308664119,2015-10-20T02:37:44.119,41.31496261,-72.95956663,-18.0,10.0
1445308665093,2015-10-20T02:37:45.93,41.31496259,-72.95956663,-18.0,10.0
1445308666036,2015-10-20T02:37:46.36,41.31496293,-72.95956673,-18.0,10.0
1445308667118,2015-10-20T02:37:47.118,41.31496322,-72.95956667,-18.0,10.0
1445308668051,2015-10-20T02:37:48.51,41.31496343,-72.95956671,-18.0,10.0
1445308668987,2015-10-20T02:37:48.987,41.3149635,-72.95956673,-18.0,10.0
1445308670023,2015-10-20T02:37:50.23,41.31496358,-72.95956673,-18.0,10.0
1445308671113,2015-10-20T02:37:51.113,41.31496381,-72.95956679,-18.0,10.0
1445308672120,2015-10-20T02:37:52.120,41.31496405,-72.95956682,-18.0,10.0
1445308673054,2015-10-20T02:37:53.54,41.31496443,-72.95956698,-18.0,10.0
1445308674053,2015-10-20T02:37:54.53,41.3149646,-72.95956702,-18.0,10.0
1445308675048,2015-10-20T02:37:55.48,41.31496493,-72.95956714,-18.0,10.0
1445308676020,2015-10-20T02:37:56.20,41.31496493,-72.95956721,-18.0,10.0
1445308677144,2015-10-20T02:37:57.144,41.31496502,-72.95956723,-18.0,10.0
1445308678048,2015-10-20T02:37:58.48,41.31496522,-72.95956731,-18.0,10.0
1445308679019,2015-10-20T02:37:59.19,41.31496525,-72.95956735,-18.0,10.0
1445308680023,2015-10-20T02:38:00.23,41.31496531,-72.95956736,-18.0,10.0
1445308681017,2015-10-20T02:38:01.17,41.31496549,-72.9595674,-18.0,10.0
1445308682019,2015-10-20T02:38:02.19,41.31496561,-72.95956749,-18.0,10.0
1445308683024,2015-10-20T02:38:03.24,41.31496563,-72.95956754,-18.0,10.0
1445308683536,2015-10-20T02:38:03.536,41.3149611,-72.9594546,0.0,36.0
1445308684087,2015-10-20T02:38:04.87,41.3149658,-72.95956758,-18.0,10.0
1445308685046,2015-10-20T02:38:05.46,41.31496591,-72.9595676,-18.0,10.0
1445308686012,2015-10-20T02:38:06.12,41.314966,-72.95956762,-18.0,10.0
1445308688124,2015-10-20T02:38:08.124,41.31496678,-72.9595677,-18.0,10.0
1445308689054,2015-10-20T02:38:09.54,41.3149671,-72.95956769,-18.0,10.0
1445308691039,2015-10-20T02:38:11.39,41.31496737,-72.95956769,-18.0,10.0
1445308691049,2015-10-20T02:38:11.49,41.31496732,-72.95956762,-18.0,11.0
1445308692050,2015-10-20T02:38:12.50,41.31496727,-72.95956761,-18.0,10.0
1445308693047,2015-10-20T02:38:13.47,41.31496722,-72.95956763,-18.0,10.0
1445308694051,2015-10-20T02:38:14.51,41.31496709,-72.95956763,-18.0,10.0
1445308695020,2015-10-20T02:38:15.20,41.31496706,-72.95956752,-18.0,11.0
1445308696341,2015-10-20T02:38:16.341,41.31496704,-72.95956751,-18.0,10.0
1445308697032,2015-10-20T02:38:17.32,41.31496696,-72.95956749,-18.0,10.0
1445308698048,2015-10-20T02:38:18.48,41.31496692,-72.95956745,-18.0,11.0
1445308699019,2015-10-20T02:38:19.19,41.31496689,-72.95956744,-18.0,11.0
1445309304079,2015-10-20T02:48:24.79,41.3149615,-72.9593646,0.0,49.5
1445309307597,2015-10-20T02:48:27.597,41.31498015,-72.95956447,-17.0,33.0
1445309308010,2015-10-20T02:48:28.10,41.3149863,-72.95956878,-16.0,30.0
1445309309145,2015-10-20T02:48:29.145,41.31498972,-72.95957009,-16.0,27.0
1445309310038,2015-10-20T02:48:30.38,41.3149923,-72.95957043,-16.0,21.0
1445309311019,2015-10-20T02:48:31.19,41.31498986,-72.95956954,-16.0,18.0
1445309312026,2015-10-20T02:48:32.26,41.31499098,-72.95957172,-15.0,18.0
1445309312995,2015-10-20T02:48:32.995,41.31499653,-72.95957423,-14.0,20.0
1445309314012,2015-10-20T02:48:34.12,41.31499494,-72.95957381,-14.0,18.0
1445309315112,2015-10-20T02:48:35.112,41.31499509,-72.95957383,-14.0,16.0
1445309316014,2015-10-20T02:48:36.14,41.31499513,-72.9595739,-14.0,15.0
1445309317026,2015-10-20T02:48:37.26,41.31499515,-72.95957403,-14.0,15.0
1445309318020,2015-10-20T02:48:38.20,41.31499516,-72.95957399,-14.0,14.0
1445309319165,2015-10-20T02:48:39.165,41.31499516,-72.95957402,-14.0,15.0
1445309320023,2015-10-20T02:48:40.23,41.31499478,-72.95957388,-14.0,15.0
1445309321043,2015-10-20T02:48:41.43,41.31499449,-72.95957367,-14.0,15.0
1445309322027,2015-10-20T02:48:42.27,41.31499449,-72.95957367,-14.0,15.0
1445309323014,2015-10-20T02:48:43.14,41.31499452,-72.95957369,-14.0,14.0
1445309324057,2015-10-20T02:48:44.57,41.3149945,-72.9595737,-14.0,14.0
1445309324853,2015-10-20T02:48:44.853,41.3149839,-72.9593661,0.0,49.5
1445309325002,2015-10-20T02:48:45.2,41.31499453,-72.95957371,-14.0,14.0
1445309326059,2015-10-20T02:48:46.59,41.31499455,-72.95957371,-14.0,13.0
1445309327054,2015-10-20T02:48:47.54,41.31499455,-72.95957372,-14.0,13.0
1445309328058,2015-10-20T02:48:48.58,41.31499458,-72.95957372,-14.0,13.0
1445309329026,2015-10-20T02:48:49.26,41.31499461,-72.95957372,-14.0,14.0
1445309330016,2015-10-20T02:48:50.16,41.31499459,-72.95957372,-14.0,15.0
1445309331014,2015-10-20T02:48:51.14,41.31499466,-72.95957375,-14.0,15.0
1445309332131,2015-10-20T02:48:52.131,41.31499463,-72.95957375,-14.0,15.0
1445309333051,2015-10-20T02:48:53.51,41.3149946,-72.95957374,-14.0,14.0
1445309334013,2015-10-20T02:48:54.13,41.31499468,-72.95957375,-14.0,15.0
1445309335053,2015-10-20T02:48:55.53,41.31499465,-72.95957373,-14.0,14.0
1445309336063,2015-10-20T02:48:56.63,41.31499462,-72.95957371,-14.0,13.0
1445309337048,2015-10-20T02:48:57.48,41.31499466,-72.95957369,-14.0,13.0
1445309338033,2015-10-20T02:48:58.33,41.31499471,-72.95957368,-14.0,12.0
1445309339048,2015-10-20T02:48:59.48,41.3149947,-72.95957364,-14.0,12.0
1445309340028,2015-10-20T02:49:00.28,41.31499471,-72.95957364,-14.0,11.0
1445309341024,2015-10-20T02:49:01.24,41.31499472,-72.9595736,-14.0,11.0
1445309342015,2015-10-20T02:49:02.15,41.31499472,-72.9595736,-14.0,10.0
1445309343018,2015-10-20T02:49:03.18,41.31499471,-72.95957358,-14.0,10.0
1445309344027,2015-10-20T02:49:04.27,41.31499473,-72.95957354,-14.0,10.0
1445309344834,2015-10-20T02:49:04.834,41.3149824,-72.9593669,0.0,39.0
1445309345009,2015-10-20T02:49:05.9,41.31499471,-72.95957352,-14.0,9.0
1445309346128,2015-10-20T02:49:06.128,41.31499473,-72.95957349,-14.0,9.0
1445309347047,2015-10-20T02:49:07.47,41.31499473,-72.95957351,-14.0,9.0
1445309348049,2015-10-20T02:49:08.49,41.31499474,-72.95957352,-14.0,9.0
1445309349045,2015-10-20T02:49:09.45,41.31499477,-72.95957352,-14.0,9.0
1445309350028,2015-10-20T02:49:10.28,41.31499484,-72.9595735,-14.0,9.0
1445309351040,2015-10-20T02:49:11.40,41.31499492,-72.95957352,-14.0,9.0
1445309353098,2015-10-20T02:49:13.98,41.31499494,-72.95957351,-14.0,9.0
1445309353108,2015-10-20T02:49:13.108,41.31499496,-72.95957352,-14.0,8.0
1445309354038,2015-10-20T02:49:14.38,41.31499494,-72.9595735,-14.0,8.0
1445309355037,2015-10-20T02:49:15.37,41.31499508,-72.95957351,-14.0,8.0
1445309356056,2015-10-20T02:49:16.56,41.31499513,-72.95957352,-14.0,9.0
1445309357040,2015-10-20T02:49:17.40,41.3149951,-72.95957351,-14.0,9.0
1445309358042,2015-10-20T02:49:18.42,41.3149953,-72.95957354,-14.0,8.0
1445309359060,2015-10-20T02:49:19.60,41.31499539,-72.95957356,-14.0,8.0
1445309360014,2015-10-20T02:49:20.14,41.31499559,-72.95957358,-14.0,7.0
1445309360997,2015-10-20T02:49:20.997,41.31499571,-72.9595736,-14.0,8.0
1445309362021,2015-10-20T02:49:22.21,41.31499577,-72.9595736,-14.0,7.0
1445309363024,2015-10-20T02:49:23.24,41.31499576,-72.95957359,-14.0,6.0
1445309364012,2015-10-20T02:49:24.12,41.31499578,-72.95957359,-14.0,6.0
1445309364862,2015-10-20T02:49:24.862,41.3149851,-72.9593708,0.0,40.5
1445309365018,2015-10-20T02:49:25.18,41.31499582,-72.9595736,-14.0,11.0
1445309366130,2015-10-20T02:49:26.130,41.31499577,-72.95957371,-14.0,11.0
1445309367053,2015-10-20T02:49:27.53,41.31499581,-72.95957374,-14.0,11.0
1445309368057,2015-10-20T02:49:28.57,41.31499575,-72.95957373,-14.0,12.0
1445309369041,2015-10-20T02:49:29.41,41.31499573,-72.95957374,-14.0,12.0
1445309370026,2015-10-20T02:49:30.26,41.31499578,-72.95957374,-14.0,13.0
1445309371019,2015-10-20T02:49:31.19,41.31499582,-72.95957375,-14.0,13.0
1445309372019,2015-10-20T02:49:32.19,41.31499583,-72.95957374,-14.0,12.0
1445309373017,2015-10-20T02:49:33.17,41.3149959,-72.95957374,-14.0,13.0
1445309374012,2015-10-20T02:49:34.12,41.3149959,-72.95957373,-14.0,13.0
1445309375104,2015-10-20T02:49:35.104,41.31499595,-72.95957374,-14.0,13.0
1445309376105,2015-10-20T02:49:36.105,41.31499593,-72.95957374,-14.0,13.0
1445309377046,2015-10-20T02:49:37.46,41.31499598,-72.95957376,-14.0,12.0
1445309378078,2015-10-20T02:49:38.78,41.31499592,-72.95957376,-14.0,12.0
1445309379234,2015-10-20T02:49:39.234,41.31499597,-72.95957375,-14.0,12.0
1445309380022,2015-10-20T02:49:40.22,41.31499597,-72.95957374,-14.0,12.0
1445309381016,2015-10-20T02:49:41.16,41.31499601,-72.95957375,-14.0,12.0
1445309382014,2015-10-20T02:49:42.14,41.31499598,-72.95957374,-14.0,12.0
1445309383018,2015-10-20T02:49:43.18,41.31499598,-72.95957373,-14.0,12.0
1445309384016,2015-10-20T02:49:44.16,41.31499592,-72.9595737,-14.0,12.0
1445309384865,2015-10-20T02:49:44.865,41.3149655,-72.9594395,0.0,39.0
1445309384988,2015-10-20T02:49:44.988,41.31499597,-72.95957371,-14.0,12.0
1445309386059,2015-10-20T02:49:46.59,41.31499594,-72.9595737,-14.0,12.0
1445309387543,2015-10-20T02:49:47.543,41.31499606,-72.95957369,-14.0,12.0
1445309388589,2015-10-20T02:49:48.589,41.31499611,-72.95957369,-14.0,13.0
1445309389037,2015-10-20T02:49:49.37,41.31499623,-72.95957371,-14.0,13.0
1445309390037,2015-10-20T02:49:50.37,41.31499626,-72.9595737,-14.0,12.0
1445309391017,2015-10-20T02:49:51.17,41.31499643,-72.95957371,-14.0,12.0
1445309392119,2015-10-20T02:49:52.119,41.31499635,-72.95957368,-14.0,12.0
1445309393045,2015-10-20T02:49:53.45,41.31499635,-72.95957365,-14.0,12.0
1445309394056,2015-10-20T02:49:54.56,41.3149964,-72.95957364,-14.0,12.0
1445309395048,2015-10-20T02:49:55.48,41.31499619,-72.9595736,-14.0,12.0
1445309396049,2015-10-20T02:49:56.49,41.31499624,-72.95957359,-14.0,12.0
1445309397041,2015-10-20T02:49:57.41,41.31499635,-72.95957358,-14.0,12.0
1445309398039,2015-10-20T02:49:58.39,41.31499634,-72.95957356,-14.0,12.0
1445309398990,2015-10-20T02:49:58.990,41.31499639,-72.95957357,-14.0,12.0
1445309400189,2015-10-20T02:50:00.189,41.31499619,-72.95957359,-14.0,13.0
1445309401016,2015-10-20T02:50:01.16,41.31499618,-72.95957359,-14.0,12.0
1445309402016,2015-10-20T02:50:02.16,41.3149962,-72.9595736,-14.0,12.0
1445309403017,2015-10-20T02:50:03.17,41.31499792,-72.95957344,-14.0,12.0
1445309404024,2015-10-20T02:50:04.24,41.31500016,-72.95957323,-13.0,12.0
1445309404840,2015-10-20T02:50:04.840,41.3150056,-72.959368,0.0,84.0
1445309405008,2015-10-20T02:50:05.8,41.31500026,-72.95957323,-13.0,12.0
1445309406016,2015-10-20T02:50:06.16,41.31500133,-72.95957315,-13.0,12.0
1445309407130,2015-10-20T02:50:07.130,41.31500296,-72.95957302,-13.0,11.0
1445309408044,2015-10-20T02:50:08.44,41.31500342,-72.95957298,-13.0,11.0
1445309409058,2015-10-20T02:50:09.58,41.31500377,-72.95957296,-13.0,11.0
1445309410011,2015-10-20T02:50:10.11,41.31500427,-72.95957296,-13.0,11.0
1445309411008,2015-10-20T02:50:11.8,41.31500418,-72.95957297,-13.0,12.0
1445309412120,2015-10-20T02:50:12.120,41.31500447,-72.95957293,-13.0,11.0
1445309413047,2015-10-20T02:50:13.47,41.31500471,-72.95957291,-13.0,11.0
1445309414144,2015-10-20T02:50:14.144,41.31500476,-72.95957288,-13.0,11.0
1445309415025,2015-10-20T02:50:15.25,41.31500494,-72.95957285,-13.0,11.0
1445309416035,2015-10-20T02:50:16.35,41.31500498,-72.95957285,-13.0,11.0
1445309417041,2015-10-20T02:50:17.41,41.31500494,-72.95957284,-13.0,11.0
1445309418539,2015-10-20T02:50:18.539,41.315005,-72.95957283,-13.0,11.0
1445309419002,2015-10-20T02:50:19.2,41.31500512,-72.95957279,-13.0,11.0
1445309420021,2015-10-20T02:50:20.21,41.31500517,-72.95957274,-13.0,11.0
