timestamp,UTC time, latitude, longitude, altitude, accuracy
1445246737860,2015-10-19T09:25:37.860,41.31507327,-72.9595021,-6.0,9.0
1445246738866,2015-10-19T09:25:38.866,41.31507333,-72.95950222,-6.0,9.0
1445246739867,2015-10-19T09:25:39.867,41.31507331,-72.95950228,-6.0,9.0
1445246740877,2015-10-19T09:25:40.877,41.31507335,-72.9595024,-6.0,9.0
1445246741863,2015-10-19T09:25:41.863,41.31507337,-72.9595026,-6.0,9.0
1445246742873,2015-10-19T09:25:42.873,41.31507337,-72.95950274,-6.0,9.0
1445246743863,2015-10-19T09:25:43.863,41.3150734,-72.95950293,-6.0,9.0
1445246744861,2015-10-19T09:25:44.861,41.31507344,-72.95950306,-6.0,9.0
1445246747066,2015-10-19T09:25:47.66,41.31507365,-72.95950342,-6.0,9.0
1445246747834,2015-10-19T09:25:47.834,41.31507377,-72.95950355,-6.0,9.0
1445246748857,2015-10-19T09:25:48.857,41.31507388,-72.95950371,-6.0,9.0
1445246749859,2015-10-19T09:25:49.859,41.31507393,-72.95950377,-6.0,9.0
1445246750859,2015-10-19T09:25:50.859,41.31507404,-72.95950391,-6.0,9.0
1445246751861,2015-10-19T09:25:51.861,41.31507413,-72.95950409,-6.0,9.0
1445246752580,2015-10-19T09:25:52.580,41.3151015,-72.9596102,0.0,60.0
1445246752913,2015-10-19T09:25:52.913,41.3150742,-72.95950425,-6.0,9.0
1445246753860,2015-10-19T09:25:53.860,41.31507428,-72.95950437,-6.0,10.0
1445246754863,2015-10-19T09:25:54.863,41.31507438,-72.95950451,-6.0,9.0
1445246755862,2015-10-19T09:25:55.862,41.31507446,-72.95950466,-6.0,10.0
1445246756865,2015-10-19T09:25:56.865,41.31507458,-72.9595048,-6.0,10.0
1445246757868,2015-10-19T09:25:57.868,41.31507474,-72.959505,-6.0,10.0
1445246758857,2015-10-19T09:25:58.857,41.31507629,-72.9595051,-6.0,10.0
1445246759854,2015-10-19T09:25:59.854,41.31508675,-72.95951367,-6.0,10.0
1445246760856,2015-10-19T09:26:00.856,41.31510238,-72.95952122,-5.0,10.0
1445246761854,2015-10-19T09:26:01.854,41.3151131,-72.95953478,-4.0,10.0
1445246762856,2015-10-19T09:26:02.856,41.31513529,-72.95954694,-5.0,11.0
1445246763858,2015-10-19T09:26:03.858,41.31514891,-72.95955569,-5.0,10.0
1445246764873,2015-10-19T09:26:04.873,41.31514603,-72.95956648,-4.0,11.0
1445246765862,2015-10-19T09:26:05.862,41.31514802,-72.95956863,-4.0,10.0
1445246766940,2015-10-19T09:26:06.940,41.31514882,-72.9595732,-4.0,10.0
1445247371542,2015-10-19T09:36:11.542,41.3151247,-72.9595751,0.0,58.5
1445247373947,2015-10-19T09:36:13.947,41.31514697,-72.9595663,-7.0,25.0
1445247374976,2015-10-19T09:36:14.976,41.31514644,-72.95956768,-7.0,15.0
1445247376030,2015-10-19T09:36:16.30,41.31514108,-72.95957269,-6.0,15.0
1445247376890,2015-10-19T09:36:16.890,41.31514264,-72.95957403,-5.0,12.0
1445247377891,2015-10-19T09:36:17.891,41.31513973,-72.9595789,-5.0,11.0
1445247378906,2015-10-19T09:36:18.906,41.3151338,-72.95958115,-5.0,11.0
1445247379912,2015-10-19T09:36:19.912,41.31513296,-72.95958161,-5.0,11.0
1445247380906,2015-10-19T09:36:20.906,41.3151283,-72.95958021,-5.0,10.0
1445247381912,2015-10-19T09:36:21.912,41.31512802,-72.95957977,-5.0,8.0
1445247382868,2015-10-19T09:36:22.868,41.31512731,-72.95957823,-5.0,8.0
1445247383847,2015-10-19T09:36:23.847,41.31512732,-72.95957825,-5.0,7.0
1445247385107,2015-10-19T09:36:25.107,41.31512769,-72.95957833,-5.0,7.0
1445247386244,2015-10-19T09:36:26.244,41.31512751,-72.95957835,-5.0,6.0
1445247386885,2015-10-19T09:36:26.885,41.31512746,-72.95957837,-5.0,7.0
1445247387862,2015-10-19T09:36:27.862,41.3151274,-72.95957842,-5.0,6.0
1445247388869,2015-10-19T09:36:28.869,41.31512749,-72.95957839,-5.0,6.0
1445247389863,2015-10-19T09:36:29.863,41.31512754,-72.95957841,-5.0,6.0
1445247390873,2015-10-19T09:36:30.873,41.31512755,-72.95957837,-5.0,6.0
1445247391351,2015-10-19T09:36:31.351,41.3151146,-72.9594959,0.0,57.0
1445247391914,2015-10-19T09:36:31.914,41.31512761,-72.95957838,-5.0,6.0
1445247392861,2015-10-19T09:36:32.861,41.31512764,-72.95957836,-5.0,6.0
1445247393865,2015-10-19T09:36:33.865,41.31512767,-72.95957834,-5.0,5.0
1445247394892,2015-10-19T09:36:34.892,41.31512766,-72.95957831,-5.0,5.0
1445247395892,2015-10-19T09:36:35.892,41.31512773,-72.95957827,-5.0,5.0
1445247396895,2015-10-19T09:36:36.895,41.31512783,-72.95957819,-5.0,4.0
1445247397889,2015-10-19T09:36:37.889,41.31512824,-72.9595778,-5.0,4.0
1445247398868,2015-10-19T09:36:38.868,41.31512838,-72.95957775,-5.0,5.0
1445247399883,2015-10-19T09:36:39.883,41.31512869,-72.95957736,-5.0,4.0
1445247400885,2015-10-19T09:36:40.885,41.31512941,-72.95957692,-5.0,4.0
1445247401880,2015-10-19T09:36:41.880,41.31512958,-72.95957639,-5.0,4.0
1445247402859,2015-10-19T09:36:42.859,41.31512996,-72.959576,-5.0,4.0
1445247403867,2015-10-19T09:36:43.867,41.31513077,-72.95957541,-5.0,4.0
1445247405030,2015-10-19T09:36:45.30,41.31513134,-72.95957489,-5.0,4.0
1445247405894,2015-10-19T09:36:45.894,41.31513205,-72.95957434,-5.0,4.0
1445247406843,2015-10-19T09:36:46.843,41.31513167,-72.95957404,-5.0,4.0
1445247407869,2015-10-19T09:36:47.869,41.31513157,-72.95957387,-5.0,4.0
1445247408862,2015-10-19T09:36:48.862,41.31513181,-72.95957369,-5.0,4.0
1445247409863,2015-10-19T09:36:49.863,41.31513175,-72.95957361,-5.0,4.0
1445247410866,2015-10-19T09:36:50.866,41.31513169,-72.95957358,-5.0,4.0
1445247411337,2015-10-19T09:36:51.337,41.3150263,-72.9594802,0.0,67.5
1445247412969,2015-10-19T09:36:52.969,41.31513168,-72.95957353,-5.0,4.0
1445247413867,2015-10-19T09:36:53.867,41.31513168,-72.95957349,-5.0,4.0
1445247414985,2015-10-19T09:36:54.985,41.3151316,-72.95957346,-5.0,3.0
1445247415904,2015-10-19T09:36:55.904,41.31513159,-72.95957342,-5.0,3.0
1445247416889,2015-10-19T09:36:56.889,41.3151316,-72.95957343,-5.0,3.0
1445247417864,2015-10-19T09:36:57.864,41.3151315,-72.9595734,-5.0,3.0
1445247418869,2015-10-19T09:36:58.869,41.31513147,-72.95957338,-5.0,3.0
1445247419869,2015-10-19T09:36:59.869,41.3151314,-72.95957333,-5.0,3.0
1445247420877,2015-10-19T09:37:00.877,41.31513138,-72.9595733,-5.0,4.0
1445247421855,2015-10-19T09:37:01.855,41.31513134,-72.95957328,-5.0,4.0
1445247422858,2015-10-19T09:37:02.858,41.31513129,-72.95957325,-5.0,4.0
1445247423854,2015-10-19T09:37:03.854,41.31513121,-72.95957322,-5.0,4.0
1445247424860,2015-10-19T09:37:04.860,41.31513114,-72.95957321,-5.0,4.0
1445247425859,2015-10-19T09:37:05.859,41.31513109,-72.95957321,-5.0,4.0
1445247426862,2015-10-19T09:37:06.862,41.31513107,-72.95957316,-5.0,4.0
1445247427868,2015-10-19T09:37:07.868,41.31513098,-72.95957313,-5.0,4.0
1445247428872,2015-10-19T09:37:08.872,41.31513092,-72.95957312,-5.0,5.0
1445247429868,2015-10-19T09:37:09.868,41.31513091,-72.9595731,-5.0,4.0
1445247430871,2015-10-19T09:37:10.871,41.31513092,-72.95957309,-5.0,4.0
1445247431377,2015-10-19T09:37:11.377,41.3150187,-72.9594538,0.0,67.5
1445247431974,2015-10-19T09:37:11.974,41.31513083,-72.95957311,-5.0,10.0
1445247432876,2015-10-19T09:37:12.876,41.31513084,-72.95957309,-5.0,10.0
1445247433866,2015-10-19T09:37:13.866,41.31513083,-72.95957308,-5.0,10.0
1445247434996,2015-10-19T09:37:14.996,41.31513085,-72.95957303,-5.0,10.0
1445247435899,2015-10-19T09:37:15.899,41.31513085,-72.95957303,-5.0,9.0
1445247436832,2015-10-19T09:37:16.832,41.31513083,-72.95957303,-5.0,10.0
1445247437868,2015-10-19T09:37:17.868,41.31513081,-72.95957303,-5.0,9.0
1445247438951,2015-10-19T09:37:18.951,41.31513078,-72.95957306,-5.0,9.0
1445247439992,2015-10-19T09:37:19.992,41.31513073,-72.95957306,-5.0,9.0
1445247440912,2015-10-19T09:37:20.912,41.3151308,-72.95957305,-5.0,9.0
1445247441908,2015-10-19T09:37:21.908,41.31513081,-72.95957306,-5.0,9.0
1445247442896,2015-10-19T09:37:22.896,41.31513079,-72.95957303,-5.0,9.0
1445247443868,2015-10-19T09:37:23.868,41.31513078,-72.95957299,-5.0,9.0
1445247445198,2015-10-19T09:37:25.198,41.31513079,-72.95957297,-5.0,9.0
1445247445883,2015-10-19T09:37:25.883,41.31513081,-72.95957297,-5.0,9.0
1445247446866,2015-10-19T09:37:26.866,41.31513076,-72.95957294,-5.0,9.0
1445247447840,2015-10-19T09:37:27.840,41.31513077,-72.95957289,-5.0,9.0
1445247448867,2015-10-19T09:37:28.867,41.31513077,-72.95957286,-5.0,9.0
1445247449866,2015-10-19T09:37:29.866,41.31513078,-72.95957283,-5.0,9.0
1445247450866,2015-10-19T09:37:30.866,41.31513076,-72.9595728,-5.0,9.0
1445247451463,2015-10-19T09:37:31.463,41.3151212,-72.9594676,0.0,61.5
1445247451884,2015-10-19T09:37:31.884,41.3151308,-72.95957279,-5.0,9.0
1445247452846,2015-10-19T09:37:32.846,41.31513077,-72.95957281,-5.0,9.0
1445247453867,2015-10-19T09:37:33.867,41.31513084,-72.95957281,-5.0,9.0
1445247454906,2015-10-19T09:37:34.906,41.31513089,-72.95957285,-5.0,9.0
1445247455898,2015-10-19T09:37:35.898,41.31513092,-72.95957282,-5.0,9.0
1445247456895,2015-10-19T09:37:36.895,41.31513099,-72.95957281,-5.0,9.0
1445247457901,2015-10-19T09:37:37.901,41.31513103,-72.95957283,-5.0,9.0
1445247458899,2015-10-19T09:37:38.899,41.31513101,-72.95957291,-5.0,9.0
1445247459902,2015-10-19T09:37:39.902,41.31513103,-72.95957301,-5.0,9.0
1445247461033,2015-10-19T09:37:41.33,41.31513102,-72.95957304,-5.0,9.0
1445247462882,2015-10-19T09:37:42.882,41.31513101,-72.95957314,-5.0,9.0
1445247463869,2015-10-19T09:37:43.869,41.31513098,-72.95957314,-5.0,9.0
1445247464980,2015-10-19T09:37:44.980,41.31513094,-72.9595732,-5.0,9.0
1445247465907,2015-10-19T09:37:45.907,41.31513095,-72.95957325,-5.0,9.0
1445247466864,2015-10-19T09:37:46.864,41.31513097,-72.95957321,-5.0,9.0
1445247467848,2015-10-19T09:37:47.848,41.31513097,-72.9595732,-5.0,9.0
1445247468864,2015-10-19T09:37:48.864,41.31513095,-72.95957321,-5.0,9.0
1445247469875,2015-10-19T09:37:49.875,41.31513095,-72.95957317,-5.0,9.0
1445247470866,2015-10-19T09:37:50.866,41.31513099,-72.95957313,-5.0,9.0
1445247471517,2015-10-19T09:37:51.517,41.3150207,-72.9594519,0.0,67.5
1445247473125,2015-10-19T09:37:53.125,41.31513103,-72.95957303,-5.0,9.0
1445247473835,2015-10-19T09:37:53.835,41.31513102,-72.95957303,-5.0,9.0
1445247474990,2015-10-19T09:37:54.990,41.31513104,-72.95957298,-5.0,9.0
1445247475904,2015-10-19T09:37:55.904,41.31513102,-72.95957295,-5.0,9.0
1445247476907,2015-10-19T09:37:56.907,41.31513099,-72.95957296,-5.0,9.0
1445247477874,2015-10-19T09:37:57.874,41.31513099,-72.959573,-5.0,9.0
1445247478868,2015-10-19T09:37:58.868,41.31513096,-72.95957301,-5.0,9.0
1445247479859,2015-10-19T09:37:59.859,41.3151309,-72.959573,-5.0,10.0
1445247480863,2015-10-19T09:38:00.863,41.31513091,-72.959573,-5.0,10.0
1445247481966,2015-10-19T09:38:01.966,41.3151309,-72.95957301,-5.0,10.0
1445247482900,2015-10-19T09:38:02.900,41.31513087,-72.95957303,-5.0,10.0
1445247483859,2015-10-19T09:38:03.859,41.31513086,-72.95957302,-5.0,10.0
1445247484829,2015-10-19T09:38:04.829,41.31513088,-72.95957301,-5.0,10.0
1445247485859,2015-10-19T09:38:05.859,41.31513086,-72.95957304,-5.0,10.0
1445247486865,2015-10-19T09:38:06.865,41.31513088,-72.95957305,-5.0,11.0
1445248091449,2015-10-19T09:48:11.449,41.3150196,-72.9593805,0.0,61.5
1445248092928,2015-10-19T09:48:12.928,41.31497594,-72.9595988,31.0,12.0
1445248093917,2015-10-19T09:48:13.917,41.31495476,-72.95961982,28.0,9.0
1445248094904,2015-10-19T09:48:14.904,41.31496904,-72.95962527,22.0,8.0
1445248095835,2015-10-19T09:48:15.835,41.31497129,-72.95962914,20.0,7.0
1445248096871,2015-10-19T09:48:16.871,41.314978,-72.95963484,16.0,6.0
1445248098327,2015-10-19T09:48:18.327,41.31498313,-72.95964252,14.0,6.0
1445248098891,2015-10-19T09:48:18.891,41.31499548,-72.9596373,15.0,5.0
1445248099900,2015-10-19T09:48:19.900,41.31500019,-72.95965069,14.0,5.0
1445248101900,2015-10-19T09:48:21.900,41.31501334,-72.95965531,10.0,5.0
1445248102889,2015-10-19T09:48:22.889,41.31502161,-72.9596546,10.0,5.0
1445248104888,2015-10-19T09:48:24.888,41.31502789,-72.95965384,9.0,5.0
1445248105891,2015-10-19T09:48:25.891,41.31502661,-72.95965457,7.0,5.0
1445248106835,2015-10-19T09:48:26.835,41.31502871,-72.95965431,7.0,5.0
1445248107836,2015-10-19T09:48:27.836,41.31503029,-72.95965403,7.0,6.0
1445248108868,2015-10-19T09:48:28.868,41.31503128,-72.95965398,7.0,6.0
1445248109869,2015-10-19T09:48:29.869,41.31503174,-72.95965391,7.0,6.0
1445248110874,2015-10-19T09:48:30.874,41.31503202,-72.95965388,7.0,6.0
1445248111467,2015-10-19T09:48:31.467,41.3150465,-72.959453,0.0,61.5
1445248112002,2015-10-19T09:48:32.2,41.3150323,-72.9596538,7.0,6.0
1445248112906,2015-10-19T09:48:32.906,41.31503252,-72.95965379,7.0,6.0
1445248113835,2015-10-19T09:48:33.835,41.31503268,-72.95965374,7.0,6.0
1445248114849,2015-10-19T09:48:34.849,41.31503286,-72.9596537,7.0,5.0
1445248115849,2015-10-19T09:48:35.849,41.31503314,-72.95965365,7.0,5.0
1445248116869,2015-10-19T09:48:36.869,41.31503341,-72.9596536,7.0,5.0
1445248117871,2015-10-19T09:48:37.871,41.31503359,-72.95965354,7.0,5.0
1445248118869,2015-10-19T09:48:38.869,41.31503381,-72.95965345,7.0,4.0
1445248120012,2015-10-19T09:48:40.12,41.31503402,-72.95965341,7.0,4.0
1445248120899,2015-10-19T09:48:40.899,41.31503413,-72.95965336,7.0,4.0
1445248121901,2015-10-19T09:48:41.901,41.31503425,-72.95965335,7.0,4.0
1445248122898,2015-10-19T09:48:42.898,41.31503445,-72.95965339,7.0,4.0
1445248123898,2015-10-19T09:48:43.898,41.31503451,-72.9596534,7.0,4.0
1445248124901,2015-10-19T09:48:44.901,41.31503463,-72.95965337,7.0,3.0
1445248125871,2015-10-19T09:48:45.871,41.31503473,-72.95965337,7.0,3.0
1445248126871,2015-10-19T09:48:46.871,41.31503494,-72.95965329,7.0,3.0
1445248127877,2015-10-19T09:48:47.877,41.31503494,-72.95965322,7.0,3.0
1445248128869,2015-10-19T09:48:48.869,41.31503508,-72.95965312,7.0,3.0
1445248129875,2015-10-19T09:48:49.875,41.31503517,-72.95965308,7.0,3.0
1445248130835,2015-10-19T09:48:50.835,41.31503522,-72.95965298,7.0,3.0
1445248131323,2015-10-19T09:48:51.323,41.315015,-72.9594803,0.0,61.5
1445248131911,2015-10-19T09:48:51.911,41.3150353,-72.95965296,7.0,3.0
1445248132907,2015-10-19T09:48:52.907,41.31503543,-72.9596529,6.0,3.0
1445248134874,2015-10-19T09:48:54.874,41.31503554,-72.9596528,6.0,3.0
1445248134882,2015-10-19T09:48:54.882,41.31503566,-72.95965282,6.0,3.0
1445248135890,2015-10-19T09:48:55.890,41.31503587,-72.95965266,6.0,4.0
1445248136876,2015-10-19T09:48:56.876,41.31503601,-72.95965255,6.0,4.0
1445248138793,2015-10-19T09:48:58.793,41.31503607,-72.95965246,6.0,4.0
1445248138827,2015-10-19T09:48:58.827,41.31503626,-72.9596523,6.0,4.0
1445248139869,2015-10-19T09:48:59.869,41.31503642,-72.9596522,6.0,4.0
1445248140864,2015-10-19T09:49:00.864,41.31503658,-72.95965211,6.0,4.0
1445248141845,2015-10-19T09:49:01.845,41.31503682,-72.95965195,6.0,4.0
1445248142985,2015-10-19T09:49:02.985,41.31503695,-72.95965174,6.0,4.0
1445248144876,2015-10-19T09:49:04.876,41.31503716,-72.95965164,6.0,4.0
1445248144881,2015-10-19T09:49:04.881,41.31503734,-72.95965142,6.0,5.0
1445248145876,2015-10-19T09:49:05.876,41.31503753,-72.9596512,6.0,5.0
1445248146835,2015-10-19T09:49:06.835,41.31503759,-72.95965111,6.0,5.0
1445248147865,2015-10-19T09:49:07.865,41.31503777,-72.95965089,6.0,5.0
1445248148870,2015-10-19T09:49:08.870,41.31503793,-72.95965069,6.0,6.0
1445248149866,2015-10-19T09:49:09.866,41.31503806,-72.95965055,7.0,6.0
1445248150871,2015-10-19T09:49:10.871,41.31503814,-72.95965038,7.0,5.0
1445248151441,2015-10-19T09:49:11.441,41.3150259,-72.9594784,0.0,52.5
1445248152975,2015-10-19T09:49:12.975,41.31503827,-72.9596501,7.0,10.0
1445248153898,2015-10-19T09:49:13.898,41.31503825,-72.95964998,7.0,10.0
1445248154892,2015-10-19T09:49:14.892,41.31503825,-72.95964989,7.0,10.0
1445248155908,2015-10-19T09:49:15.908,41.31503818,-72.95964987,7.0,10.0
1445248156879,2015-10-19T09:49:16.879,41.3150381,-72.95964986,7.0,10.0
1445248157852,2015-10-19T09:49:17.852,41.31503806,-72.95964979,6.0,10.0
1445248158872,2015-10-19T09:49:18.872,41.315038,-72.95964975,6.0,10.0
1445248159890,2015-10-19T09:49:19.890,41.31503795,-72.95964978,6.0,10.0
1445248160851,2015-10-19T09:49:20.851,41.31503659,-72.95964987,6.0,10.0
1445248161863,2015-10-19T09:49:21.863,41.3150363,-72.95964984,6.0,10.0
1445248162866,2015-10-19T09:49:22.866,41.31503602,-72.95964979,6.0,10.0
1445248163985,2015-10-19T09:49:23.985,41.31503598,-72.95964971,6.0,10.0
1445248164929,2015-10-19T09:49:24.929,41.31503579,-72.95964981,6.0,10.0
1445248165864,2015-10-19T09:49:25.864,41.31503575,-72.9596498,6.0,10.0
1445248166857,2015-10-19T09:49:26.857,41.31503572,-72.95964979,6.0,9.0
1445248167843,2015-10-19T09:49:27.843,41.31503566,-72.95964983,6.0,9.0
1445248168863,2015-10-19T09:49:28.863,41.31503576,-72.95964978,6.0,9.0
1445248169878,2015-10-19T09:49:29.878,41.31503581,-72.95964976,6.0,9.0
1445248170874,2015-10-19T09:49:30.874,41.31503584,-72.95964977,6.0,9.0
1445248171742,2015-10-19T09:49:31.742,41.3150362,-72.9594626,0.0,75.0
1445248171846,2015-10-19T09:49:31.846,41.31503587,-72.95964977,6.0,9.0
1445248172875,2015-10-19T09:49:32.875,41.31503578,-72.95964974,6.0,9.0
1445248173865,2015-10-19T09:49:33.865,41.31503591,-72.95964972,6.0,10.0
1445248174873,2015-10-19T09:49:34.873,41.31503601,-72.9596497,6.0,9.0
1445248176749,2015-10-19T09:49:36.749,41.31503601,-72.9596497,6.0,10.0
1445248176849,2015-10-19T09:49:36.849,41.31503612,-72.9596497,6.0,10.0
1445248177838,2015-10-19T09:49:37.838,41.31503609,-72.95964969,6.0,10.0
1445248178883,2015-10-19T09:49:38.883,41.31503607,-72.95964971,6.0,10.0
1445248179902,2015-10-19T09:49:39.902,41.3150361,-72.95964966,6.0,9.0
1445248180888,2015-10-19T09:49:40.888,41.31503613,-72.95964962,6.0,10.0
1445248181903,2015-10-19T09:49:41.903,41.31503607,-72.95964957,6.0,9.0
1445248182903,2015-10-19T09:49:42.903,41.31503613,-72.95964962,6.0,9.0
1445248183893,2015-10-19T09:49:43.893,41.31503612,-72.95964966,6.0,9.0
1445248184896,2015-10-19T09:49:44.896,41.31503617,-72.95964965,6.0,9.0
1445248185895,2015-10-19T09:49:45.895,41.31503622,-72.9596496,5.0,9.0
1445248186888,2015-10-19T09:49:46.888,41.31503623,-72.95964946,6.0,9.0
1445248187959,2015-10-19T09:49:47.959,41.31503638,-72.95964946,6.0,9.0
1445248188868,2015-10-19T09:49:48.868,41.31503648,-72.95964934,6.0,9.0
1445248189867,2015-10-19T09:49:49.867,41.31503656,-72.95964924,6.0,9.0
1445248190867,2015-10-19T09:49:50.867,41.31503671,-72.95964918,6.0,9.0
1445248191682,2015-10-19T09:49:51.682,41.3150719,-72.959383,0.0,73.5
1445248191872,2015-10-19T09:49:51.872,41.31503681,-72.95964915,6.0,9.0
1445248192974,2015-10-19T09:49:52.974,41.3150371,-72.95964903,6.0,9.0
1445248193900,2015-10-19T09:49:53.900,41.3150372,-72.95964894,6.0,9.0
1445248194897,2015-10-19T09:49:54.897,41.31503751,-72.9596489,6.0,9.0
1445248196193,2015-10-19T09:49:56.193,41.31503767,-72.95964886,6.0,9.0
1445248196873,2015-10-19T09:49:56.873,41.31503787,-72.95964883,6.0,9.0
1445248198057,2015-10-19T09:49:58.57,41.31503822,-72.95964874,6.0,9.0
1445248198870,2015-10-19T09:49:58.870,41.31503852,-72.95964861,5.0,9.0
1445248199867,2015-10-19T09:49:59.867,41.31503879,-72.95964849,5.0,9.0
1445248200862,2015-10-19T09:50:00.862,41.31503889,-72.9596484,5.0,9.0
1445248201859,2015-10-19T09:50:01.859,41.31503905,-72.9596483,5.0,9.0
1445248202856,2015-10-19T09:50:02.856,41.31503915,-72.95964834,5.0,9.0
1445248203866,2015-10-19T09:50:03.866,41.31503921,-72.95964834,5.0,9.0
1445248204862,2015-10-19T09:50:04.862,41.31503934,-72.95964829,5.0,9.0
1445248205868,2015-10-19T09:50:05.868,41.31503935,-72.95964833,5.0,9.0
1445248206873,2015-10-19T09:50:06.873,41.31503943,-72.95964827,5.0,9.0
