timestamp,UTC time, latitude, longitude, altitude, accuracy
1444530616518,2015-10-11T02:30:16.518,41.3149856,-72.9594547,0.0,84.0
1444530617204,2015-10-11T02:30:17.204,41.31503841,-72.95967311,-25.0,10.0
1444530618127,2015-10-11T02:30:18.127,41.31503866,-72.95967299,-25.0,10.0
1444530619084,2015-10-11T02:30:19.84,41.31503881,-72.95967294,-25.0,10.0
1444530620182,2015-10-11T02:30:20.182,41.31503903,-72.95967285,-25.0,10.0
1444530621111,2015-10-11T02:30:21.111,41.31503926,-72.95967277,-25.0,10.0
1444530622108,2015-10-11T02:30:22.108,41.31503946,-72.95967268,-25.0,10.0
1444530623098,2015-10-11T02:30:23.98,41.31503965,-72.95967263,-25.0,10.0
1444530624095,2015-10-11T02:30:24.95,41.31503993,-72.95967255,-25.0,10.0
1444530625098,2015-10-11T02:30:25.98,41.31504004,-72.95967252,-25.0,10.0
1444530626103,2015-10-11T02:30:26.103,41.31504028,-72.95967247,-25.0,10.0
1444530627105,2015-10-11T02:30:27.105,41.31504052,-72.95967241,-25.0,9.0
1444530628053,2015-10-11T02:30:28.53,41.31504063,-72.95967241,-25.0,9.0
1444530629089,2015-10-11T02:30:29.89,41.31504083,-72.95967238,-25.0,9.0
1444530630187,2015-10-11T02:30:30.187,41.31504097,-72.95967235,-25.0,9.0
1444530631106,2015-10-11T02:30:31.106,41.3150411,-72.95967231,-25.0,9.0
1444530632053,2015-10-11T02:30:32.53,41.31504129,-72.95967228,-25.0,10.0
1444530633057,2015-10-11T02:30:33.57,41.31504136,-72.95967226,-25.0,10.0
1444530634083,2015-10-11T02:30:34.83,41.31504131,-72.95967226,-25.0,10.0
1444530635093,2015-10-11T02:30:35.93,41.31504122,-72.95967231,-25.0,10.0
1444530636082,2015-10-11T02:30:36.82,41.3150411,-72.95967238,-25.0,10.0
1444530636552,2015-10-11T02:30:36.552,41.3149915,-72.9593648,0.0,45.0
1444530637183,2015-10-11T02:30:37.183,41.31504091,-72.95967248,-25.0,10.0
1444530638122,2015-10-11T02:30:38.122,41.3150407,-72.95967259,-25.0,10.0
1444530639090,2015-10-11T02:30:39.90,41.31504062,-72.95967263,-25.0,10.0
1444530640185,2015-10-11T02:30:40.185,41.31504057,-72.95967267,-25.0,10.0
1444530641117,2015-10-11T02:30:41.117,41.31504057,-72.9596727,-25.0,10.0
1444530642116,2015-10-11T02:30:42.116,41.3150406,-72.95967274,-25.0,10.0
1444530644094,2015-10-11T02:30:44.94,41.31504054,-72.95967277,-25.0,10.0
1444530645104,2015-10-11T02:30:45.104,41.31504062,-72.95967276,-25.0,10.0
1444530646101,2015-10-11T02:30:46.101,41.31504061,-72.95967275,-25.0,10.0
1444530647109,2015-10-11T02:30:47.109,41.31504077,-72.95967269,-25.0,10.0
1444530648101,2015-10-11T02:30:48.101,41.31504076,-72.95967268,-25.0,10.0
1444530649072,2015-10-11T02:30:49.72,41.31504074,-72.9596727,-25.0,10.0
1444530650059,2015-10-11T02:30:50.59,41.31504086,-72.95967262,-25.0,10.0
1444530651090,2015-10-11T02:30:51.90,41.31504084,-72.95967263,-25.0,10.0
1444530652082,2015-10-11T02:30:52.82,41.31504086,-72.95967261,-25.0,10.0
1444531256135,2015-10-11T02:40:56.135,41.31514548,-72.95959436,-35.0,10.0
1444531256781,2015-10-11T02:40:56.781,41.3149753,-72.9593652,0.0,67.5
1444531257063,2015-10-11T02:40:57.63,41.31510472,-72.9596278,-32.0,8.0
1444531258109,2015-10-11T02:40:58.109,41.31510584,-72.9596225,-35.0,7.0
1444531259097,2015-10-11T02:40:59.97,41.31509678,-72.95961785,-36.0,6.0
1444531260103,2015-10-11T02:41:00.103,41.31507863,-72.9596048,-38.0,5.0
1444531261086,2015-10-11T02:41:01.86,41.31507535,-72.95959597,-41.0,5.0
1444531262062,2015-10-11T02:41:02.62,41.31507004,-72.95959688,-41.0,5.0
1444531263131,2015-10-11T02:41:03.131,41.31506509,-72.95960196,-38.0,4.0
1444531264078,2015-10-11T02:41:04.78,41.31506309,-72.9596041,-38.0,4.0
1444531265081,2015-10-11T02:41:05.81,41.31506292,-72.95960399,-37.0,4.0
1444531266079,2015-10-11T02:41:06.79,41.31505826,-72.95960769,-36.0,4.0
1444531268141,2015-10-11T02:41:08.141,41.31506181,-72.9596052,-34.0,4.0
1444531269084,2015-10-11T02:41:09.84,41.31506228,-72.95960477,-34.0,4.0
1444531270181,2015-10-11T02:41:10.181,41.31506274,-72.95960442,-34.0,4.0
1444531271204,2015-10-11T02:41:11.204,41.31506291,-72.9596044,-34.0,4.0
1444531272100,2015-10-11T02:41:12.100,41.31506312,-72.95960431,-34.0,4.0
1444531273084,2015-10-11T02:41:13.84,41.31506336,-72.95960418,-34.0,4.0
1444531274086,2015-10-11T02:41:14.86,41.31506354,-72.95960408,-34.0,4.0
1444531275092,2015-10-11T02:41:15.92,41.31506374,-72.95960398,-34.0,4.0
1444531276080,2015-10-11T02:41:16.80,41.31506381,-72.95960381,-34.0,4.0
1444531276764,2015-10-11T02:41:16.764,41.3149492,-72.9594613,0.0,34.5
1444531278217,2015-10-11T02:41:18.217,41.31506398,-72.95960353,-34.0,3.0
1444531279111,2015-10-11T02:41:19.111,41.31506408,-72.95960346,-34.0,3.0
1444531280106,2015-10-11T02:41:20.106,41.31506428,-72.9596034,-34.0,3.0
1444531281108,2015-10-11T02:41:21.108,41.31506443,-72.95960333,-34.0,3.0
1444531282098,2015-10-11T02:41:22.98,41.31506444,-72.95960327,-34.0,3.0
1444531283094,2015-10-11T02:41:23.94,41.31506446,-72.95960317,-34.0,3.0
1444531284099,2015-10-11T02:41:24.99,41.31506458,-72.95960308,-34.0,3.0
1444531285086,2015-10-11T02:41:25.86,41.31506464,-72.959603,-34.0,3.0
1444531286210,2015-10-11T02:41:26.210,41.31506466,-72.9596029,-34.0,3.0
1444531287113,2015-10-11T02:41:27.113,41.31506473,-72.9596028,-34.0,3.0
1444531288118,2015-10-11T02:41:28.118,41.3150648,-72.95960278,-34.0,3.0
1444531289224,2015-10-11T02:41:29.224,41.31506488,-72.95960265,-34.0,3.0
1444531290085,2015-10-11T02:41:30.85,41.31506497,-72.95960261,-34.0,3.0
1444531291104,2015-10-11T02:41:31.104,41.31506509,-72.95960254,-34.0,3.0
1444531292054,2015-10-11T02:41:32.54,41.31506516,-72.95960249,-34.0,3.0
1444531293083,2015-10-11T02:41:33.83,41.3150653,-72.95960252,-34.0,3.0
1444531294088,2015-10-11T02:41:34.88,41.31506533,-72.95960241,-34.0,3.0
1444531295147,2015-10-11T02:41:35.147,41.31506545,-72.95960236,-34.0,3.0
1444531296085,2015-10-11T02:41:36.85,41.31506554,-72.95960236,-34.0,3.0
1444531296776,2015-10-11T02:41:36.776,41.3150556,-72.959469,0.0,61.5
1444531297085,2015-10-11T02:41:37.85,41.31506554,-72.95960232,-34.0,3.0
1444531298130,2015-10-11T02:41:38.130,41.31506558,-72.95960226,-34.0,3.0
1444531299113,2015-10-11T02:41:39.113,41.31506567,-72.95960226,-34.0,3.0
1444531300115,2015-10-11T02:41:40.115,41.31506567,-72.95960222,-34.0,3.0
1444531301051,2015-10-11T02:41:41.51,41.31506567,-72.95960213,-34.0,3.0
1444531302113,2015-10-11T02:41:42.113,41.31506568,-72.95960216,-34.0,3.0
1444531303054,2015-10-11T02:41:43.54,41.31506567,-72.95960212,-34.0,3.0
1444531304057,2015-10-11T02:41:44.57,41.31506565,-72.95960205,-34.0,3.0
1444531305044,2015-10-11T02:41:45.44,41.31506569,-72.95960204,-34.0,4.0
1444531306047,2015-10-11T02:41:46.47,41.31506573,-72.95960198,-34.0,4.0
1444531307060,2015-10-11T02:41:47.60,41.31506578,-72.95960194,-34.0,4.0
1444531308049,2015-10-11T02:41:48.49,41.31506582,-72.95960194,-34.0,3.0
1444531309051,2015-10-11T02:41:49.51,41.31506587,-72.95960188,-34.0,3.0
1444531310044,2015-10-11T02:41:50.44,41.31506594,-72.95960187,-34.0,3.0
1444531311063,2015-10-11T02:41:51.63,41.31506603,-72.95960179,-34.0,3.0
1444531312049,2015-10-11T02:41:52.49,41.31506612,-72.9596018,-34.0,3.0
1444531313045,2015-10-11T02:41:53.45,41.31506617,-72.95960175,-34.0,3.0
1444531314045,2015-10-11T02:41:54.45,41.31506616,-72.95960174,-34.0,3.0
1444531315047,2015-10-11T02:41:55.47,41.31506618,-72.95960178,-34.0,3.0
1444531316044,2015-10-11T02:41:56.44,41.31506613,-72.95960181,-34.0,3.0
1444531318724,2015-10-11T02:41:58.724,41.31506614,-72.95960183,-34.0,9.0
1444531319043,2015-10-11T02:41:59.43,41.31506611,-72.95960191,-34.0,9.0
1444531320046,2015-10-11T02:42:00.46,41.31506612,-72.95960197,-34.0,9.0
1444531321045,2015-10-11T02:42:01.45,41.31506611,-72.95960198,-34.0,9.0
1444531322047,2015-10-11T02:42:02.47,41.31506613,-72.95960201,-34.0,9.0
1444531322667,2015-10-11T02:42:02.667,41.3149668,-72.95937,0.0,36.0
1444531323045,2015-10-11T02:42:03.45,41.31506614,-72.95960206,-34.0,9.0
1444531324045,2015-10-11T02:42:04.45,41.31506626,-72.959602,-34.0,9.0
1444531325043,2015-10-11T02:42:05.43,41.31506636,-72.959602,-34.0,9.0
1444531326048,2015-10-11T02:42:06.48,41.31506648,-72.95960197,-34.0,9.0
1444531327140,2015-10-11T02:42:07.140,41.3150666,-72.95960192,-34.0,9.0
1444531328050,2015-10-11T02:42:08.50,41.31506659,-72.95960194,-34.0,9.0
1444531329044,2015-10-11T02:42:09.44,41.31506661,-72.95960195,-33.0,9.0
1444531330044,2015-10-11T02:42:10.44,41.31506674,-72.9596019,-33.0,9.0
1444531331043,2015-10-11T02:42:11.43,41.31506682,-72.95960185,-33.0,9.0
1444531332044,2015-10-11T02:42:12.44,41.31506698,-72.95960177,-33.0,9.0
1444531333044,2015-10-11T02:42:13.44,41.31506703,-72.95960174,-33.0,9.0
1444531334051,2015-10-11T02:42:14.51,41.31506711,-72.95960167,-33.0,10.0
1444531335044,2015-10-11T02:42:15.44,41.31506724,-72.95960158,-33.0,10.0
1444531336043,2015-10-11T02:42:16.43,41.31506727,-72.95960155,-33.0,10.0
1444531337045,2015-10-11T02:42:17.45,41.31506729,-72.95960156,-33.0,10.0
1444531338045,2015-10-11T02:42:18.45,41.31506738,-72.95960152,-33.0,10.0
1444531339063,2015-10-11T02:42:19.63,41.31506744,-72.95960153,-33.0,10.0
1444531339156,2015-10-11T02:42:19.156,41.3150193,-72.9593811,0.0,72.0
1444531340078,2015-10-11T02:42:20.78,41.31506748,-72.95960156,-33.0,10.0
1444531342159,2015-10-11T02:42:22.159,41.31506768,-72.95960168,-33.0,9.0
1444531343095,2015-10-11T02:42:23.95,41.31506774,-72.95960171,-33.0,9.0
1444531344102,2015-10-11T02:42:24.102,41.3150679,-72.95960175,-33.0,9.0
1444531345065,2015-10-11T02:42:25.65,41.31506799,-72.95960178,-33.0,9.0
1444531346097,2015-10-11T02:42:26.97,41.31506805,-72.95960181,-33.0,9.0
1444531347081,2015-10-11T02:42:27.81,41.31506809,-72.95960182,-33.0,9.0
1444531348088,2015-10-11T02:42:28.88,41.31506812,-72.95960182,-33.0,9.0
1444531349078,2015-10-11T02:42:29.78,41.31506815,-72.95960186,-33.0,9.0
1444531351112,2015-10-11T02:42:31.112,41.31506815,-72.95960184,-33.0,9.0
1444531351116,2015-10-11T02:42:31.116,41.31506818,-72.95960184,-33.0,9.0
1444531352102,2015-10-11T02:42:32.102,41.31506819,-72.95960185,-33.0,9.0
1444531353114,2015-10-11T02:42:33.114,41.31506816,-72.95960191,-33.0,9.0
1444531354105,2015-10-11T02:42:34.105,41.31506822,-72.95960192,-33.0,9.0
1444531355105,2015-10-11T02:42:35.105,41.31506819,-72.95960197,-33.0,9.0
1444531356089,2015-10-11T02:42:36.89,41.31506821,-72.95960201,-33.0,9.0
1444531357223,2015-10-11T02:42:37.223,41.31506822,-72.95960208,-33.0,9.0
1444531358082,2015-10-11T02:42:38.82,41.3150682,-72.95960211,-33.0,9.0
1444531360392,2015-10-11T02:42:40.392,41.31506829,-72.95960216,-33.0,9.0
1444531360394,2015-10-11T02:42:40.394,41.3149469,-72.9594326,0.0,37.5
1444531361134,2015-10-11T02:42:41.134,41.31506842,-72.95960208,-33.0,9.0
1444531362120,2015-10-11T02:42:42.120,41.31506847,-72.95960204,-33.0,9.0
1444531363128,2015-10-11T02:42:43.128,41.31506854,-72.959602,-33.0,9.0
1444531364111,2015-10-11T02:42:44.111,41.31506855,-72.95960199,-33.0,9.0
1444531365087,2015-10-11T02:42:45.87,41.3150685,-72.95960201,-33.0,9.0
1444531366159,2015-10-11T02:42:46.159,41.31506851,-72.95960198,-33.0,9.0
1444531368195,2015-10-11T02:42:48.195,41.31506843,-72.9596019,-33.0,9.0
1444531369117,2015-10-11T02:42:49.117,41.31506842,-72.95960194,-33.0,9.0
1444531370120,2015-10-11T02:42:50.120,41.31506847,-72.95960195,-33.0,9.0
1444531371119,2015-10-11T02:42:51.119,41.31506854,-72.95960192,-33.0,9.0
1444531372061,2015-10-11T02:42:52.61,41.31506858,-72.95960187,-33.0,9.0
1444531373082,2015-10-11T02:42:53.82,41.31506861,-72.95960184,-33.0,9.0
1444531976925,2015-10-11T02:52:56.925,41.3150023,-72.9593636,0.0,72.0
1444531977052,2015-10-11T02:52:57.52,41.31512103,-72.95975757,0.0,13.0
1444531978133,2015-10-11T02:52:58.133,41.31505298,-72.95969541,-33.0,7.0
1444531979111,2015-10-11T02:52:59.111,41.31505727,-72.95968683,-35.0,5.0
1444531980126,2015-10-11T02:53:00.126,41.3150373,-72.95967641,-40.0,4.0
1444531981086,2015-10-11T02:53:01.86,41.31505701,-72.95968306,-39.0,5.0
1444531982067,2015-10-11T02:53:02.67,41.31505715,-72.95967262,-40.0,5.0
1444531983083,2015-10-11T02:53:03.83,41.31506649,-72.95967024,-40.0,5.0
1444531984055,2015-10-11T02:53:04.55,41.31505615,-72.95967013,-42.0,5.0
1444531985048,2015-10-11T02:53:05.48,41.31506186,-72.95967239,-41.0,5.0
1444531986052,2015-10-11T02:53:06.52,41.31506336,-72.95967357,-41.0,5.0
1444531987052,2015-10-11T02:53:07.52,41.3150677,-72.95967719,-38.0,5.0
1444531988082,2015-10-11T02:53:08.82,41.31506508,-72.95967722,-39.0,5.0
1444531989094,2015-10-11T02:53:09.94,41.31506821,-72.95967633,-38.0,5.0
1444531990078,2015-10-11T02:53:10.78,41.31506853,-72.95967608,-38.0,5.0
1444531991076,2015-10-11T02:53:11.76,41.31506884,-72.95967617,-38.0,5.0
1444531992089,2015-10-11T02:53:12.89,41.3150689,-72.95967596,-38.0,5.0
1444531992696,2015-10-11T02:53:12.696,41.3149588,-72.9594445,0.0,37.5
1444531993086,2015-10-11T02:53:13.86,41.31506869,-72.95967583,-38.0,5.0
1444532001348,2015-10-11T02:53:21.348,41.31506849,-72.95967519,-39.0,4.0
1444532002127,2015-10-11T02:53:22.127,41.31506855,-72.95967517,-38.0,4.0
1444532003055,2015-10-11T02:53:23.55,41.31506856,-72.95967514,-38.0,4.0
1444532004124,2015-10-11T02:53:24.124,41.31506853,-72.95967509,-38.0,4.0
1444532005116,2015-10-11T02:53:25.116,41.31506858,-72.95967511,-38.0,4.0
1444532006225,2015-10-11T02:53:26.225,41.31506848,-72.95967507,-38.0,4.0
1444532007116,2015-10-11T02:53:27.116,41.31506842,-72.95967496,-38.0,4.0
1444532008090,2015-10-11T02:53:28.90,41.31506835,-72.95967492,-38.0,4.0
1444532009088,2015-10-11T02:53:29.88,41.31506836,-72.95967484,-38.0,4.0
1444532010058,2015-10-11T02:53:30.58,41.31506841,-72.95967472,-38.0,4.0
1444532011110,2015-10-11T02:53:31.110,41.31506832,-72.95967456,-39.0,4.0
1444532012089,2015-10-11T02:53:32.89,41.31506838,-72.95967454,-38.0,4.0
1444532012876,2015-10-11T02:53:32.876,41.3149999,-72.9593582,0.0,72.0
1444532013067,2015-10-11T02:53:33.67,41.31506835,-72.95967447,-38.0,4.0
1444532014202,2015-10-11T02:53:34.202,41.31506817,-72.95967443,-39.0,4.0
1444532015098,2015-10-11T02:53:35.98,41.3150682,-72.95967431,-39.0,4.0
1444532016103,2015-10-11T02:53:36.103,41.31506805,-72.95967417,-39.0,4.0
1444532017109,2015-10-11T02:53:37.109,41.31506806,-72.95967406,-39.0,4.0
1444532018078,2015-10-11T02:53:38.78,41.31506789,-72.95967397,-39.0,4.0
1444532019191,2015-10-11T02:53:39.191,41.31506787,-72.95967391,-39.0,5.0
1444532020190,2015-10-11T02:53:40.190,41.31506773,-72.95967385,-39.0,5.0
1444532021178,2015-10-11T02:53:41.178,41.31506751,-72.9596738,-39.0,4.0
1444532022059,2015-10-11T02:53:42.59,41.31506739,-72.95967372,-39.0,4.0
1444532023090,2015-10-11T02:53:43.90,41.31506728,-72.95967364,-39.0,4.0
1444532024194,2015-10-11T02:53:44.194,41.31506715,-72.9596736,-39.0,4.0
1444532025108,2015-10-11T02:53:45.108,41.31506718,-72.95967367,-39.0,4.0
1444532026109,2015-10-11T02:53:46.109,41.31506724,-72.95967368,-39.0,4.0
1444532027131,2015-10-11T02:53:47.131,41.31506716,-72.95967368,-39.0,4.0
1444532028088,2015-10-11T02:53:48.88,41.31506729,-72.95967373,-39.0,5.0
1444532029100,2015-10-11T02:53:49.100,41.31506731,-72.95967376,-39.0,5.0
1444532030087,2015-10-11T02:53:50.87,41.31506732,-72.95967368,-39.0,4.0
1444532031088,2015-10-11T02:53:51.88,41.31506738,-72.95967365,-39.0,4.0
1444532032085,2015-10-11T02:53:52.85,41.31506743,-72.95967357,-39.0,4.0
1444532032726,2015-10-11T02:53:52.726,41.3149603,-72.959385,0.0,49.5
1444532033318,2015-10-11T02:53:53.318,41.31506744,-72.9596735,-39.0,4.0
1444532034115,2015-10-11T02:53:54.115,41.31506748,-72.95967349,-39.0,4.0
1444532035111,2015-10-11T02:53:55.111,41.31506753,-72.95967337,-39.0,4.0
1444532036128,2015-10-11T02:53:56.128,41.31506757,-72.95967326,-39.0,4.0
1444532037117,2015-10-11T02:53:57.117,41.31506761,-72.95967319,-39.0,4.0
1444532038125,2015-10-11T02:53:58.125,41.31506763,-72.95967315,-39.0,10.0
1444532040106,2015-10-11T02:54:00.106,41.31506766,-72.95967294,-39.0,10.0
1444532041103,2015-10-11T02:54:01.103,41.31506769,-72.95967285,-39.0,10.0
1444532042086,2015-10-11T02:54:02.86,41.31506762,-72.95967268,-39.0,10.0
1444532043087,2015-10-11T02:54:03.87,41.3150677,-72.95967258,-39.0,10.0
1444532044075,2015-10-11T02:54:04.75,41.31506785,-72.95967249,-39.0,10.0
1444532045088,2015-10-11T02:54:05.88,41.31506793,-72.95967241,-39.0,10.0
1444532046051,2015-10-11T02:54:06.51,41.31506797,-72.95967231,-39.0,10.0
1444532047080,2015-10-11T02:54:07.80,41.31506812,-72.95967228,-39.0,10.0
1444532048164,2015-10-11T02:54:08.164,41.31506829,-72.9596722,-39.0,10.0
1444532049081,2015-10-11T02:54:09.81,41.31506837,-72.95967209,-39.0,10.0
1444532050048,2015-10-11T02:54:10.48,41.31506836,-72.95967195,-39.0,10.0
1444532051079,2015-10-11T02:54:11.79,41.31506846,-72.95967191,-39.0,10.0
1444532052078,2015-10-11T02:54:12.78,41.31506848,-72.95967174,-39.0,10.0
1444532053131,2015-10-11T02:54:13.131,41.31506851,-72.95967167,-39.0,10.0
1444532053251,2015-10-11T02:54:13.251,41.3149227,-72.959408,0.0,34.5
1444532054144,2015-10-11T02:54:14.144,41.31506848,-72.95967164,-39.0,10.0
1444532055110,2015-10-11T02:54:15.110,41.31506841,-72.95967158,-39.0,10.0
1444532056112,2015-10-11T02:54:16.112,41.31506835,-72.95967147,-39.0,10.0
1444532057069,2015-10-11T02:54:17.69,41.31506831,-72.95967144,-39.0,10.0
1444532058183,2015-10-11T02:54:18.183,41.31506837,-72.95967149,-39.0,9.0
1444532059190,2015-10-11T02:54:19.190,41.31506843,-72.95967142,-39.0,9.0
1444532060124,2015-10-11T02:54:20.124,41.3150683,-72.9596713,-39.0,9.0
1444532061115,2015-10-11T02:54:21.115,41.3150681,-72.95967115,-39.0,9.0
1444532062047,2015-10-11T02:54:22.47,41.3150682,-72.959671,-39.0,9.0
1444532063089,2015-10-11T02:54:23.89,41.31506809,-72.95967089,-39.0,9.0
1444532064110,2015-10-11T02:54:24.110,41.31506791,-72.95967076,-39.0,9.0
1444532065125,2015-10-11T02:54:25.125,41.31506775,-72.95967061,-39.0,9.0
1444532066115,2015-10-11T02:54:26.115,41.31506772,-72.95967059,-39.0,9.0
1444532067116,2015-10-11T02:54:27.116,41.31506771,-72.95967064,-39.0,9.0
1444532068126,2015-10-11T02:54:28.126,41.31506773,-72.95967062,-39.0,9.0
1444532069085,2015-10-11T02:54:29.85,41.31506773,-72.95967061,-39.0,9.0
1444532070086,2015-10-11T02:54:30.86,41.31506769,-72.95967063,-39.0,9.0
1444532071138,2015-10-11T02:54:31.138,41.31506774,-72.95967067,-39.0,9.0
1444532072095,2015-10-11T02:54:32.95,41.31506765,-72.95967062,-39.0,9.0
1444532073056,2015-10-11T02:54:33.56,41.31506763,-72.95967053,-39.0,9.0
1444532073203,2015-10-11T02:54:33.203,41.3149543,-72.9594383,0.0,40.5
1444532074051,2015-10-11T02:54:34.51,41.31506756,-72.95967054,-39.0,9.0
1444532075187,2015-10-11T02:54:35.187,41.31506742,-72.9596705,-39.0,9.0
1444532076178,2015-10-11T02:54:36.178,41.31506744,-72.95967042,-39.0,9.0
1444532077106,2015-10-11T02:54:37.106,41.31506725,-72.95967036,-39.0,9.0
1444532078100,2015-10-11T02:54:38.100,41.31506714,-72.95967031,-39.0,9.0
1444532079190,2015-10-11T02:54:39.190,41.3150671,-72.95967027,-39.0,9.0
1444532080113,2015-10-11T02:54:40.113,41.31506696,-72.95967027,-39.0,9.0
1444532081119,2015-10-11T02:54:41.119,41.31506695,-72.95967021,-39.0,10.0
1444532082069,2015-10-11T02:54:42.69,41.3150669,-72.9596702,-39.0,10.0
1444532083093,2015-10-11T02:54:43.93,41.31506691,-72.95967014,-39.0,11.0
1444532084104,2015-10-11T02:54:44.104,41.31506694,-72.95967006,-39.0,11.0
1444532085174,2015-10-11T02:54:45.174,41.31506695,-72.95966999,-39.0,11.0
1444532086168,2015-10-11T02:54:46.168,41.31506694,-72.95966989,-39.0,12.0
1444532087105,2015-10-11T02:54:47.105,41.31506693,-72.95966987,-39.0,12.0
1444532088108,2015-10-11T02:54:48.108,41.31506692,-72.95966984,-39.0,12.0
1444532089095,2015-10-11T02:54:49.95,41.31506693,-72.9596698,-39.0,12.0
1444532090088,2015-10-11T02:54:50.88,41.31506682,-72.95966974,-39.0,10.0
1444532091092,2015-10-11T02:54:51.92,41.31506677,-72.95966969,-39.0,10.0
1444532092086,2015-10-11T02:54:52.86,41.31506682,-72.95966964,-39.0,10.0
1444532093137,2015-10-11T02:54:53.137,41.3150667,-72.95966965,-39.0,10.0
1444532093278,2015-10-11T02:54:53.278,41.3149798,-72.9594402,0.0,67.5
