timestamp,UTC time, latitude, longitude, altitude, accuracy
1445596445005,2015-10-23T10:34:05.5,42.3311396,-71.1017668,0.0,55.265
1445596445602,2015-10-23T10:34:05.602,42.33111772,-71.10175119,13.0,10.0
1445596446519,2015-10-23T10:34:06.519,42.33111769,-71.10175173,13.0,10.0
1445596447532,2015-10-23T10:34:07.532,42.33111776,-71.10175185,13.0,10.0
1445596448513,2015-10-23T10:34:08.513,42.33111786,-71.10175178,13.0,10.0
1445596449548,2015-10-23T10:34:09.548,42.33111789,-71.10175219,13.0,10.0
1445596450540,2015-10-23T10:34:10.540,42.33111799,-71.10175263,13.0,10.0
1445596451497,2015-10-23T10:34:11.497,42.33111801,-71.10175268,13.0,10.0
1445596452490,2015-10-23T10:34:12.490,42.33111805,-71.10175257,13.0,9.0
1445596453599,2015-10-23T10:34:13.599,42.33111817,-71.1017526,13.0,10.0
1445596454611,2015-10-23T10:34:14.611,42.33111825,-71.10175292,13.0,9.0
1445596455523,2015-10-23T10:34:15.523,42.33111834,-71.10175338,13.0,9.0
1445596456508,2015-10-23T10:34:16.508,42.33111845,-71.10175311,13.0,9.0
1445596457515,2015-10-23T10:34:17.515,42.33111857,-71.10175317,13.0,9.0
1445596458510,2015-10-23T10:34:18.510,42.33111865,-71.10175347,13.0,9.0
1445596459733,2015-10-23T10:34:19.733,42.33111866,-71.10175324,13.0,10.0
1445596460499,2015-10-23T10:34:20.499,42.3311187,-71.10175346,13.0,9.0
1445597065037,2015-10-23T10:44:25.37,42.3310745,-71.1017261,0.0,61.337
1445597066518,2015-10-23T10:44:26.518,42.33121759,-71.10188245,-22.0,23.0
1445597067498,2015-10-23T10:44:27.498,42.33125374,-71.10191704,-14.0,16.0
1445597068600,2015-10-23T10:44:28.600,42.33126079,-71.10189804,-9.0,12.0
1445597069524,2015-10-23T10:44:29.524,42.33126906,-71.10194111,-8.0,10.0
1445597070524,2015-10-23T10:44:30.524,42.33128255,-71.10193189,-4.0,9.0
1445597071516,2015-10-23T10:44:31.516,42.33127227,-71.10192211,-5.0,9.0
1445597072521,2015-10-23T10:44:32.521,42.33126667,-71.1019295,-6.0,8.0
1445597073514,2015-10-23T10:44:33.514,42.33125486,-71.10191369,-7.0,7.0
1445597074513,2015-10-23T10:44:34.513,42.33124479,-71.10190571,-7.0,6.0
1445597075522,2015-10-23T10:44:35.522,42.33124727,-71.10190007,-6.0,6.0
1445597076467,2015-10-23T10:44:36.467,42.33123983,-71.10190235,-7.0,6.0
1445597077492,2015-10-23T10:44:37.492,42.33123073,-71.10188998,-7.0,5.0
1445597078608,2015-10-23T10:44:38.608,42.33123211,-71.10190444,-6.0,5.0
1445597079528,2015-10-23T10:44:39.528,42.3312271,-71.10189196,-6.0,5.0
1445597080555,2015-10-23T10:44:40.555,42.33122628,-71.10189331,-5.0,5.0
1445597081473,2015-10-23T10:44:41.473,42.33122581,-71.10189307,-5.0,5.0
1445597082497,2015-10-23T10:44:42.497,42.33122546,-71.1018918,-5.0,5.0
1445597083495,2015-10-23T10:44:43.495,42.33122517,-71.10189111,-5.0,5.0
1445597084502,2015-10-23T10:44:44.502,42.33122512,-71.10189057,-5.0,5.0
1445597085130,2015-10-23T10:44:45.130,42.3310905,-71.101737,0.0,62.373
1445597086532,2015-10-23T10:44:46.532,42.33122514,-71.10189069,-5.0,5.0
1445597086571,2015-10-23T10:44:46.571,42.33122511,-71.10189069,-5.0,5.0
1445597087494,2015-10-23T10:44:47.494,42.33122513,-71.10189054,-5.0,4.0
1445597089554,2015-10-23T10:44:49.554,42.33122488,-71.10188768,-5.0,5.0
1445597090515,2015-10-23T10:44:50.515,42.33122444,-71.10188626,-5.0,5.0
1445597091814,2015-10-23T10:44:51.814,42.33122387,-71.10188244,-5.0,5.0
1445597092532,2015-10-23T10:44:52.532,42.33122355,-71.10187922,-5.0,5.0
1445597093528,2015-10-23T10:44:53.528,42.33122311,-71.10187467,-5.0,5.0
1445597094537,2015-10-23T10:44:54.537,42.33122298,-71.10187248,-5.0,4.0
1445597095490,2015-10-23T10:44:55.490,42.33122255,-71.10186857,-4.0,5.0
1445597096493,2015-10-23T10:44:56.493,42.33122226,-71.10186588,-4.0,5.0
1445597097478,2015-10-23T10:44:57.478,42.33122195,-71.10186312,-4.0,5.0
1445597098483,2015-10-23T10:44:58.483,42.3312218,-71.1018613,-4.0,5.0
1445597099499,2015-10-23T10:44:59.499,42.33122145,-71.10185917,-4.0,4.0
1445597100503,2015-10-23T10:45:00.503,42.33122132,-71.10185805,-4.0,4.0
1445597101466,2015-10-23T10:45:01.466,42.33122124,-71.10185749,-4.0,4.0
1445597102494,2015-10-23T10:45:02.494,42.33122119,-71.10185719,-4.0,4.0
1445597103489,2015-10-23T10:45:03.489,42.33122115,-71.10185702,-4.0,4.0
1445597104505,2015-10-23T10:45:04.505,42.33122113,-71.10185674,-4.0,4.0
1445597105104,2015-10-23T10:45:05.104,42.3311237,-71.1017395,0.0,30.0
1445597105491,2015-10-23T10:45:05.491,42.33122113,-71.1018565,-4.0,4.0
1445597106488,2015-10-23T10:45:06.488,42.3312212,-71.10185647,-4.0,4.0
1445597107493,2015-10-23T10:45:07.493,42.33122121,-71.1018563,-4.0,4.0
1445597108492,2015-10-23T10:45:08.492,42.33122124,-71.10185601,-4.0,4.0
1445597109492,2015-10-23T10:45:09.492,42.33122125,-71.10185591,-4.0,4.0
1445597110490,2015-10-23T10:45:10.490,42.33122129,-71.10185612,-4.0,4.0
1445597111502,2015-10-23T10:45:11.502,42.33122122,-71.10185599,-4.0,4.0
1445597112508,2015-10-23T10:45:12.508,42.33122121,-71.10185583,-4.0,4.0
1445597113488,2015-10-23T10:45:13.488,42.33122119,-71.10185555,-4.0,4.0
1445597114496,2015-10-23T10:45:14.496,42.3312213,-71.10185581,-4.0,3.0
1445597115487,2015-10-23T10:45:15.487,42.33122126,-71.10185578,-4.0,4.0
1445597116495,2015-10-23T10:45:16.495,42.33122103,-71.10185463,-4.0,4.0
1445597117487,2015-10-23T10:45:17.487,42.331221,-71.10185448,-4.0,4.0
1445597118493,2015-10-23T10:45:18.493,42.33122112,-71.10185473,-4.0,4.0
1445597119482,2015-10-23T10:45:19.482,42.33122107,-71.10185446,-4.0,4.0
1445597120492,2015-10-23T10:45:20.492,42.33122109,-71.10185435,-4.0,4.0
1445597121486,2015-10-23T10:45:21.486,42.33122103,-71.10185404,-4.0,5.0
1445597122548,2015-10-23T10:45:22.548,42.33122104,-71.10185424,-4.0,6.0
1445597123509,2015-10-23T10:45:23.509,42.33122099,-71.10185418,-4.0,6.0
1445597124494,2015-10-23T10:45:24.494,42.33122101,-71.10185413,-4.0,7.0
1445597125111,2015-10-23T10:45:25.111,42.3311067,-71.1017763,0.0,53.084
1445597125488,2015-10-23T10:45:25.488,42.33122099,-71.10185421,-4.0,11.0
1445597126490,2015-10-23T10:45:26.490,42.33122097,-71.10185417,-4.0,11.0
1445597127459,2015-10-23T10:45:27.459,42.33122096,-71.1018539,-4.0,11.0
1445597128501,2015-10-23T10:45:28.501,42.33122096,-71.10185388,-4.0,11.0
1445597129495,2015-10-23T10:45:29.495,42.33122093,-71.10185375,-4.0,11.0
1445597130491,2015-10-23T10:45:30.491,42.33122098,-71.10185391,-4.0,11.0
1445597131494,2015-10-23T10:45:31.494,42.33122085,-71.10185329,-4.0,11.0
1445597132504,2015-10-23T10:45:32.504,42.3312209,-71.10185338,-4.0,11.0
1445597133501,2015-10-23T10:45:33.501,42.33122093,-71.10185343,-4.0,11.0
1445597134489,2015-10-23T10:45:34.489,42.33122083,-71.10185318,-4.0,11.0
1445597135491,2015-10-23T10:45:35.491,42.3312208,-71.10185291,-4.0,11.0
1445597136503,2015-10-23T10:45:36.503,42.33122073,-71.10185272,-4.0,11.0
1445597137490,2015-10-23T10:45:37.490,42.33122074,-71.10185255,-4.0,11.0
1445597138454,2015-10-23T10:45:38.454,42.33122062,-71.10185232,-4.0,11.0
1445597139489,2015-10-23T10:45:39.489,42.33122061,-71.10185214,-4.0,11.0
1445597140509,2015-10-23T10:45:40.509,42.33122057,-71.1018522,-4.0,11.0
1445597141511,2015-10-23T10:45:41.511,42.33122058,-71.10185227,-4.0,11.0
1445597142545,2015-10-23T10:45:42.545,42.33122047,-71.10185217,-4.0,12.0
1445597143493,2015-10-23T10:45:43.493,42.33122043,-71.10185203,-4.0,12.0
1445597144501,2015-10-23T10:45:44.501,42.33122038,-71.10185178,-4.0,12.0
1445597145259,2015-10-23T10:45:45.259,42.3310864,-71.1017378,0.0,50.05
1445597145495,2015-10-23T10:45:45.495,42.33122036,-71.10185172,-4.0,11.0
1445597146492,2015-10-23T10:45:46.492,42.33122032,-71.10185152,-4.0,11.0
1445597147493,2015-10-23T10:45:47.493,42.33122029,-71.10185132,-4.0,11.0
1445597148501,2015-10-23T10:45:48.501,42.33122025,-71.10185104,-4.0,11.0
1445597149499,2015-10-23T10:45:49.499,42.33122019,-71.10185087,-4.0,11.0
1445597150501,2015-10-23T10:45:50.501,42.33122022,-71.10185069,-4.0,11.0
1445597151493,2015-10-23T10:45:51.493,42.33122016,-71.10185054,-4.0,11.0
1445597152491,2015-10-23T10:45:52.491,42.33122011,-71.1018503,-4.0,10.0
1445597153503,2015-10-23T10:45:53.503,42.33122007,-71.10185015,-4.0,10.0
1445597154491,2015-10-23T10:45:54.491,42.33122007,-71.10184981,-4.0,11.0
1445597155503,2015-10-23T10:45:55.503,42.33122002,-71.10184967,-4.0,11.0
1445597156488,2015-10-23T10:45:56.488,42.33122003,-71.1018495,-4.0,11.0
1445597157498,2015-10-23T10:45:57.498,42.33122006,-71.10184925,-4.0,11.0
1445597158472,2015-10-23T10:45:58.472,42.33121997,-71.10184865,-4.0,11.0
1445597159499,2015-10-23T10:45:59.499,42.33121993,-71.10184823,-4.0,11.0
1445597160476,2015-10-23T10:46:00.476,42.3312199,-71.10184823,-4.0,11.0
1445597161484,2015-10-23T10:46:01.484,42.3312199,-71.10184809,-4.0,11.0
1445597162487,2015-10-23T10:46:02.487,42.3312199,-71.10184797,-4.0,11.0
1445597163484,2015-10-23T10:46:03.484,42.33121989,-71.10184782,-4.0,11.0
1445597164484,2015-10-23T10:46:04.484,42.33121979,-71.10184757,-4.0,11.0
1445597165235,2015-10-23T10:46:05.235,42.331081,-71.1017307,0.0,61.766
1445597165487,2015-10-23T10:46:05.487,42.33121976,-71.10184741,-4.0,11.0
1445597166492,2015-10-23T10:46:06.492,42.3312197,-71.10184708,-4.0,11.0
1445597167484,2015-10-23T10:46:07.484,42.33121968,-71.10184704,-4.0,11.0
1445597168556,2015-10-23T10:46:08.556,42.33121975,-71.10184714,-4.0,11.0
1445597169490,2015-10-23T10:46:09.490,42.33121975,-71.10184716,-4.0,11.0
1445597171523,2015-10-23T10:46:11.523,42.33121973,-71.10184717,-4.0,10.0
1445597172530,2015-10-23T10:46:12.530,42.33121969,-71.10184692,-4.0,10.0
1445597173509,2015-10-23T10:46:13.509,42.33121966,-71.10184686,-4.0,10.0
1445597174511,2015-10-23T10:46:14.511,42.33121968,-71.10184674,-4.0,10.0
1445597175512,2015-10-23T10:46:15.512,42.33121969,-71.10184681,-4.0,10.0
1445597176508,2015-10-23T10:46:16.508,42.33121976,-71.10184698,-4.0,10.0
1445597177496,2015-10-23T10:46:17.496,42.33121973,-71.10184674,-4.0,10.0
1445597178506,2015-10-23T10:46:18.506,42.33121972,-71.10184625,-3.0,10.0
1445597179623,2015-10-23T10:46:19.623,42.33121973,-71.10184601,-3.0,10.0
1445597180473,2015-10-23T10:46:20.473,42.33121973,-71.10184596,-3.0,10.0
1445597784953,2015-10-23T10:56:24.953,42.331118,-71.1017446,0.0,57.148
1445597786524,2015-10-23T10:56:26.524,42.33122632,-71.10185546,-3.0,16.0
1445597787491,2015-10-23T10:56:27.491,42.33123054,-71.10184992,-2.0,9.0
1445597788461,2015-10-23T10:56:28.461,42.33123393,-71.10184188,-1.0,7.0
1445597789499,2015-10-23T10:56:29.499,42.33123554,-71.10184304,0.0,6.0
1445597790493,2015-10-23T10:56:30.493,42.33123393,-71.10183575,0.0,6.0
1445597792045,2015-10-23T10:56:32.45,42.33123279,-71.10183107,0.0,5.0
1445597793179,2015-10-23T10:56:33.179,42.33123135,-71.10182357,1.0,5.0
1445597793504,2015-10-23T10:56:33.504,42.33123176,-71.10181942,1.0,5.0
1445597794523,2015-10-23T10:56:34.523,42.33123143,-71.10182134,1.0,5.0
1445597795517,2015-10-23T10:56:35.517,42.33123196,-71.10181879,1.0,5.0
1445597796517,2015-10-23T10:56:36.517,42.33123206,-71.1018182,1.0,5.0
1445597797513,2015-10-23T10:56:37.513,42.33123184,-71.10181768,1.0,5.0
1445597798516,2015-10-23T10:56:38.516,42.33123193,-71.10181716,1.0,6.0
1445597799883,2015-10-23T10:56:39.883,42.33123196,-71.10181709,1.0,6.0
1445597800494,2015-10-23T10:56:40.494,42.33123229,-71.1018172,1.0,6.0
1445597801466,2015-10-23T10:56:41.466,42.33123211,-71.10181712,1.0,5.0
1445597802457,2015-10-23T10:56:42.457,42.33123213,-71.10181704,1.0,5.0
1445597803499,2015-10-23T10:56:43.499,42.33123214,-71.10181699,1.0,4.0
1445597804499,2015-10-23T10:56:44.499,42.33123214,-71.10181696,1.0,4.0
1445597805088,2015-10-23T10:56:45.88,42.3310662,-71.1017103,0.0,60.128
1445597805503,2015-10-23T10:56:45.503,42.3312322,-71.10181706,1.0,4.0
1445597806571,2015-10-23T10:56:46.571,42.33123212,-71.10181711,1.0,4.0
1445597807521,2015-10-23T10:56:47.521,42.33123223,-71.1018171,1.0,4.0
1445597808529,2015-10-23T10:56:48.529,42.33123231,-71.10181724,1.0,4.0
1445597809518,2015-10-23T10:56:49.518,42.33123231,-71.10181714,1.0,4.0
1445597810532,2015-10-23T10:56:50.532,42.33123202,-71.10181605,1.0,4.0
1445597811732,2015-10-23T10:56:51.732,42.331232,-71.10181598,1.0,4.0
1445597813570,2015-10-23T10:56:53.570,42.33123208,-71.10181619,1.0,3.0
1445597814513,2015-10-23T10:56:54.513,42.3312321,-71.10181629,1.0,3.0
1445597815494,2015-10-23T10:56:55.494,42.33123216,-71.10181636,1.0,3.0
1445597817192,2015-10-23T10:56:57.192,42.33123224,-71.10181646,1.0,3.0
1445597818069,2015-10-23T10:56:58.69,42.33123217,-71.10181636,1.0,3.0
1445597819512,2015-10-23T10:56:59.512,42.33123193,-71.10181533,1.0,3.0
1445597819521,2015-10-23T10:56:59.521,42.33123187,-71.10181495,1.0,3.0
1445597820453,2015-10-23T10:57:00.453,42.33123206,-71.10181578,1.0,3.0
1445597821454,2015-10-23T10:57:01.454,42.33123214,-71.10181581,1.0,3.0
1445597822469,2015-10-23T10:57:02.469,42.33123211,-71.10181578,1.0,3.0
1445597823497,2015-10-23T10:57:03.497,42.33123208,-71.10181564,1.0,3.0
1445597824497,2015-10-23T10:57:04.497,42.33123209,-71.10181554,1.0,3.0
1445597825045,2015-10-23T10:57:05.45,42.3310724,-71.1017514,0.0,47.854
1445597826501,2015-10-23T10:57:06.501,42.33123204,-71.10181545,1.0,3.0
1445597826523,2015-10-23T10:57:06.523,42.33123202,-71.10181538,1.0,3.0
1445597827524,2015-10-23T10:57:07.524,42.3312321,-71.10181562,1.0,3.0
1445597828534,2015-10-23T10:57:08.534,42.3312321,-71.10181563,1.0,3.0
1445597829701,2015-10-23T10:57:09.701,42.33123201,-71.10181519,1.0,3.0
1445597830519,2015-10-23T10:57:10.519,42.33123201,-71.10181515,1.0,4.0
1445597831516,2015-10-23T10:57:11.516,42.33123203,-71.10181504,1.0,4.0
1445597833545,2015-10-23T10:57:13.545,42.33123211,-71.10181469,1.0,4.0
1445597835510,2015-10-23T10:57:15.510,42.33123208,-71.10181461,1.0,4.0
1445597835517,2015-10-23T10:57:15.517,42.33123209,-71.10181457,1.0,4.0
1445597836511,2015-10-23T10:57:16.511,42.33123205,-71.10181451,1.0,4.0
1445597837513,2015-10-23T10:57:17.513,42.3312321,-71.10181444,1.0,4.0
1445597838506,2015-10-23T10:57:18.506,42.33123207,-71.10181441,1.0,4.0
1445597839522,2015-10-23T10:57:19.522,42.33123216,-71.10181439,1.0,4.0
1445597840507,2015-10-23T10:57:20.507,42.33123225,-71.10181436,1.0,4.0
1445597841500,2015-10-23T10:57:21.500,42.3312324,-71.10181434,1.0,4.0
1445597842518,2015-10-23T10:57:22.518,42.33123242,-71.10181431,1.0,4.0
1445597843491,2015-10-23T10:57:23.491,42.33123242,-71.10181427,1.0,4.0
1445597844488,2015-10-23T10:57:24.488,42.3312325,-71.10181431,1.0,4.0
1445597845175,2015-10-23T10:57:25.175,42.3311053,-71.1017443,0.0,63.169
1445597846542,2015-10-23T10:57:26.542,42.33123257,-71.10181437,1.0,9.0
1445597847517,2015-10-23T10:57:27.517,42.33123264,-71.10181449,1.0,9.0
1445597848534,2015-10-23T10:57:28.534,42.33123276,-71.10181458,1.0,9.0
1445597849550,2015-10-23T10:57:29.550,42.33123286,-71.1018146,1.0,9.0
1445597850525,2015-10-23T10:57:30.525,42.33123296,-71.10181456,2.0,9.0
1445597851490,2015-10-23T10:57:31.490,42.33123306,-71.10181458,2.0,9.0
1445597854519,2015-10-23T10:57:34.519,42.33123336,-71.10181465,2.0,9.0
1445597855535,2015-10-23T10:57:35.535,42.33123348,-71.10181465,2.0,10.0
1445597856530,2015-10-23T10:57:36.530,42.33123348,-71.10181451,2.0,9.0
1445597857501,2015-10-23T10:57:37.501,42.33123352,-71.10181456,2.0,10.0
1445597858505,2015-10-23T10:57:38.505,42.33123347,-71.10181462,2.0,10.0
1445597859502,2015-10-23T10:57:39.502,42.33123355,-71.10181462,2.0,10.0
1445597860494,2015-10-23T10:57:40.494,42.33123356,-71.10181462,2.0,10.0
1445597861497,2015-10-23T10:57:41.497,42.33123362,-71.10181471,2.0,10.0
1445597862538,2015-10-23T10:57:42.538,42.33123356,-71.10181463,2.0,10.0
1445597863490,2015-10-23T10:57:43.490,42.33123358,-71.10181444,2.0,9.0
1445597864493,2015-10-23T10:57:44.493,42.3312336,-71.10181426,2.0,9.0
1445597865126,2015-10-23T10:57:45.126,42.3311178,-71.1017466,0.0,63.604
1445597867617,2015-10-23T10:57:47.617,42.33123368,-71.10181384,2.0,9.0
1445597868526,2015-10-23T10:57:48.526,42.33123375,-71.10181387,2.0,9.0
1445597869507,2015-10-23T10:57:49.507,42.33123388,-71.10181389,2.0,9.0
1445597870517,2015-10-23T10:57:50.517,42.33123395,-71.10181383,2.0,9.0
1445597871492,2015-10-23T10:57:51.492,42.331234,-71.10181379,2.0,9.0
1445597873589,2015-10-23T10:57:53.589,42.33123412,-71.10181377,2.0,9.0
1445597873608,2015-10-23T10:57:53.608,42.33123427,-71.1018137,2.0,9.0
1445597874539,2015-10-23T10:57:54.539,42.33123434,-71.10181363,2.0,9.0
1445597875519,2015-10-23T10:57:55.519,42.33123435,-71.10181346,2.0,9.0
1445597876524,2015-10-23T10:57:56.524,42.33123438,-71.10181337,2.0,9.0
1445597877527,2015-10-23T10:57:57.527,42.33123444,-71.10181335,2.0,9.0
1445597878529,2015-10-23T10:57:58.529,42.33123446,-71.10181329,2.0,10.0
1445597879522,2015-10-23T10:57:59.522,42.33123456,-71.10181324,2.0,10.0
1445597880491,2015-10-23T10:58:00.491,42.33123465,-71.10181312,2.0,10.0
1445597881494,2015-10-23T10:58:01.494,42.33123469,-71.10181313,2.0,10.0
1445597882508,2015-10-23T10:58:02.508,42.33123467,-71.10181314,2.0,10.0
1445597883495,2015-10-23T10:58:03.495,42.33123474,-71.10181313,2.0,10.0
1445597884492,2015-10-23T10:58:04.492,42.33123471,-71.10181303,2.0,10.0
1445597885151,2015-10-23T10:58:05.151,42.331099,-71.1017917,0.0,53.114
1445597886619,2015-10-23T10:58:06.619,42.33123471,-71.10181309,2.0,9.0
1445597887524,2015-10-23T10:58:07.524,42.33123475,-71.10181317,2.0,9.0
1445597888524,2015-10-23T10:58:08.524,42.3312348,-71.10181323,2.0,9.0
1445597889534,2015-10-23T10:58:09.534,42.33123485,-71.10181327,2.0,9.0
1445597890494,2015-10-23T10:58:10.494,42.3312349,-71.10181327,2.0,9.0
1445597891500,2015-10-23T10:58:11.500,42.3312349,-71.10181326,2.0,9.0
1445597892503,2015-10-23T10:58:12.503,42.33123494,-71.10181336,2.0,9.0
1445597893530,2015-10-23T10:58:13.530,42.33123495,-71.10181336,2.0,9.0
1445597894626,2015-10-23T10:58:14.626,42.331235,-71.10181344,2.0,9.0
1445597895527,2015-10-23T10:58:15.527,42.33123505,-71.10181352,2.0,9.0
1445597897540,2015-10-23T10:58:17.540,42.33123512,-71.1018136,2.0,9.0
1445597898527,2015-10-23T10:58:18.527,42.33123515,-71.10181359,2.0,9.0
1445597899530,2015-10-23T10:58:19.530,42.33123515,-71.10181363,2.0,9.0
1445597900497,2015-10-23T10:58:20.497,42.33123517,-71.10181362,2.0,9.0
