timestamp,UTC time, latitude, longitude, altitude, accuracy
1444969017314,2015-10-16T04:16:57.314,42.33109225,-71.10174189,18.0,23.0
1444969018318,2015-10-16T04:16:58.318,42.33109387,-71.10173286,18.0,18.0
1444969019215,2015-10-16T04:16:59.215,42.33109583,-71.10172609,18.0,16.0
1444969020251,2015-10-16T04:17:00.251,42.33110118,-71.1017227,18.0,11.0
1444969021312,2015-10-16T04:17:01.312,42.33110122,-71.10171714,17.0,8.0
1444969022247,2015-10-16T04:17:02.247,42.3311044,-71.10171209,17.0,7.0
1444969023243,2015-10-16T04:17:03.243,42.33110792,-71.10171387,17.0,8.0
1444969024215,2015-10-16T04:17:04.215,42.33110987,-71.10171103,17.0,7.0
1444969025223,2015-10-16T04:17:05.223,42.3311102,-71.10171181,17.0,7.0
1444969026222,2015-10-16T04:17:06.222,42.33111027,-71.10171222,17.0,7.0
1444969027201,2015-10-16T04:17:07.201,42.33111055,-71.10171229,17.0,6.0
1444969028310,2015-10-16T04:17:08.310,42.33111058,-71.10171241,17.0,6.0
1444969029211,2015-10-16T04:17:09.211,42.33111057,-71.10171246,17.0,6.0
1444969030212,2015-10-16T04:17:10.212,42.3311106,-71.10171247,17.0,5.0
1444969031334,2015-10-16T04:17:11.334,42.33111056,-71.10171255,17.0,5.0
1444969031354,2015-10-16T04:17:11.354,42.3311396,-71.1018056,0.0,62.01
1444969032255,2015-10-16T04:17:12.255,42.33111061,-71.10171259,17.0,5.0
1444969033254,2015-10-16T04:17:13.254,42.33111079,-71.10171259,17.0,5.0
1444969034250,2015-10-16T04:17:14.250,42.33111085,-71.10171252,17.0,5.0
1444969035212,2015-10-16T04:17:15.212,42.33111089,-71.10171258,17.0,5.0
1444969036211,2015-10-16T04:17:16.211,42.3311109,-71.10171257,17.0,5.0
1444969037301,2015-10-16T04:17:17.301,42.33111091,-71.10171273,17.0,5.0
1444969038214,2015-10-16T04:17:18.214,42.33111091,-71.10171274,17.0,5.0
1444969040330,2015-10-16T04:17:20.330,42.3311109,-71.10171273,17.0,5.0
1444969040371,2015-10-16T04:17:20.371,42.33111093,-71.10171277,17.0,5.0
1444969041245,2015-10-16T04:17:21.245,42.33111097,-71.10171278,17.0,5.0
1444969043166,2015-10-16T04:17:23.166,42.33111101,-71.10171282,17.0,5.0
1444969043193,2015-10-16T04:17:23.193,42.3311114,-71.10171069,17.0,6.0
1444969044238,2015-10-16T04:17:24.238,42.33111127,-71.10171333,17.0,9.0
1444969045195,2015-10-16T04:17:25.195,42.33111044,-71.10171217,17.0,12.0
1444969046213,2015-10-16T04:17:26.213,42.33111011,-71.10170998,17.0,14.0
1444969047317,2015-10-16T04:17:27.317,42.33111132,-71.10170547,17.0,17.0
1444969048259,2015-10-16T04:17:28.259,42.33111345,-71.10170484,18.0,19.0
1444969049210,2015-10-16T04:17:29.210,42.3311159,-71.10170442,18.0,21.0
1444969050211,2015-10-16T04:17:30.211,42.33111737,-71.10172305,17.0,22.0
1444969051213,2015-10-16T04:17:31.213,42.33111782,-71.10174085,15.0,22.0
1444969052212,2015-10-16T04:17:32.212,42.33111876,-71.10174305,15.0,23.0
1444969052427,2015-10-16T04:17:32.427,42.3311364,-71.1016659,0.0,58.772
1444969053314,2015-10-16T04:17:33.314,42.33112121,-71.10174262,15.0,22.0
1444969054315,2015-10-16T04:17:34.315,42.33112394,-71.10174888,14.0,22.0
1444969055214,2015-10-16T04:17:35.214,42.33112416,-71.10175016,14.0,21.0
1444969056208,2015-10-16T04:17:36.208,42.33112411,-71.10175057,14.0,20.0
1444969057322,2015-10-16T04:17:37.322,42.33112436,-71.10175115,14.0,18.0
1444969058243,2015-10-16T04:17:38.243,42.33112444,-71.1017513,14.0,17.0
1444969059251,2015-10-16T04:17:39.251,42.33112446,-71.10175132,14.0,15.0
1444969060246,2015-10-16T04:17:40.246,42.33112446,-71.10175138,14.0,14.0
1444969061242,2015-10-16T04:17:41.242,42.33112447,-71.10175142,14.0,13.0
1444969062236,2015-10-16T04:17:42.236,42.33112448,-71.1017514,14.0,11.0
1444969063243,2015-10-16T04:17:43.243,42.33112445,-71.10175137,14.0,10.0
1444969064233,2015-10-16T04:17:44.233,42.33112443,-71.10175126,14.0,10.0
1444969065210,2015-10-16T04:17:45.210,42.33112442,-71.10175122,14.0,9.0
1444969066214,2015-10-16T04:17:46.214,42.33112439,-71.10175107,14.0,9.0
1444969067316,2015-10-16T04:17:47.316,42.33112438,-71.10175098,14.0,9.0
1444969068244,2015-10-16T04:17:48.244,42.33112439,-71.10175096,14.0,9.0
1444969069214,2015-10-16T04:17:49.214,42.33112441,-71.1017509,14.0,8.0
1444969070209,2015-10-16T04:17:50.209,42.33112442,-71.10175083,14.0,8.0
1444969071212,2015-10-16T04:17:51.212,42.33112441,-71.10175074,14.0,7.0
1444969072211,2015-10-16T04:17:52.211,42.3311244,-71.10175065,14.0,6.0
1444969073212,2015-10-16T04:17:53.212,42.3311244,-71.10175064,14.0,5.0
1444969074131,2015-10-16T04:17:54.131,42.3311303,-71.1017654,0.0,65.146
1444969074189,2015-10-16T04:17:54.189,42.33112441,-71.10175061,14.0,10.0
1444969075207,2015-10-16T04:17:55.207,42.33112435,-71.10175022,14.0,10.0
1444969076239,2015-10-16T04:17:56.239,42.33112437,-71.10175009,14.0,11.0
1444969077208,2015-10-16T04:17:57.208,42.33112437,-71.10175006,14.0,10.0
1444969078208,2015-10-16T04:17:58.208,42.33112437,-71.10174988,14.0,11.0
1444969079207,2015-10-16T04:17:59.207,42.33112437,-71.10174976,14.0,11.0
1444969080223,2015-10-16T04:18:00.223,42.33112439,-71.1017497,14.0,11.0
1444969081212,2015-10-16T04:18:01.212,42.33112439,-71.10174974,14.0,11.0
1444969082212,2015-10-16T04:18:02.212,42.33112438,-71.10174975,14.0,11.0
1444969083216,2015-10-16T04:18:03.216,42.33112435,-71.10174995,14.0,11.0
1444969084315,2015-10-16T04:18:04.315,42.33112433,-71.10175004,14.0,10.0
1444969085215,2015-10-16T04:18:05.215,42.33112437,-71.10175003,14.0,10.0
1444969086211,2015-10-16T04:18:06.211,42.3311244,-71.10175006,14.0,10.0
1444969087292,2015-10-16T04:18:07.292,42.33112442,-71.10175015,14.0,10.0
1444969088244,2015-10-16T04:18:08.244,42.33112442,-71.10175032,14.0,10.0
1444969089195,2015-10-16T04:18:09.195,42.33112439,-71.1017504,14.0,10.0
1444969090213,2015-10-16T04:18:10.213,42.33112441,-71.10175049,14.0,11.0
1444969090658,2015-10-16T04:18:10.658,42.3311709,-71.101578,0.0,54.219
1444969091481,2015-10-16T04:18:11.481,42.3311244,-71.1017506,14.0,11.0
1444969092238,2015-10-16T04:18:12.238,42.33112441,-71.10175073,14.0,10.0
1444969093247,2015-10-16T04:18:13.247,42.33112442,-71.10175068,14.0,10.0
1444969094236,2015-10-16T04:18:14.236,42.33112446,-71.10175096,14.0,11.0
1444969095210,2015-10-16T04:18:15.210,42.33112446,-71.10175097,14.0,11.0
1444969096214,2015-10-16T04:18:16.214,42.33112447,-71.1017511,14.0,11.0
1444969097309,2015-10-16T04:18:17.309,42.3311245,-71.10175118,14.0,11.0
1444969098412,2015-10-16T04:18:18.412,42.33112453,-71.10175135,14.0,11.0
1444969099197,2015-10-16T04:18:19.197,42.33112456,-71.10175138,14.0,11.0
1444969100270,2015-10-16T04:18:20.270,42.33112454,-71.10175149,14.0,11.0
1444969101235,2015-10-16T04:18:21.235,42.33112452,-71.10175152,14.0,11.0
1444969103245,2015-10-16T04:18:23.245,42.33112459,-71.10175165,14.0,12.0
1444969104256,2015-10-16T04:18:24.256,42.33112459,-71.10175178,14.0,11.0
1444969105206,2015-10-16T04:18:25.206,42.3311246,-71.10175182,14.0,11.0
1444969106209,2015-10-16T04:18:26.209,42.3311246,-71.10175205,14.0,12.0
1444969107315,2015-10-16T04:18:27.315,42.33112463,-71.10175233,14.0,12.0
1444969108208,2015-10-16T04:18:28.208,42.33112463,-71.10175256,14.0,12.0
1444969109213,2015-10-16T04:18:29.213,42.33112467,-71.10175269,14.0,12.0
1444969110214,2015-10-16T04:18:30.214,42.33112589,-71.10175517,14.0,11.0
1444969110666,2015-10-16T04:18:30.666,42.3311293,-71.1016861,0.0,59.9
1444969111517,2015-10-16T04:18:31.517,42.33111116,-71.10174143,13.0,12.0
1444969112237,2015-10-16T04:18:32.237,42.33115756,-71.10180694,6.0,12.0
1444969113235,2015-10-16T04:18:33.235,42.33114664,-71.10185016,4.0,12.0
1444969114244,2015-10-16T04:18:34.244,42.3311676,-71.10184537,5.0,11.0
1444969115210,2015-10-16T04:18:35.210,42.33117744,-71.10185893,2.0,11.0
1444969116214,2015-10-16T04:18:36.214,42.33116582,-71.10185778,3.0,11.0
1444969117322,2015-10-16T04:18:37.322,42.33116555,-71.10184919,3.0,11.0
1444969118236,2015-10-16T04:18:38.236,42.33116389,-71.10187918,0.0,11.0
1444969119250,2015-10-16T04:18:39.250,42.33115844,-71.10187626,1.0,11.0
1444969120250,2015-10-16T04:18:40.250,42.33115951,-71.10186788,1.0,11.0
1444969121248,2015-10-16T04:18:41.248,42.33116588,-71.10186732,0.0,11.0
1444969122243,2015-10-16T04:18:42.243,42.33116628,-71.1018712,-1.0,11.0
1444969123245,2015-10-16T04:18:43.245,42.33116648,-71.10187042,-1.0,11.0
1444969124238,2015-10-16T04:18:44.238,42.3311662,-71.10187012,-1.0,11.0
1444969125212,2015-10-16T04:18:45.212,42.33116588,-71.10186919,-1.0,11.0
1444969126220,2015-10-16T04:18:46.220,42.33116599,-71.10186864,-1.0,11.0
1444969128276,2015-10-16T04:18:48.276,42.33116592,-71.10186878,-1.0,11.0
1444969129217,2015-10-16T04:18:49.217,42.33116708,-71.10186627,0.0,11.0
1444969733865,2015-10-16T04:28:53.865,42.3311359,-71.1017865,0.0,60.668
1444969738283,2015-10-16T04:28:58.283,42.33110058,-71.1026825,-109.0,38.0
1444969739234,2015-10-16T04:28:59.234,42.3310794,-71.10253639,-89.0,32.0
1444969740222,2015-10-16T04:29:00.222,42.33109482,-71.1025069,-84.0,26.0
1444969741342,2015-10-16T04:29:01.342,42.33110744,-71.10245387,-77.0,22.0
1444969742264,2015-10-16T04:29:02.264,42.33111712,-71.10239428,-69.0,20.0
1444969743276,2015-10-16T04:29:03.276,42.3311263,-71.10235307,-63.0,18.0
1444969744249,2015-10-16T04:29:04.249,42.33114176,-71.1023076,-56.0,17.0
1444969745222,2015-10-16T04:29:05.222,42.33114816,-71.1023469,-59.0,17.0
1444969746324,2015-10-16T04:29:06.324,42.33115431,-71.10238507,-64.0,17.0
1444969747321,2015-10-16T04:29:07.321,42.33117142,-71.10233021,-56.0,15.0
1444969748218,2015-10-16T04:29:08.218,42.33117584,-71.10233021,-57.0,14.0
1444969749216,2015-10-16T04:29:09.216,42.33117941,-71.10230409,-53.0,13.0
1444969750225,2015-10-16T04:29:10.225,42.3311789,-71.10229757,-52.0,11.0
1444969750379,2015-10-16T04:29:10.379,42.3311243,-71.101784,0.0,66.234
1444969751215,2015-10-16T04:29:11.215,42.33118047,-71.102285,-50.0,11.0
1444969752251,2015-10-16T04:29:12.251,42.33118124,-71.10227304,-49.0,11.0
1444969753856,2015-10-16T04:29:13.856,42.33118182,-71.10226857,-48.0,11.0
1444969754883,2015-10-16T04:29:14.883,42.33118229,-71.1022644,-48.0,13.0
1444969755246,2015-10-16T04:29:15.246,42.33118253,-71.10226354,-48.0,13.0
1444969756243,2015-10-16T04:29:16.243,42.33118278,-71.10226168,-48.0,13.0
1444969757197,2015-10-16T04:29:17.197,42.33118251,-71.10226106,-47.0,13.0
1444969758219,2015-10-16T04:29:18.219,42.33118237,-71.10226071,-47.0,12.0
1444969759322,2015-10-16T04:29:19.322,42.33118369,-71.10225653,-47.0,12.0
1444969760214,2015-10-16T04:29:20.214,42.33118418,-71.10225515,-47.0,10.0
1444969761217,2015-10-16T04:29:21.217,42.33118733,-71.10224609,-46.0,11.0
1444969762256,2015-10-16T04:29:22.256,42.3311928,-71.10222653,-43.0,10.0
1444969763583,2015-10-16T04:29:23.583,42.33119381,-71.10222268,-43.0,9.0
1444969764248,2015-10-16T04:29:24.248,42.33119371,-71.10222167,-43.0,9.0
1444969765247,2015-10-16T04:29:25.247,42.33119381,-71.10221916,-42.0,9.0
1444969766257,2015-10-16T04:29:26.257,42.33119382,-71.10221759,-42.0,9.0
1444969767246,2015-10-16T04:29:27.246,42.33119377,-71.1022165,-42.0,8.0
1444969768216,2015-10-16T04:29:28.216,42.33119404,-71.10221448,-42.0,8.0
1444969769242,2015-10-16T04:29:29.242,42.33119438,-71.10221287,-42.0,8.0
1444969770214,2015-10-16T04:29:30.214,42.33119557,-71.10220669,-41.0,9.0
1444969771208,2015-10-16T04:29:31.208,42.33119552,-71.10220517,-41.0,8.0
1444969772119,2015-10-16T04:29:32.119,42.3311418,-71.1017706,0.0,59.866
1444969772202,2015-10-16T04:29:32.202,42.33119617,-71.10220291,-40.0,9.0
1444969773317,2015-10-16T04:29:33.317,42.33119637,-71.10220109,-40.0,8.0
1444969774314,2015-10-16T04:29:34.314,42.33119647,-71.10219868,-40.0,7.0
1444969775303,2015-10-16T04:29:35.303,42.33119686,-71.10219512,-39.0,8.0
1444969776246,2015-10-16T04:29:36.246,42.33119724,-71.10219259,-39.0,7.0
1444969777240,2015-10-16T04:29:37.240,42.33119734,-71.10219102,-39.0,7.0
1444969778241,2015-10-16T04:29:38.241,42.33119782,-71.10218845,-39.0,7.0
1444969779235,2015-10-16T04:29:39.235,42.33119802,-71.10218712,-38.0,6.0
1444969780216,2015-10-16T04:29:40.216,42.33119979,-71.10217911,-38.0,6.0
1444969781216,2015-10-16T04:29:41.216,42.33120334,-71.10216637,-36.0,7.0
1444969782312,2015-10-16T04:29:42.312,42.3312039,-71.10216433,-36.0,6.0
1444969783255,2015-10-16T04:29:43.255,42.33120603,-71.10215414,-35.0,6.0
1444969784251,2015-10-16T04:29:44.251,42.33121157,-71.10213056,-32.0,5.0
1444969785278,2015-10-16T04:29:45.278,42.33121217,-71.10212735,-31.0,5.0
1444969786244,2015-10-16T04:29:46.244,42.33121364,-71.10211999,-30.0,5.0
1444969787302,2015-10-16T04:29:47.302,42.33121416,-71.10211704,-30.0,5.0
1444969788257,2015-10-16T04:29:48.257,42.33121429,-71.10211558,-30.0,6.0
1444969789251,2015-10-16T04:29:49.251,42.33121452,-71.10211367,-30.0,5.0
1444969790210,2015-10-16T04:29:50.210,42.33121488,-71.10211212,-29.0,6.0
1444969791214,2015-10-16T04:29:51.214,42.33121518,-71.10211012,-29.0,6.0
1444969792214,2015-10-16T04:29:52.214,42.33121518,-71.10210974,-29.0,7.0
1444969793215,2015-10-16T04:29:53.215,42.33121523,-71.1021092,-29.0,7.0
1444969794216,2015-10-16T04:29:54.216,42.33121577,-71.10210745,-29.0,11.0
1444969794506,2015-10-16T04:29:54.506,42.331215,-71.1015221,0.0,48.486
1444969795213,2015-10-16T04:29:55.213,42.33121586,-71.10210696,-29.0,11.0
1444969796207,2015-10-16T04:29:56.207,42.33121573,-71.10210712,-29.0,11.0
1444969797299,2015-10-16T04:29:57.299,42.33121574,-71.10210671,-29.0,11.0
1444969798241,2015-10-16T04:29:58.241,42.33121577,-71.10210632,-29.0,11.0
1444969799249,2015-10-16T04:29:59.249,42.33121577,-71.10210589,-29.0,11.0
1444969800196,2015-10-16T04:30:00.196,42.33121586,-71.10210544,-29.0,11.0
1444969801214,2015-10-16T04:30:01.214,42.33121574,-71.10210532,-29.0,11.0
1444969802256,2015-10-16T04:30:02.256,42.33121593,-71.10210419,-28.0,11.0
1444969803254,2015-10-16T04:30:03.254,42.33121612,-71.10210332,-28.0,11.0
1444969804275,2015-10-16T04:30:04.275,42.33121628,-71.10210218,-28.0,10.0
1444969805218,2015-10-16T04:30:05.218,42.33121643,-71.1021014,-28.0,11.0
1444969806215,2015-10-16T04:30:06.215,42.33121654,-71.1021008,-28.0,11.0
1444969807314,2015-10-16T04:30:07.314,42.33121649,-71.10210056,-28.0,11.0
1444969808214,2015-10-16T04:30:08.214,42.33121661,-71.10210013,-28.0,11.0
1444969809830,2015-10-16T04:30:09.830,42.3312168,-71.10209986,-28.0,11.0
1444969810199,2015-10-16T04:30:10.199,42.3312022,-71.1017937,1.0,11.0
1444969811120,2015-10-16T04:30:11.120,42.3311462,-71.1017718,0.0,60.1
1444969811298,2015-10-16T04:30:11.298,42.33121325,-71.10180824,-1.0,10.0
1444969812252,2015-10-16T04:30:12.252,42.33121312,-71.10179502,0.0,10.0
1444969813259,2015-10-16T04:30:13.259,42.33121401,-71.10178576,0.0,10.0
1444969814259,2015-10-16T04:30:14.259,42.3312128,-71.10178407,0.0,10.0
1444969816237,2015-10-16T04:30:16.237,42.33121525,-71.10178283,0.0,10.0
1444969816247,2015-10-16T04:30:16.247,42.33121656,-71.10176271,2.0,10.0
1444969817236,2015-10-16T04:30:17.236,42.3312133,-71.10175512,3.0,10.0
1444969818251,2015-10-16T04:30:18.251,42.33121452,-71.10175828,2.0,10.0
1444969819243,2015-10-16T04:30:19.243,42.33121641,-71.10175353,3.0,10.0
1444969820216,2015-10-16T04:30:20.216,42.33121498,-71.1017475,4.0,10.0
1444969821218,2015-10-16T04:30:21.218,42.33121354,-71.1017426,5.0,10.0
1444969822339,2015-10-16T04:30:22.339,42.33121525,-71.10173571,6.0,10.0
1444969823254,2015-10-16T04:30:23.254,42.33121501,-71.10173445,6.0,10.0
