timestamp,UTC time, latitude, longitude, altitude, accuracy
1446335173762,2015-10-31T23:46:13.762,41.31479659,-72.95947006,9.0,11.0
1446335174768,2015-10-31T23:46:14.768,41.31479652,-72.95947019,8.0,11.0
1446335175755,2015-10-31T23:46:15.755,41.31479663,-72.95947039,8.0,11.0
1446335176769,2015-10-31T23:46:16.769,41.31479643,-72.95947022,8.0,11.0
1446335177775,2015-10-31T23:46:17.775,41.3147963,-72.95947003,9.0,11.0
1446335178775,2015-10-31T23:46:18.775,41.31479624,-72.95947004,9.0,11.0
1446335179763,2015-10-31T23:46:19.763,41.3147964,-72.95947022,8.0,11.0
1446335180764,2015-10-31T23:46:20.764,41.31479639,-72.95947021,8.0,11.0
1446335181728,2015-10-31T23:46:21.728,41.31479643,-72.95947038,8.0,11.0
1446335183843,2015-10-31T23:46:23.843,41.31479654,-72.95947068,8.0,11.0
1446335184763,2015-10-31T23:46:24.763,41.31479649,-72.9594708,8.0,11.0
1446335185741,2015-10-31T23:46:25.741,41.31479636,-72.95947063,8.0,11.0
1446335186744,2015-10-31T23:46:26.744,41.31479646,-72.95947074,8.0,11.0
1446335187742,2015-10-31T23:46:27.742,41.31479645,-72.95947074,8.0,11.0
1446335188747,2015-10-31T23:46:28.747,41.3147966,-72.9594709,8.0,11.0
1446335189740,2015-10-31T23:46:29.740,41.3147965,-72.95947082,8.0,11.0
1446335189950,2015-10-31T23:46:29.950,41.3148863,-72.9593757,0.0,30.0
1446335190806,2015-10-31T23:46:30.806,41.31479673,-72.95947105,8.0,11.0
1446335191741,2015-10-31T23:46:31.741,41.3147964,-72.95947066,8.0,11.0
1446335192719,2015-10-31T23:46:32.719,41.31479627,-72.95947046,8.0,11.0
1446335193827,2015-10-31T23:46:33.827,41.31479657,-72.95947085,8.0,11.0
1446335194838,2015-10-31T23:46:34.838,41.31479666,-72.95947099,8.0,11.0
1446335195764,2015-10-31T23:46:35.764,41.31479668,-72.95947111,8.0,11.0
1446335196771,2015-10-31T23:46:36.771,41.31479633,-72.95947071,8.0,11.0
1446335197754,2015-10-31T23:46:37.754,41.31479665,-72.9594711,8.0,11.0
1446335198758,2015-10-31T23:46:38.758,41.31479687,-72.95947147,8.0,11.0
1446335199761,2015-10-31T23:46:39.761,41.3147974,-72.95947205,8.0,11.0
1446335200784,2015-10-31T23:46:40.784,41.31479778,-72.95947244,8.0,12.0
1446335201744,2015-10-31T23:46:41.744,41.31479834,-72.9594732,8.0,12.0
1446335202877,2015-10-31T23:46:42.877,41.31479858,-72.95947349,8.0,12.0
1446335203837,2015-10-31T23:46:43.837,41.31479909,-72.95947414,8.0,12.0
1446335204741,2015-10-31T23:46:44.741,41.31479926,-72.95947431,8.0,12.0
1446335205750,2015-10-31T23:46:45.750,41.31479977,-72.95947502,8.0,12.0
1446335809759,2015-10-31T23:56:49.759,41.3148927,-72.9593968,0.0,39.0
1446335813856,2015-10-31T23:56:53.856,41.31480584,-72.95955115,-3.0,35.0
1446335814771,2015-10-31T23:56:54.771,41.3148174,-72.95958943,-2.0,27.0
1446335815743,2015-10-31T23:56:55.743,41.31476339,-72.95958739,8.0,22.0
1446335816834,2015-10-31T23:56:56.834,41.31479973,-72.95959896,1.0,18.0
1446335817830,2015-10-31T23:56:57.830,41.31482449,-72.95962297,3.0,14.0
1446335818760,2015-10-31T23:56:58.760,41.31480721,-72.95962376,6.0,11.0
1446335819775,2015-10-31T23:56:59.775,41.31479149,-72.95961599,4.0,10.0
1446335820746,2015-10-31T23:57:00.746,41.31477752,-72.95961294,3.0,8.0
1446335821721,2015-10-31T23:57:01.721,41.31479031,-72.9596205,2.0,8.0
1446335822784,2015-10-31T23:57:02.784,41.31481369,-72.95963416,-1.0,7.0
1446335823778,2015-10-31T23:57:03.778,41.31481821,-72.95963799,-2.0,6.0
1446335824712,2015-10-31T23:57:04.712,41.31481863,-72.95963972,-3.0,6.0
1446335825745,2015-10-31T23:57:05.745,41.31482028,-72.95964108,-3.0,5.0
1446335826758,2015-10-31T23:57:06.758,41.31482067,-72.95964149,-3.0,5.0
1446335827742,2015-10-31T23:57:07.742,41.3148209,-72.95964153,-3.0,6.0
1446335828744,2015-10-31T23:57:08.744,41.31482116,-72.95964164,-3.0,6.0
1446335829759,2015-10-31T23:57:09.759,41.31482113,-72.95964173,-3.0,6.0
1446335829817,2015-10-31T23:57:09.817,41.3148891,-72.9594033,0.0,30.0
1446335830821,2015-10-31T23:57:10.821,41.3148212,-72.95964171,-3.0,6.0
1446335831813,2015-10-31T23:57:11.813,41.31482117,-72.95964174,-3.0,6.0
1446335832760,2015-10-31T23:57:12.760,41.31482088,-72.95964157,-3.0,6.0
1446335833737,2015-10-31T23:57:13.737,41.31482091,-72.9596416,-3.0,5.0
1446335834748,2015-10-31T23:57:14.748,41.31482239,-72.95964203,-3.0,5.0
1446335835739,2015-10-31T23:57:15.739,41.31482181,-72.95964194,-3.0,5.0
1446335836740,2015-10-31T23:57:16.740,41.3148216,-72.95964175,-3.0,5.0
1446335837829,2015-10-31T23:57:17.829,41.31482122,-72.95964162,-3.0,6.0
1446335838752,2015-10-31T23:57:18.752,41.31482137,-72.95964169,-3.0,5.0
1446335839755,2015-10-31T23:57:19.755,41.31482189,-72.9596419,-3.0,5.0
1446335840755,2015-10-31T23:57:20.755,41.31482214,-72.95964205,-3.0,5.0
1446335841742,2015-10-31T23:57:21.742,41.31482111,-72.9596416,-3.0,5.0
1446335842773,2015-10-31T23:57:22.773,41.3148212,-72.95964171,-3.0,5.0
1446335843793,2015-10-31T23:57:23.793,41.31482024,-72.95964116,-3.0,5.0
1446335844776,2015-10-31T23:57:24.776,41.31481897,-72.95964056,-3.0,6.0
1446335845747,2015-10-31T23:57:25.747,41.31481875,-72.95964045,-3.0,6.0
1446335846749,2015-10-31T23:57:26.749,41.31481904,-72.95964052,-3.0,6.0
1446335847751,2015-10-31T23:57:27.751,41.31481908,-72.9596405,-3.0,5.0
1446335848740,2015-10-31T23:57:28.740,41.31481901,-72.95964037,-3.0,5.0
1446335849785,2015-10-31T23:57:29.785,41.31481914,-72.9596404,-3.0,5.0
1446335849883,2015-10-31T23:57:29.883,41.3148518,-72.9593633,0.0,36.0
1446335850847,2015-10-31T23:57:30.847,41.31481912,-72.95964042,-3.0,5.0
1446335851945,2015-10-31T23:57:31.945,41.31481938,-72.95964051,-3.0,5.0
1446335852756,2015-10-31T23:57:32.756,41.31481929,-72.9596404,-3.0,5.0
1446335853753,2015-10-31T23:57:33.753,41.3148191,-72.95964028,-3.0,5.0
1446335854711,2015-10-31T23:57:34.711,41.31481925,-72.95964025,-3.0,5.0
1446335855739,2015-10-31T23:57:35.739,41.31481923,-72.95964022,-3.0,5.0
1446335856808,2015-10-31T23:57:36.808,41.31481913,-72.95964017,-4.0,4.0
1446335857772,2015-10-31T23:57:37.772,41.31481942,-72.95964028,-4.0,4.0
1446335858776,2015-10-31T23:57:38.776,41.31481961,-72.95964037,-4.0,4.0
1446335859762,2015-10-31T23:57:39.762,41.31481971,-72.95964041,-4.0,4.0
1446335860763,2015-10-31T23:57:40.763,41.3148195,-72.95964029,-4.0,4.0
1446335861760,2015-10-31T23:57:41.760,41.31481952,-72.95964024,-4.0,4.0
1446335862755,2015-10-31T23:57:42.755,41.31481974,-72.95964036,-4.0,4.0
1446335863755,2015-10-31T23:57:43.755,41.31481972,-72.9596404,-4.0,4.0
1446335864756,2015-10-31T23:57:44.756,41.31481993,-72.95964051,-4.0,4.0
1446335865751,2015-10-31T23:57:45.751,41.31481993,-72.95964053,-4.0,4.0
1446335866758,2015-10-31T23:57:46.758,41.31481996,-72.95964061,-4.0,4.0
1446335867738,2015-10-31T23:57:47.738,41.31481974,-72.95964052,-4.0,4.0
1446335868742,2015-10-31T23:57:48.742,41.31481972,-72.95964049,-4.0,4.0
1446335869798,2015-10-31T23:57:49.798,41.31481949,-72.95964024,-4.0,4.0
1446335869890,2015-10-31T23:57:49.890,41.3148846,-72.9593781,0.0,30.0
1446335870834,2015-10-31T23:57:50.834,41.31481907,-72.95964005,-4.0,9.0
1446335871853,2015-10-31T23:57:51.853,41.31481902,-72.95964,-4.0,9.0
1446335872766,2015-10-31T23:57:52.766,41.31481918,-72.95964,-4.0,9.0
1446335873760,2015-10-31T23:57:53.760,41.31481913,-72.95963995,-4.0,9.0
1446335874759,2015-10-31T23:57:54.759,41.31481925,-72.95963999,-4.0,9.0
1446335875739,2015-10-31T23:57:55.739,41.31481943,-72.95964012,-4.0,9.0
1446335876778,2015-10-31T23:57:56.778,41.31481952,-72.95964017,-4.0,9.0
1446335877741,2015-10-31T23:57:57.741,41.3148198,-72.95964032,-4.0,9.0
1446335878741,2015-10-31T23:57:58.741,41.31481988,-72.95964035,-4.0,9.0
1446335879743,2015-10-31T23:57:59.743,41.31481997,-72.95964046,-4.0,9.0
1446335880739,2015-10-31T23:58:00.739,41.31482009,-72.95964051,-4.0,9.0
1446335881718,2015-10-31T23:58:01.718,41.31482005,-72.95964053,-4.0,9.0
1446335882739,2015-10-31T23:58:02.739,41.31482007,-72.95964059,-4.0,9.0
1446335883730,2015-10-31T23:58:03.730,41.31482001,-72.9596406,-4.0,9.0
1446335884827,2015-10-31T23:58:04.827,41.31482031,-72.9596407,-4.0,9.0
1446335885739,2015-10-31T23:58:05.739,41.31482047,-72.95964075,-4.0,9.0
1446335886761,2015-10-31T23:58:06.761,41.31482062,-72.9596408,-4.0,9.0
1446335887745,2015-10-31T23:58:07.745,41.3148207,-72.9596408,-4.0,9.0
1446335888748,2015-10-31T23:58:08.748,41.31482056,-72.95964077,-4.0,9.0
1446335889827,2015-10-31T23:58:09.827,41.31482049,-72.95964068,-4.0,9.0
1446335891880,2015-10-31T23:58:11.880,41.31482024,-72.95964058,-4.0,9.0
1446335892008,2015-10-31T23:58:12.8,41.3148892,-72.9594007,0.0,30.0
1446335892781,2015-10-31T23:58:12.781,41.31482035,-72.95964066,-4.0,9.0
1446335893774,2015-10-31T23:58:13.774,41.31482013,-72.95964048,-4.0,9.0
1446335894784,2015-10-31T23:58:14.784,41.31481597,-72.95963953,-3.0,9.0
1446335895708,2015-10-31T23:58:15.708,41.31481419,-72.9596391,-3.0,9.0
1446335896888,2015-10-31T23:58:16.888,41.31481487,-72.95963925,-3.0,9.0
1446335897769,2015-10-31T23:58:17.769,41.31481371,-72.95963891,-3.0,9.0
1446335898767,2015-10-31T23:58:18.767,41.3148137,-72.95963877,-3.0,9.0
1446335899793,2015-10-31T23:58:19.793,41.31481354,-72.95963863,-3.0,9.0
1446335900757,2015-10-31T23:58:20.757,41.31481348,-72.95963854,-3.0,9.0
1446335901771,2015-10-31T23:58:21.771,41.31481325,-72.95963841,-3.0,9.0
1446335902776,2015-10-31T23:58:22.776,41.31481255,-72.95963808,-3.0,9.0
1446335903760,2015-10-31T23:58:23.760,41.31481238,-72.95963792,-3.0,9.0
1446335904764,2015-10-31T23:58:24.764,41.31481242,-72.95963783,-3.0,9.0
1446335905746,2015-10-31T23:58:25.746,41.31481259,-72.95963788,-3.0,9.0
1446335906792,2015-10-31T23:58:26.792,41.31481274,-72.95963794,-3.0,9.0
1446335907748,2015-10-31T23:58:27.748,41.31481287,-72.95963794,-3.0,9.0
1446335908741,2015-10-31T23:58:28.741,41.31481289,-72.9596379,-3.0,9.0
1446335909802,2015-10-31T23:58:29.802,41.31481295,-72.95963787,-3.0,9.0
1446335909890,2015-10-31T23:58:29.890,41.3148862,-72.9593756,0.0,30.0
1446335910835,2015-10-31T23:58:30.835,41.31481311,-72.95963791,-3.0,9.0
1446335911861,2015-10-31T23:58:31.861,41.31480782,-72.95963576,-3.0,9.0
1446335912765,2015-10-31T23:58:32.765,41.31480745,-72.95963556,-3.0,9.0
1446335913766,2015-10-31T23:58:33.766,41.31480666,-72.95963517,-3.0,9.0
1446335914777,2015-10-31T23:58:34.777,41.31480523,-72.95963452,-3.0,9.0
1446335915764,2015-10-31T23:58:35.764,41.31480374,-72.9596339,-3.0,9.0
1446335918817,2015-10-31T23:58:38.817,41.31480365,-72.95963387,-3.0,9.0
1446335919744,2015-10-31T23:58:39.744,41.31480378,-72.95963386,-3.0,9.0
1446335921758,2015-10-31T23:58:41.758,41.31480374,-72.95963383,-3.0,9.0
1446335921761,2015-10-31T23:58:41.761,41.31480374,-72.95963388,-3.0,9.0
1446335922769,2015-10-31T23:58:42.769,41.31480386,-72.95963394,-3.0,9.0
1446335923756,2015-10-31T23:58:43.756,41.31480399,-72.95963396,-3.0,9.0
1446335924715,2015-10-31T23:58:44.715,41.31480397,-72.95963397,-3.0,9.0
1446335925747,2015-10-31T23:58:45.747,41.31480397,-72.95963402,-3.0,9.0
