timestamp,UTC time, latitude, longitude, altitude, accuracy
1445470221356,2015-10-21T23:30:21.356,41.2473713,-73.02889866,-23.0,4.0
1445470222346,2015-10-21T23:30:22.346,41.24723051,-73.02882902,-23.0,4.0
1445470223356,2015-10-21T23:30:23.356,41.2471065,-73.02874773,-23.0,4.0
1445470224342,2015-10-21T23:30:24.342,41.24698507,-73.02868273,-24.0,4.0
1445470225345,2015-10-21T23:30:25.345,41.2468729,-73.02860692,-25.0,4.0
1445470226348,2015-10-21T23:30:26.348,41.24677707,-73.02855169,-25.0,5.0
1445470227338,2015-10-21T23:30:27.338,41.24669652,-73.0284927,-25.0,5.0
1445470228340,2015-10-21T23:30:28.340,41.24661615,-73.02843748,-25.0,6.0
1445470229339,2015-10-21T23:30:29.339,41.24655346,-73.02841815,-26.0,6.0
1445470230336,2015-10-21T23:30:30.336,41.24649558,-73.02838829,-26.0,6.0
1445470231338,2015-10-21T23:30:31.338,41.24645504,-73.02835116,-24.0,5.0
1445470232332,2015-10-21T23:30:32.332,41.24642425,-73.02830011,-24.0,4.0
1445470233336,2015-10-21T23:30:33.336,41.24642661,-73.02824415,-22.0,4.0
1445470234341,2015-10-21T23:30:34.341,41.24642559,-73.02821368,-23.0,5.0
1445470234538,2015-10-21T23:30:34.538,41.2458293,-73.0276626,0.0,31.5
1445470235333,2015-10-21T23:30:35.333,41.24646665,-73.02817387,-22.0,4.0
1445470236336,2015-10-21T23:30:36.336,41.24651331,-73.02812947,-23.0,4.0
1445470237339,2015-10-21T23:30:37.339,41.24657198,-73.0280535,-24.0,4.0
1445470238340,2015-10-21T23:30:38.340,41.24663321,-73.02797439,-24.0,4.0
1445470239332,2015-10-21T23:30:39.332,41.24669056,-73.02790967,-24.0,3.0
1445470240332,2015-10-21T23:30:40.332,41.24675264,-73.02784104,-23.0,3.0
1445470241332,2015-10-21T23:30:41.332,41.24681821,-73.02776629,-23.0,3.0
1445470242335,2015-10-21T23:30:42.335,41.24688623,-73.02769619,-24.0,3.0
1445470243336,2015-10-21T23:30:43.336,41.24694668,-73.02764691,-24.0,4.0
1445470244360,2015-10-21T23:30:44.360,41.24701141,-73.02761542,-23.0,3.0
1445470245357,2015-10-21T23:30:45.357,41.2470826,-73.02759523,-23.0,3.0
1445470246336,2015-10-21T23:30:46.336,41.24714495,-73.02757458,-24.0,3.0
1445470247349,2015-10-21T23:30:47.349,41.24718679,-73.02754451,-23.0,3.0
1445470248349,2015-10-21T23:30:48.349,41.24722142,-73.02750628,-23.0,4.0
1445470249347,2015-10-21T23:30:49.347,41.24725929,-73.02746154,-23.0,4.0
1445470250338,2015-10-21T23:30:50.338,41.24729959,-73.02740208,-23.0,3.0
1445470251357,2015-10-21T23:30:51.357,41.24734725,-73.0273483,-22.0,3.0
1445470252343,2015-10-21T23:30:52.343,41.24740372,-73.02728608,-21.0,3.0
1445470854120,2015-10-21T23:40:54.120,41.2472139,-73.0258614,0.0,40.5
1445470858420,2015-10-21T23:40:58.420,41.24793747,-73.02534173,-33.0,9.0
1445470859372,2015-10-21T23:40:59.372,41.24790379,-73.02532016,-28.0,7.0
1445470860343,2015-10-21T23:41:00.343,41.24788156,-73.02528595,-20.0,6.0
1445470861371,2015-10-21T23:41:01.371,41.24789826,-73.02529534,-21.0,6.0
1445470862372,2015-10-21T23:41:02.372,41.24785145,-73.02533491,-18.0,6.0
1445470863372,2015-10-21T23:41:03.372,41.2478064,-73.02536455,-15.0,7.0
1445470864344,2015-10-21T23:41:04.344,41.24778354,-73.02545344,-18.0,7.0
1445470865377,2015-10-21T23:41:05.377,41.24771298,-73.02552525,-20.0,6.0
1445470866368,2015-10-21T23:41:06.368,41.24765484,-73.02558499,-18.0,6.0
1445470867435,2015-10-21T23:41:07.435,41.24759892,-73.02564746,-20.0,6.0
1445470868491,2015-10-21T23:41:08.491,41.24758377,-73.02572095,-20.0,6.0
1445470869489,2015-10-21T23:41:09.489,41.24757681,-73.02580635,-22.0,7.0
1445470870385,2015-10-21T23:41:10.385,41.24762344,-73.02585155,-23.0,8.0
1445470871389,2015-10-21T23:41:11.389,41.24769204,-73.02589054,-23.0,6.0
1445470872397,2015-10-21T23:41:12.397,41.24771691,-73.02592035,-23.0,6.0
1445470873402,2015-10-21T23:41:13.402,41.24775831,-73.02594876,-22.0,6.0
1445470874415,2015-10-21T23:41:14.415,41.24776919,-73.02597186,-21.0,7.0
1445470875397,2015-10-21T23:41:15.397,41.24775118,-73.02599813,-21.0,8.0
1445470876398,2015-10-21T23:41:16.398,41.2477066,-73.02597362,-20.0,8.0
1445470877110,2015-10-21T23:41:17.110,41.2461222,-73.0271395,0.0,43.5
1445470877358,2015-10-21T23:41:17.358,41.2476329,-73.02594771,-22.0,7.0
1445470878403,2015-10-21T23:41:18.403,41.24757695,-73.02593651,-21.0,8.0
1445470879405,2015-10-21T23:41:19.405,41.24751932,-73.02584053,-23.0,6.0
1445470880398,2015-10-21T23:41:20.398,41.2474836,-73.02580801,-24.0,5.0
1445470881405,2015-10-21T23:41:21.405,41.24747827,-73.02580021,-27.0,5.0
1445470882407,2015-10-21T23:41:22.407,41.24745713,-73.0257866,-26.0,5.0
1445470883395,2015-10-21T23:41:23.395,41.24744059,-73.02579181,-27.0,6.0
1445470884403,2015-10-21T23:41:24.403,41.2474362,-73.02579167,-26.0,6.0
1445470885405,2015-10-21T23:41:25.405,41.24742145,-73.02579111,-26.0,5.0
1445470886373,2015-10-21T23:41:26.373,41.24741887,-73.02578788,-25.0,5.0
1445470887377,2015-10-21T23:41:27.377,41.24741279,-73.02579839,-26.0,5.0
1445470888479,2015-10-21T23:41:28.479,41.2474134,-73.02579213,-26.0,4.0
1445470889519,2015-10-21T23:41:29.519,41.24741577,-73.02579318,-26.0,4.0
1445470890397,2015-10-21T23:41:30.397,41.24741365,-73.02579129,-26.0,4.0
1445470891404,2015-10-21T23:41:31.404,41.24741242,-73.0257932,-26.0,5.0
1445470892398,2015-10-21T23:41:32.398,41.24741363,-73.02579324,-25.0,6.0
1445470893464,2015-10-21T23:41:33.464,41.24741303,-73.02579261,-26.0,7.0
1445470894356,2015-10-21T23:41:34.356,41.24741303,-73.02579147,-26.0,6.0
1445470894991,2015-10-21T23:41:34.991,41.2460698,-73.0272343,0.0,43.5
1445470895405,2015-10-21T23:41:35.405,41.24740981,-73.02579464,-26.0,5.0
1445470896402,2015-10-21T23:41:36.402,41.2474054,-73.02579344,-26.0,5.0
1445470897391,2015-10-21T23:41:37.391,41.24740703,-73.02579614,-26.0,5.0
1445470898476,2015-10-21T23:41:38.476,41.24740497,-73.0257961,-26.0,5.0
1445470899375,2015-10-21T23:41:39.375,41.24740424,-73.0257955,-25.0,4.0
1445470901460,2015-10-21T23:41:41.460,41.24740425,-73.02579474,-25.0,4.0
1445470901467,2015-10-21T23:41:41.467,41.24740497,-73.02579516,-25.0,4.0
1445470902397,2015-10-21T23:41:42.397,41.24740488,-73.02579501,-25.0,4.0
1445470903405,2015-10-21T23:41:43.405,41.24740511,-73.02579536,-25.0,4.0
1445470904374,2015-10-21T23:41:44.374,41.24740501,-73.02579522,-25.0,4.0
1445470905344,2015-10-21T23:41:45.344,41.24740494,-73.02579517,-25.0,4.0
1445470906336,2015-10-21T23:41:46.336,41.24740492,-73.02579513,-25.0,4.0
1445470907372,2015-10-21T23:41:47.372,41.24740518,-73.02579536,-25.0,4.0
1445470908416,2015-10-21T23:41:48.416,41.2474052,-73.02579536,-25.0,4.0
1445470909416,2015-10-21T23:41:49.416,41.2474052,-73.02579535,-25.0,4.0
1445470910406,2015-10-21T23:41:50.406,41.24740517,-73.02579534,-25.0,3.0
1445470911377,2015-10-21T23:41:51.377,41.24740515,-73.02579536,-25.0,3.0
1445470912391,2015-10-21T23:41:52.391,41.24740509,-73.02579531,-25.0,4.0
1445470913350,2015-10-21T23:41:53.350,41.24740507,-73.02579522,-25.0,4.0
1445470914403,2015-10-21T23:41:54.403,41.24740506,-73.0257952,-25.0,4.0
1445470915406,2015-10-21T23:41:55.406,41.24740501,-73.02579514,-25.0,4.0
1445470916404,2015-10-21T23:41:56.404,41.24740499,-73.0257951,-25.0,4.0
1445470917399,2015-10-21T23:41:57.399,41.247405,-73.0257951,-25.0,9.0
1445470918076,2015-10-21T23:41:58.76,41.2462305,-73.0270235,0.0,45.0
1445470918392,2015-10-21T23:41:58.392,41.24740498,-73.02579509,-25.0,9.0
1445470919470,2015-10-21T23:41:59.470,41.24740501,-73.02579512,-25.0,9.0
1445470920457,2015-10-21T23:42:00.457,41.24740477,-73.02579483,-25.0,9.0
1445470921403,2015-10-21T23:42:01.403,41.24740475,-73.02579481,-25.0,9.0
1445470922398,2015-10-21T23:42:02.398,41.24740435,-73.02579409,-25.0,9.0
1445470923424,2015-10-21T23:42:03.424,41.24740424,-73.02579394,-25.0,9.0
1445470924410,2015-10-21T23:42:04.410,41.24740473,-73.02579429,-25.0,9.0
1445470925400,2015-10-21T23:42:05.400,41.24740467,-73.02579417,-25.0,9.0
1445470926372,2015-10-21T23:42:06.372,41.24740483,-73.02579421,-25.0,9.0
1445470927376,2015-10-21T23:42:07.376,41.24740478,-73.02579413,-25.0,9.0
1445470928510,2015-10-21T23:42:08.510,41.24740478,-73.02579417,-25.0,10.0
1445470929404,2015-10-21T23:42:09.404,41.24740477,-73.0257941,-25.0,10.0
1445470930457,2015-10-21T23:42:10.457,41.2474048,-73.02579406,-25.0,10.0
1445470931398,2015-10-21T23:42:11.398,41.24740485,-73.02579406,-25.0,9.0
1445470932694,2015-10-21T23:42:12.694,41.24740485,-73.02579396,-25.0,9.0
1445470933359,2015-10-21T23:42:13.359,41.24740484,-73.02579393,-25.0,9.0
1445470934387,2015-10-21T23:42:14.387,41.24740483,-73.02579387,-25.0,9.0
1445470935387,2015-10-21T23:42:15.387,41.24740486,-73.02579388,-25.0,9.0
1445470936386,2015-10-21T23:42:16.386,41.24740482,-73.02579383,-25.0,9.0
1445470937396,2015-10-21T23:42:17.396,41.24740483,-73.02579383,-25.0,9.0
1445470938162,2015-10-21T23:42:18.162,41.2470711,-73.0260317,0.0,63.0
1445470938353,2015-10-21T23:42:18.353,41.24740483,-73.02579384,-25.0,9.0
1445470939471,2015-10-21T23:42:19.471,41.24740482,-73.02579374,-25.0,9.0
1445470940472,2015-10-21T23:42:20.472,41.24740482,-73.02579376,-25.0,9.0
1445470941466,2015-10-21T23:42:21.466,41.24740483,-73.02579378,-25.0,9.0
1445470942390,2015-10-21T23:42:22.390,41.24740485,-73.02579376,-25.0,9.0
1445470943393,2015-10-21T23:42:23.393,41.24740482,-73.02579369,-25.0,9.0
1445470944402,2015-10-21T23:42:24.402,41.24740481,-73.02579361,-25.0,9.0
1445470945420,2015-10-21T23:42:25.420,41.24740484,-73.02579364,-25.0,9.0
1445470946372,2015-10-21T23:42:26.372,41.24740483,-73.02579362,-25.0,9.0
1445470947365,2015-10-21T23:42:27.365,41.24740484,-73.02579363,-25.0,10.0
1445470948488,2015-10-21T23:42:28.488,41.24740481,-73.02579352,-25.0,10.0
1445470949358,2015-10-21T23:42:29.358,41.24740478,-73.02579344,-25.0,11.0
1445470950533,2015-10-21T23:42:30.533,41.2473994,-73.02576875,-25.0,11.0
1445470951403,2015-10-21T23:42:31.403,41.24741498,-73.02565348,-26.0,11.0
1445470952417,2015-10-21T23:42:32.417,41.24746067,-73.02556338,-24.0,12.0
1445470953392,2015-10-21T23:42:33.392,41.24748523,-73.02543868,-22.0,13.0
1445470954393,2015-10-21T23:42:34.393,41.24752541,-73.02534513,-21.0,14.0
1445470954733,2015-10-21T23:42:34.733,41.2461282,-73.0271205,0.0,31.5
1445470955414,2015-10-21T23:42:35.414,41.24759431,-73.02520659,-19.0,15.0
1445470956395,2015-10-21T23:42:36.395,41.24777937,-73.02502413,-20.0,12.0
1445470957393,2015-10-21T23:42:37.393,41.24789584,-73.02490155,-21.0,12.0
1445470958466,2015-10-21T23:42:38.466,41.24796849,-73.02476426,-20.0,11.0
1445470959464,2015-10-21T23:42:39.464,41.24806271,-73.02462902,-19.0,11.0
1445470960399,2015-10-21T23:42:40.399,41.24819092,-73.02450156,-21.0,11.0
1445470961406,2015-10-21T23:42:41.406,41.24829772,-73.02437752,-20.0,11.0
1445470962404,2015-10-21T23:42:42.404,41.24840144,-73.02425313,-19.0,11.0
1445470963407,2015-10-21T23:42:43.407,41.2484941,-73.02412037,-18.0,12.0
1445470964409,2015-10-21T23:42:44.409,41.24860477,-73.02398995,-18.0,12.0
1445470965375,2015-10-21T23:42:45.375,41.2486982,-73.0238501,-17.0,13.0
1445470966374,2015-10-21T23:42:46.374,41.24878416,-73.02372978,-19.0,11.0
1445470967375,2015-10-21T23:42:47.375,41.24888067,-73.02359917,-17.0,10.0
1445470968724,2015-10-21T23:42:48.724,41.24899956,-73.02347217,-17.0,10.0
1445470969476,2015-10-21T23:42:49.476,41.24911118,-73.02332971,-18.0,11.0
1445470970416,2015-10-21T23:42:50.416,41.24923511,-73.02320167,-19.0,11.0
1445470971412,2015-10-21T23:42:51.412,41.24936828,-73.02307488,-20.0,11.0
1445470972405,2015-10-21T23:42:52.405,41.24947212,-73.02293701,-20.0,10.0
1445470973403,2015-10-21T23:42:53.403,41.24957163,-73.02279596,-19.0,11.0
1445471576486,2015-10-21T23:52:56.486,41.2988128,-73.0005175,0.0,39.0
1445471579388,2015-10-21T23:52:59.388,41.29937668,-72.99661759,5.0,19.0
1445471580399,2015-10-21T23:53:00.399,41.29931763,-72.99642391,1.0,12.0
1445471581405,2015-10-21T23:53:01.405,41.2992286,-72.99619348,8.0,14.0
1445471582385,2015-10-21T23:53:02.385,41.29921564,-72.9959704,4.0,13.0
1445471584536,2015-10-21T23:53:04.536,41.29930743,-72.99542128,6.0,15.0
1445471585394,2015-10-21T23:53:05.394,41.29928425,-72.99517851,9.0,15.0
1445471586420,2015-10-21T23:53:06.420,41.29938886,-72.99493587,7.0,16.0
1445471587375,2015-10-21T23:53:07.375,41.29937465,-72.99470275,4.0,15.0
1445471588384,2015-10-21T23:53:08.384,41.29937639,-72.99444663,6.0,15.0
1445471589406,2015-10-21T23:53:09.406,41.29940049,-72.99423394,6.0,13.0
1445471590405,2015-10-21T23:53:10.405,41.29946013,-72.99398793,6.0,11.0
1445471591393,2015-10-21T23:53:11.393,41.29948872,-72.99374238,8.0,12.0
1445471592401,2015-10-21T23:53:12.401,41.29953666,-72.99350482,9.0,10.0
1445471593433,2015-10-21T23:53:13.433,41.29956627,-72.9932553,9.0,11.0
1445471594397,2015-10-21T23:53:14.397,41.29954387,-72.99302473,10.0,11.0
1445471595374,2015-10-21T23:53:15.374,41.29955427,-72.99277065,10.0,11.0
1445471596392,2015-10-21T23:53:16.392,41.29958215,-72.9925305,15.0,9.0
1445471597392,2015-10-21T23:53:17.392,41.29961176,-72.99226935,16.0,9.0
1445471598391,2015-10-21T23:53:18.391,41.29961975,-72.99197682,16.0,11.0
1445471599344,2015-10-21T23:53:19.344,41.2996547,-72.99171136,17.0,13.0
1445471599387,2015-10-21T23:53:19.387,41.2995987,-72.9877621,0.0,1630.0
1445471600404,2015-10-21T23:53:20.404,41.29975246,-72.99141762,18.0,12.0
1445471601404,2015-10-21T23:53:21.404,41.29982161,-72.99110542,21.0,13.0
1445471602484,2015-10-21T23:53:22.484,41.29986783,-72.99076252,28.0,13.0
1445471603488,2015-10-21T23:53:23.488,41.29987768,-72.99048152,28.0,12.0
1445471604495,2015-10-21T23:53:24.495,41.29985969,-72.99023166,29.0,11.0
1445471605397,2015-10-21T23:53:25.397,41.2998855,-72.98995117,29.0,10.0
1445471607393,2015-10-21T23:53:27.393,41.29991927,-72.98968114,29.0,9.0
1445471607397,2015-10-21T23:53:27.397,41.29998335,-72.98942028,27.0,8.0
1445471608406,2015-10-21T23:53:28.406,41.30003824,-72.98917251,28.0,8.0
1445471609393,2015-10-21T23:53:29.393,41.30008889,-72.98890819,31.0,8.0
1445471610386,2015-10-21T23:53:30.386,41.30016152,-72.98864954,29.0,10.0
1445471611388,2015-10-21T23:53:31.388,41.30026136,-72.98842357,29.0,12.0
1445471612384,2015-10-21T23:53:32.384,41.30031753,-72.98819543,28.0,15.0
1445471613393,2015-10-21T23:53:33.393,41.30037482,-72.98794872,26.0,18.0
1445471614409,2015-10-21T23:53:34.409,41.30053869,-72.98769765,28.0,15.0
1445471615374,2015-10-21T23:53:35.374,41.30066935,-72.98745475,28.0,11.0
1445471616382,2015-10-21T23:53:36.382,41.30078054,-72.98719395,29.0,11.0
1445471617438,2015-10-21T23:53:37.438,41.30089833,-72.986951,29.0,11.0
1445471618286,2015-10-21T23:53:38.286,41.2995987,-72.9877621,0.0,1630.0
1445471618346,2015-10-21T23:53:38.346,41.30105283,-72.98668231,29.0,12.0
1445471619391,2015-10-21T23:53:39.391,41.30123445,-72.98643457,29.0,12.0
1445471620482,2015-10-21T23:53:40.482,41.30133098,-72.98617301,28.0,7.0
1445471621480,2015-10-21T23:53:41.480,41.30142775,-72.98589431,27.0,7.0
1445471622484,2015-10-21T23:53:42.484,41.3015283,-72.98561088,26.0,7.0
1445471623487,2015-10-21T23:53:43.487,41.30161758,-72.9853431,25.0,8.0
1445471624667,2015-10-21T23:53:44.667,41.30173348,-72.98505418,25.0,10.0
1445471625381,2015-10-21T23:53:45.381,41.30179805,-72.98476594,23.0,8.0
1445471626480,2015-10-21T23:53:46.480,41.30186985,-72.98447607,23.0,8.0
1445471627393,2015-10-21T23:53:47.393,41.30191804,-72.98421473,23.0,8.0
1445471628402,2015-10-21T23:53:48.402,41.30195757,-72.98394677,23.0,9.0
1445471629399,2015-10-21T23:53:49.399,41.30201087,-72.98368854,24.0,11.0
1445471630417,2015-10-21T23:53:50.417,41.30205163,-72.98343223,21.0,12.0
1445471631393,2015-10-21T23:53:51.393,41.30210955,-72.98315294,23.0,11.0
1445471632398,2015-10-21T23:53:52.398,41.30218315,-72.98287134,24.0,9.0
1445471633388,2015-10-21T23:53:53.388,41.30220608,-72.9826039,24.0,7.0
1445471634385,2015-10-21T23:53:54.385,41.30226243,-72.98234227,25.0,6.0
1445471635342,2015-10-21T23:53:55.342,41.30232675,-72.98207769,27.0,5.0
1445471636479,2015-10-21T23:53:56.479,41.30238998,-72.98182648,26.0,5.0
1445471637394,2015-10-21T23:53:57.394,41.30244595,-72.98156469,26.0,5.0
1445471638354,2015-10-21T23:53:58.354,41.30252161,-72.98129917,24.0,5.0
1445471639351,2015-10-21T23:53:59.351,41.30256671,-72.98104527,26.0,6.0
1445471640059,2015-10-21T23:54:00.59,41.2995987,-72.9877621,0.0,1630.0
1445471640371,2015-10-21T23:54:00.371,41.30263004,-72.98077282,26.0,12.0
1445471641465,2015-10-21T23:54:01.465,41.30267294,-72.98051868,25.0,12.0
1445471642415,2015-10-21T23:54:02.415,41.30270217,-72.98025925,26.0,12.0
1445471643384,2015-10-21T23:54:03.384,41.30278587,-72.98001113,25.0,13.0
1445471644372,2015-10-21T23:54:04.372,41.30282367,-72.97978691,23.0,14.0
1445471645376,2015-10-21T23:54:05.376,41.30280217,-72.97956772,22.0,15.0
1445471646455,2015-10-21T23:54:06.455,41.30287613,-72.9793274,21.0,14.0
1445471647461,2015-10-21T23:54:07.461,41.30297418,-72.97906902,19.0,13.0
1445471648402,2015-10-21T23:54:08.402,41.30311305,-72.97876683,17.0,13.0
1445471649391,2015-10-21T23:54:09.391,41.30322433,-72.97853456,9.0,13.0
1445471650393,2015-10-21T23:54:10.393,41.30333777,-72.97832039,6.0,14.0
1445471651398,2015-10-21T23:54:11.398,41.30339506,-72.97806665,4.0,13.0
1445471652368,2015-10-21T23:54:12.368,41.30347916,-72.97779839,3.0,14.0
1445471653376,2015-10-21T23:54:13.376,41.30350422,-72.97750798,6.0,15.0
1445471654341,2015-10-21T23:54:14.341,41.30356389,-72.97728764,5.0,13.0
1445471655340,2015-10-21T23:54:15.340,41.30363469,-72.97702547,6.0,13.0
1445471656409,2015-10-21T23:54:16.409,41.30370562,-72.97678028,7.0,14.0
1445471657372,2015-10-21T23:54:17.372,41.30376137,-72.97657286,9.0,15.0
1445471658372,2015-10-21T23:54:18.372,41.30380751,-72.97633063,9.0,16.0
1445471659383,2015-10-21T23:54:19.383,41.30390267,-72.97608393,11.0,15.0
1445471660419,2015-10-21T23:54:20.419,41.30393659,-72.97586261,10.0,15.0
1445471661383,2015-10-21T23:54:21.383,41.30406089,-72.97564919,12.0,16.0
1445471661904,2015-10-21T23:54:21.904,41.3063326,-72.975168,0.0,1630.0
1445471662366,2015-10-21T23:54:22.366,41.30415722,-72.97544185,11.0,14.0
1445471663398,2015-10-21T23:54:23.398,41.30420293,-72.97522136,11.0,13.0
1445471664401,2015-10-21T23:54:24.401,41.3042235,-72.97501591,8.0,12.0
1445471665372,2015-10-21T23:54:25.372,41.30433097,-72.97483089,7.0,12.0
1445471666469,2015-10-21T23:54:26.469,41.30443042,-72.97463245,7.0,11.0
1445471667454,2015-10-21T23:54:27.454,41.30452151,-72.97446265,8.0,11.0
1445471668392,2015-10-21T23:54:28.392,41.30460588,-72.97430275,7.0,11.0
1445471669399,2015-10-21T23:54:29.399,41.30469331,-72.97412376,8.0,11.0
1445471670394,2015-10-21T23:54:30.394,41.30480418,-72.97397192,6.0,11.0
1445471671405,2015-10-21T23:54:31.405,41.30490936,-72.97379875,5.0,11.0
1445471673388,2015-10-21T23:54:33.388,41.30509477,-72.9734777,5.0,11.0
1445471674383,2015-10-21T23:54:34.383,41.30519061,-72.97331053,4.0,10.0
1445471675353,2015-10-21T23:54:35.353,41.30528774,-72.97315231,5.0,10.0
1445471676389,2015-10-21T23:54:36.389,41.30538461,-72.97299597,5.0,10.0
1445471677368,2015-10-21T23:54:37.368,41.30547994,-72.97283526,3.0,10.0
1445471678377,2015-10-21T23:54:38.377,41.30559243,-72.97267182,3.0,10.0
1445471679364,2015-10-21T23:54:39.364,41.30569909,-72.97252727,3.0,11.0
1445471679448,2015-10-21T23:54:39.448,41.3071104,-72.9700902,0.0,30.0
1445471680368,2015-10-21T23:54:40.368,41.30579179,-72.97236106,2.0,11.0
1445471681448,2015-10-21T23:54:41.448,41.30593371,-72.97223659,1.0,13.0
1445471682367,2015-10-21T23:54:42.367,41.30604338,-72.97207436,0.0,13.0
1445471683467,2015-10-21T23:54:43.467,41.30613848,-72.97191806,0.0,13.0
1445471684391,2015-10-21T23:54:44.391,41.30623436,-72.97174053,0.0,14.0
1445471685370,2015-10-21T23:54:45.370,41.3063228,-72.97155077,2.0,15.0
1445471686451,2015-10-21T23:54:46.451,41.30639221,-72.97138366,2.0,14.0
1445471687363,2015-10-21T23:54:47.363,41.30648616,-72.97124874,3.0,14.0
1445471689469,2015-10-21T23:54:49.469,41.30663656,-72.97098067,3.0,14.0
1445471690373,2015-10-21T23:54:50.373,41.30672274,-72.97085786,4.0,14.0
1445471691462,2015-10-21T23:54:51.462,41.30678963,-72.97072348,4.0,15.0
1445471692392,2015-10-21T23:54:52.392,41.30686047,-72.97062967,4.0,12.0
1445471693414,2015-10-21T23:54:53.414,41.30690808,-72.97051331,4.0,11.0
1445471694340,2015-10-21T23:54:54.340,41.30697824,-72.97037609,2.0,10.0
1445471695372,2015-10-21T23:54:55.372,41.30705554,-72.97024105,2.0,10.0
