timestamp,UTC time, latitude, longitude, altitude, accuracy
1445374890206,2015-10-20T21:01:30.206,41.31508169,-72.95960841,4.0,10.0
1445374891212,2015-10-20T21:01:31.212,41.31508215,-72.95960823,4.0,10.0
1445374892385,2015-10-20T21:01:32.385,41.31508255,-72.95960811,5.0,11.0
1445374893253,2015-10-20T21:01:33.253,41.31508301,-72.95960797,5.0,11.0
1445374894228,2015-10-20T21:01:34.228,41.31508344,-72.95960784,5.0,11.0
1445374895228,2015-10-20T21:01:35.228,41.31508367,-72.95960778,5.0,10.0
1445374896197,2015-10-20T21:01:36.197,41.31508415,-72.95960763,5.0,10.0
1445374897210,2015-10-20T21:01:37.210,41.31508459,-72.95960745,5.0,10.0
1445374898198,2015-10-20T21:01:38.198,41.31508598,-72.95960501,5.0,8.0
1445374899206,2015-10-20T21:01:39.206,41.31510443,-72.9595444,6.0,7.0
1445374900151,2015-10-20T21:01:40.151,41.3150601,-72.9594264,0.0,72.0
1445374900167,2015-10-20T21:01:40.167,41.31513658,-72.95952993,6.0,6.0
1445374902240,2015-10-20T21:01:42.240,41.31514293,-72.95951027,5.0,10.0
1445374903223,2015-10-20T21:01:43.223,41.31514209,-72.95951589,5.0,10.0
1445374904204,2015-10-20T21:01:44.204,41.31514329,-72.95951263,6.0,10.0
1445374905223,2015-10-20T21:01:45.223,41.31514484,-72.95951719,4.0,10.0
1445374906181,2015-10-20T21:01:46.181,41.31514861,-72.95952034,4.0,10.0
1445374907284,2015-10-20T21:01:47.284,41.31514463,-72.95951879,4.0,10.0
1445374908199,2015-10-20T21:01:48.199,41.31514483,-72.95951719,4.0,10.0
1445374909200,2015-10-20T21:01:49.200,41.31514241,-72.95951342,5.0,10.0
1445374910259,2015-10-20T21:01:50.259,41.31514866,-72.95951539,6.0,9.0
1445374911240,2015-10-20T21:01:51.240,41.31515267,-72.95951454,5.0,10.0
1445374912242,2015-10-20T21:01:52.242,41.31515644,-72.95951275,6.0,10.0
1445374913195,2015-10-20T21:01:53.195,41.31515896,-72.95951303,6.0,10.0
1445374914208,2015-10-20T21:01:54.208,41.31515958,-72.95951189,6.0,9.0
1445374915172,2015-10-20T21:01:55.172,41.31515958,-72.95951328,6.0,9.0
1445374916192,2015-10-20T21:01:56.192,41.31515833,-72.95951458,6.0,9.0
1445374917192,2015-10-20T21:01:57.192,41.31515832,-72.95951454,6.0,9.0
1445374918192,2015-10-20T21:01:58.192,41.31515831,-72.95951453,6.0,9.0
1445374919201,2015-10-20T21:01:59.201,41.31515841,-72.95951469,6.0,9.0
1445374920152,2015-10-20T21:02:00.152,41.3150198,-72.9594832,0.0,55.5
1445374920168,2015-10-20T21:02:00.168,41.3151585,-72.95951475,6.0,9.0
1445374921168,2015-10-20T21:02:01.168,41.31515916,-72.95951494,6.0,9.0
1445374922234,2015-10-20T21:02:02.234,41.31515917,-72.95951489,6.0,9.0
1445374923194,2015-10-20T21:02:03.194,41.31515922,-72.95951516,6.0,9.0
1445374924222,2015-10-20T21:02:04.222,41.31515903,-72.95951519,6.0,9.0
1445374925228,2015-10-20T21:02:05.228,41.31515903,-72.95951516,6.0,9.0
1445374926229,2015-10-20T21:02:06.229,41.31515928,-72.95951519,6.0,9.0
1445374927220,2015-10-20T21:02:07.220,41.31515913,-72.9595151,6.0,9.0
1445374928179,2015-10-20T21:02:08.179,41.31515885,-72.95951511,6.0,9.0
1445374929209,2015-10-20T21:02:09.209,41.31515874,-72.95951508,6.0,9.0
1445374930436,2015-10-20T21:02:10.436,41.31515916,-72.95951517,6.0,9.0
1445374931232,2015-10-20T21:02:11.232,41.31515912,-72.9595152,6.0,9.0
1445374932230,2015-10-20T21:02:12.230,41.31515906,-72.95951518,6.0,9.0
1445374933230,2015-10-20T21:02:13.230,41.31515896,-72.9595152,6.0,9.0
1445374934220,2015-10-20T21:02:14.220,41.31515884,-72.95951517,6.0,9.0
1445374935202,2015-10-20T21:02:15.202,41.31515885,-72.95951524,6.0,9.0
1445374936212,2015-10-20T21:02:16.212,41.31515903,-72.95951524,6.0,9.0
1445374937201,2015-10-20T21:02:17.201,41.31515915,-72.95951531,6.0,9.0
1445374938200,2015-10-20T21:02:18.200,41.31515926,-72.95951539,6.0,9.0
1445374939200,2015-10-20T21:02:19.200,41.31515933,-72.95951544,6.0,9.0
1445374940168,2015-10-20T21:02:20.168,41.31515925,-72.95951543,6.0,9.0
1445374940209,2015-10-20T21:02:20.209,41.3150553,-72.9594249,0.0,72.0
1445374941355,2015-10-20T21:02:21.355,41.31515926,-72.95951543,6.0,9.0
1445374942251,2015-10-20T21:02:22.251,41.31515919,-72.95951551,6.0,9.0
1445374943247,2015-10-20T21:02:23.247,41.31515919,-72.95951555,6.0,9.0
1445374944241,2015-10-20T21:02:24.241,41.31515916,-72.95951563,6.0,9.0
1445374945237,2015-10-20T21:02:25.237,41.31515925,-72.95951572,6.0,9.0
1445374946242,2015-10-20T21:02:26.242,41.31515936,-72.95951588,6.0,9.0
1445374947235,2015-10-20T21:02:27.235,41.31515936,-72.95951597,6.0,9.0
1445374948203,2015-10-20T21:02:28.203,41.31515735,-72.95952181,4.0,9.0
1445374949204,2015-10-20T21:02:29.204,41.31515728,-72.95952223,4.0,9.0
1445374950175,2015-10-20T21:02:30.175,41.31515721,-72.95952238,4.0,9.0
1445374951236,2015-10-20T21:02:31.236,41.31515721,-72.95952248,4.0,9.0
1445374952200,2015-10-20T21:02:32.200,41.31515717,-72.95952258,4.0,9.0
1445374953242,2015-10-20T21:02:33.242,41.31515718,-72.95952258,4.0,9.0
1445374954253,2015-10-20T21:02:34.253,41.31515719,-72.95952257,4.0,9.0
1445374955205,2015-10-20T21:02:35.205,41.31515713,-72.95952256,4.0,9.0
1445374956197,2015-10-20T21:02:36.197,41.31515716,-72.95952263,4.0,9.0
1445375556771,2015-10-20T21:12:36.771,41.3149046,-72.9594061,0.0,30.0
1445375580621,2015-10-20T21:13:00.621,41.314899,-72.9593315,0.0,30.0
1445375600559,2015-10-20T21:13:20.559,41.3149046,-72.9593365,0.0,124.5
1445375620724,2015-10-20T21:13:40.724,41.3149059,-72.9593398,0.0,30.0
1445375640774,2015-10-20T21:14:00.774,41.314899,-72.9593315,0.0,30.0
1445375660867,2015-10-20T21:14:20.867,41.3148988,-72.9593372,0.0,30.0
1445376280664,2015-10-20T21:24:40.664,41.3149121,-72.959347,0.0,30.0
1445376300757,2015-10-20T21:25:00.757,41.3149107,-72.9593485,0.0,30.0
1445376320731,2015-10-20T21:25:20.731,41.3149177,-72.9593425,0.0,30.0
1445376341743,2015-10-20T21:25:41.743,41.3148675,-72.9593456,0.0,30.0
1445376361730,2015-10-20T21:26:01.730,41.3148974,-72.9593927,0.0,30.0
1445376381716,2015-10-20T21:26:21.716,41.314899,-72.9593291,0.0,30.0
1445377000688,2015-10-20T21:36:40.688,41.3149005,-72.9593341,0.0,30.0
1445377020807,2015-10-20T21:37:00.807,41.3149017,-72.9593375,0.0,30.0
1445377036193,2015-10-20T21:37:16.193,41.31484331,-72.95964071,40.0,47.0
1445377037114,2015-10-20T21:37:17.114,41.3148602,-72.9593325,0.0,30.0
1445377037166,2015-10-20T21:37:17.166,41.31482466,-72.95963907,29.0,34.0
1445377038167,2015-10-20T21:37:18.167,41.31482009,-72.95964252,25.0,29.0
1445377039180,2015-10-20T21:37:19.180,41.31482074,-72.95963869,26.0,26.0
1445377040185,2015-10-20T21:37:20.185,41.31483119,-72.95965913,18.0,25.0
1445377041176,2015-10-20T21:37:21.176,41.31484502,-72.95967582,20.0,24.0
1445377042188,2015-10-20T21:37:22.188,41.31486501,-72.95966041,16.0,21.0
1445377043164,2015-10-20T21:37:23.164,41.31481552,-72.95961927,34.0,22.0
1445377044188,2015-10-20T21:37:24.188,41.31475889,-72.95961263,37.0,19.0
1445377045182,2015-10-20T21:37:25.182,41.31470155,-72.95960501,37.0,20.0
1445377046189,2015-10-20T21:37:26.189,41.31470262,-72.95960487,39.0,18.0
1445377047187,2015-10-20T21:37:27.187,41.31466194,-72.9596096,37.0,17.0
1445377048194,2015-10-20T21:37:28.194,41.31469221,-72.95961972,36.0,18.0
1445377049181,2015-10-20T21:37:29.181,41.31471711,-72.95966757,30.0,18.0
1445377050180,2015-10-20T21:37:30.180,41.31472946,-72.95961049,25.0,17.0
1445377051165,2015-10-20T21:37:31.165,41.31475215,-72.95962906,18.0,16.0
1445377052185,2015-10-20T21:37:32.185,41.31472369,-72.9596022,27.0,16.0
1445377053178,2015-10-20T21:37:33.178,41.31471379,-72.95960018,31.0,18.0
1445377054669,2015-10-20T21:37:34.669,41.31466786,-72.95957121,45.0,19.0
1445377055166,2015-10-20T21:37:35.166,41.31464688,-72.95956713,46.0,20.0
1445377056164,2015-10-20T21:37:36.164,41.31461635,-72.95956276,48.0,21.0
1445377057286,2015-10-20T21:37:37.286,41.3149247,-72.9593409,0.0,30.0
1445377057291,2015-10-20T21:37:37.291,41.31460463,-72.95956498,47.0,23.0
1445377058214,2015-10-20T21:37:38.214,41.31460281,-72.95955787,44.0,22.0
1445377059167,2015-10-20T21:37:39.167,41.31458077,-72.95955464,43.0,23.0
1445377060166,2015-10-20T21:37:40.166,41.31456899,-72.95955468,42.0,25.0
1445377061169,2015-10-20T21:37:41.169,41.31456839,-72.95956106,42.0,27.0
1445377062165,2015-10-20T21:37:42.165,41.31467221,-72.9596043,44.0,22.0
1445377063176,2015-10-20T21:37:43.176,41.31466682,-72.95959586,47.0,22.0
1445377064179,2015-10-20T21:37:44.179,41.31465969,-72.95957225,52.0,24.0
1445377065183,2015-10-20T21:37:45.183,41.31465986,-72.95958102,53.0,25.0
1445377066171,2015-10-20T21:37:46.171,41.31472522,-72.95959234,59.0,19.0
1445377067179,2015-10-20T21:37:47.179,41.31469625,-72.95952674,60.0,21.0
1445377068179,2015-10-20T21:37:48.179,41.31467745,-72.95947617,54.0,22.0
1445377069178,2015-10-20T21:37:49.178,41.31465039,-72.95948078,49.0,23.0
1445377070179,2015-10-20T21:37:50.179,41.3146473,-72.95946905,51.0,24.0
1445377071179,2015-10-20T21:37:51.179,41.31468214,-72.95950288,41.0,23.0
1445377072177,2015-10-20T21:37:52.177,41.3146749,-72.95949201,43.0,25.0
1445377073180,2015-10-20T21:37:53.180,41.31475004,-72.95956201,33.0,21.0
1445377074179,2015-10-20T21:37:54.179,41.31473814,-72.95956693,31.0,23.0
1445377075180,2015-10-20T21:37:55.180,41.31470309,-72.95952659,28.0,21.0
1445377076187,2015-10-20T21:37:56.187,41.31470398,-72.95953169,30.0,21.0
1445377077169,2015-10-20T21:37:57.169,41.31471052,-72.95951618,28.0,20.0
1445377078183,2015-10-20T21:37:58.183,41.31474269,-72.95951778,25.0,19.0
1445377079179,2015-10-20T21:37:59.179,41.31474509,-72.95951717,24.0,20.0
1445377080166,2015-10-20T21:38:00.166,41.3147487,-72.95955432,21.0,19.0
1445377080755,2015-10-20T21:38:00.755,41.3149195,-72.9593393,0.0,30.0
1445377081184,2015-10-20T21:38:01.184,41.31473628,-72.95952739,20.0,19.0
1445377082180,2015-10-20T21:38:02.180,41.31474189,-72.95955784,18.0,19.0
1445377083184,2015-10-20T21:38:03.184,41.314722,-72.95956534,18.0,20.0
1445377084185,2015-10-20T21:38:04.185,41.31472454,-72.95957612,17.0,22.0
1445377085181,2015-10-20T21:38:05.181,41.31473383,-72.95959011,18.0,22.0
1445377086188,2015-10-20T21:38:06.188,41.31475986,-72.95961773,16.0,23.0
1445377087167,2015-10-20T21:38:07.167,41.31478061,-72.95961796,16.0,20.0
1445377088182,2015-10-20T21:38:08.182,41.31478724,-72.95962679,14.0,19.0
1445377089174,2015-10-20T21:38:09.174,41.3148149,-72.95962425,13.0,19.0
1445377090182,2015-10-20T21:38:10.182,41.31483371,-72.95961515,12.0,19.0
1445377091183,2015-10-20T21:38:11.183,41.31480115,-72.95962396,14.0,19.0
1445377092173,2015-10-20T21:38:12.173,41.31479522,-72.95964409,14.0,18.0
1445377093197,2015-10-20T21:38:13.197,41.31481116,-72.9596624,13.0,19.0
1445377094248,2015-10-20T21:38:14.248,41.31481054,-72.95967855,12.0,20.0
1445377095219,2015-10-20T21:38:15.219,41.3147937,-72.95968833,13.0,19.0
1445377096198,2015-10-20T21:38:16.198,41.31480881,-72.95965756,12.0,19.0
1445377097187,2015-10-20T21:38:17.187,41.31483987,-72.95965813,13.0,19.0
1445377098194,2015-10-20T21:38:18.194,41.31482329,-72.95966736,13.0,18.0
1445377099198,2015-10-20T21:38:19.198,41.31481488,-72.95966245,13.0,18.0
1445377100198,2015-10-20T21:38:20.198,41.31481809,-72.95965296,13.0,17.0
1445377100893,2015-10-20T21:38:20.893,41.3149212,-72.95934,0.0,30.0
1445377101203,2015-10-20T21:38:21.203,41.31480603,-72.95965221,13.0,16.0
1445377102227,2015-10-20T21:38:22.227,41.31480932,-72.95964644,13.0,15.0
1445377103198,2015-10-20T21:38:23.198,41.31481,-72.95963622,12.0,15.0
1445377104355,2015-10-20T21:38:24.355,41.31479763,-72.95964649,13.0,15.0
1445377105236,2015-10-20T21:38:25.236,41.31479751,-72.959648,12.0,14.0
1445377106232,2015-10-20T21:38:26.232,41.31479626,-72.95964727,15.0,14.0
1445377107238,2015-10-20T21:38:27.238,41.31479874,-72.95965153,17.0,14.0
1445377108230,2015-10-20T21:38:28.230,41.31480229,-72.95964555,18.0,14.0
1445377109228,2015-10-20T21:38:29.228,41.31480935,-72.95963016,16.0,13.0
1445377110178,2015-10-20T21:38:30.178,41.31481188,-72.95962416,16.0,13.0
1445377111327,2015-10-20T21:38:31.327,41.31481213,-72.95962374,16.0,12.0
1445377112174,2015-10-20T21:38:32.174,41.31481237,-72.95962598,16.0,12.0
1445377113408,2015-10-20T21:38:33.408,41.31481232,-72.95962607,16.0,11.0
1445377114259,2015-10-20T21:38:34.259,41.31481184,-72.95962659,16.0,12.0
1445377115297,2015-10-20T21:38:35.297,41.3148113,-72.95962708,16.0,12.0
1445377116199,2015-10-20T21:38:36.199,41.31481099,-72.95962789,16.0,12.0
1445377720523,2015-10-20T21:48:40.523,41.3149503,-72.9593568,0.0,34.5
1445377739190,2015-10-20T21:48:59.190,41.31481329,-72.95962544,17.0,48.0
1445377740189,2015-10-20T21:49:00.189,41.31481335,-72.95962539,17.0,48.0
1445377740591,2015-10-20T21:49:00.591,41.3149337,-72.9593442,0.0,33.0
1445377741169,2015-10-20T21:49:01.169,41.31481336,-72.95962538,17.0,48.0
1445377742197,2015-10-20T21:49:02.197,41.31481336,-72.95962538,17.0,48.0
1445377743342,2015-10-20T21:49:03.342,41.31481332,-72.95962552,17.0,41.0
1445377744205,2015-10-20T21:49:04.205,41.31481322,-72.95962583,17.0,41.0
1445377745216,2015-10-20T21:49:05.216,41.31481388,-72.95962551,17.0,28.0
1445377746170,2015-10-20T21:49:06.170,41.3148181,-72.95962635,17.0,18.0
1445377747172,2015-10-20T21:49:07.172,41.3148187,-72.95962646,17.0,15.0
1445377748310,2015-10-20T21:49:08.310,41.31481925,-72.95962636,17.0,14.0
1445377749238,2015-10-20T21:49:09.238,41.31481983,-72.95962672,17.0,16.0
1445377750427,2015-10-20T21:49:10.427,41.31482045,-72.95962675,17.0,16.0
1445377751214,2015-10-20T21:49:11.214,41.31482046,-72.95962678,17.0,17.0
1445377752186,2015-10-20T21:49:12.186,41.31482053,-72.95962692,17.0,18.0
1445377753282,2015-10-20T21:49:13.282,41.31482058,-72.95962724,17.0,18.0
1445377754226,2015-10-20T21:49:14.226,41.31481881,-72.95963435,17.0,17.0
1445377755236,2015-10-20T21:49:15.236,41.3148247,-72.95962821,16.0,13.0
1445377756415,2015-10-20T21:49:16.415,41.31482446,-72.95963086,16.0,13.0
1445377757172,2015-10-20T21:49:17.172,41.31482598,-72.95960175,11.0,13.0
1445377758213,2015-10-20T21:49:18.213,41.31482975,-72.95961269,11.0,15.0
1445377759203,2015-10-20T21:49:19.203,41.31483994,-72.95964352,4.0,13.0
1445377760210,2015-10-20T21:49:20.210,41.31484392,-72.95963701,2.0,14.0
1445377760705,2015-10-20T21:49:20.705,41.3148628,-72.9593367,0.0,30.0
1445377761286,2015-10-20T21:49:21.286,41.31484384,-72.95962583,1.0,15.0
1445377762222,2015-10-20T21:49:22.222,41.31485653,-72.95962228,-1.0,15.0
1445377763214,2015-10-20T21:49:23.214,41.3148491,-72.95960884,0.0,16.0
1445377764230,2015-10-20T21:49:24.230,41.3148625,-72.95959636,-2.0,17.0
1445377765225,2015-10-20T21:49:25.225,41.31484946,-72.95958146,-1.0,18.0
1445377766241,2015-10-20T21:49:26.241,41.31484449,-72.95956768,1.0,18.0
1445377767242,2015-10-20T21:49:27.242,41.31480082,-72.95955104,2.0,19.0
1445377768234,2015-10-20T21:49:28.234,41.31479379,-72.95955508,3.0,21.0
1445377769225,2015-10-20T21:49:29.225,41.31479961,-72.95954947,2.0,20.0
1445377770205,2015-10-20T21:49:30.205,41.31480225,-72.95956159,2.0,21.0
1445377771304,2015-10-20T21:49:31.304,41.31481499,-72.95961164,2.0,20.0
1445377772234,2015-10-20T21:49:32.234,41.31481878,-72.95962166,2.0,22.0
1445377773235,2015-10-20T21:49:33.235,41.31485117,-72.95963038,2.0,22.0
1445377774239,2015-10-20T21:49:34.239,41.31482353,-72.95960724,4.0,22.0
1445377775244,2015-10-20T21:49:35.244,41.31478782,-72.95958374,6.0,23.0
1445377776240,2015-10-20T21:49:36.240,41.31479132,-72.95952251,7.0,22.0
1445377777212,2015-10-20T21:49:37.212,41.31482125,-72.95949266,6.0,23.0
1445377778176,2015-10-20T21:49:38.176,41.31478807,-72.95944396,7.0,20.0
1445377779238,2015-10-20T21:49:39.238,41.31480828,-72.95945388,7.0,20.0
1445377780220,2015-10-20T21:49:40.220,41.31481815,-72.95945243,7.0,21.0
1445377781204,2015-10-20T21:49:41.204,41.31483596,-72.95945836,7.0,22.0
1445377781685,2015-10-20T21:49:41.685,41.3148598,-72.9593365,0.0,30.0
1445377783207,2015-10-20T21:49:43.207,41.31482743,-72.95944996,7.0,25.0
1445377783247,2015-10-20T21:49:43.247,41.31483271,-72.95944167,7.0,30.0
1445377784237,2015-10-20T21:49:44.237,41.31483362,-72.95943898,7.0,36.0
1445377785202,2015-10-20T21:49:45.202,41.31478956,-72.95937356,7.0,41.0
1445377786200,2015-10-20T21:49:46.200,41.31479705,-72.95937965,7.0,41.0
1445377787199,2015-10-20T21:49:47.199,41.31476367,-72.95940319,4.0,33.0
1445377788206,2015-10-20T21:49:48.206,41.31478366,-72.95941791,4.0,31.0
1445377789206,2015-10-20T21:49:49.206,41.31481988,-72.95942817,4.0,30.0
1445377790203,2015-10-20T21:49:50.203,41.31485979,-72.95946067,4.0,28.0
1445377791314,2015-10-20T21:49:51.314,41.3148518,-72.95943453,1.0,25.0
1445377792228,2015-10-20T21:49:52.228,41.31485167,-72.95944405,-1.0,25.0
1445377793202,2015-10-20T21:49:53.202,41.31485426,-72.95946918,-4.0,25.0
1445377794209,2015-10-20T21:49:54.209,41.31483143,-72.95945444,-5.0,24.0
1445377795203,2015-10-20T21:49:55.203,41.31483179,-72.95944397,-5.0,24.0
1445377796232,2015-10-20T21:49:56.232,41.31480144,-72.95941251,-7.0,24.0
1445377797231,2015-10-20T21:49:57.231,41.3147982,-72.95941177,-10.0,25.0
1445377798180,2015-10-20T21:49:58.180,41.31480488,-72.95941861,-8.0,24.0
1445377799201,2015-10-20T21:49:59.201,41.31480542,-72.95941388,-9.0,24.0
1445377800190,2015-10-20T21:50:00.190,41.31482735,-72.95943922,-6.0,24.0
1445377801202,2015-10-20T21:50:01.202,41.31482292,-72.95943718,-6.0,25.0
1445377801772,2015-10-20T21:50:01.772,41.3148554,-72.9593328,0.0,30.0
1445377802193,2015-10-20T21:50:02.193,41.31483156,-72.95944221,-5.0,26.0
1445377803196,2015-10-20T21:50:03.196,41.31483179,-72.95944204,-6.0,28.0
1445377804198,2015-10-20T21:50:04.198,41.31483501,-72.959449,-5.0,28.0
1445377805199,2015-10-20T21:50:05.199,41.31483801,-72.95945031,-5.0,29.0
1445377806204,2015-10-20T21:50:06.204,41.31483826,-72.95945425,-6.0,28.0
1445377807205,2015-10-20T21:50:07.205,41.31483846,-72.95945427,-6.0,29.0
1445377808517,2015-10-20T21:50:08.517,41.31483866,-72.95945449,-6.0,31.0
1445377809223,2015-10-20T21:50:09.223,41.31483923,-72.95945533,-6.0,34.0
1445377810173,2015-10-20T21:50:10.173,41.31483914,-72.95945544,-6.0,37.0
1445377811314,2015-10-20T21:50:11.314,41.31483932,-72.95945581,-6.0,40.0
1445377812242,2015-10-20T21:50:12.242,41.31483967,-72.95945622,-6.0,40.0
1445377813251,2015-10-20T21:50:13.251,41.31483974,-72.95945632,-6.0,43.0
1445377814232,2015-10-20T21:50:14.232,41.31484087,-72.95945661,-6.0,46.0
1445377815232,2015-10-20T21:50:15.232,41.31484107,-72.95945689,-6.0,47.0
1445377816236,2015-10-20T21:50:16.236,41.31484111,-72.95945689,-6.0,51.0
1445377817170,2015-10-20T21:50:17.170,41.31484139,-72.95945718,-6.0,47.0
1445377818174,2015-10-20T21:50:18.174,41.31484158,-72.95945742,-6.0,46.0
1445377819203,2015-10-20T21:50:19.203,41.3148416,-72.9594576,-6.0,43.0
1445377820203,2015-10-20T21:50:20.203,41.31484141,-72.95945764,-6.0,41.0
1445377821202,2015-10-20T21:50:21.202,41.31484174,-72.95945797,-6.0,46.0
1445377821920,2015-10-20T21:50:21.920,41.3149085,-72.9593419,0.0,30.0
1445377823308,2015-10-20T21:50:23.308,41.31484178,-72.95945818,-6.0,53.0
1445377824230,2015-10-20T21:50:24.230,41.31484193,-72.95945845,-6.0,58.0
1445377825232,2015-10-20T21:50:25.232,41.31484173,-72.95945837,-6.0,63.0
1445377826240,2015-10-20T21:50:26.240,41.31484172,-72.95945836,-6.0,67.0
1445377827231,2015-10-20T21:50:27.231,41.31484176,-72.9594584,-6.0,73.0
1445377829223,2015-10-20T21:50:29.223,41.31484184,-72.95945853,-6.0,75.0
1445377829243,2015-10-20T21:50:29.243,41.31484167,-72.9594593,-6.0,74.0
1445377830203,2015-10-20T21:50:30.203,41.31484183,-72.95945985,-6.0,76.0
1445377831274,2015-10-20T21:50:31.274,41.3148416,-72.95945865,-6.0,74.0
1445377832235,2015-10-20T21:50:32.235,41.31484188,-72.95945937,-6.0,77.0
1445377833330,2015-10-20T21:50:33.330,41.31484244,-72.95946033,-6.0,80.0
1445377834215,2015-10-20T21:50:34.215,41.3148424,-72.95946065,-6.0,87.0
1445377835428,2015-10-20T21:50:35.428,41.31484278,-72.95946112,-6.0,90.0
1445377836208,2015-10-20T21:50:36.208,41.31484229,-72.95946098,-6.0,95.0
