timestamp,UTC time, latitude, longitude, altitude, accuracy
1444620375242,2015-10-12T03:26:15.242,41.31497925,-72.95959875,-33.0,10.0
1444620376320,2015-10-12T03:26:16.320,41.31497971,-72.95959885,-33.0,10.0
1444620376425,2015-10-12T03:26:16.425,41.3150111,-72.9594557,0.0,52.5
1444620377347,2015-10-12T03:26:17.347,41.31497958,-72.9595989,-33.0,10.0
1444620378264,2015-10-12T03:26:18.264,41.31497981,-72.95959899,-33.0,10.0
1444620379266,2015-10-12T03:26:19.266,41.31497984,-72.95959905,-33.0,11.0
1444620380240,2015-10-12T03:26:20.240,41.3149801,-72.95959914,-33.0,11.0
1444620381297,2015-10-12T03:26:21.297,41.31498069,-72.95959929,-33.0,11.0
1444620382239,2015-10-12T03:26:22.239,41.31498123,-72.95959935,-33.0,11.0
1444620383343,2015-10-12T03:26:23.343,41.31498187,-72.9595994,-33.0,12.0
1444620384257,2015-10-12T03:26:24.257,41.31498228,-72.95959943,-33.0,12.0
1444620385218,2015-10-12T03:26:25.218,41.31498268,-72.95959947,-33.0,12.0
1444620386268,2015-10-12T03:26:26.268,41.31498309,-72.95959951,-33.0,12.0
1444620387253,2015-10-12T03:26:27.253,41.31498381,-72.95959965,-33.0,12.0
1444620388261,2015-10-12T03:26:28.261,41.31498429,-72.95959977,-33.0,11.0
1444620389265,2015-10-12T03:26:29.265,41.31498472,-72.95959985,-33.0,11.0
1444620390259,2015-10-12T03:26:30.259,41.31498497,-72.95959992,-32.0,11.0
1444620391386,2015-10-12T03:26:31.386,41.31498539,-72.95960006,-32.0,11.0
1444620392226,2015-10-12T03:26:32.226,41.31498562,-72.95960013,-32.0,11.0
1444620393221,2015-10-12T03:26:33.221,41.31498573,-72.95960009,-32.0,11.0
1444620394240,2015-10-12T03:26:34.240,41.31498594,-72.95960009,-32.0,11.0
1444620395239,2015-10-12T03:26:35.239,41.31498633,-72.95960015,-32.0,11.0
1444620396234,2015-10-12T03:26:36.234,41.31498674,-72.95960024,-32.0,11.0
1444620396563,2015-10-12T03:26:36.563,41.3150266,-72.9593819,0.0,61.5
1444620397336,2015-10-12T03:26:37.336,41.31498708,-72.9596003,-32.0,11.0
1444620398269,2015-10-12T03:26:38.269,41.31498768,-72.95960052,-32.0,11.0
1444620399263,2015-10-12T03:26:39.263,41.31498797,-72.95960065,-32.0,10.0
1444620400274,2015-10-12T03:26:40.274,41.3149882,-72.95960074,-32.0,10.0
1444620401275,2015-10-12T03:26:41.275,41.31498838,-72.9596008,-32.0,10.0
1444620402236,2015-10-12T03:26:42.236,41.31498911,-72.95960102,-32.0,10.0
1444620403344,2015-10-12T03:26:43.344,41.31498946,-72.95960116,-32.0,10.0
1444620404269,2015-10-12T03:26:44.269,41.3149901,-72.95960131,-32.0,10.0
1444620405283,2015-10-12T03:26:45.283,41.3149909,-72.95960152,-31.0,10.0
1444620406274,2015-10-12T03:26:46.274,41.31499077,-72.95960153,-31.0,10.0
1444620408269,2015-10-12T03:26:48.269,41.31499126,-72.9596016,-31.0,9.0
1444620409264,2015-10-12T03:26:49.264,41.31499135,-72.95960164,-31.0,9.0
1444620410263,2015-10-12T03:26:50.263,41.31499139,-72.95960161,-31.0,9.0
1444620411239,2015-10-12T03:26:51.239,41.31499211,-72.95960178,-31.0,9.0
1444621015485,2015-10-12T03:36:55.485,41.3150931,-72.9593817,0.0,58.5
1444621017287,2015-10-12T03:36:57.287,41.31497362,-72.95961239,-33.0,22.0
1444621018335,2015-10-12T03:36:58.335,41.31497421,-72.9596153,-32.0,19.0
1444621019269,2015-10-12T03:36:59.269,41.31497765,-72.95961952,-31.0,19.0
1444621020273,2015-10-12T03:37:00.273,41.31498066,-72.95962355,-31.0,17.0
1444621021230,2015-10-12T03:37:01.230,41.31498358,-72.95962616,-30.0,17.0
1444621022210,2015-10-12T03:37:02.210,41.31499288,-72.95962859,-29.0,15.0
1444621023249,2015-10-12T03:37:03.249,41.31499356,-72.95963027,-29.0,15.0
1444621024238,2015-10-12T03:37:04.238,41.31500155,-72.9596308,-28.0,13.0
1444621025212,2015-10-12T03:37:05.212,41.31500422,-72.95963079,-28.0,11.0
1444621026234,2015-10-12T03:37:06.234,41.31500506,-72.9596307,-28.0,10.0
1444621027306,2015-10-12T03:37:07.306,41.31500556,-72.95963065,-28.0,9.0
1444621028335,2015-10-12T03:37:08.335,41.31500568,-72.95963066,-28.0,8.0
1444621029350,2015-10-12T03:37:09.350,41.31500584,-72.95963063,-28.0,8.0
1444621030263,2015-10-12T03:37:10.263,41.31500594,-72.95963063,-28.0,7.0
1444621031237,2015-10-12T03:37:11.237,41.31500617,-72.95963065,-28.0,8.0
1444621032240,2015-10-12T03:37:12.240,41.31500619,-72.95963064,-28.0,9.0
1444621033238,2015-10-12T03:37:13.238,41.31500619,-72.95963064,-28.0,8.0
1444621034240,2015-10-12T03:37:14.240,41.31500619,-72.95963065,-28.0,8.0
1444621035248,2015-10-12T03:37:15.248,41.31500619,-72.95963063,-28.0,7.0
1444621036211,2015-10-12T03:37:16.211,41.31500619,-72.95963062,-28.0,7.0
1444621036332,2015-10-12T03:37:16.332,41.3151026,-72.9593739,0.0,61.5
1444621037220,2015-10-12T03:37:17.220,41.31500626,-72.95963062,-28.0,7.0
1444621038341,2015-10-12T03:37:18.341,41.31500626,-72.95963061,-28.0,7.0
1444621039279,2015-10-12T03:37:19.279,41.31500628,-72.95963062,-28.0,7.0
1444621040268,2015-10-12T03:37:20.268,41.31500628,-72.95963061,-28.0,7.0
1444621041264,2015-10-12T03:37:21.264,41.31500627,-72.95963064,-28.0,7.0
1444621042272,2015-10-12T03:37:22.272,41.31500633,-72.95963067,-28.0,7.0
1444621043263,2015-10-12T03:37:23.263,41.31500642,-72.95963069,-28.0,6.0
1444621044269,2015-10-12T03:37:24.269,41.31500668,-72.95963076,-28.0,6.0
1444621045262,2015-10-12T03:37:25.262,41.31500666,-72.95963079,-28.0,5.0
1444621046261,2015-10-12T03:37:26.261,41.31500687,-72.95963083,-28.0,5.0
1444621047220,2015-10-12T03:37:27.220,41.31500702,-72.95963088,-28.0,5.0
1444621048267,2015-10-12T03:37:28.267,41.31500718,-72.95963093,-27.0,5.0
1444621049264,2015-10-12T03:37:29.264,41.31500731,-72.959631,-27.0,5.0
1444621050240,2015-10-12T03:37:30.240,41.31500741,-72.95963104,-27.0,5.0
1444621051366,2015-10-12T03:37:31.366,41.31500744,-72.95963109,-27.0,5.0
1444621052246,2015-10-12T03:37:32.246,41.31500759,-72.95963114,-27.0,6.0
1444621053238,2015-10-12T03:37:33.238,41.3150076,-72.95963118,-27.0,6.0
1444621054254,2015-10-12T03:37:34.254,41.31500767,-72.95963126,-27.0,6.0
1444621055221,2015-10-12T03:37:35.221,41.31500759,-72.95963127,-27.0,6.0
1444621056234,2015-10-12T03:37:36.234,41.31500755,-72.95963128,-27.0,7.0
1444621056384,2015-10-12T03:37:36.384,41.3149556,-72.9593704,0.0,33.0
1444621057239,2015-10-12T03:37:37.239,41.31500759,-72.95963128,-27.0,7.0
1444621058238,2015-10-12T03:37:38.238,41.31500756,-72.95963127,-27.0,6.0
1444621059315,2015-10-12T03:37:39.315,41.31500762,-72.95963126,-27.0,6.0
1444621060267,2015-10-12T03:37:40.267,41.31500756,-72.95963121,-27.0,7.0
1444621061272,2015-10-12T03:37:41.272,41.31500763,-72.95963119,-27.0,6.0
1444621062269,2015-10-12T03:37:42.269,41.31500768,-72.95963113,-27.0,6.0
1444621063272,2015-10-12T03:37:43.272,41.31500775,-72.95963111,-27.0,6.0
1444621064268,2015-10-12T03:37:44.268,41.31500774,-72.95963108,-27.0,6.0
1444621065272,2015-10-12T03:37:45.272,41.31500769,-72.95963107,-27.0,6.0
1444621066268,2015-10-12T03:37:46.268,41.31500772,-72.95963103,-27.0,6.0
1444621067239,2015-10-12T03:37:47.239,41.31500777,-72.95963102,-27.0,6.0
1444621068317,2015-10-12T03:37:48.317,41.31500777,-72.95963096,-27.0,6.0
1444621069270,2015-10-12T03:37:49.270,41.31500769,-72.95963094,-27.0,6.0
1444621070271,2015-10-12T03:37:50.271,41.31500768,-72.9596309,-27.0,6.0
1444621071239,2015-10-12T03:37:51.239,41.31500767,-72.95963085,-27.0,6.0
1444621072238,2015-10-12T03:37:52.238,41.31500768,-72.95963083,-27.0,6.0
1444621073237,2015-10-12T03:37:53.237,41.31500776,-72.95963081,-27.0,6.0
1444621074238,2015-10-12T03:37:54.238,41.31500777,-72.95963077,-27.0,6.0
1444621075238,2015-10-12T03:37:55.238,41.31500781,-72.95963073,-27.0,11.0
1444621076247,2015-10-12T03:37:56.247,41.3150078,-72.9596307,-27.0,11.0
1444621076387,2015-10-12T03:37:56.387,41.3150162,-72.9593744,0.0,61.5
1444621077226,2015-10-12T03:37:57.226,41.31500781,-72.95963067,-27.0,11.0
1444621078228,2015-10-12T03:37:58.228,41.3150078,-72.95963062,-27.0,11.0
1444621079278,2015-10-12T03:37:59.278,41.31500787,-72.95963062,-27.0,11.0
1444621080237,2015-10-12T03:38:00.237,41.31500786,-72.95963058,-27.0,10.0
1444621081239,2015-10-12T03:38:01.239,41.31500798,-72.95963055,-27.0,11.0
1444621082216,2015-10-12T03:38:02.216,41.31500807,-72.95963053,-27.0,11.0
1444621083214,2015-10-12T03:38:03.214,41.31500804,-72.95963049,-27.0,11.0
1444621084225,2015-10-12T03:38:04.225,41.31500808,-72.95963046,-27.0,11.0
1444621085226,2015-10-12T03:38:05.226,41.31500801,-72.95963044,-27.0,11.0
1444621086234,2015-10-12T03:38:06.234,41.31500813,-72.95963042,-27.0,12.0
1444621087245,2015-10-12T03:38:07.245,41.31500829,-72.95963042,-27.0,12.0
1444621088211,2015-10-12T03:38:08.211,41.31500837,-72.9596304,-27.0,13.0
1444621089233,2015-10-12T03:38:09.233,41.31500843,-72.95963037,-27.0,13.0
1444621090232,2015-10-12T03:38:10.232,41.31500861,-72.95963033,-27.0,13.0
1444621091217,2015-10-12T03:38:11.217,41.31500871,-72.95963034,-27.0,13.0
1444621091269,2015-10-12T03:38:11.269,41.3150555,-72.9593788,0.0,73.5
1444621092468,2015-10-12T03:38:12.468,41.31500887,-72.95963034,-27.0,12.0
1444621093333,2015-10-12T03:38:13.333,41.31500903,-72.95963034,-27.0,12.0
1444621094271,2015-10-12T03:38:14.271,41.3150094,-72.9596304,-27.0,12.0
1444621095818,2015-10-12T03:38:15.818,41.31500963,-72.95963041,-27.0,12.0
1444621096217,2015-10-12T03:38:16.217,41.31500992,-72.95963045,-27.0,12.0
1444621097239,2015-10-12T03:38:17.239,41.31501007,-72.95963047,-27.0,12.0
1444621098336,2015-10-12T03:38:18.336,41.31501034,-72.95963049,-27.0,12.0
1444621099260,2015-10-12T03:38:19.260,41.31501063,-72.95963049,-27.0,12.0
1444621100262,2015-10-12T03:38:20.262,41.31501083,-72.9596305,-27.0,12.0
1444621101261,2015-10-12T03:38:21.261,41.31501098,-72.9596305,-27.0,11.0
1444621102259,2015-10-12T03:38:22.259,41.3150111,-72.9596305,-27.0,11.0
1444621103261,2015-10-12T03:38:23.261,41.31501126,-72.95963046,-27.0,11.0
1444621104254,2015-10-12T03:38:24.254,41.31501141,-72.95963044,-27.0,11.0
1444621105280,2015-10-12T03:38:25.280,41.31501137,-72.95963038,-27.0,11.0
1444621106263,2015-10-12T03:38:26.263,41.31501142,-72.95963036,-27.0,11.0
1444621107235,2015-10-12T03:38:27.235,41.31501149,-72.95963035,-27.0,11.0
1444621108237,2015-10-12T03:38:28.237,41.31501158,-72.95963036,-27.0,11.0
1444621109236,2015-10-12T03:38:29.236,41.31501156,-72.95963037,-27.0,11.0
1444621110308,2015-10-12T03:38:30.308,41.31501176,-72.95963041,-27.0,11.0
1444621111306,2015-10-12T03:38:31.306,41.31501173,-72.9596304,-27.0,11.0
1444621111315,2015-10-12T03:38:31.315,41.3150149,-72.9593641,0.0,61.5
1444621112249,2015-10-12T03:38:32.249,41.31501169,-72.95963042,-27.0,12.0
1444621113235,2015-10-12T03:38:33.235,41.31501167,-72.95963043,-27.0,12.0
1444621114221,2015-10-12T03:38:34.221,41.31501171,-72.95963043,-27.0,12.0
1444621115223,2015-10-12T03:38:35.223,41.31501183,-72.95963044,-27.0,12.0
1444621116223,2015-10-12T03:38:36.223,41.31501187,-72.95963042,-27.0,12.0
1444621117236,2015-10-12T03:38:37.236,41.31501182,-72.9596304,-27.0,13.0
1444621118336,2015-10-12T03:38:38.336,41.31501182,-72.9596304,-27.0,13.0
1444621119267,2015-10-12T03:38:39.267,41.31501182,-72.95963038,-27.0,14.0
1444621120337,2015-10-12T03:38:40.337,41.31501173,-72.95963034,-27.0,14.0
1444621121267,2015-10-12T03:38:41.267,41.31501175,-72.95963034,-27.0,14.0
1444621122237,2015-10-12T03:38:42.237,41.31501171,-72.95963031,-27.0,14.0
1444621123344,2015-10-12T03:38:43.344,41.31501173,-72.95963026,-27.0,14.0
1444621124266,2015-10-12T03:38:44.266,41.31501177,-72.95963024,-27.0,14.0
1444621125261,2015-10-12T03:38:45.261,41.31501175,-72.95963022,-27.0,15.0
1444621126221,2015-10-12T03:38:46.221,41.31501181,-72.95963023,-27.0,15.0
1444621127231,2015-10-12T03:38:47.231,41.31501177,-72.95963023,-27.0,16.0
1444621128231,2015-10-12T03:38:48.231,41.31501175,-72.95963021,-27.0,16.0
1444621129222,2015-10-12T03:38:49.222,41.31501175,-72.95963023,-27.0,17.0
1444621130237,2015-10-12T03:38:50.237,41.31501179,-72.95963026,-27.0,18.0
1444621131298,2015-10-12T03:38:51.298,41.3150591,-72.9593584,0.0,58.5
1444621131310,2015-10-12T03:38:51.310,41.31501176,-72.95963025,-27.0,18.0
1444621735307,2015-10-12T03:48:55.307,41.31521538,-72.95966684,31.0,8.0
1444621735524,2015-10-12T03:48:55.524,41.3150753,-72.9593849,0.0,61.5
1444621736358,2015-10-12T03:48:56.358,41.31520806,-72.95963993,19.0,5.0
1444621737265,2015-10-12T03:48:57.265,41.31520282,-72.95965957,14.0,7.0
1444621738286,2015-10-12T03:48:58.286,41.31522703,-72.95965586,15.0,6.0
1444621739271,2015-10-12T03:48:59.271,41.31524203,-72.95965685,17.0,6.0
1444621740248,2015-10-12T03:49:00.248,41.31523564,-72.95968822,15.0,6.0
1444621741238,2015-10-12T03:49:01.238,41.31520739,-72.95967085,12.0,6.0
1444621742347,2015-10-12T03:49:02.347,41.31519636,-72.95967318,11.0,6.0
1444621743333,2015-10-12T03:49:03.333,41.31518595,-72.95966059,12.0,6.0
1444621744272,2015-10-12T03:49:04.272,41.31516755,-72.9596953,6.0,6.0
1444621745239,2015-10-12T03:49:05.239,41.31515761,-72.95968029,6.0,7.0
1444621746245,2015-10-12T03:49:06.245,41.31515837,-72.95967344,4.0,7.0
1444621747240,2015-10-12T03:49:07.240,41.31513663,-72.9596759,0.0,7.0
1444621748241,2015-10-12T03:49:08.241,41.31512485,-72.95967833,-3.0,8.0
1444621749341,2015-10-12T03:49:09.341,41.31509892,-72.95966574,-7.0,7.0
1444621750220,2015-10-12T03:49:10.220,41.31510586,-72.95967798,-8.0,8.0
1444621751215,2015-10-12T03:49:11.215,41.31510329,-72.9596889,-10.0,8.0
1444621752241,2015-10-12T03:49:12.241,41.31508356,-72.95966061,-12.0,7.0
1444621753251,2015-10-12T03:49:13.251,41.31508854,-72.95967493,-12.0,7.0
1444621754238,2015-10-12T03:49:14.238,41.31508597,-72.95968867,-12.0,7.0
1444621755246,2015-10-12T03:49:15.246,41.31508814,-72.95970126,-12.0,7.0
1444621756322,2015-10-12T03:49:16.322,41.31508812,-72.95969438,-12.0,7.0
1444621756538,2015-10-12T03:49:16.538,41.3150982,-72.9593797,0.0,61.5
1444621757355,2015-10-12T03:49:17.355,41.31509083,-72.95969718,-11.0,7.0
1444621758280,2015-10-12T03:49:18.280,41.31509232,-72.95969158,-11.0,6.0
1444621759267,2015-10-12T03:49:19.267,41.31509113,-72.95968322,-12.0,6.0
1444621760783,2015-10-12T03:49:20.783,41.31508082,-72.95967013,-13.0,6.0
1444621761221,2015-10-12T03:49:21.221,41.31508022,-72.95966919,-14.0,6.0
1444621763340,2015-10-12T03:49:23.340,41.31506589,-72.9596626,-15.0,7.0
1444621764238,2015-10-12T03:49:24.238,41.31507008,-72.95966727,-14.0,7.0
1444621765340,2015-10-12T03:49:25.340,41.31507151,-72.9596647,-14.0,6.0
1444621766240,2015-10-12T03:49:26.240,41.31507359,-72.95966364,-13.0,6.0
1444621767238,2015-10-12T03:49:27.238,41.31507607,-72.95966385,-13.0,6.0
1444621768241,2015-10-12T03:49:28.241,41.3150767,-72.959664,-13.0,6.0
1444621769242,2015-10-12T03:49:29.242,41.31507718,-72.95966413,-13.0,5.0
1444621770243,2015-10-12T03:49:30.243,41.31507754,-72.95966405,-13.0,5.0
1444621771242,2015-10-12T03:49:31.242,41.31507752,-72.95966399,-13.0,5.0
1444621772242,2015-10-12T03:49:32.242,41.31507739,-72.95966396,-13.0,4.0
1444621773243,2015-10-12T03:49:33.243,41.31507777,-72.95966422,-13.0,5.0
1444621774247,2015-10-12T03:49:34.247,41.3150786,-72.95966502,-13.0,6.0
1444621775238,2015-10-12T03:49:35.238,41.31507867,-72.95966549,-13.0,6.0
1444621776230,2015-10-12T03:49:36.230,41.31507872,-72.95966553,-13.0,6.0
1444621776580,2015-10-12T03:49:36.580,41.3150549,-72.9593813,0.0,61.5
1444621777268,2015-10-12T03:49:37.268,41.31507879,-72.95966535,-13.0,6.0
1444621778340,2015-10-12T03:49:38.340,41.31507881,-72.95966508,-13.0,6.0
1444621779270,2015-10-12T03:49:39.270,41.3150794,-72.959663,-12.0,6.0
1444621780273,2015-10-12T03:49:40.273,41.31507959,-72.95966278,-12.0,5.0
1444621781331,2015-10-12T03:49:41.331,41.31507901,-72.9596643,-12.0,5.0
1444621782265,2015-10-12T03:49:42.265,41.31507922,-72.95966413,-12.0,6.0
1444621783266,2015-10-12T03:49:43.266,41.31507941,-72.9596631,-12.0,6.0
1444621784266,2015-10-12T03:49:44.266,41.31507992,-72.95966167,-12.0,6.0
1444621785265,2015-10-12T03:49:45.265,41.31508031,-72.9596606,-12.0,7.0
1444621786263,2015-10-12T03:49:46.263,41.31508059,-72.95965982,-12.0,7.0
1444621787260,2015-10-12T03:49:47.260,41.31508085,-72.9596591,-12.0,6.0
1444621788222,2015-10-12T03:49:48.222,41.31508107,-72.95965838,-12.0,6.0
1444621789261,2015-10-12T03:49:49.261,41.31508124,-72.95965797,-12.0,6.0
1444621790264,2015-10-12T03:49:50.264,41.31508129,-72.95965766,-12.0,6.0
1444621791231,2015-10-12T03:49:51.231,41.31508133,-72.95965742,-12.0,6.0
1444621792546,2015-10-12T03:49:52.546,41.31508134,-72.95965735,-12.0,6.0
1444621793223,2015-10-12T03:49:53.223,41.31508138,-72.95965719,-12.0,6.0
1444621794246,2015-10-12T03:49:54.246,41.31508139,-72.95965715,-12.0,6.0
1444621795241,2015-10-12T03:49:55.241,41.31508144,-72.95965697,-12.0,6.0
1444621796240,2015-10-12T03:49:56.240,41.31508147,-72.95965682,-12.0,11.0
1444621796610,2015-10-12T03:49:56.610,41.3151357,-72.9593807,0.0,61.5
1444621797352,2015-10-12T03:49:57.352,41.3150815,-72.95965667,-12.0,11.0
1444621798700,2015-10-12T03:49:58.700,41.31508148,-72.95965664,-12.0,10.0
1444621799240,2015-10-12T03:49:59.240,41.31508166,-72.95965662,-12.0,10.0
1444621800226,2015-10-12T03:50:00.226,41.31508167,-72.95965664,-12.0,10.0
1444621801251,2015-10-12T03:50:01.251,41.31508166,-72.95965662,-12.0,10.0
1444621802241,2015-10-12T03:50:02.241,41.31508167,-72.95965662,-12.0,10.0
1444621803240,2015-10-12T03:50:03.240,41.31508169,-72.95965665,-12.0,10.0
1444621804237,2015-10-12T03:50:04.237,41.31508169,-72.95965663,-12.0,10.0
1444621805242,2015-10-12T03:50:05.242,41.31508168,-72.95965655,-12.0,10.0
1444621806261,2015-10-12T03:50:06.261,41.31508171,-72.95965662,-12.0,10.0
1444621807237,2015-10-12T03:50:07.237,41.31508171,-72.95965663,-12.0,10.0
1444621808235,2015-10-12T03:50:08.235,41.31508173,-72.95965668,-12.0,11.0
1444621809341,2015-10-12T03:50:09.341,41.31508175,-72.95965675,-12.0,11.0
1444621810234,2015-10-12T03:50:10.234,41.31508176,-72.95965676,-12.0,11.0
1444621811213,2015-10-12T03:50:11.213,41.31508178,-72.95965679,-12.0,12.0
1444621812238,2015-10-12T03:50:12.238,41.31508179,-72.95965674,-12.0,12.0
1444621813238,2015-10-12T03:50:13.238,41.3150818,-72.95965671,-12.0,13.0
1444621814247,2015-10-12T03:50:14.247,41.31508182,-72.95965656,-12.0,12.0
1444621815242,2015-10-12T03:50:15.242,41.31508182,-72.95965644,-12.0,13.0
1444621816234,2015-10-12T03:50:16.234,41.31508181,-72.95965631,-12.0,12.0
1444621816714,2015-10-12T03:50:16.714,41.3151318,-72.9593791,0.0,61.5
1444621817351,2015-10-12T03:50:17.351,41.3150818,-72.95965621,-12.0,13.0
1444621818223,2015-10-12T03:50:18.223,41.3150818,-72.95965611,-12.0,12.0
1444621819351,2015-10-12T03:50:19.351,41.3150818,-72.95965602,-12.0,12.0
1444621820268,2015-10-12T03:50:20.268,41.3150818,-72.95965595,-12.0,12.0
1444621821249,2015-10-12T03:50:21.249,41.31508182,-72.95965585,-12.0,13.0
1444621822226,2015-10-12T03:50:22.226,41.31508182,-72.95965569,-12.0,13.0
1444621823272,2015-10-12T03:50:23.272,41.31508181,-72.95965555,-12.0,12.0
1444621824283,2015-10-12T03:50:24.283,41.31508181,-72.95965547,-12.0,12.0
1444621825283,2015-10-12T03:50:25.283,41.31508177,-72.95965531,-12.0,12.0
1444621826277,2015-10-12T03:50:26.277,41.31508177,-72.95965521,-12.0,12.0
1444621827278,2015-10-12T03:50:27.278,41.31508173,-72.95965498,-12.0,12.0
1444621828607,2015-10-12T03:50:28.607,41.31508171,-72.95965478,-12.0,12.0
1444621829243,2015-10-12T03:50:29.243,41.31508167,-72.95965459,-12.0,13.0
1444621830263,2015-10-12T03:50:30.263,41.31508162,-72.95965431,-12.0,13.0
1444621831238,2015-10-12T03:50:31.238,41.31508158,-72.9596541,-12.0,13.0
1444621832223,2015-10-12T03:50:32.223,41.31508153,-72.95965385,-12.0,14.0
1444621833239,2015-10-12T03:50:33.239,41.3150815,-72.9596536,-12.0,14.0
1444621834243,2015-10-12T03:50:34.243,41.31508148,-72.95965339,-12.0,14.0
1444621835242,2015-10-12T03:50:35.242,41.31508145,-72.95965325,-12.0,14.0
1444621836235,2015-10-12T03:50:36.235,41.31508141,-72.95965305,-12.0,15.0
1444621836708,2015-10-12T03:50:36.708,41.3151111,-72.9593853,0.0,67.5
1444621837372,2015-10-12T03:50:37.372,41.31508139,-72.95965294,-12.0,15.0
1444621838270,2015-10-12T03:50:38.270,41.31508138,-72.95965276,-12.0,14.0
1444621839269,2015-10-12T03:50:39.269,41.31508138,-72.95965277,-12.0,14.0
1444621840222,2015-10-12T03:50:40.222,41.31508137,-72.95965268,-12.0,14.0
1444621841246,2015-10-12T03:50:41.246,41.3150814,-72.95965257,-12.0,14.0
1444621842341,2015-10-12T03:50:42.341,41.31508144,-72.95965251,-12.0,14.0
1444621843265,2015-10-12T03:50:43.265,41.31508141,-72.95965241,-12.0,14.0
1444621844277,2015-10-12T03:50:44.277,41.31508138,-72.95965235,-12.0,13.0
1444621845277,2015-10-12T03:50:45.277,41.31508141,-72.95965231,-12.0,13.0
1444621846272,2015-10-12T03:50:46.272,41.31508139,-72.95965224,-12.0,12.0
1444621847277,2015-10-12T03:50:47.277,41.31508146,-72.95965212,-12.0,12.0
1444621848394,2015-10-12T03:50:48.394,41.31508145,-72.9596521,-12.0,12.0
1444621849223,2015-10-12T03:50:49.223,41.31508149,-72.95965202,-12.0,12.0
1444621850226,2015-10-12T03:50:50.226,41.31508151,-72.95965199,-12.0,12.0
1444621851242,2015-10-12T03:50:51.242,41.31508158,-72.95965191,-12.0,12.0
