timestamp,UTC time, latitude, longitude, altitude, accuracy
1445318759048,2015-10-20T05:25:59.48,41.31509937,-72.95962347,1.0,12.0
1445318760141,2015-10-20T05:26:00.141,41.31509937,-72.95962349,1.0,11.0
1445318761072,2015-10-20T05:26:01.72,41.31509939,-72.9596235,1.0,11.0
1445318762076,2015-10-20T05:26:02.76,41.31509935,-72.95962345,1.0,11.0
1445318763057,2015-10-20T05:26:03.57,41.31509932,-72.95962347,1.0,11.0
1445318764016,2015-10-20T05:26:04.16,41.31509928,-72.95962349,1.0,11.0
1445318765038,2015-10-20T05:26:05.38,41.31509924,-72.95962354,1.0,11.0
1445318766040,2015-10-20T05:26:06.40,41.31509933,-72.9596235,1.0,11.0
1445318767040,2015-10-20T05:26:07.40,41.31509935,-72.95962356,1.0,11.0
1445318768050,2015-10-20T05:26:08.50,41.31509933,-72.95962358,1.0,11.0
1445318768186,2015-10-20T05:26:08.186,41.3149322,-72.9594218,0.0,36.0
1445318769042,2015-10-20T05:26:09.42,41.31509933,-72.9596236,1.0,11.0
1445318770304,2015-10-20T05:26:10.304,41.3150993,-72.95962355,1.0,11.0
1445318771075,2015-10-20T05:26:11.75,41.31509926,-72.95962353,1.0,11.0
1445318772084,2015-10-20T05:26:12.84,41.31509916,-72.95962349,1.0,11.0
1445318773049,2015-10-20T05:26:13.49,41.31509917,-72.95962348,1.0,11.0
1445318774049,2015-10-20T05:26:14.49,41.31509912,-72.95962344,1.0,11.0
1445318775050,2015-10-20T05:26:15.50,41.31509907,-72.95962343,1.0,11.0
1445318776140,2015-10-20T05:26:16.140,41.31509901,-72.95962338,1.0,11.0
1445318777076,2015-10-20T05:26:17.76,41.315099,-72.95962337,1.0,11.0
1445318778068,2015-10-20T05:26:18.68,41.31509891,-72.95962335,1.0,10.0
1445318779064,2015-10-20T05:26:19.64,41.31509885,-72.95962333,1.0,10.0
1445318780073,2015-10-20T05:26:20.73,41.31509873,-72.9596233,1.0,10.0
1445318781041,2015-10-20T05:26:21.41,41.31509871,-72.95962327,1.0,10.0
1445318782046,2015-10-20T05:26:22.46,41.31509866,-72.95962322,1.0,10.0
1445318783029,2015-10-20T05:26:23.29,41.31509866,-72.95962317,1.0,11.0
1445319388307,2015-10-20T05:36:28.307,41.3149956,-72.9593708,0.0,58.5
1445319392085,2015-10-20T05:36:32.85,41.31447772,-72.96019598,-85.0,38.0
1445319393089,2015-10-20T05:36:33.89,41.31448732,-72.96017222,-81.0,33.0
1445319394071,2015-10-20T05:36:34.71,41.31452831,-72.96012428,-76.0,26.0
1445319396187,2015-10-20T05:36:36.187,41.31457008,-72.96017095,-74.0,20.0
1445319397079,2015-10-20T05:36:37.79,41.314604,-72.96014578,-70.0,18.0
1445319398076,2015-10-20T05:36:38.76,41.31459007,-72.96018522,-72.0,17.0
1445319399100,2015-10-20T05:36:39.100,41.31460741,-72.96016141,-70.0,15.0
1445319400045,2015-10-20T05:36:40.45,41.31461801,-72.9601567,-69.0,14.0
1445319401145,2015-10-20T05:36:41.145,41.31461506,-72.96016386,-69.0,13.0
1445319402140,2015-10-20T05:36:42.140,41.31461512,-72.96016508,-69.0,12.0
1445319403228,2015-10-20T05:36:43.228,41.31461476,-72.96016614,-69.0,11.0
1445319404057,2015-10-20T05:36:44.57,41.31461455,-72.96016693,-69.0,11.0
1445319405083,2015-10-20T05:36:45.83,41.3146145,-72.96016704,-69.0,11.0
1445319406049,2015-10-20T05:36:46.49,41.31461443,-72.96016713,-69.0,11.0
1445319407046,2015-10-20T05:36:47.46,41.31461422,-72.96016758,-69.0,11.0
1445319408043,2015-10-20T05:36:48.43,41.31461424,-72.96016747,-69.0,11.0
1445319408225,2015-10-20T05:36:48.225,41.3149968,-72.9594463,0.0,67.5
1445319409073,2015-10-20T05:36:49.73,41.31461449,-72.96016722,-69.0,12.0
1445319410046,2015-10-20T05:36:50.46,41.31461907,-72.96015806,-68.0,15.0
1445319411044,2015-10-20T05:36:51.44,41.31462221,-72.96015188,-68.0,16.0
1445319412045,2015-10-20T05:36:52.45,41.31462557,-72.96014497,-68.0,17.0
1445319413037,2015-10-20T05:36:53.37,41.31462795,-72.96014041,-68.0,18.0
1445319414039,2015-10-20T05:36:54.39,41.31462922,-72.96013813,-67.0,18.0
1445319415047,2015-10-20T05:36:55.47,41.31463122,-72.96013384,-67.0,17.0
1445319416037,2015-10-20T05:36:56.37,41.31463304,-72.96013077,-67.0,17.0
1445319417187,2015-10-20T05:36:57.187,41.31463489,-72.96012791,-67.0,17.0
1445319418030,2015-10-20T05:36:58.30,41.31463631,-72.96012554,-67.0,16.0
1445319419074,2015-10-20T05:36:59.74,41.31463717,-72.96012456,-67.0,16.0
1445319420045,2015-10-20T05:37:00.45,41.31463799,-72.96012357,-66.0,15.0
1445319421039,2015-10-20T05:37:01.39,41.31463928,-72.96012135,-66.0,15.0
1445319422068,2015-10-20T05:37:02.68,41.31464061,-72.96011957,-66.0,15.0
1445319423070,2015-10-20T05:37:03.70,41.31464135,-72.96011817,-66.0,13.0
1445319424048,2015-10-20T05:37:04.48,41.31464234,-72.96011685,-66.0,12.0
1445319425044,2015-10-20T05:37:05.44,41.31464339,-72.96011557,-66.0,13.0
1445319426046,2015-10-20T05:37:06.46,41.31464448,-72.96011396,-66.0,13.0
1445319427049,2015-10-20T05:37:07.49,41.31464579,-72.96011178,-66.0,12.0
1445319428047,2015-10-20T05:37:08.47,41.31464719,-72.96010888,-65.0,12.0
1445319428391,2015-10-20T05:37:08.391,41.314949,-72.9593634,0.0,49.5
1445319429051,2015-10-20T05:37:09.51,41.31464817,-72.96010663,-65.0,11.0
1445319430046,2015-10-20T05:37:10.46,41.3146499,-72.96010359,-65.0,11.0
1445319431170,2015-10-20T05:37:11.170,41.31465052,-72.96010248,-65.0,10.0
1445319432079,2015-10-20T05:37:12.79,41.3146537,-72.9600961,-65.0,11.0
1445319433117,2015-10-20T05:37:13.117,41.31465523,-72.96009357,-64.0,11.0
1445319434061,2015-10-20T05:37:14.61,41.31465686,-72.96009014,-64.0,10.0
1445319435069,2015-10-20T05:37:15.69,41.31465891,-72.96008638,-64.0,12.0
1445319436038,2015-10-20T05:37:16.38,41.31466091,-72.96008226,-64.0,12.0
1445319437069,2015-10-20T05:37:17.69,41.31466269,-72.96007878,-64.0,12.0
1445319438064,2015-10-20T05:37:18.64,41.31466402,-72.96007645,-64.0,11.0
1445319439063,2015-10-20T05:37:19.63,41.31466562,-72.96007277,-63.0,11.0
1445319440028,2015-10-20T05:37:20.28,41.31466768,-72.96006906,-63.0,13.0
1445319442162,2015-10-20T05:37:22.162,41.31467194,-72.96006028,-63.0,12.0
1445319443073,2015-10-20T05:37:23.73,41.31467346,-72.96005771,-63.0,11.0
1445319444049,2015-10-20T05:37:24.49,41.31467474,-72.96005589,-62.0,11.0
1445319445044,2015-10-20T05:37:25.44,41.31467591,-72.96005353,-62.0,10.0
1445319446044,2015-10-20T05:37:26.44,41.31502123,-72.95968236,-19.0,8.0
1445319447048,2015-10-20T05:37:27.48,41.31503942,-72.95967013,-16.0,8.0
1445319448043,2015-10-20T05:37:28.43,41.31502871,-72.95966557,-16.0,11.0
1445319448546,2015-10-20T05:37:28.546,41.3149694,-72.9594456,0.0,34.5
1445319449026,2015-10-20T05:37:29.26,41.31501346,-72.95965362,-16.0,11.0
1445319450042,2015-10-20T05:37:30.42,41.31500659,-72.95964639,-16.0,11.0
1445319451070,2015-10-20T05:37:31.70,41.31503608,-72.95965098,-15.0,11.0
1445319452086,2015-10-20T05:37:32.86,41.31503137,-72.95964438,-15.0,11.0
1445319453081,2015-10-20T05:37:33.81,41.31503491,-72.95964597,-14.0,11.0
1445319454078,2015-10-20T05:37:34.78,41.31502964,-72.9596435,-15.0,11.0
1445319455101,2015-10-20T05:37:35.101,41.31503968,-72.95964262,-14.0,11.0
1445319456083,2015-10-20T05:37:36.83,41.3150452,-72.95963835,-13.0,11.0
1445319457091,2015-10-20T05:37:37.91,41.31505409,-72.95963502,-12.0,12.0
1445319458073,2015-10-20T05:37:38.73,41.31506145,-72.95962828,-11.0,12.0
1445319459084,2015-10-20T05:37:39.84,41.31506344,-72.95962372,-11.0,12.0
1445319460050,2015-10-20T05:37:40.50,41.31506562,-72.9596205,-10.0,13.0
1445319461156,2015-10-20T05:37:41.156,41.31506667,-72.95961891,-10.0,13.0
1445319462095,2015-10-20T05:37:42.95,41.31506698,-72.95961837,-10.0,13.0
1445319463077,2015-10-20T05:37:43.77,41.31506709,-72.95961832,-10.0,12.0
1445319464047,2015-10-20T05:37:44.47,41.31506722,-72.95961824,-10.0,13.0
1445319465051,2015-10-20T05:37:45.51,41.3150673,-72.95961813,-10.0,13.0
1445319466044,2015-10-20T05:37:46.44,41.31506728,-72.95961813,-10.0,12.0
1445319467048,2015-10-20T05:37:47.48,41.3150674,-72.95961799,-10.0,11.0
1445319468043,2015-10-20T05:37:48.43,41.31506744,-72.95961801,-10.0,11.0
1445319468392,2015-10-20T05:37:48.392,41.3149783,-72.9594472,0.0,55.5
1445319469013,2015-10-20T05:37:49.13,41.31506746,-72.95961795,-10.0,11.0
1445319470044,2015-10-20T05:37:50.44,41.31506753,-72.95961793,-10.0,11.0
1445319471125,2015-10-20T05:37:51.125,41.31506762,-72.95961785,-10.0,12.0
1445319472044,2015-10-20T05:37:52.44,41.31506771,-72.95961783,-10.0,12.0
1445319473047,2015-10-20T05:37:53.47,41.31506784,-72.95961778,-10.0,12.0
1445319474040,2015-10-20T05:37:54.40,41.31506793,-72.95961775,-10.0,12.0
1445319475139,2015-10-20T05:37:55.139,41.31506797,-72.95961769,-10.0,13.0
1445319476026,2015-10-20T05:37:56.26,41.31506797,-72.95961766,-10.0,13.0
1445319477038,2015-10-20T05:37:57.38,41.31506797,-72.9596176,-10.0,13.0
1445319478035,2015-10-20T05:37:58.35,41.31506778,-72.95961759,-10.0,13.0
1445319479074,2015-10-20T05:37:59.74,41.31506776,-72.95961761,-10.0,13.0
1445319480054,2015-10-20T05:38:00.54,41.31506785,-72.95961766,-10.0,13.0
1445319481045,2015-10-20T05:38:01.45,41.31506795,-72.9596175,-10.0,12.0
1445319483058,2015-10-20T05:38:03.58,41.31506822,-72.9596171,-10.0,12.0
1445319484045,2015-10-20T05:38:04.45,41.31506845,-72.95961695,-10.0,12.0
1445319485044,2015-10-20T05:38:05.44,41.31506879,-72.95961681,-10.0,12.0
1445319486045,2015-10-20T05:38:06.45,41.31506937,-72.9596163,-10.0,11.0
1445319487052,2015-10-20T05:38:07.52,41.31506965,-72.9596161,-10.0,11.0
1445319488044,2015-10-20T05:38:08.44,41.31507007,-72.95961596,-10.0,11.0
1445319488688,2015-10-20T05:38:08.688,41.3149288,-72.9594257,0.0,36.0
1445319489012,2015-10-20T05:38:09.12,41.31507034,-72.95961569,-10.0,12.0
1445319490044,2015-10-20T05:38:10.44,41.31507048,-72.95961559,-10.0,11.0
1445319491775,2015-10-20T05:38:11.775,41.31507048,-72.95961543,-10.0,12.0
1445319492052,2015-10-20T05:38:12.52,41.31507055,-72.95961537,-10.0,11.0
1445319493065,2015-10-20T05:38:13.65,41.31507058,-72.95961531,-10.0,10.0
1445319494066,2015-10-20T05:38:14.66,41.3150706,-72.95961538,-10.0,10.0
1445319495075,2015-10-20T05:38:15.75,41.31507051,-72.95961539,-10.0,10.0
1445319496070,2015-10-20T05:38:16.70,41.3150704,-72.95961546,-10.0,10.0
1445319498073,2015-10-20T05:38:18.73,41.31507045,-72.95961551,-10.0,10.0
1445319498077,2015-10-20T05:38:18.77,41.3150704,-72.95961555,-10.0,10.0
1445319499065,2015-10-20T05:38:19.65,41.31507032,-72.95961562,-10.0,10.0
1445319500092,2015-10-20T05:38:20.92,41.31507021,-72.95961562,-10.0,11.0
1445319501048,2015-10-20T05:38:21.48,41.31507024,-72.95961558,-10.0,11.0
1445319502154,2015-10-20T05:38:22.154,41.31507033,-72.9596156,-10.0,11.0
1445319503045,2015-10-20T05:38:23.45,41.31507042,-72.9596156,-10.0,11.0
1445319504040,2015-10-20T05:38:24.40,41.31507048,-72.95961565,-10.0,11.0
1445320109140,2015-10-20T05:48:29.140,41.3149595,-72.9594377,0.0,51.0
1445320111032,2015-10-20T05:48:31.32,41.31494198,-72.95955135,-16.0,27.0
1445320112096,2015-10-20T05:48:32.96,41.31495112,-72.95956909,-16.0,22.0
1445320113048,2015-10-20T05:48:33.48,41.31496562,-72.95956354,-13.0,19.0
1445320114052,2015-10-20T05:48:34.52,41.314985,-72.95954461,-12.0,17.0
1445320115329,2015-10-20T05:48:35.329,41.31497838,-72.95953791,-13.0,16.0
1445320116054,2015-10-20T05:48:36.54,41.3150217,-72.95950627,-8.0,16.0
1445320117050,2015-10-20T05:48:37.50,41.31499727,-72.9595072,-10.0,16.0
1445320118049,2015-10-20T05:48:38.49,41.31499034,-72.95949685,-10.0,17.0
1445320120119,2015-10-20T05:48:40.119,41.3149929,-72.95949675,-10.0,15.0
1445320120138,2015-10-20T05:48:40.138,41.31499893,-72.95949369,-9.0,14.0
1445320121079,2015-10-20T05:48:41.79,41.31500042,-72.95949433,-9.0,14.0
1445320122093,2015-10-20T05:48:42.93,41.31500141,-72.95949426,-9.0,15.0
1445320123083,2015-10-20T05:48:43.83,41.31500296,-72.95949346,-9.0,17.0
1445320124050,2015-10-20T05:48:44.50,41.31500358,-72.95949327,-9.0,19.0
1445320125275,2015-10-20T05:48:45.275,41.31500375,-72.95949339,-9.0,17.0
1445320126047,2015-10-20T05:48:46.47,41.31500388,-72.95949338,-9.0,15.0
1445320127046,2015-10-20T05:48:47.46,41.3150039,-72.95949344,-9.0,14.0
1445320128046,2015-10-20T05:48:48.46,41.31500394,-72.95949352,-9.0,12.0
1445320129055,2015-10-20T05:48:49.55,41.31500408,-72.9594934,-9.0,11.0
1445320129264,2015-10-20T05:48:49.264,41.3149925,-72.9594308,0.0,84.0
1445320130091,2015-10-20T05:48:50.91,41.31500372,-72.95949371,-9.0,11.0
1445320131084,2015-10-20T05:48:51.84,41.3150038,-72.95949386,-9.0,11.0
1445320132050,2015-10-20T05:48:52.50,41.3150039,-72.95949399,-9.0,12.0
1445320133045,2015-10-20T05:48:53.45,41.31500459,-72.95949361,-9.0,13.0
1445320134040,2015-10-20T05:48:54.40,41.31500499,-72.95949332,-9.0,14.0
1445320135086,2015-10-20T05:48:55.86,41.31500538,-72.95949307,-8.0,13.0
1445320136149,2015-10-20T05:48:56.149,41.31500575,-72.95949285,-8.0,14.0
1445320137284,2015-10-20T05:48:57.284,41.31500604,-72.9594928,-8.0,14.0
1445320138825,2015-10-20T05:48:58.825,41.31500607,-72.95949269,-8.0,13.0
1445320139099,2015-10-20T05:48:59.99,41.31500616,-72.95949261,-8.0,12.0
1445320140155,2015-10-20T05:49:00.155,41.3150055,-72.95949365,-9.0,12.0
1445320141167,2015-10-20T05:49:01.167,41.31500599,-72.95949302,-8.0,12.0
1445320142152,2015-10-20T05:49:02.152,41.31500559,-72.95949365,-9.0,11.0
1445320143078,2015-10-20T05:49:03.78,41.31500558,-72.95949377,-9.0,10.0
1445320144051,2015-10-20T05:49:04.51,41.31500542,-72.95949405,-9.0,9.0
1445320145046,2015-10-20T05:49:05.46,41.31500511,-72.95949449,-9.0,9.0
1445320146048,2015-10-20T05:49:06.48,41.31500485,-72.95949514,-9.0,9.0
1445320147042,2015-10-20T05:49:07.42,41.31500512,-72.9594948,-9.0,10.0
1445320148048,2015-10-20T05:49:08.48,41.31500524,-72.95949486,-9.0,10.0
1445320149048,2015-10-20T05:49:09.48,41.31500487,-72.95949517,-9.0,10.0
1445320149320,2015-10-20T05:49:09.320,41.3150012,-72.9594585,0.0,52.5
1445320150148,2015-10-20T05:49:10.148,41.31500409,-72.95949637,-9.0,10.0
1445320151139,2015-10-20T05:49:11.139,41.3150031,-72.95949756,-9.0,9.0
1445320152098,2015-10-20T05:49:12.98,41.31500206,-72.95949876,-9.0,8.0
1445320153090,2015-10-20T05:49:13.90,41.31500195,-72.95949895,-9.0,8.0
1445320154050,2015-10-20T05:49:14.50,41.31500229,-72.95949863,-9.0,8.0
1445320155049,2015-10-20T05:49:15.49,41.31500244,-72.9594989,-9.0,8.0
1445320156136,2015-10-20T05:49:16.136,41.31500237,-72.95949939,-9.0,8.0
1445320157091,2015-10-20T05:49:17.91,41.31500218,-72.95950008,-9.0,8.0
1445320158071,2015-10-20T05:49:18.71,41.3150022,-72.95950067,-9.0,8.0
1445320159085,2015-10-20T05:49:19.85,41.31500204,-72.95950124,-9.0,7.0
1445320160246,2015-10-20T05:49:20.246,41.31500153,-72.95950229,-9.0,7.0
1445320161072,2015-10-20T05:49:21.72,41.31500108,-72.95950285,-10.0,8.0
1445320162088,2015-10-20T05:49:22.88,41.31500097,-72.95950286,-10.0,8.0
1445320163070,2015-10-20T05:49:23.70,41.31500061,-72.95950389,-10.0,8.0
1445320164014,2015-10-20T05:49:24.14,41.31500062,-72.95950377,-10.0,8.0
1445320165047,2015-10-20T05:49:25.47,41.3150005,-72.95950413,-10.0,8.0
1445320166047,2015-10-20T05:49:26.47,41.31500004,-72.95950502,-10.0,8.0
1445320167048,2015-10-20T05:49:27.48,41.31500033,-72.95950489,-10.0,8.0
1445320168059,2015-10-20T05:49:28.59,41.31500064,-72.95950484,-10.0,8.0
1445320169055,2015-10-20T05:49:29.55,41.31500101,-72.95950461,-10.0,12.0
1445320169285,2015-10-20T05:49:29.285,41.3149595,-72.9594377,0.0,51.0
1445320170160,2015-10-20T05:49:30.160,41.31500124,-72.95950448,-10.0,11.0
1445320171150,2015-10-20T05:49:31.150,41.31500185,-72.95950439,-10.0,12.0
1445320172487,2015-10-20T05:49:32.487,41.31500214,-72.95950465,-10.0,12.0
1445320173048,2015-10-20T05:49:33.48,41.31500228,-72.95950488,-10.0,11.0
1445320174056,2015-10-20T05:49:34.56,41.31500294,-72.95950457,-9.0,11.0
1445320175049,2015-10-20T05:49:35.49,41.3150032,-72.95950468,-9.0,12.0
1445320178282,2015-10-20T05:49:38.282,41.31500314,-72.95950647,-10.0,11.0
1445320179065,2015-10-20T05:49:39.65,41.31500295,-72.95950721,-10.0,11.0
1445320181072,2015-10-20T05:49:41.72,41.31500257,-72.95950874,-10.0,11.0
1445320182072,2015-10-20T05:49:42.72,41.31500241,-72.95950946,-10.0,11.0
1445320183071,2015-10-20T05:49:43.71,41.31500235,-72.95950989,-10.0,11.0
1445320184050,2015-10-20T05:49:44.50,41.31500243,-72.95951034,-10.0,11.0
1445320185047,2015-10-20T05:49:45.47,41.3150025,-72.95951088,-10.0,11.0
1445320186035,2015-10-20T05:49:46.35,41.31500268,-72.95951099,-10.0,11.0
1445320187007,2015-10-20T05:49:47.7,41.31500292,-72.95951073,-10.0,11.0
1445320188012,2015-10-20T05:49:48.12,41.3150024,-72.95951195,-10.0,12.0
1445320189203,2015-10-20T05:49:49.203,41.3150023,-72.95951243,-10.0,12.0
1445320189328,2015-10-20T05:49:49.328,41.3149809,-72.9594376,0.0,72.0
1445320190004,2015-10-20T05:49:50.4,41.31500326,-72.95951171,-10.0,12.0
1445320191007,2015-10-20T05:49:51.7,41.31500315,-72.95951224,-10.0,12.0
1445320192034,2015-10-20T05:49:52.34,41.31500308,-72.95951253,-10.0,11.0
1445320193006,2015-10-20T05:49:53.6,41.31500327,-72.95951277,-10.0,11.0
1445320194009,2015-10-20T05:49:54.9,41.31500308,-72.95951344,-10.0,11.0
1445320195017,2015-10-20T05:49:55.17,41.31500328,-72.95951337,-10.0,11.0
1445320196018,2015-10-20T05:49:56.18,41.3150035,-72.95951332,-10.0,12.0
1445320197009,2015-10-20T05:49:57.9,41.31500377,-72.95951325,-10.0,12.0
1445320198007,2015-10-20T05:49:58.7,41.31500373,-72.95951339,-10.0,12.0
1445320199007,2015-10-20T05:49:59.7,41.31500409,-72.9595132,-10.0,13.0
1445320200006,2015-10-20T05:50:00.6,41.31500456,-72.95951291,-10.0,13.0
1445320202340,2015-10-20T05:50:02.340,41.31500491,-72.95951281,-10.0,13.0
1445320202797,2015-10-20T05:50:02.797,41.3150146,-72.9593753,0.0,72.0
1445320203005,2015-10-20T05:50:03.5,41.31500509,-72.95951281,-10.0,12.0
1445320204005,2015-10-20T05:50:04.5,41.31500526,-72.95951275,-10.0,12.0
1445320205009,2015-10-20T05:50:05.9,41.31500478,-72.95951374,-10.0,12.0
1445320206047,2015-10-20T05:50:06.47,41.31500493,-72.95951378,-10.0,12.0
1445320207028,2015-10-20T05:50:07.28,41.31500602,-72.95951283,-10.0,12.0
1445320208009,2015-10-20T05:50:08.9,41.3150065,-72.95951246,-10.0,11.0
1445320209023,2015-10-20T05:50:09.23,41.31500744,-72.95951154,-10.0,11.0
1445320210133,2015-10-20T05:50:10.133,41.31500798,-72.95951116,-10.0,11.0
1445320211019,2015-10-20T05:50:11.19,41.31500875,-72.95951051,-9.0,11.0
1445320213102,2015-10-20T05:50:13.102,41.31500921,-72.95951032,-9.0,11.0
1445320214050,2015-10-20T05:50:14.50,41.31500986,-72.95950999,-9.0,11.0
1445320216265,2015-10-20T05:50:16.265,41.31500968,-72.95951007,-9.0,11.0
1445320217073,2015-10-20T05:50:17.73,41.31500943,-72.95951022,-9.0,11.0
1445320218051,2015-10-20T05:50:18.51,41.31500956,-72.95951024,-9.0,11.0
1445320219043,2015-10-20T05:50:19.43,41.31500969,-72.95951022,-9.0,11.0
1445320220052,2015-10-20T05:50:20.52,41.31500952,-72.95951036,-9.0,11.0
1445320221026,2015-10-20T05:50:21.26,41.3150093,-72.95951053,-9.0,11.0
1445320222072,2015-10-20T05:50:22.72,41.31500906,-72.95951064,-9.0,11.0
1445320223160,2015-10-20T05:50:23.160,41.31500864,-72.95951085,-10.0,11.0
1445320223168,2015-10-20T05:50:23.168,41.315082,-72.9594411,0.0,69.0
1445320224058,2015-10-20T05:50:24.58,41.31500857,-72.95951088,-10.0,11.0
1445320225047,2015-10-20T05:50:25.47,41.31500833,-72.95951115,-10.0,10.0
