timestamp,UTC time, latitude, longitude, altitude, accuracy
1444693065702,2015-10-12T23:37:45.702,41.32795542,-72.96853362,-22.0,4.0
1444693066791,2015-10-12T23:37:46.791,41.32804686,-72.96853607,-22.0,4.0
1444693067641,2015-10-12T23:37:47.641,41.32813575,-72.96853396,-21.0,4.0
1444693068530,2015-10-12T23:37:48.530,41.3280221,-72.9686832,0.0,30.0
1444693068644,2015-10-12T23:37:48.644,41.3282361,-72.96853005,-19.0,4.0
1444693069666,2015-10-12T23:37:49.666,41.32831147,-72.9685345,-20.0,5.0
1444693070672,2015-10-12T23:37:50.672,41.32837808,-72.96855191,-18.0,6.0
1444693071671,2015-10-12T23:37:51.671,41.32848283,-72.96853951,-21.0,6.0
1444693072664,2015-10-12T23:37:52.664,41.32855049,-72.96853342,-19.0,5.0
1444693073354,2015-10-12T23:37:53.354,41.328068,-72.9686954,0.0,30.0
1444693073680,2015-10-12T23:37:53.680,41.32864049,-72.96854076,-18.0,5.0
1444693074773,2015-10-12T23:37:54.773,41.32872343,-72.9685472,-17.0,5.0
1444693075878,2015-10-12T23:37:55.878,41.32882137,-72.96855655,-18.0,5.0
1444693076685,2015-10-12T23:37:56.685,41.3289116,-72.96854766,-18.0,5.0
1444693077634,2015-10-12T23:37:57.634,41.32897632,-72.9685589,-17.0,5.0
1444693078667,2015-10-12T23:37:58.667,41.32901198,-72.96858442,-17.0,6.0
1444693079680,2015-10-12T23:37:59.680,41.32897856,-72.96858013,-19.0,6.0
1444693080634,2015-10-12T23:38:00.634,41.32893877,-72.9685937,-20.0,5.0
1444693081739,2015-10-12T23:38:01.739,41.32892404,-72.96860017,-22.0,5.0
1444693081963,2015-10-12T23:38:01.963,41.329203,-72.9690306,0.0,30.0
1444693082682,2015-10-12T23:38:02.682,41.3289311,-72.96858926,-22.0,4.0
1444693083643,2015-10-12T23:38:03.643,41.32894035,-72.96858526,-23.0,4.0
1444693084697,2015-10-12T23:38:04.697,41.3289408,-72.96858248,-23.0,4.0
1444693085749,2015-10-12T23:38:05.749,41.32893433,-72.9685831,-23.0,5.0
1444693086722,2015-10-12T23:38:06.722,41.32894164,-72.96858277,-25.0,5.0
1444693086821,2015-10-12T23:38:06.821,41.3291903,-72.9690397,0.0,30.0
1444693087980,2015-10-12T23:38:07.980,41.32894307,-72.96858001,-25.0,5.0
1444693088639,2015-10-12T23:38:08.639,41.32893785,-72.9685781,-25.0,5.0
1444693089674,2015-10-12T23:38:09.674,41.32893113,-72.96857513,-25.0,10.0
1444693090678,2015-10-12T23:38:10.678,41.32892791,-72.96857088,-26.0,10.0
1444693091736,2015-10-12T23:38:11.736,41.32892395,-72.96856736,-26.0,10.0
1444693091846,2015-10-12T23:38:11.846,41.3292026,-72.9690428,0.0,30.0
1444693092670,2015-10-12T23:38:12.670,41.32892276,-72.96856753,-26.0,10.0
1444693093671,2015-10-12T23:38:13.671,41.32892309,-72.96856732,-26.0,10.0
1444693094671,2015-10-12T23:38:14.671,41.32892367,-72.96856711,-26.0,10.0
1444693095671,2015-10-12T23:38:15.671,41.32892383,-72.96856689,-26.0,10.0
1444693096730,2015-10-12T23:38:16.730,41.32892373,-72.96856686,-26.0,10.0
1444693096844,2015-10-12T23:38:16.844,41.3292117,-72.9690433,0.0,30.0
1444693097667,2015-10-12T23:38:17.667,41.32892361,-72.96856687,-26.0,10.0
1444693098652,2015-10-12T23:38:18.652,41.3289236,-72.96856683,-26.0,10.0
1444693099690,2015-10-12T23:38:19.690,41.32892357,-72.96856685,-26.0,10.0
1444693100688,2015-10-12T23:38:20.688,41.32892352,-72.96856685,-26.0,10.0
1444693101692,2015-10-12T23:38:21.692,41.32892351,-72.96856684,-26.0,10.0
1444693101960,2015-10-12T23:38:21.960,41.3292029,-72.969029,0.0,30.0
1444693102689,2015-10-12T23:38:22.689,41.32892351,-72.96856686,-26.0,10.0
1444693103650,2015-10-12T23:38:23.650,41.32892349,-72.96856686,-26.0,10.0
1444693104689,2015-10-12T23:38:24.689,41.32892348,-72.96856688,-26.0,10.0
1444693105688,2015-10-12T23:38:25.688,41.32892349,-72.96856688,-26.0,10.0
1444693106690,2015-10-12T23:38:26.690,41.32892346,-72.96856687,-26.0,10.0
1444693107759,2015-10-12T23:38:27.759,41.32892342,-72.96856686,-26.0,10.0
1444693108667,2015-10-12T23:38:28.667,41.32892355,-72.96856682,-26.0,10.0
1444693109670,2015-10-12T23:38:29.670,41.32892349,-72.96856679,-26.0,10.0
1444693110678,2015-10-12T23:38:30.678,41.32892428,-72.96856713,-26.0,10.0
1444693111684,2015-10-12T23:38:31.684,41.32892428,-72.96856713,-26.0,10.0
1444693112680,2015-10-12T23:38:32.680,41.32892421,-72.96856713,-26.0,10.0
1444693113658,2015-10-12T23:38:33.658,41.32892408,-72.96856715,-26.0,10.0
1444693114764,2015-10-12T23:38:34.764,41.32892418,-72.96856709,-26.0,10.0
1444693115752,2015-10-12T23:38:35.752,41.32892467,-72.96856727,-26.0,10.0
1444693116701,2015-10-12T23:38:36.701,41.3289248,-72.96856723,-26.0,10.0
1444693117675,2015-10-12T23:38:37.675,41.32892489,-72.96856721,-26.0,10.0
1444693118607,2015-10-12T23:38:38.607,41.3292018,-72.9690333,0.0,30.0
1444693118767,2015-10-12T23:38:38.767,41.32892496,-72.96856719,-26.0,10.0
1444693119695,2015-10-12T23:38:39.695,41.32892546,-72.96856736,-26.0,10.0
1444693120692,2015-10-12T23:38:40.692,41.32892557,-72.96856731,-26.0,10.0
1444693121692,2015-10-12T23:38:41.692,41.32892567,-72.96856728,-26.0,10.0
1444693122693,2015-10-12T23:38:42.693,41.32892581,-72.96856727,-26.0,10.0
1444693123700,2015-10-12T23:38:43.700,41.3289259,-72.96856723,-26.0,10.0
1444693124699,2015-10-12T23:38:44.699,41.328926,-72.9685672,-26.0,10.0
1444693125686,2015-10-12T23:38:45.686,41.32892605,-72.96856712,-26.0,10.0
1444693126688,2015-10-12T23:38:46.688,41.32892612,-72.96856707,-26.0,10.0
1444693127635,2015-10-12T23:38:47.635,41.32892614,-72.96856702,-26.0,10.0
1444693128700,2015-10-12T23:38:48.700,41.32892618,-72.96856698,-26.0,10.0
1444693129769,2015-10-12T23:38:49.769,41.32892617,-72.96856693,-26.0,10.0
1444693130692,2015-10-12T23:38:50.692,41.32892616,-72.96856691,-26.0,10.0
1444693131696,2015-10-12T23:38:51.696,41.3289262,-72.96856688,-26.0,10.0
1444693132692,2015-10-12T23:38:52.692,41.32892626,-72.96856686,-26.0,10.0
1444693133687,2015-10-12T23:38:53.687,41.32892631,-72.96856684,-26.0,10.0
1444693134666,2015-10-12T23:38:54.666,41.32892635,-72.96856681,-26.0,10.0
1444693135664,2015-10-12T23:38:55.664,41.3289264,-72.9685668,-26.0,10.0
1444693136758,2015-10-12T23:38:56.758,41.32892643,-72.9685668,-26.0,10.0
1444693137677,2015-10-12T23:38:57.677,41.32892653,-72.96856678,-26.0,10.0
1444693138640,2015-10-12T23:38:58.640,41.32892661,-72.96856676,-26.0,10.0
1444693139632,2015-10-12T23:38:59.632,41.32892657,-72.96856674,-26.0,10.0
1444693140709,2015-10-12T23:39:00.709,41.32892664,-72.96856675,-26.0,10.0
1444693140791,2015-10-12T23:39:00.791,41.329202,-72.9689947,0.0,30.0
1444693141698,2015-10-12T23:39:01.698,41.32892652,-72.96856699,-26.0,10.0
1444693142658,2015-10-12T23:39:02.658,41.32892656,-72.96856696,-26.0,9.0
1444693143688,2015-10-12T23:39:03.688,41.32892665,-72.96856695,-26.0,9.0
1444693144702,2015-10-12T23:39:04.702,41.32892669,-72.96856692,-26.0,9.0
1444693745652,2015-10-12T23:49:05.652,41.33709974,-72.98063048,-9.0,14.0
1444693745668,2015-10-12T23:49:05.668,41.3369875,-72.980563,0.0,32.192
1444693746724,2015-10-12T23:49:06.724,41.33709976,-72.98063056,-9.0,15.0
1444693747683,2015-10-12T23:49:07.683,41.33709974,-72.98063057,-9.0,14.0
1444693748746,2015-10-12T23:49:08.746,41.33709972,-72.98063061,-9.0,14.0
1444693749712,2015-10-12T23:49:09.712,41.33709973,-72.98063065,-9.0,14.0
1444693750681,2015-10-12T23:49:10.681,41.33709969,-72.98063059,-9.0,14.0
1444693751686,2015-10-12T23:49:11.686,41.3370997,-72.98063066,-9.0,14.0
1444693752708,2015-10-12T23:49:12.708,41.3370997,-72.98063067,-9.0,13.0
1444693753682,2015-10-12T23:49:13.682,41.33709969,-72.98063074,-9.0,14.0
1444693754704,2015-10-12T23:49:14.704,41.33709969,-72.98063077,-9.0,13.0
1444693755715,2015-10-12T23:49:15.715,41.33709975,-72.98063086,-9.0,13.0
1444693756691,2015-10-12T23:49:16.691,41.33709975,-72.98063086,-9.0,13.0
1444693757678,2015-10-12T23:49:17.678,41.33709975,-72.98063096,-9.0,12.0
1444693758704,2015-10-12T23:49:18.704,41.33709971,-72.9806309,-9.0,12.0
1444693759686,2015-10-12T23:49:19.686,41.33709972,-72.98063094,-9.0,12.0
1444693760664,2015-10-12T23:49:20.664,41.33709972,-72.98063103,-9.0,12.0
1444693761692,2015-10-12T23:49:21.692,41.33709978,-72.9806312,-9.0,12.0
1444693762704,2015-10-12T23:49:22.704,41.33709985,-72.98063135,-9.0,12.0
1444693763693,2015-10-12T23:49:23.693,41.33709984,-72.98063134,-9.0,12.0
1444693764661,2015-10-12T23:49:24.661,41.33709989,-72.98063149,-9.0,12.0
1444693765640,2015-10-12T23:49:25.640,41.33709988,-72.98063148,-9.0,12.0
1444693765723,2015-10-12T23:49:25.723,41.336978,-72.9805545,0.0,32.041
1444693766699,2015-10-12T23:49:26.699,41.33709992,-72.98063159,-9.0,12.0
1444693767685,2015-10-12T23:49:27.685,41.3370999,-72.98063157,-9.0,12.0
1444693768638,2015-10-12T23:49:28.638,41.33709992,-72.9806316,-9.0,11.0
1444693769694,2015-10-12T23:49:29.694,41.33709992,-72.98063165,-9.0,11.0
1444693770659,2015-10-12T23:49:30.659,41.33709987,-72.98063156,-9.0,11.0
1444693771696,2015-10-12T23:49:31.696,41.33709986,-72.98063144,-9.0,12.0
1444693772694,2015-10-12T23:49:32.694,41.33709991,-72.98063144,-9.0,12.0
1444693773687,2015-10-12T23:49:33.687,41.33709992,-72.9806315,-9.0,12.0
1444693774697,2015-10-12T23:49:34.697,41.33709989,-72.98063136,-9.0,12.0
1444693775728,2015-10-12T23:49:35.728,41.33709985,-72.98063127,-9.0,11.0
1444693776688,2015-10-12T23:49:36.688,41.33709983,-72.98063123,-9.0,12.0
1444693777696,2015-10-12T23:49:37.696,41.33709983,-72.98063117,-9.0,12.0
1444693778804,2015-10-12T23:49:38.804,41.3370998,-72.98063101,-9.0,12.0
1444693779703,2015-10-12T23:49:39.703,41.33709973,-72.98063078,-9.0,11.0
1444693780695,2015-10-12T23:49:40.695,41.3370997,-72.98063074,-9.0,11.0
1444693781704,2015-10-12T23:49:41.704,41.33709966,-72.98063069,-9.0,10.0
1444693782663,2015-10-12T23:49:42.663,41.33709965,-72.9806306,-9.0,10.0
1444693783655,2015-10-12T23:49:43.655,41.33709966,-72.9806307,-9.0,10.0
1444693784633,2015-10-12T23:49:44.633,41.33709966,-72.98063074,-9.0,10.0
1444693785697,2015-10-12T23:49:45.697,41.33709973,-72.98063073,-9.0,10.0
1444693785886,2015-10-12T23:49:45.886,41.337114,-72.9805158,0.0,76.414
1444693786695,2015-10-12T23:49:46.695,41.33709977,-72.98063075,-9.0,10.0
1444693787708,2015-10-12T23:49:47.708,41.33709992,-72.98063084,-9.0,10.0
1444693788704,2015-10-12T23:49:48.704,41.33710016,-72.98063118,-9.0,10.0
1444693789709,2015-10-12T23:49:49.709,41.33710021,-72.98063117,-9.0,10.0
1444693790723,2015-10-12T23:49:50.723,41.33710168,-72.98063551,-9.0,10.0
1444693791660,2015-10-12T23:49:51.660,41.33711928,-72.98063885,-10.0,9.0
1444693792648,2015-10-12T23:49:52.648,41.33713172,-72.98061632,-12.0,4.0
1444693793666,2015-10-12T23:49:53.666,41.33714719,-72.9806304,-11.0,4.0
1444693794663,2015-10-12T23:49:54.663,41.33716167,-72.98062529,-10.0,3.0
1444693795690,2015-10-12T23:49:55.690,41.3371638,-72.98062939,-11.0,3.0
1444693796690,2015-10-12T23:49:56.690,41.3371644,-72.98064586,-11.0,3.0
1444693797685,2015-10-12T23:49:57.685,41.33716929,-72.9806539,-11.0,3.0
1444693798689,2015-10-12T23:49:58.689,41.3371724,-72.98067114,-11.0,3.0
1444693799695,2015-10-12T23:49:59.695,41.33717798,-72.98068579,-10.0,3.0
1444693800699,2015-10-12T23:50:00.699,41.33718316,-72.98069944,-10.0,3.0
1444693801753,2015-10-12T23:50:01.753,41.33718977,-72.9807062,-10.0,3.0
1444693802705,2015-10-12T23:50:02.705,41.33719065,-72.98071492,-10.0,3.0
1444693803690,2015-10-12T23:50:03.690,41.33719315,-72.98072048,-10.0,3.0
1444693804709,2015-10-12T23:50:04.709,41.33719469,-72.98072611,-10.0,3.0
1444693805684,2015-10-12T23:50:05.684,41.33719728,-72.98074215,-9.0,3.0
1444693805770,2015-10-12T23:50:05.770,41.3371405,-72.9806337,0.0,69.94
1444693806717,2015-10-12T23:50:06.717,41.33719593,-72.98075771,-9.0,3.0
1444693807714,2015-10-12T23:50:07.714,41.33719568,-72.98076564,-9.0,3.0
1444693808709,2015-10-12T23:50:08.709,41.33719753,-72.9807759,-9.0,3.0
1444693809770,2015-10-12T23:50:09.770,41.33719923,-72.9807875,-9.0,3.0
1444693810709,2015-10-12T23:50:10.709,41.33720205,-72.98080408,-9.0,3.0
1444693811683,2015-10-12T23:50:11.683,41.3372045,-72.98081486,-9.0,3.0
1444693812711,2015-10-12T23:50:12.711,41.33720513,-72.98082281,-9.0,3.0
1444693813706,2015-10-12T23:50:13.706,41.33720708,-72.98083622,-8.0,3.0
1444693814662,2015-10-12T23:50:14.662,41.33720605,-72.98083061,-9.0,3.0
1444693815689,2015-10-12T23:50:15.689,41.33721446,-72.98083233,-9.0,3.0
1444693816692,2015-10-12T23:50:16.692,41.33721585,-72.98083622,-8.0,3.0
1444693817695,2015-10-12T23:50:17.695,41.33721977,-72.98084258,-8.0,3.0
1444693818689,2015-10-12T23:50:18.689,41.33721882,-72.98084769,-8.0,3.0
1444693819698,2015-10-12T23:50:19.698,41.33721845,-72.98084984,-8.0,3.0
1444693820689,2015-10-12T23:50:20.689,41.33721644,-72.98084708,-8.0,3.0
1444693821698,2015-10-12T23:50:21.698,41.33721631,-72.98084599,-8.0,3.0
1444693822698,2015-10-12T23:50:22.698,41.33721392,-72.98084357,-8.0,3.0
1444693823658,2015-10-12T23:50:23.658,41.33721137,-72.98084165,-8.0,3.0
1444693824713,2015-10-12T23:50:24.713,41.33721323,-72.98084033,-8.0,3.0
1444693825715,2015-10-12T23:50:25.715,41.337211,-72.98083979,-9.0,3.0
1444693825795,2015-10-12T23:50:25.795,41.3371564,-72.9806688,0.0,67.452
1444693826718,2015-10-12T23:50:26.718,41.33721155,-72.98083968,-9.0,3.0
1444693827724,2015-10-12T23:50:27.724,41.33721061,-72.98083865,-9.0,3.0
1444693828763,2015-10-12T23:50:28.763,41.33721086,-72.98083829,-9.0,3.0
1444693829678,2015-10-12T23:50:29.678,41.33721014,-72.98083925,-9.0,3.0
1444693830720,2015-10-12T23:50:30.720,41.33721137,-72.98084019,-10.0,3.0
1444693831720,2015-10-12T23:50:31.720,41.33721163,-72.98083977,-10.0,3.0
1444693832719,2015-10-12T23:50:32.719,41.33721183,-72.98083917,-9.0,3.0
1444693833721,2015-10-12T23:50:33.721,41.33721171,-72.9808394,-9.0,3.0
1444693834696,2015-10-12T23:50:34.696,41.3372115,-72.98083946,-9.0,3.0
1444693835651,2015-10-12T23:50:35.651,41.33721126,-72.98083955,-9.0,3.0
1444693836689,2015-10-12T23:50:36.689,41.33721123,-72.98083958,-9.0,3.0
1444693837697,2015-10-12T23:50:37.697,41.33721116,-72.9808396,-9.0,3.0
1444693838698,2015-10-12T23:50:38.698,41.33721117,-72.9808396,-9.0,3.0
1444693839697,2015-10-12T23:50:39.697,41.33721115,-72.98083961,-9.0,3.0
1444693840744,2015-10-12T23:50:40.744,41.33721111,-72.98083959,-9.0,3.0
1444693841669,2015-10-12T23:50:41.669,41.33721109,-72.98083959,-9.0,3.0
1444693842696,2015-10-12T23:50:42.696,41.33721106,-72.98083957,-9.0,3.0
1444693843693,2015-10-12T23:50:43.693,41.33721103,-72.98083957,-9.0,3.0
1444693844713,2015-10-12T23:50:44.713,41.33721102,-72.98083956,-9.0,3.0
1444693845706,2015-10-12T23:50:45.706,41.33721099,-72.98083957,-9.0,3.0
1444693846223,2015-10-12T23:50:46.223,41.337018,-72.9805878,0.0,81.401
1444693846639,2015-10-12T23:50:46.639,41.33721098,-72.98083956,-9.0,3.0
1444693847735,2015-10-12T23:50:47.735,41.33721098,-72.98083956,-9.0,3.0
1444693848707,2015-10-12T23:50:48.707,41.3372099,-72.98083868,-10.0,4.0
1444693849709,2015-10-12T23:50:49.709,41.33720345,-72.98083469,-10.0,4.0
1444693850709,2015-10-12T23:50:50.709,41.33718995,-72.98083268,-9.0,4.0
1444693851715,2015-10-12T23:50:51.715,41.33717131,-72.98083449,-9.0,3.0
1444693852674,2015-10-12T23:50:52.674,41.33715339,-72.98083157,-8.0,4.0
1444693853674,2015-10-12T23:50:53.674,41.33713977,-72.98086224,-8.0,4.0
1444693854645,2015-10-12T23:50:54.645,41.33711031,-72.98089988,-8.0,3.0
1444693855696,2015-10-12T23:50:55.696,41.33708835,-72.98094147,-9.0,3.0
1444693857159,2015-10-12T23:50:57.159,41.33706006,-72.98097842,-10.0,4.0
1444693857701,2015-10-12T23:50:57.701,41.33703809,-72.98101904,-10.0,4.0
1444693858681,2015-10-12T23:50:58.681,41.33701456,-72.98105977,-11.0,4.0
1444693859700,2015-10-12T23:50:59.700,41.33700185,-72.98110676,-10.0,4.0
1444693860743,2015-10-12T23:51:00.743,41.33698077,-72.98115533,-10.0,5.0
1444693861695,2015-10-12T23:51:01.695,41.33696474,-72.98120787,-9.0,5.0
1444693862702,2015-10-12T23:51:02.702,41.33693678,-72.98125813,-9.0,5.0
1444693863681,2015-10-12T23:51:03.681,41.33691437,-72.9812996,-11.0,5.0
1444693864749,2015-10-12T23:51:04.749,41.33688471,-72.98133916,-11.0,5.0
