timestamp,UTC time, latitude, longitude, altitude, accuracy
1446345247742,2015-11-01T02:34:07.742,41.31488866,-72.95988788,1.0,10.0
1446345248720,2015-11-01T02:34:08.720,41.31488868,-72.95988768,1.0,10.0
1446345249740,2015-11-01T02:34:09.740,41.31488873,-72.95988758,1.0,10.0
1446345250740,2015-11-01T02:34:10.740,41.31488881,-72.95988754,1.0,10.0
1446345251379,2015-11-01T02:34:11.379,41.3148644,-72.9593496,0.0,30.0
1446345251737,2015-11-01T02:34:11.737,41.31488886,-72.95988733,1.0,10.0
1446345252735,2015-11-01T02:34:12.735,41.31488884,-72.95988716,1.0,10.0
1446345253736,2015-11-01T02:34:13.736,41.31488886,-72.95988714,1.0,10.0
1446345254744,2015-11-01T02:34:14.744,41.31488883,-72.95988703,1.0,10.0
1446345255742,2015-11-01T02:34:15.742,41.3148886,-72.9598871,1.0,10.0
1446345256743,2015-11-01T02:34:16.743,41.31488858,-72.95988694,1.0,10.0
1446345257742,2015-11-01T02:34:17.742,41.31488866,-72.9598868,1.0,10.0
1446345258737,2015-11-01T02:34:18.737,41.31488856,-72.95988674,1.0,10.0
1446345261765,2015-11-01T02:34:21.765,41.31488844,-72.95988671,1.0,10.0
1446345261821,2015-11-01T02:34:21.821,41.31488823,-72.95988668,1.0,10.0
1446345261835,2015-11-01T02:34:21.835,41.31488823,-72.95988653,1.0,10.0
1446345262781,2015-11-01T02:34:22.781,41.31488826,-72.9598864,1.0,10.0
1446345263739,2015-11-01T02:34:23.739,41.31488827,-72.95988616,1.0,10.0
1446345264738,2015-11-01T02:34:24.738,41.31488812,-72.95988606,1.0,10.0
1446345265740,2015-11-01T02:34:25.740,41.31488807,-72.95988597,1.0,10.0
1446345266739,2015-11-01T02:34:26.739,41.31488798,-72.95988594,1.0,10.0
1446345267736,2015-11-01T02:34:27.736,41.31488794,-72.95988578,1.0,10.0
1446345268743,2015-11-01T02:34:28.743,41.31488803,-72.95988554,1.0,10.0
1446345269725,2015-11-01T02:34:29.725,41.31488809,-72.9598854,1.0,10.0
1446345270741,2015-11-01T02:34:30.741,41.3148881,-72.95988531,1.0,10.0
1446345271677,2015-11-01T02:34:31.677,41.3148981,-72.9593544,0.0,30.0
1446345271722,2015-11-01T02:34:31.722,41.31488898,-72.95988459,1.0,9.0
1446345272845,2015-11-01T02:34:32.845,41.31488902,-72.95988445,1.0,10.0
1446345273867,2015-11-01T02:34:33.867,41.31488902,-72.95988425,1.0,10.0
1446345274735,2015-11-01T02:34:34.735,41.31488944,-72.95988367,1.0,9.0
1446345275745,2015-11-01T02:34:35.745,41.31488951,-72.95988335,1.0,10.0
1446345276741,2015-11-01T02:34:36.741,41.31488955,-72.95988305,1.0,9.0
1446345277740,2015-11-01T02:34:37.740,41.31488957,-72.95988268,1.0,10.0
1446345278851,2015-11-01T02:34:38.851,41.31488947,-72.95988251,1.0,10.0
1446345279789,2015-11-01T02:34:39.789,41.31488928,-72.95988228,1.0,10.0
1446345280773,2015-11-01T02:34:40.773,41.31488914,-72.95988206,1.0,10.0
1446345281735,2015-11-01T02:34:41.735,41.31488906,-72.95988192,1.0,10.0
1446345282787,2015-11-01T02:34:42.787,41.31488902,-72.95988169,1.0,10.0
1446345283778,2015-11-01T02:34:43.778,41.31488889,-72.95988145,1.0,10.0
1446345284774,2015-11-01T02:34:44.774,41.31488868,-72.95988128,1.0,10.0
1446345285750,2015-11-01T02:34:45.750,41.3148885,-72.9598812,1.0,9.0
1446345286750,2015-11-01T02:34:46.750,41.31488842,-72.9598812,1.0,9.0
1446345892883,2015-11-01T02:44:52.883,41.31488574,-72.95984903,3.0,21.0
1446345893775,2015-11-01T02:44:53.775,41.31488529,-72.95983728,3.0,14.0
1446345894783,2015-11-01T02:44:54.783,41.31488273,-72.95983094,4.0,10.0
1446345895754,2015-11-01T02:44:55.754,41.31488048,-72.95982285,4.0,9.0
1446345896742,2015-11-01T02:44:56.742,41.31487878,-72.95981746,5.0,8.0
1446345897740,2015-11-01T02:44:57.740,41.3148803,-72.95982183,4.0,9.0
1446345898782,2015-11-01T02:44:58.782,41.31488002,-72.95982338,3.0,8.0
1446345899740,2015-11-01T02:44:59.740,41.31487944,-72.9598233,3.0,8.0
1446345900753,2015-11-01T02:45:00.753,41.31487807,-72.95982264,4.0,8.0
1446345901737,2015-11-01T02:45:01.737,41.31488022,-72.95982011,3.0,8.0
1446345902752,2015-11-01T02:45:02.752,41.31488238,-72.95981855,3.0,7.0
1446345903766,2015-11-01T02:45:03.766,41.31488276,-72.95981797,3.0,7.0
1446345904761,2015-11-01T02:45:04.761,41.31488306,-72.95981766,3.0,7.0
1446345905740,2015-11-01T02:45:05.740,41.31488308,-72.95981754,3.0,7.0
1446345906754,2015-11-01T02:45:06.754,41.31488334,-72.95981734,3.0,6.0
1446345907740,2015-11-01T02:45:07.740,41.31488331,-72.95981733,3.0,6.0
1446345908728,2015-11-01T02:45:08.728,41.31488329,-72.95981732,3.0,6.0
1446345909742,2015-11-01T02:45:09.742,41.31488325,-72.95981738,3.0,6.0
1446345910739,2015-11-01T02:45:10.739,41.31488235,-72.9598179,3.0,5.0
1446345911183,2015-11-01T02:45:11.183,41.31485,-72.9592941,0.0,39.0
1446345911746,2015-11-01T02:45:11.746,41.31488241,-72.95981782,3.0,6.0
1446345912858,2015-11-01T02:45:12.858,41.31488237,-72.95981775,3.0,6.0
1446345913742,2015-11-01T02:45:13.742,41.31488236,-72.9598178,3.0,7.0
1446345914753,2015-11-01T02:45:14.753,41.31488118,-72.95981853,3.0,6.0
1446345915742,2015-11-01T02:45:15.742,41.31488121,-72.9598185,3.0,6.0
1446345916738,2015-11-01T02:45:16.738,41.31487819,-72.95982029,4.0,6.0
1446345917742,2015-11-01T02:45:17.742,41.31487782,-72.95982045,4.0,6.0
1446345918740,2015-11-01T02:45:18.740,41.31487756,-72.95982057,4.0,6.0
1446345919748,2015-11-01T02:45:19.748,41.3148773,-72.95982066,4.0,6.0
1446345920885,2015-11-01T02:45:20.885,41.31487748,-72.95982049,4.0,6.0
1446345921782,2015-11-01T02:45:21.782,41.31487734,-72.95982054,4.0,5.0
1446345922741,2015-11-01T02:45:22.741,41.31487709,-72.95982064,4.0,5.0
1446345923741,2015-11-01T02:45:23.741,41.31487697,-72.95982067,4.0,5.0
1446345924740,2015-11-01T02:45:24.740,41.31487696,-72.95982062,4.0,5.0
1446345925746,2015-11-01T02:45:25.746,41.31487697,-72.95982052,4.0,5.0
1446345926746,2015-11-01T02:45:26.746,41.31487694,-72.95982042,4.0,5.0
1446345927746,2015-11-01T02:45:27.746,41.31487562,-72.95982121,4.0,5.0
1446345928739,2015-11-01T02:45:28.739,41.31487561,-72.95982119,4.0,6.0
1446345929744,2015-11-01T02:45:29.744,41.31487561,-72.95982119,4.0,7.0
1446345930739,2015-11-01T02:45:30.739,41.31487737,-72.9598202,4.0,8.0
1446345931489,2015-11-01T02:45:31.489,41.3148996,-72.9593616,0.0,30.0
1446345931744,2015-11-01T02:45:31.744,41.3148772,-72.95981993,4.0,8.0
1446345932793,2015-11-01T02:45:32.793,41.31487815,-72.95981943,4.0,8.0
1446345933774,2015-11-01T02:45:33.774,41.31487891,-72.95981905,4.0,9.0
1446345934766,2015-11-01T02:45:34.766,41.31487998,-72.95981854,4.0,9.0
1446345935744,2015-11-01T02:45:35.744,41.31488064,-72.95981818,4.0,7.0
1446345936749,2015-11-01T02:45:36.749,41.31488128,-72.95981793,4.0,8.0
1446345937723,2015-11-01T02:45:37.723,41.31488231,-72.95981741,3.0,7.0
1446345938745,2015-11-01T02:45:38.745,41.3148834,-72.95981686,3.0,7.0
1446345939732,2015-11-01T02:45:39.732,41.31488364,-72.9598163,3.0,7.0
1446345940727,2015-11-01T02:45:40.727,41.31488417,-72.95981604,3.0,6.0
1446345941734,2015-11-01T02:45:41.734,41.31488438,-72.959816,3.0,6.0
1446345942719,2015-11-01T02:45:42.719,41.31488457,-72.95981596,3.0,6.0
1446345943745,2015-11-01T02:45:43.745,41.31488465,-72.95981594,3.0,5.0
1446345944912,2015-11-01T02:45:44.912,41.3148847,-72.95981591,3.0,5.0
1446345945732,2015-11-01T02:45:45.732,41.31488484,-72.95981583,3.0,5.0
1446345946740,2015-11-01T02:45:46.740,41.31488497,-72.9598158,3.0,5.0
1446345947744,2015-11-01T02:45:47.744,41.31488497,-72.95981577,3.0,5.0
1446345948735,2015-11-01T02:45:48.735,41.31488501,-72.95981573,3.0,5.0
1446345949721,2015-11-01T02:45:49.721,41.31488295,-72.95981692,3.0,6.0
1446345950734,2015-11-01T02:45:50.734,41.31488302,-72.95981685,3.0,6.0
1446345951378,2015-11-01T02:45:51.378,41.3148811,-72.9593397,0.0,30.0
1446345951725,2015-11-01T02:45:51.725,41.31488314,-72.95981673,3.0,11.0
1446345952743,2015-11-01T02:45:52.743,41.31488079,-72.95981816,4.0,10.0
1446345953740,2015-11-01T02:45:53.740,41.31488077,-72.95981814,4.0,10.0
1446345954791,2015-11-01T02:45:54.791,41.31488086,-72.95981799,4.0,11.0
1446345955740,2015-11-01T02:45:55.740,41.31487964,-72.95981875,4.0,11.0
1446345956740,2015-11-01T02:45:56.740,41.31487953,-72.95981881,4.0,11.0
1446345957736,2015-11-01T02:45:57.736,41.31487947,-72.95981885,4.0,11.0
1446345958744,2015-11-01T02:45:58.744,41.314879,-72.9598191,4.0,10.0
1446345959741,2015-11-01T02:45:59.741,41.31487889,-72.95981916,4.0,10.0
1446345960733,2015-11-01T02:46:00.733,41.31487884,-72.95981918,4.0,10.0
1446345961744,2015-11-01T02:46:01.744,41.31487879,-72.95981923,4.0,10.0
1446345962748,2015-11-01T02:46:02.748,41.3148788,-72.95981927,4.0,10.0
1446345963738,2015-11-01T02:46:03.738,41.31487885,-72.95981928,4.0,10.0
1446345964724,2015-11-01T02:46:04.724,41.31487885,-72.95981927,4.0,10.0
1446345965733,2015-11-01T02:46:05.733,41.3148785,-72.95981946,4.0,10.0
1446345966739,2015-11-01T02:46:06.739,41.3148785,-72.95981947,4.0,10.0
1446345967738,2015-11-01T02:46:07.738,41.31487851,-72.95981943,4.0,10.0
1446345968741,2015-11-01T02:46:08.741,41.31487848,-72.95981941,4.0,11.0
1446345969737,2015-11-01T02:46:09.737,41.31487846,-72.95981943,4.0,10.0
1446345970740,2015-11-01T02:46:10.740,41.31487844,-72.95981935,4.0,10.0
1446345971501,2015-11-01T02:46:11.501,41.3148714,-72.9593626,0.0,30.0
1446345971729,2015-11-01T02:46:11.729,41.31487846,-72.95981928,4.0,10.0
1446345972735,2015-11-01T02:46:12.735,41.31487852,-72.95981926,4.0,10.0
1446345973741,2015-11-01T02:46:13.741,41.31487852,-72.95981923,4.0,10.0
1446345974738,2015-11-01T02:46:14.738,41.31487852,-72.95981927,4.0,10.0
1446345975737,2015-11-01T02:46:15.737,41.31487861,-72.95981923,4.0,10.0
1446345976740,2015-11-01T02:46:16.740,41.3148787,-72.95981922,4.0,10.0
1446345977720,2015-11-01T02:46:17.720,41.31487877,-72.95981919,4.0,10.0
1446345978856,2015-11-01T02:46:18.856,41.31487879,-72.9598192,4.0,10.0
1446345979755,2015-11-01T02:46:19.755,41.31487877,-72.95981922,4.0,10.0
1446345980739,2015-11-01T02:46:20.739,41.31487889,-72.95981917,4.0,10.0
1446345981738,2015-11-01T02:46:21.738,41.31487893,-72.95981914,4.0,10.0
1446345982852,2015-11-01T02:46:22.852,41.31487894,-72.95981916,4.0,9.0
1446345983781,2015-11-01T02:46:23.781,41.31487897,-72.95981912,4.0,9.0
1446345984780,2015-11-01T02:46:24.780,41.31487892,-72.95981918,4.0,9.0
1446345985740,2015-11-01T02:46:25.740,41.31487891,-72.95981919,4.0,9.0
1446345986738,2015-11-01T02:46:26.738,41.31487892,-72.95981921,4.0,9.0
1446345987744,2015-11-01T02:46:27.744,41.31487893,-72.95981922,4.0,9.0
1446345988740,2015-11-01T02:46:28.740,41.31487894,-72.95981921,4.0,9.0
1446345989740,2015-11-01T02:46:29.740,41.31487899,-72.95981917,4.0,9.0
1446345990740,2015-11-01T02:46:30.740,41.31487898,-72.95981918,4.0,9.0
1446345991502,2015-11-01T02:46:31.502,41.3148816,-72.95938,0.0,30.0
1446345991728,2015-11-01T02:46:31.728,41.31487889,-72.95981922,4.0,9.0
1446345992740,2015-11-01T02:46:32.740,41.31487879,-72.95981927,4.0,9.0
1446345993744,2015-11-01T02:46:33.744,41.31487878,-72.95981928,4.0,9.0
1446345994739,2015-11-01T02:46:34.739,41.3148788,-72.95981932,4.0,9.0
1446345995739,2015-11-01T02:46:35.739,41.31487877,-72.95981932,4.0,9.0
1446345996722,2015-11-01T02:46:36.722,41.31487881,-72.95981935,4.0,9.0
1446345997742,2015-11-01T02:46:37.742,41.3148789,-72.9598193,4.0,9.0
1446345998741,2015-11-01T02:46:38.741,41.31487897,-72.95981928,4.0,9.0
1446345999733,2015-11-01T02:46:39.733,41.31487903,-72.95981923,4.0,10.0
1446346000738,2015-11-01T02:46:40.738,41.31487909,-72.95981918,4.0,10.0
1446346001738,2015-11-01T02:46:41.738,41.31487916,-72.95981907,4.0,9.0
1446346002743,2015-11-01T02:46:42.743,41.31487924,-72.95981908,4.0,10.0
1446346003739,2015-11-01T02:46:43.739,41.31487915,-72.95981908,4.0,10.0
1446346004851,2015-11-01T02:46:44.851,41.31487911,-72.95981905,4.0,10.0
1446346005735,2015-11-01T02:46:45.735,41.31487912,-72.95981898,4.0,10.0
1446346006741,2015-11-01T02:46:46.741,41.31487909,-72.95981897,4.0,10.0
1446346611269,2015-11-01T02:56:51.269,41.3148757,-72.9593287,0.0,30.0
1446346611729,2015-11-01T02:56:51.729,41.3147894,-72.95962485,-32.0,18.0
1446346612786,2015-11-01T02:56:52.786,41.31484801,-72.9597274,-34.0,14.0
1446346613754,2015-11-01T02:56:53.754,41.31485912,-72.95975675,-33.0,10.0
1446346614854,2015-11-01T02:56:54.854,41.31487115,-72.95978042,-33.0,8.0
1446346615783,2015-11-01T02:56:55.783,41.3148841,-72.9597929,-33.0,7.0
1446346616789,2015-11-01T02:56:56.789,41.31488413,-72.95978475,-31.0,6.0
1446346617793,2015-11-01T02:56:57.793,41.31487329,-72.95977864,-28.0,5.0
1446346618762,2015-11-01T02:56:58.762,41.31486413,-72.95977074,-26.0,4.0
1446346619725,2015-11-01T02:56:59.725,41.3148666,-72.95977817,-25.0,4.0
1446346620759,2015-11-01T02:57:00.759,41.31486843,-72.95978258,-24.0,4.0
1446346621845,2015-11-01T02:57:01.845,41.31487479,-72.95978442,-23.0,4.0
1446346622759,2015-11-01T02:57:02.759,41.31487674,-72.95978579,-24.0,4.0
1446346623757,2015-11-01T02:57:03.757,41.31487987,-72.9597879,-24.0,4.0
1446346624856,2015-11-01T02:57:04.856,41.31487941,-72.95978719,-24.0,3.0
1446346625763,2015-11-01T02:57:05.763,41.31487954,-72.95978756,-24.0,3.0
1446346626760,2015-11-01T02:57:06.760,41.31487946,-72.95978727,-24.0,4.0
1446346628119,2015-11-01T02:57:08.119,41.31487749,-72.95978582,-24.0,4.0
1446346628746,2015-11-01T02:57:08.746,41.31487739,-72.95978569,-24.0,3.0
1446346629745,2015-11-01T02:57:09.745,41.31487748,-72.95978579,-24.0,3.0
1446346630750,2015-11-01T02:57:10.750,41.31487751,-72.95978578,-24.0,3.0
1446346631279,2015-11-01T02:57:11.279,41.3148941,-72.9593572,0.0,30.0
1446346631763,2015-11-01T02:57:11.763,41.31487754,-72.95978581,-24.0,3.0
1446346632859,2015-11-01T02:57:12.859,41.3148769,-72.95978727,-23.0,3.0
1446346633783,2015-11-01T02:57:13.783,41.31487669,-72.95978769,-23.0,3.0
1446346634751,2015-11-01T02:57:14.751,41.3148767,-72.95978795,-23.0,3.0
1446346635750,2015-11-01T02:57:15.750,41.3148767,-72.95978794,-23.0,3.0
1446346636840,2015-11-01T02:57:16.840,41.31487672,-72.95978814,-23.0,3.0
1446346637784,2015-11-01T02:57:17.784,41.3148767,-72.9597882,-23.0,3.0
1446346638754,2015-11-01T02:57:18.754,41.31487667,-72.95978829,-23.0,3.0
1446346639772,2015-11-01T02:57:19.772,41.31487555,-72.95978754,-23.0,3.0
1446346640758,2015-11-01T02:57:20.758,41.31487493,-72.95978709,-23.0,3.0
1446346641753,2015-11-01T02:57:21.753,41.31487454,-72.9597868,-23.0,3.0
1446346642758,2015-11-01T02:57:22.758,41.3148743,-72.95978662,-23.0,3.0
1446346644931,2015-11-01T02:57:24.931,41.31487385,-72.95978633,-23.0,3.0
1446346645740,2015-11-01T02:57:25.740,41.3148739,-72.95978628,-23.0,3.0
1446346646770,2015-11-01T02:57:26.770,41.31487419,-72.95978646,-23.0,3.0
1446346647743,2015-11-01T02:57:27.743,41.31487473,-72.95978686,-23.0,3.0
1446346648752,2015-11-01T02:57:28.752,41.31487515,-72.95978712,-23.0,3.0
1446346649751,2015-11-01T02:57:29.751,41.31487543,-72.95978735,-23.0,3.0
1446346650755,2015-11-01T02:57:30.755,41.31487551,-72.95978745,-23.0,3.0
1446346651405,2015-11-01T02:57:31.405,41.3148442,-72.9593431,0.0,30.0
1446346651771,2015-11-01T02:57:31.771,41.31487557,-72.95978753,-23.0,3.0
1446346652805,2015-11-01T02:57:32.805,41.31487569,-72.95978763,-23.0,3.0
1446346653761,2015-11-01T02:57:33.761,41.31487563,-72.95978753,-23.0,3.0
1446346654753,2015-11-01T02:57:34.753,41.31487562,-72.95978751,-23.0,3.0
1446346655761,2015-11-01T02:57:35.761,41.31487578,-72.95978767,-23.0,3.0
1446346656737,2015-11-01T02:57:36.737,41.3148758,-72.95978769,-23.0,3.0
1446346657755,2015-11-01T02:57:37.755,41.31487582,-72.9597878,-23.0,3.0
1446346658747,2015-11-01T02:57:38.747,41.31487586,-72.95978783,-23.0,3.0
1446346659764,2015-11-01T02:57:39.764,41.31487587,-72.95978793,-23.0,3.0
1446346660743,2015-11-01T02:57:40.743,41.31487602,-72.95978814,-23.0,3.0
1446346661743,2015-11-01T02:57:41.743,41.31487596,-72.95978806,-23.0,3.0
1446346662732,2015-11-01T02:57:42.732,41.31487601,-72.95978819,-23.0,3.0
1446346663750,2015-11-01T02:57:43.750,41.31487607,-72.95978827,-23.0,3.0
1446346665841,2015-11-01T02:57:45.841,41.314876,-72.95978826,-23.0,3.0
1446346665879,2015-11-01T02:57:45.879,41.31487613,-72.95978847,-23.0,3.0
1446346666751,2015-11-01T02:57:46.751,41.31487615,-72.95978853,-23.0,3.0
1446346667746,2015-11-01T02:57:47.746,41.31487607,-72.95978844,-23.0,3.0
1446346668737,2015-11-01T02:57:48.737,41.31487602,-72.95978847,-23.0,3.0
1446346669748,2015-11-01T02:57:49.748,41.31487594,-72.95978841,-23.0,3.0
1446346670754,2015-11-01T02:57:50.754,41.3148758,-72.95978822,-23.0,4.0
1446346671760,2015-11-01T02:57:51.760,41.31487567,-72.95978802,-23.0,9.0
1446346671873,2015-11-01T02:57:51.873,41.3148765,-72.9593702,0.0,30.0
1446346672846,2015-11-01T02:57:52.846,41.31487546,-72.95978777,-23.0,9.0
1446346673749,2015-11-01T02:57:53.749,41.31487539,-72.95978758,-23.0,9.0
1446346674755,2015-11-01T02:57:54.755,41.31487532,-72.95978747,-23.0,9.0
1446346675752,2015-11-01T02:57:55.752,41.31487525,-72.95978741,-23.0,9.0
1446346676754,2015-11-01T02:57:56.754,41.31487519,-72.95978734,-23.0,9.0
1446346677755,2015-11-01T02:57:57.755,41.31487518,-72.95978737,-23.0,9.0
1446346678752,2015-11-01T02:57:58.752,41.31487516,-72.95978732,-23.0,9.0
1446346679743,2015-11-01T02:57:59.743,41.31487502,-72.95978714,-23.0,9.0
1446346680741,2015-11-01T02:58:00.741,41.3148749,-72.95978703,-23.0,9.0
1446346681752,2015-11-01T02:58:01.752,41.31487485,-72.95978696,-23.0,10.0
1446346682841,2015-11-01T02:58:02.841,41.31487483,-72.95978698,-23.0,10.0
1446346683776,2015-11-01T02:58:03.776,41.31487485,-72.95978706,-23.0,10.0
1446346684767,2015-11-01T02:58:04.767,41.31487492,-72.95978714,-23.0,9.0
1446346685857,2015-11-01T02:58:05.857,41.31487488,-72.95978708,-23.0,10.0
1446346686773,2015-11-01T02:58:06.773,41.3148749,-72.95978713,-23.0,9.0
1446346687720,2015-11-01T02:58:07.720,41.31487503,-72.95978729,-23.0,9.0
1446346688767,2015-11-01T02:58:08.767,41.31487503,-72.95978731,-23.0,9.0
1446346689759,2015-11-01T02:58:09.759,41.31487503,-72.95978735,-23.0,9.0
1446346690769,2015-11-01T02:58:10.769,41.31487511,-72.95978747,-23.0,9.0
1446346691769,2015-11-01T02:58:11.769,41.31487525,-72.95978767,-23.0,9.0
1446346691936,2015-11-01T02:58:11.936,41.3148755,-72.9593801,0.0,30.0
1446346692846,2015-11-01T02:58:12.846,41.31487532,-72.95978782,-23.0,9.0
1446346693753,2015-11-01T02:58:13.753,41.31487548,-72.95978801,-23.0,9.0
1446346694752,2015-11-01T02:58:14.752,41.31487555,-72.95978807,-23.0,9.0
1446346695751,2015-11-01T02:58:15.751,41.31487567,-72.9597882,-23.0,9.0
1446346696779,2015-11-01T02:58:16.779,41.31487569,-72.95978823,-23.0,9.0
1446346697782,2015-11-01T02:58:17.782,41.31487569,-72.95978825,-23.0,9.0
1446346698777,2015-11-01T02:58:18.777,41.31487554,-72.9597881,-23.0,9.0
1446346699771,2015-11-01T02:58:19.771,41.31487546,-72.95978799,-23.0,9.0
1446346700782,2015-11-01T02:58:20.782,41.31487547,-72.95978809,-23.0,9.0
1446346701852,2015-11-01T02:58:21.852,41.31487527,-72.95978787,-23.0,9.0
1446346702746,2015-11-01T02:58:22.746,41.3148753,-72.95978794,-23.0,9.0
1446346703758,2015-11-01T02:58:23.758,41.31487514,-72.95978779,-23.0,10.0
1446346704847,2015-11-01T02:58:24.847,41.31487504,-72.95978768,-23.0,10.0
1446346705782,2015-11-01T02:58:25.782,41.31487509,-72.95978777,-23.0,10.0
1446346706723,2015-11-01T02:58:26.723,41.31487499,-72.95978769,-23.0,10.0
1446346707762,2015-11-01T02:58:27.762,41.31487497,-72.95978766,-23.0,10.0
1446346708763,2015-11-01T02:58:28.763,41.31487479,-72.95978748,-22.0,10.0
1446346709769,2015-11-01T02:58:29.769,41.3148747,-72.95978738,-22.0,10.0
1446346710760,2015-11-01T02:58:30.760,41.31487447,-72.95978711,-22.0,10.0
1446346711763,2015-11-01T02:58:31.763,41.31487427,-72.95978687,-22.0,10.0
1446346711965,2015-11-01T02:58:31.965,41.3148687,-72.9593529,0.0,30.0
1446346712849,2015-11-01T02:58:32.849,41.31487417,-72.95978678,-22.0,10.0
1446346713783,2015-11-01T02:58:33.783,41.31487399,-72.95978658,-22.0,10.0
1446346714756,2015-11-01T02:58:34.756,41.3148738,-72.95978635,-22.0,10.0
1446346715760,2015-11-01T02:58:35.760,41.31487365,-72.95978616,-22.0,10.0
1446346716763,2015-11-01T02:58:36.763,41.31487368,-72.95978623,-22.0,10.0
1446346717771,2015-11-01T02:58:37.771,41.31487366,-72.95978625,-22.0,10.0
1446346718758,2015-11-01T02:58:38.758,41.31487363,-72.95978626,-22.0,10.0
1446346719761,2015-11-01T02:58:39.761,41.31487351,-72.9597862,-22.0,10.0
1446346720859,2015-11-01T02:58:40.859,41.3148734,-72.95978608,-22.0,10.0
1446346721757,2015-11-01T02:58:41.757,41.31487333,-72.95978598,-22.0,11.0
1446346722757,2015-11-01T02:58:42.757,41.31487322,-72.95978589,-22.0,11.0
1446346724861,2015-11-01T02:58:44.861,41.31487324,-72.95978598,-22.0,11.0
1446346725783,2015-11-01T02:58:45.783,41.31487322,-72.95978603,-22.0,12.0
1446346726765,2015-11-01T02:58:46.765,41.31487324,-72.95978611,-22.0,12.0
