timestamp,UTC time, latitude, longitude, altitude, accuracy
1445212833805,2015-10-19T00:00:33.805,41.31508591,-72.95959006,-16.0,5.0
1445212834805,2015-10-19T00:00:34.805,41.31508586,-72.95959009,-16.0,5.0
1445212835804,2015-10-19T00:00:35.804,41.31508581,-72.95959013,-16.0,5.0
1445212836813,2015-10-19T00:00:36.813,41.3150858,-72.95959016,-16.0,6.0
1445212837810,2015-10-19T00:00:37.810,41.3150858,-72.95959019,-16.0,5.0
1445212838812,2015-10-19T00:00:38.812,41.3150858,-72.95959023,-16.0,6.0
1445212839803,2015-10-19T00:00:39.803,41.31508579,-72.95959028,-16.0,6.0
1445212840805,2015-10-19T00:00:40.805,41.31508579,-72.95959028,-16.0,6.0
1445212841804,2015-10-19T00:00:41.804,41.31508579,-72.95959026,-16.0,6.0
1445212842805,2015-10-19T00:00:42.805,41.3150858,-72.95959022,-16.0,6.0
1445212843805,2015-10-19T00:00:43.805,41.31508586,-72.9595902,-16.0,6.0
1445212844939,2015-10-19T00:00:44.939,41.31508592,-72.9595902,-16.0,7.0
1445212844946,2015-10-19T00:00:44.946,41.3150384,-72.9594583,0.0,61.5
1445212845842,2015-10-19T00:00:45.842,41.31508594,-72.95959019,-16.0,6.0
1445212846847,2015-10-19T00:00:46.847,41.31508596,-72.95959019,-16.0,6.0
1445212847803,2015-10-19T00:00:47.803,41.31508595,-72.95959019,-16.0,6.0
1445212848806,2015-10-19T00:00:48.806,41.31508596,-72.95959019,-16.0,6.0
1445212849804,2015-10-19T00:00:49.804,41.31508602,-72.95959019,-16.0,6.0
1445212850801,2015-10-19T00:00:50.801,41.31508606,-72.95959019,-16.0,6.0
1445212851799,2015-10-19T00:00:51.799,41.31508608,-72.95959017,-16.0,6.0
1445212852803,2015-10-19T00:00:52.803,41.31508609,-72.95959018,-16.0,6.0
1445212853808,2015-10-19T00:00:53.808,41.3150861,-72.95959021,-16.0,6.0
1445212854802,2015-10-19T00:00:54.802,41.31508617,-72.95959015,-16.0,7.0
1445212855807,2015-10-19T00:00:55.807,41.31508623,-72.95959017,-16.0,7.0
1445212856798,2015-10-19T00:00:56.798,41.31508633,-72.95959014,-16.0,7.0
1445212857811,2015-10-19T00:00:57.811,41.31508636,-72.95959014,-16.0,7.0
1445212858811,2015-10-19T00:00:58.811,41.31508644,-72.95959014,-16.0,7.0
1445212859806,2015-10-19T00:00:59.806,41.31508646,-72.95959011,-16.0,7.0
1445212860864,2015-10-19T00:01:00.864,41.31508646,-72.9595901,-16.0,7.0
1445212861802,2015-10-19T00:01:01.802,41.31508642,-72.9595901,-16.0,7.0
1445212862807,2015-10-19T00:01:02.807,41.31508639,-72.95959009,-16.0,7.0
1445212863812,2015-10-19T00:01:03.812,41.31508632,-72.95959011,-16.0,7.0
1445212864773,2015-10-19T00:01:04.773,41.3150682,-72.9594723,0.0,61.5
1445212864777,2015-10-19T00:01:04.777,41.31508628,-72.95959011,-16.0,11.0
1445212865800,2015-10-19T00:01:05.800,41.31508631,-72.9595901,-16.0,11.0
1445212866796,2015-10-19T00:01:06.796,41.31508623,-72.9595901,-16.0,11.0
1445212867806,2015-10-19T00:01:07.806,41.31508624,-72.95959011,-16.0,11.0
1445212868797,2015-10-19T00:01:08.797,41.31508624,-72.95959012,-16.0,11.0
1445212869798,2015-10-19T00:01:09.798,41.31508625,-72.95959014,-17.0,10.0
1445212870800,2015-10-19T00:01:10.800,41.31508627,-72.95959017,-17.0,10.0
1445212871911,2015-10-19T00:01:11.911,41.31508625,-72.95959013,-17.0,10.0
1445212872831,2015-10-19T00:01:12.831,41.31508623,-72.95959015,-17.0,10.0
1445212873801,2015-10-19T00:01:13.801,41.31508619,-72.95959017,-17.0,10.0
1445212875846,2015-10-19T00:01:15.846,41.3150862,-72.95959016,-17.0,10.0
1445212876851,2015-10-19T00:01:16.851,41.31508618,-72.95959019,-17.0,10.0
1445212877839,2015-10-19T00:01:17.839,41.31508613,-72.95959017,-17.0,11.0
1445212878832,2015-10-19T00:01:18.832,41.31508614,-72.95959016,-17.0,11.0
1445212879816,2015-10-19T00:01:19.816,41.31508614,-72.95959019,-17.0,10.0
1445212880806,2015-10-19T00:01:20.806,41.31508614,-72.95959021,-17.0,10.0
1445212881803,2015-10-19T00:01:21.803,41.31508613,-72.9595902,-17.0,11.0
1445212882802,2015-10-19T00:01:22.802,41.31508604,-72.95959016,-17.0,11.0
1445212883803,2015-10-19T00:01:23.803,41.315086,-72.95959018,-17.0,11.0
1445212884876,2015-10-19T00:01:24.876,41.31508595,-72.95959018,-17.0,11.0
1445212885203,2015-10-19T00:01:25.203,41.315042,-72.9594566,0.0,63.0
1445212885847,2015-10-19T00:01:25.847,41.31508592,-72.9595902,-17.0,11.0
1445212886830,2015-10-19T00:01:26.830,41.31508593,-72.95959021,-17.0,11.0
1445212887780,2015-10-19T00:01:27.780,41.31508592,-72.95959026,-17.0,11.0
1445212888809,2015-10-19T00:01:28.809,41.31508592,-72.95959027,-17.0,11.0
1445212889802,2015-10-19T00:01:29.802,41.31508594,-72.95959025,-17.0,12.0
1445212890807,2015-10-19T00:01:30.807,41.31508596,-72.95959021,-17.0,12.0
1445212891848,2015-10-19T00:01:31.848,41.31508597,-72.95959018,-17.0,13.0
1445212892837,2015-10-19T00:01:32.837,41.31508597,-72.95959016,-17.0,13.0
1445212893850,2015-10-19T00:01:33.850,41.31508595,-72.95959018,-17.0,13.0
1445212894838,2015-10-19T00:01:34.838,41.31508593,-72.95959019,-17.0,14.0
1445212895849,2015-10-19T00:01:35.849,41.3150859,-72.95959026,-17.0,14.0
1445212896847,2015-10-19T00:01:36.847,41.31508589,-72.95959029,-17.0,14.0
1445212897834,2015-10-19T00:01:37.834,41.31508588,-72.9595903,-17.0,14.0
1445212898841,2015-10-19T00:01:38.841,41.31508584,-72.95959036,-17.0,14.0
1445212899806,2015-10-19T00:01:39.806,41.31508584,-72.95959035,-17.0,14.0
1445212900802,2015-10-19T00:01:40.802,41.31508582,-72.95959039,-17.0,14.0
1445212901807,2015-10-19T00:01:41.807,41.31508575,-72.95959041,-17.0,12.0
1445212902813,2015-10-19T00:01:42.813,41.31508571,-72.95959046,-17.0,12.0
1445212903802,2015-10-19T00:01:43.802,41.31508569,-72.95959047,-17.0,11.0
1445212904775,2015-10-19T00:01:44.775,41.31508562,-72.95959048,-17.0,11.0
1445212904845,2015-10-19T00:01:44.845,41.3149936,-72.9594927,0.0,45.0
1445212905914,2015-10-19T00:01:45.914,41.3150856,-72.9595905,-17.0,11.0
1445212906859,2015-10-19T00:01:46.859,41.3150856,-72.95959049,-17.0,11.0
1445212907839,2015-10-19T00:01:47.839,41.31508558,-72.95959052,-17.0,11.0
1445212908833,2015-10-19T00:01:48.833,41.31508557,-72.95959051,-17.0,10.0
1445212909773,2015-10-19T00:01:49.773,41.31508558,-72.95959052,-17.0,10.0
1445212910801,2015-10-19T00:01:50.801,41.31508559,-72.9595905,-17.0,10.0
1445212911928,2015-10-19T00:01:51.928,41.31508559,-72.95959047,-17.0,11.0
1445212912924,2015-10-19T00:01:52.924,41.31508561,-72.95959044,-17.0,11.0
1445212913978,2015-10-19T00:01:53.978,41.31508561,-72.95959044,-17.0,11.0
1445212914823,2015-10-19T00:01:54.823,41.31508562,-72.95959042,-17.0,11.0
1445212916848,2015-10-19T00:01:56.848,41.31508565,-72.95959031,-17.0,12.0
1445212917800,2015-10-19T00:01:57.800,41.31508566,-72.95959029,-17.0,12.0
1445212918891,2015-10-19T00:01:58.891,41.31508567,-72.95959025,-17.0,13.0
1445212919805,2015-10-19T00:01:59.805,41.31508566,-72.95959026,-17.0,13.0
1445212920812,2015-10-19T00:02:00.812,41.31508565,-72.95959025,-17.0,12.0
1445213524819,2015-10-19T00:12:04.819,41.31514239,-72.95958637,14.0,15.0
1445213524902,2015-10-19T00:12:04.902,41.3150923,-72.9594538,0.0,58.5
1445213525780,2015-10-19T00:12:05.780,41.31509964,-72.95962194,-4.0,11.0
1445213526941,2015-10-19T00:12:06.941,41.31508241,-72.95959081,-5.0,11.0
1445213527810,2015-10-19T00:12:07.810,41.31508822,-72.95958917,-6.0,10.0
1445213528810,2015-10-19T00:12:08.810,41.31510923,-72.95956476,-6.0,10.0
1445213529771,2015-10-19T00:12:09.771,41.31511397,-72.95957236,-8.0,9.0
1445213530801,2015-10-19T00:12:10.801,41.31511967,-72.95956777,-7.0,8.0
1445213531896,2015-10-19T00:12:11.896,41.31512388,-72.95958251,-9.0,7.0
1445213532821,2015-10-19T00:12:12.821,41.3151226,-72.95957802,-10.0,8.0
1445213533841,2015-10-19T00:12:13.841,41.31512826,-72.95957518,-11.0,8.0
1445213534804,2015-10-19T00:12:14.804,41.31512781,-72.95957843,-12.0,8.0
1445213535808,2015-10-19T00:12:15.808,41.31512611,-72.95957258,-12.0,8.0
1445213536871,2015-10-19T00:12:16.871,41.31513199,-72.95957059,-12.0,9.0
1445213537837,2015-10-19T00:12:17.837,41.31513531,-72.95956952,-12.0,9.0
1445213538844,2015-10-19T00:12:18.844,41.3151362,-72.95956893,-13.0,10.0
1445213539802,2015-10-19T00:12:19.802,41.31513579,-72.95956778,-12.0,10.0
1445213540815,2015-10-19T00:12:20.815,41.31513594,-72.95956739,-13.0,10.0
1445213541809,2015-10-19T00:12:21.809,41.31513798,-72.95956663,-13.0,10.0
1445213542814,2015-10-19T00:12:22.814,41.31513958,-72.95956645,-13.0,9.0
1445213543806,2015-10-19T00:12:23.806,41.31514024,-72.9595662,-13.0,9.0
1445213544867,2015-10-19T00:12:24.867,41.31514104,-72.95956581,-13.0,8.0
1445213545163,2015-10-19T00:12:25.163,41.3150721,-72.9594769,0.0,75.0
1445213545794,2015-10-19T00:12:25.794,41.31514156,-72.95956554,-13.0,8.0
1445213546807,2015-10-19T00:12:26.807,41.31514228,-72.95956516,-13.0,9.0
1445213547830,2015-10-19T00:12:27.830,41.31514289,-72.9595648,-13.0,9.0
1445213548831,2015-10-19T00:12:28.831,41.31514334,-72.95956456,-13.0,10.0
1445213549855,2015-10-19T00:12:29.855,41.31514347,-72.95956439,-13.0,11.0
1445213550831,2015-10-19T00:12:30.831,41.31514357,-72.95956418,-13.0,11.0
1445213551787,2015-10-19T00:12:31.787,41.31514373,-72.95956376,-13.0,9.0
1445213552833,2015-10-19T00:12:32.833,41.31514385,-72.95956356,-13.0,9.0
1445213553832,2015-10-19T00:12:33.832,41.31514383,-72.9595634,-13.0,9.0
1445213554827,2015-10-19T00:12:34.827,41.31514392,-72.95956316,-13.0,8.0
1445213555806,2015-10-19T00:12:35.806,41.315144,-72.95956312,-13.0,7.0
1445213556788,2015-10-19T00:12:36.788,41.315144,-72.95956302,-13.0,8.0
1445213557842,2015-10-19T00:12:37.842,41.31514403,-72.95956296,-13.0,7.0
1445213558825,2015-10-19T00:12:38.825,41.31514404,-72.95956283,-13.0,7.0
1445213559911,2015-10-19T00:12:39.911,41.31514391,-72.95956288,-13.0,7.0
1445213560818,2015-10-19T00:12:40.818,41.31514397,-72.95956281,-13.0,7.0
1445213561816,2015-10-19T00:12:41.816,41.31514409,-72.9595628,-13.0,7.0
1445213562815,2015-10-19T00:12:42.815,41.31514411,-72.95956281,-13.0,7.0
1445213563814,2015-10-19T00:12:43.814,41.31514414,-72.95956294,-13.0,7.0
1445213564814,2015-10-19T00:12:44.814,41.31514416,-72.959563,-13.0,8.0
1445213565109,2015-10-19T00:12:45.109,41.3150682,-72.9594563,0.0,75.0
1445213565803,2015-10-19T00:12:45.803,41.31514415,-72.95956306,-13.0,7.0
1445213566815,2015-10-19T00:12:46.815,41.31514398,-72.95956318,-13.0,7.0
1445213567913,2015-10-19T00:12:47.913,41.31514395,-72.95956318,-13.0,7.0
1445213568843,2015-10-19T00:12:48.843,41.3151439,-72.95956319,-13.0,7.0
1445213569850,2015-10-19T00:12:49.850,41.31514389,-72.95956317,-13.0,7.0
1445213570839,2015-10-19T00:12:50.839,41.31514387,-72.95956318,-13.0,7.0
1445213571855,2015-10-19T00:12:51.855,41.31514378,-72.95956321,-13.0,7.0
1445213572807,2015-10-19T00:12:52.807,41.31514374,-72.95956325,-13.0,8.0
1445213573810,2015-10-19T00:12:53.810,41.31514369,-72.9595633,-13.0,8.0
1445213574888,2015-10-19T00:12:54.888,41.31514367,-72.95956331,-13.0,8.0
1445213575849,2015-10-19T00:12:55.849,41.31514358,-72.9595633,-13.0,10.0
1445213576813,2015-10-19T00:12:56.813,41.31514351,-72.95956332,-13.0,9.0
1445213577850,2015-10-19T00:12:57.850,41.31514339,-72.95956326,-13.0,11.0
1445213578860,2015-10-19T00:12:58.860,41.31514329,-72.95956321,-13.0,12.0
1445213579844,2015-10-19T00:12:59.844,41.31514325,-72.95956313,-13.0,12.0
1445213580815,2015-10-19T00:13:00.815,41.3151432,-72.9595631,-13.0,12.0
1445213581818,2015-10-19T00:13:01.818,41.31514317,-72.95956297,-13.0,12.0
1445213582802,2015-10-19T00:13:02.802,41.31514315,-72.95956288,-13.0,10.0
1445213583804,2015-10-19T00:13:03.804,41.31514312,-72.95956277,-13.0,10.0
1445213584807,2015-10-19T00:13:04.807,41.31514305,-72.95956269,-13.0,9.0
1445213585240,2015-10-19T00:13:05.240,41.3150646,-72.9594637,0.0,61.5
1445213585797,2015-10-19T00:13:05.797,41.31514307,-72.95956268,-13.0,12.0
1445213586815,2015-10-19T00:13:06.815,41.31514299,-72.95956256,-13.0,13.0
1445213587810,2015-10-19T00:13:07.810,41.3151429,-72.95956244,-13.0,13.0
1445213588802,2015-10-19T00:13:08.802,41.31514286,-72.95956232,-13.0,14.0
1445213589799,2015-10-19T00:13:09.799,41.3151428,-72.95956225,-13.0,14.0
1445213590802,2015-10-19T00:13:10.802,41.31514278,-72.95956227,-13.0,14.0
1445213591907,2015-10-19T00:13:11.907,41.31514273,-72.95956228,-13.0,14.0
1445213592904,2015-10-19T00:13:12.904,41.31514267,-72.95956232,-13.0,14.0
1445213593828,2015-10-19T00:13:13.828,41.31514256,-72.95956235,-13.0,15.0
1445213594804,2015-10-19T00:13:14.804,41.3151425,-72.95956235,-13.0,15.0
1445213595807,2015-10-19T00:13:15.807,41.31514247,-72.95956241,-13.0,17.0
1445213596806,2015-10-19T00:13:16.806,41.31514235,-72.95956248,-13.0,15.0
1445213598927,2015-10-19T00:13:18.927,41.31514222,-72.95956257,-13.0,14.0
1445213600169,2015-10-19T00:13:20.169,41.31514218,-72.95956261,-13.0,14.0
1445213600808,2015-10-19T00:13:20.808,41.31514207,-72.95956275,-13.0,13.0
1445213601812,2015-10-19T00:13:21.812,41.315142,-72.95956286,-13.0,12.0
1445213602805,2015-10-19T00:13:22.805,41.31514194,-72.95956288,-13.0,12.0
1445213603813,2015-10-19T00:13:23.813,41.31514192,-72.95956289,-13.0,12.0
1445213604808,2015-10-19T00:13:24.808,41.31514192,-72.95956299,-13.0,12.0
1445213605396,2015-10-19T00:13:25.396,41.3150951,-72.9594557,0.0,61.5
1445213605792,2015-10-19T00:13:25.792,41.31514194,-72.95956302,-13.0,12.0
1445213606806,2015-10-19T00:13:26.806,41.3151419,-72.95956304,-13.0,12.0
1445213609529,2015-10-19T00:13:29.529,41.3151418,-72.95956303,-13.0,12.0
1445213609533,2015-10-19T00:13:29.533,41.31514177,-72.9595632,-13.0,12.0
1445213609775,2015-10-19T00:13:29.775,41.31514176,-72.95956325,-13.0,12.0
1445213610835,2015-10-19T00:13:30.835,41.3151417,-72.95956339,-13.0,12.0
1445213611828,2015-10-19T00:13:31.828,41.31514174,-72.95956334,-13.0,12.0
1445213612828,2015-10-19T00:13:32.828,41.31514192,-72.95956336,-13.0,12.0
1445213613822,2015-10-19T00:13:33.822,41.31514194,-72.95956341,-13.0,12.0
1445213614887,2015-10-19T00:13:34.887,41.31514189,-72.95956334,-13.0,13.0
1445213615802,2015-10-19T00:13:35.802,41.3151419,-72.95956333,-13.0,12.0
1445213616810,2015-10-19T00:13:36.810,41.31514189,-72.9595634,-13.0,12.0
1445213617952,2015-10-19T00:13:37.952,41.3151419,-72.95956348,-13.0,11.0
1445213618844,2015-10-19T00:13:38.844,41.31514188,-72.95956351,-13.0,11.0
1445213619855,2015-10-19T00:13:39.855,41.31514186,-72.95956354,-13.0,11.0
1445213620819,2015-10-19T00:13:40.819,41.3151418,-72.95956355,-13.0,11.0
1445213621805,2015-10-19T00:13:41.805,41.31514175,-72.95956359,-13.0,12.0
1445213622817,2015-10-19T00:13:42.817,41.31514165,-72.95956359,-13.0,12.0
1445213623800,2015-10-19T00:13:43.800,41.31514151,-72.95956359,-13.0,11.0
1445213624803,2015-10-19T00:13:44.803,41.31514143,-72.95956368,-13.0,11.0
1445213625361,2015-10-19T00:13:45.361,41.3150212,-72.9594827,0.0,79.5
1445213625915,2015-10-19T00:13:45.915,41.31514137,-72.95956372,-13.0,11.0
1445213626806,2015-10-19T00:13:46.806,41.31514133,-72.95956381,-13.0,11.0
1445213628844,2015-10-19T00:13:48.844,41.3151413,-72.95956394,-13.0,11.0
1445213629846,2015-10-19T00:13:49.846,41.31514128,-72.95956388,-13.0,11.0
1445213630842,2015-10-19T00:13:50.842,41.31514131,-72.95956395,-13.0,11.0
1445213631853,2015-10-19T00:13:51.853,41.31514133,-72.959564,-13.0,11.0
1445213632833,2015-10-19T00:13:52.833,41.31514139,-72.95956412,-13.0,12.0
1445213633857,2015-10-19T00:13:53.857,41.31514139,-72.95956427,-13.0,12.0
1445213634847,2015-10-19T00:13:54.847,41.31514137,-72.95956431,-13.0,12.0
1445213635812,2015-10-19T00:13:55.812,41.3151413,-72.95956443,-13.0,12.0
1445213636808,2015-10-19T00:13:56.808,41.31514132,-72.95956444,-13.0,12.0
1445213637939,2015-10-19T00:13:57.939,41.31514133,-72.95956439,-13.0,12.0
1445213638837,2015-10-19T00:13:58.837,41.31514133,-72.95956442,-13.0,12.0
1445213639810,2015-10-19T00:13:59.810,41.3151414,-72.95956452,-13.0,13.0
1445213640804,2015-10-19T00:14:00.804,41.31514139,-72.95956446,-13.0,13.0
1445214244928,2015-10-19T00:24:04.928,41.3150892,-72.9594572,0.0,67.5
1445214245916,2015-10-19T00:24:05.916,41.31519316,-72.9595827,-26.0,20.0
1445214246859,2015-10-19T00:24:06.859,41.3151779,-72.95958432,-26.0,17.0
1445214247849,2015-10-19T00:24:07.849,41.31516272,-72.95957707,-24.0,13.0
1445214248798,2015-10-19T00:24:08.798,41.31515772,-72.95957148,-27.0,12.0
1445214249824,2015-10-19T00:24:09.824,41.31514803,-72.95955957,-28.0,11.0
1445214250773,2015-10-19T00:24:10.773,41.3151384,-72.95955672,-30.0,10.0
1445214251806,2015-10-19T00:24:11.806,41.31514658,-72.95954899,-30.0,9.0
1445214252809,2015-10-19T00:24:12.809,41.31514995,-72.9595523,-32.0,8.0
1445214253896,2015-10-19T00:24:13.896,41.31512997,-72.95955543,-30.0,7.0
1445214254852,2015-10-19T00:24:14.852,41.31512832,-72.95955166,-30.0,7.0
1445214255828,2015-10-19T00:24:15.828,41.31512936,-72.95954788,-30.0,6.0
1445214256823,2015-10-19T00:24:16.823,41.315129,-72.95954643,-30.0,6.0
1445214257933,2015-10-19T00:24:17.933,41.31513176,-72.95954503,-30.0,6.0
1445214258845,2015-10-19T00:24:18.845,41.31513607,-72.95954341,-30.0,6.0
1445214259808,2015-10-19T00:24:19.808,41.31513561,-72.95954355,-30.0,6.0
1445214260811,2015-10-19T00:24:20.811,41.31513971,-72.95954225,-30.0,5.0
1445214261778,2015-10-19T00:24:21.778,41.31513989,-72.9595422,-30.0,5.0
1445214262816,2015-10-19T00:24:22.816,41.31514028,-72.95954202,-30.0,5.0
1445214263801,2015-10-19T00:24:23.801,41.31513698,-72.95954299,-30.0,5.0
1445214264808,2015-10-19T00:24:24.808,41.31513578,-72.95954346,-30.0,5.0
1445214265579,2015-10-19T00:24:25.579,41.3150188,-72.9594556,0.0,61.5
1445214266844,2015-10-19T00:24:26.844,41.31513618,-72.95954327,-30.0,5.0
1445214266862,2015-10-19T00:24:26.862,41.31513439,-72.95954391,-30.0,5.0
1445214267834,2015-10-19T00:24:27.834,41.31513441,-72.95954388,-30.0,5.0
1445214268827,2015-10-19T00:24:28.827,41.3151334,-72.95954438,-30.0,5.0
1445214269810,2015-10-19T00:24:29.810,41.31513354,-72.95954433,-30.0,5.0
1445214270808,2015-10-19T00:24:30.808,41.31513275,-72.95954436,-30.0,5.0
1445214271810,2015-10-19T00:24:31.810,41.31513283,-72.95954425,-30.0,5.0
1445214272865,2015-10-19T00:24:32.865,41.31513254,-72.9595444,-30.0,5.0
1445214273842,2015-10-19T00:24:33.842,41.31513199,-72.95954464,-30.0,5.0
1445214274847,2015-10-19T00:24:34.847,41.31513174,-72.9595448,-30.0,5.0
1445214276060,2015-10-19T00:24:36.60,41.31513136,-72.95954493,-30.0,5.0
1445214276829,2015-10-19T00:24:36.829,41.31513133,-72.95954497,-30.0,5.0
1445214277814,2015-10-19T00:24:37.814,41.31513137,-72.95954492,-30.0,4.0
1445214278779,2015-10-19T00:24:38.779,41.31513119,-72.95954505,-30.0,5.0
1445214279816,2015-10-19T00:24:39.816,41.31513087,-72.95954513,-30.0,4.0
1445214280816,2015-10-19T00:24:40.816,41.31513083,-72.95954513,-30.0,4.0
1445214281782,2015-10-19T00:24:41.782,41.31513062,-72.95954513,-30.0,4.0
1445214282808,2015-10-19T00:24:42.808,41.31513036,-72.9595452,-29.0,5.0
1445214283816,2015-10-19T00:24:43.816,41.31513405,-72.95954505,-30.0,5.0
1445214284810,2015-10-19T00:24:44.810,41.3151338,-72.959545,-30.0,5.0
1445214285473,2015-10-19T00:24:45.473,41.3151017,-72.9594566,0.0,69.0
1445214285924,2015-10-19T00:24:45.924,41.31513372,-72.95954506,-30.0,6.0
1445214286848,2015-10-19T00:24:46.848,41.31513469,-72.95954493,-30.0,5.0
1445214287848,2015-10-19T00:24:47.848,41.31513269,-72.95954511,-30.0,4.0
1445214288844,2015-10-19T00:24:48.844,41.31513105,-72.95954519,-30.0,4.0
1445214289808,2015-10-19T00:24:49.808,41.31513074,-72.95954522,-29.0,4.0
1445214291932,2015-10-19T00:24:51.932,41.3151307,-72.95954522,-30.0,4.0
1445214292841,2015-10-19T00:24:52.841,41.31512818,-72.95954524,-29.0,4.0
1445214293835,2015-10-19T00:24:53.835,41.31512792,-72.95954525,-29.0,4.0
1445214294851,2015-10-19T00:24:54.851,41.31512789,-72.9595452,-29.0,4.0
1445214295846,2015-10-19T00:24:55.846,41.31512773,-72.95954501,-29.0,4.0
1445214296854,2015-10-19T00:24:56.854,41.31512819,-72.95954493,-29.0,5.0
1445214297832,2015-10-19T00:24:57.832,41.31512829,-72.95954477,-29.0,5.0
1445214298819,2015-10-19T00:24:58.819,41.31512815,-72.95954474,-29.0,5.0
1445214299821,2015-10-19T00:24:59.821,41.3151285,-72.95954446,-29.0,5.0
1445214300805,2015-10-19T00:25:00.805,41.31512858,-72.95954431,-29.0,5.0
1445214301782,2015-10-19T00:25:01.782,41.3151294,-72.95954426,-29.0,5.0
1445214302808,2015-10-19T00:25:02.808,41.31512945,-72.95954423,-29.0,6.0
1445214303817,2015-10-19T00:25:03.817,41.31512932,-72.95954426,-29.0,7.0
1445214304802,2015-10-19T00:25:04.802,41.31512941,-72.95954416,-29.0,7.0
1445214305498,2015-10-19T00:25:05.498,41.3151187,-72.9594897,0.0,64.5
1445214305819,2015-10-19T00:25:05.819,41.31512945,-72.95954416,-29.0,10.0
1445214306809,2015-10-19T00:25:06.809,41.31512948,-72.95954419,-29.0,10.0
1445214307809,2015-10-19T00:25:07.809,41.31512854,-72.95954407,-29.0,10.0
1445214308808,2015-10-19T00:25:08.808,41.3151286,-72.95954412,-29.0,10.0
1445214309807,2015-10-19T00:25:09.807,41.31512884,-72.95954399,-29.0,10.0
1445214310843,2015-10-19T00:25:10.843,41.31512903,-72.95954382,-29.0,10.0
1445214311803,2015-10-19T00:25:11.803,41.31512918,-72.95954375,-29.0,10.0
1445214312800,2015-10-19T00:25:12.800,41.31512928,-72.95954366,-29.0,10.0
1445214313844,2015-10-19T00:25:13.844,41.31512933,-72.9595436,-29.0,10.0
1445214314828,2015-10-19T00:25:14.828,41.31512944,-72.95954355,-29.0,10.0
1445214315838,2015-10-19T00:25:15.838,41.31512963,-72.95954352,-29.0,10.0
1445214316810,2015-10-19T00:25:16.810,41.31512975,-72.95954345,-29.0,10.0
1445214317809,2015-10-19T00:25:17.809,41.3151301,-72.95954331,-29.0,10.0
1445214318803,2015-10-19T00:25:18.803,41.31513014,-72.95954331,-29.0,10.0
1445214319807,2015-10-19T00:25:19.807,41.31513002,-72.95954327,-29.0,10.0
1445214320814,2015-10-19T00:25:20.814,41.31513031,-72.95954308,-29.0,10.0
1445214321793,2015-10-19T00:25:21.793,41.31513067,-72.95954284,-29.0,11.0
1445214322816,2015-10-19T00:25:22.816,41.3151306,-72.95954286,-29.0,12.0
1445214323814,2015-10-19T00:25:23.814,41.3151307,-72.95954279,-29.0,12.0
