timestamp,UTC time, latitude, longitude, altitude, accuracy
1445234441834,2015-10-19T06:00:41.834,41.31519502,-72.95960209,2.0,8.0
1445234442795,2015-10-19T06:00:42.795,41.31519498,-72.95960204,2.0,7.0
1445234443933,2015-10-19T06:00:43.933,41.31519501,-72.95960215,2.0,7.0
1445234444898,2015-10-19T06:00:44.898,41.31519507,-72.95960211,2.0,8.0
1445234445828,2015-10-19T06:00:45.828,41.31519472,-72.95960213,2.0,8.0
1445234446839,2015-10-19T06:00:46.839,41.31519457,-72.95960214,2.0,9.0
1445234447826,2015-10-19T06:00:47.826,41.31519462,-72.95960209,2.0,9.0
1445234448842,2015-10-19T06:00:48.842,41.31519456,-72.95960202,2.0,9.0
1445234449138,2015-10-19T06:00:49.138,41.315014,-72.9594824,0.0,45.0
1445234450974,2015-10-19T06:00:50.974,41.31519391,-72.95960231,2.0,9.0
1445234451871,2015-10-19T06:00:51.871,41.31519417,-72.95960223,2.0,8.0
1445234452872,2015-10-19T06:00:52.872,41.31519425,-72.9596023,2.0,8.0
1445234453893,2015-10-19T06:00:53.893,41.31519423,-72.9596021,2.0,9.0
1445234455862,2015-10-19T06:00:55.862,41.31518987,-72.95960352,1.0,8.0
1445234456984,2015-10-19T06:00:56.984,41.31518862,-72.95960409,1.0,9.0
1445234457847,2015-10-19T06:00:57.847,41.31518846,-72.95960403,1.0,8.0
1445234458848,2015-10-19T06:00:58.848,41.31518847,-72.95960402,1.0,8.0
1445234459848,2015-10-19T06:00:59.848,41.31518832,-72.95960411,1.0,7.0
1445234460840,2015-10-19T06:01:00.840,41.31518828,-72.9596039,1.0,7.0
1445234461845,2015-10-19T06:01:01.845,41.31518581,-72.95960473,0.0,6.0
1445234462837,2015-10-19T06:01:02.837,41.31518361,-72.95960519,0.0,6.0
1445234463843,2015-10-19T06:01:03.843,41.31518303,-72.95960523,0.0,6.0
1445234464838,2015-10-19T06:01:04.838,41.31518308,-72.95960507,0.0,6.0
1445234465832,2015-10-19T06:01:05.832,41.31517956,-72.95960614,0.0,5.0
1445234466831,2015-10-19T06:01:06.831,41.3151791,-72.95960615,-1.0,6.0
1445234467835,2015-10-19T06:01:07.835,41.31517833,-72.95960625,-1.0,6.0
1445234468844,2015-10-19T06:01:08.844,41.3151757,-72.95960696,-1.0,6.0
1445234469090,2015-10-19T06:01:09.90,41.3149685,-72.959457,0.0,36.0
1445234469836,2015-10-19T06:01:09.836,41.31517538,-72.95960695,-1.0,11.0
1445234470971,2015-10-19T06:01:10.971,41.3151727,-72.95960788,-2.0,10.0
1445234471878,2015-10-19T06:01:11.878,41.31517238,-72.95960795,-2.0,11.0
1445234472867,2015-10-19T06:01:12.867,41.31517249,-72.95960783,-2.0,11.0
1445234473884,2015-10-19T06:01:13.884,41.31516872,-72.95960903,-2.0,11.0
1445234474885,2015-10-19T06:01:14.885,41.31516907,-72.95960885,-2.0,11.0
1445234475872,2015-10-19T06:01:15.872,41.31516863,-72.95960887,-2.0,11.0
1445234476877,2015-10-19T06:01:16.877,41.31516861,-72.95960887,-2.0,11.0
1445234477837,2015-10-19T06:01:17.837,41.31516886,-72.95960868,-2.0,10.0
1445234478835,2015-10-19T06:01:18.835,41.31516868,-72.9596088,-2.0,10.0
1445234479975,2015-10-19T06:01:19.975,41.31516892,-72.95960872,-2.0,11.0
1445234481192,2015-10-19T06:01:21.192,41.31516906,-72.95960859,-2.0,11.0
1445234481863,2015-10-19T06:01:21.863,41.31516917,-72.95960854,-2.0,11.0
1445234482869,2015-10-19T06:01:22.869,41.31516904,-72.95960834,-2.0,11.0
1445234483856,2015-10-19T06:01:23.856,41.31516895,-72.95960847,-2.0,11.0
1445234484833,2015-10-19T06:01:24.833,41.31516901,-72.95960841,-2.0,11.0
1445234485846,2015-10-19T06:01:25.846,41.31516916,-72.95960843,-2.0,11.0
1445234486835,2015-10-19T06:01:26.835,41.31516906,-72.95960849,-2.0,11.0
1445234487834,2015-10-19T06:01:27.834,41.31516895,-72.9596086,-2.0,11.0
1445234488806,2015-10-19T06:01:28.806,41.31516898,-72.95960871,-2.0,11.0
1445234489466,2015-10-19T06:01:29.466,41.3150481,-72.9594631,0.0,67.5
1445234489818,2015-10-19T06:01:29.818,41.31516906,-72.95960884,-2.0,11.0
1445234490836,2015-10-19T06:01:30.836,41.31516916,-72.95960905,-2.0,12.0
1445234491963,2015-10-19T06:01:31.963,41.31516906,-72.95960892,-2.0,12.0
1445234492923,2015-10-19T06:01:32.923,41.31516881,-72.95960909,-2.0,12.0
1445234493854,2015-10-19T06:01:33.854,41.31516894,-72.95960919,-2.0,11.0
1445234494877,2015-10-19T06:01:34.877,41.31516885,-72.95960926,-2.0,11.0
1445234495808,2015-10-19T06:01:35.808,41.31516899,-72.95960914,-2.0,11.0
1445234496866,2015-10-19T06:01:36.866,41.31516892,-72.95960921,-2.0,11.0
1445234497846,2015-10-19T06:01:37.846,41.31516904,-72.95960897,-2.0,11.0
1445234498836,2015-10-19T06:01:38.836,41.31516899,-72.95960907,-2.0,10.0
1445234499836,2015-10-19T06:01:39.836,41.31516907,-72.959609,-2.0,10.0
1445234500838,2015-10-19T06:01:40.838,41.3151692,-72.95960881,-2.0,11.0
1445234501829,2015-10-19T06:01:41.829,41.31516936,-72.95960875,-2.0,10.0
1445234502824,2015-10-19T06:01:42.824,41.31516942,-72.95960867,-2.0,10.0
1445234503956,2015-10-19T06:01:43.956,41.31516947,-72.95960867,-2.0,10.0
1445234504827,2015-10-19T06:01:44.827,41.31516971,-72.95960866,-2.0,10.0
1445234505837,2015-10-19T06:01:45.837,41.3151697,-72.95960853,-2.0,10.0
1445234506831,2015-10-19T06:01:46.831,41.31516963,-72.95960839,-2.0,10.0
1445234507841,2015-10-19T06:01:47.841,41.31516961,-72.95960842,-2.0,10.0
1445234508830,2015-10-19T06:01:48.830,41.31516962,-72.95960843,-2.0,10.0
1445234509286,2015-10-19T06:01:49.286,41.3150202,-72.9594586,0.0,63.0
1445234509964,2015-10-19T06:01:49.964,41.31516962,-72.95960843,-2.0,10.0
1445234510865,2015-10-19T06:01:50.865,41.31516968,-72.95960822,-2.0,10.0
1445234511872,2015-10-19T06:01:51.872,41.31517009,-72.95960819,-2.0,10.0
1445234512882,2015-10-19T06:01:52.882,41.31517011,-72.95960846,-2.0,10.0
1445234513880,2015-10-19T06:01:53.880,41.31517015,-72.95960848,-2.0,10.0
1445234514874,2015-10-19T06:01:54.874,41.31517026,-72.95960845,-2.0,10.0
1445234515881,2015-10-19T06:01:55.881,41.31517044,-72.95960833,-2.0,10.0
1445234516864,2015-10-19T06:01:56.864,41.31517035,-72.95960839,-2.0,10.0
1445234517833,2015-10-19T06:01:57.833,41.31517046,-72.95960845,-2.0,10.0
1445234518836,2015-10-19T06:01:58.836,41.31517053,-72.95960846,-2.0,9.0
1445234520090,2015-10-19T06:02:00.90,41.31517053,-72.95960856,-2.0,10.0
1445234520865,2015-10-19T06:02:00.865,41.31517066,-72.95960861,-2.0,10.0
1445234521875,2015-10-19T06:02:01.875,41.31517064,-72.95960863,-2.0,9.0
1445234522884,2015-10-19T06:02:02.884,41.31517074,-72.95960867,-2.0,10.0
1445234523869,2015-10-19T06:02:03.869,41.31517092,-72.95960858,-2.0,10.0
1445234524802,2015-10-19T06:02:04.802,41.31517091,-72.95960857,-2.0,9.0
1445235129179,2015-10-19T06:12:09.179,41.3151098,-72.9594685,0.0,67.5
1445235129841,2015-10-19T06:12:09.841,41.31507036,-72.95939116,74.0,15.0
1445235130867,2015-10-19T06:12:10.867,41.31511298,-72.95938047,72.0,9.0
1445235132000,2015-10-19T06:12:12.0,41.31506423,-72.95934791,68.0,11.0
1445235132810,2015-10-19T06:12:12.810,41.31522496,-72.95929342,46.0,10.0
1445235133832,2015-10-19T06:12:13.832,41.31525577,-72.95926993,45.0,9.0
1445235134834,2015-10-19T06:12:14.834,41.31526411,-72.95928683,39.0,9.0
1445235135889,2015-10-19T06:12:15.889,41.31525077,-72.9593049,38.0,9.0
1445235136874,2015-10-19T06:12:16.874,41.31525866,-72.95931206,33.0,9.0
1445235137866,2015-10-19T06:12:17.866,41.31524142,-72.95931552,31.0,9.0
1445235138862,2015-10-19T06:12:18.862,41.31525156,-72.95929546,30.0,8.0
1445235139878,2015-10-19T06:12:19.878,41.31524898,-72.95931612,29.0,8.0
1445235140876,2015-10-19T06:12:20.876,41.31523917,-72.95931368,28.0,7.0
1445235141877,2015-10-19T06:12:21.877,41.31524,-72.95932468,25.0,7.0
1445235142837,2015-10-19T06:12:22.837,41.315216,-72.95934703,23.0,8.0
1445235143915,2015-10-19T06:12:23.915,41.31521256,-72.95936315,21.0,7.0
1445235144834,2015-10-19T06:12:24.834,41.3151958,-72.95938745,17.0,7.0
1445235145853,2015-10-19T06:12:25.853,41.31517798,-72.95941389,15.0,7.0
1445235146834,2015-10-19T06:12:26.834,41.3151737,-72.95941813,13.0,8.0
1445235147838,2015-10-19T06:12:27.838,41.31516394,-72.95942878,11.0,7.0
1445235148833,2015-10-19T06:12:28.833,41.31516193,-72.95943036,11.0,8.0
1445235149137,2015-10-19T06:12:29.137,41.3149943,-72.9594493,0.0,67.5
1445235150895,2015-10-19T06:12:30.895,41.31516072,-72.95942909,12.0,8.0
1445235150900,2015-10-19T06:12:30.900,41.31515948,-72.9594319,11.0,8.0
1445235151811,2015-10-19T06:12:31.811,41.3151584,-72.959436,11.0,7.0
1445235152917,2015-10-19T06:12:32.917,41.31515837,-72.95943746,11.0,7.0
1445235153837,2015-10-19T06:12:33.837,41.31516075,-72.95944457,11.0,7.0
1445235154970,2015-10-19T06:12:34.970,41.31515911,-72.95944527,11.0,7.0
1445235155872,2015-10-19T06:12:35.872,41.31515881,-72.95944577,10.0,7.0
1445235156861,2015-10-19T06:12:36.861,41.31515859,-72.95944654,10.0,7.0
1445235157851,2015-10-19T06:12:37.851,41.31515851,-72.95944647,10.0,6.0
1445235158857,2015-10-19T06:12:38.857,41.31515843,-72.95944626,10.0,6.0
1445235159861,2015-10-19T06:12:39.861,41.31515753,-72.9594472,10.0,6.0
1445235160831,2015-10-19T06:12:40.831,41.31515765,-72.95944976,10.0,7.0
1445235161843,2015-10-19T06:12:41.843,41.31515768,-72.95945016,10.0,7.0
1445235162830,2015-10-19T06:12:42.830,41.31515755,-72.95945103,10.0,8.0
1445235163827,2015-10-19T06:12:43.827,41.31515629,-72.9594528,10.0,8.0
1445235165986,2015-10-19T06:12:45.986,41.31515665,-72.95945289,10.0,8.0
1445235166830,2015-10-19T06:12:46.830,41.31515679,-72.95945267,10.0,8.0
1445235167842,2015-10-19T06:12:47.842,41.31515682,-72.95945258,10.0,8.0
1445235168839,2015-10-19T06:12:48.839,41.31515683,-72.95945259,10.0,8.0
1445235169808,2015-10-19T06:12:49.808,41.31515686,-72.95945258,10.0,9.0
1445235169884,2015-10-19T06:12:49.884,41.315078,-72.9594589,0.0,73.5
1445235170874,2015-10-19T06:12:50.874,41.31515681,-72.95945263,10.0,8.0
1445235171871,2015-10-19T06:12:51.871,41.31515664,-72.95945272,10.0,8.0
1445235172818,2015-10-19T06:12:52.818,41.31515667,-72.95945258,10.0,8.0
1445235173835,2015-10-19T06:12:53.835,41.31515667,-72.95945252,10.0,7.0
1445235175872,2015-10-19T06:12:55.872,41.31515658,-72.95945249,10.0,7.0
1445235175888,2015-10-19T06:12:55.888,41.31515654,-72.95945264,10.0,7.0
1445235176875,2015-10-19T06:12:56.875,41.31515645,-72.95945255,10.0,7.0
1445235178866,2015-10-19T06:12:58.866,41.31515625,-72.95945258,10.0,7.0
1445235179857,2015-10-19T06:12:59.857,41.31515618,-72.95945257,10.0,7.0
1445235180848,2015-10-19T06:13:00.848,41.31515611,-72.95945257,10.0,6.0
1445235181871,2015-10-19T06:13:01.871,41.31515608,-72.9594526,10.0,6.0
1445235182839,2015-10-19T06:13:02.839,41.31515598,-72.95945263,10.0,6.0
1445235183811,2015-10-19T06:13:03.811,41.315156,-72.95945269,10.0,6.0
1445235184840,2015-10-19T06:13:04.840,41.31515595,-72.95945271,10.0,7.0
1445235185805,2015-10-19T06:13:05.805,41.3151559,-72.9594526,10.0,7.0
1445235186838,2015-10-19T06:13:06.838,41.31515588,-72.95945252,10.0,7.0
1445235187835,2015-10-19T06:13:07.835,41.31515584,-72.95945242,10.0,7.0
1445235188848,2015-10-19T06:13:08.848,41.31515573,-72.95945237,10.0,7.0
1445235189876,2015-10-19T06:13:09.876,41.31515576,-72.95945232,10.0,11.0
1445235190028,2015-10-19T06:13:10.28,41.3150633,-72.9594608,0.0,67.5
1445235190898,2015-10-19T06:13:10.898,41.31515568,-72.9594523,10.0,11.0
1445235191877,2015-10-19T06:13:11.877,41.31515562,-72.95945222,10.0,11.0
1445235192836,2015-10-19T06:13:12.836,41.31515561,-72.95945203,10.0,11.0
1445235193842,2015-10-19T06:13:13.842,41.31515568,-72.95945202,10.0,11.0
1445235194839,2015-10-19T06:13:14.839,41.31515577,-72.95945198,10.0,11.0
1445235195953,2015-10-19T06:13:15.953,41.31515579,-72.95945211,10.0,10.0
1445235196918,2015-10-19T06:13:16.918,41.31515585,-72.9594522,10.0,10.0
1445235197869,2015-10-19T06:13:17.869,41.31515583,-72.95945232,10.0,10.0
1445235198870,2015-10-19T06:13:18.870,41.31515578,-72.95945245,10.0,10.0
1445235199861,2015-10-19T06:13:19.861,41.31515581,-72.95945261,10.0,10.0
1445235200863,2015-10-19T06:13:20.863,41.31515573,-72.95945258,10.0,10.0
1445235201856,2015-10-19T06:13:21.856,41.31515568,-72.95945265,10.0,10.0
1445235202842,2015-10-19T06:13:22.842,41.3151556,-72.9594528,10.0,9.0
1445235203835,2015-10-19T06:13:23.835,41.31515559,-72.95945263,10.0,9.0
1445235204835,2015-10-19T06:13:24.835,41.31515555,-72.95945294,10.0,9.0
1445235205833,2015-10-19T06:13:25.833,41.31515549,-72.95945306,10.0,9.0
1445235206834,2015-10-19T06:13:26.834,41.31515549,-72.95945315,10.0,9.0
1445235207832,2015-10-19T06:13:27.832,41.31515551,-72.95945319,10.0,10.0
1445235208843,2015-10-19T06:13:28.843,41.31515547,-72.95945319,10.0,10.0
1445235209848,2015-10-19T06:13:29.848,41.31515541,-72.95945324,10.0,10.0
1445235209964,2015-10-19T06:13:29.964,41.3151052,-72.959465,0.0,67.5
1445235210889,2015-10-19T06:13:30.889,41.31515532,-72.95945341,10.0,10.0
1445235211884,2015-10-19T06:13:31.884,41.31515545,-72.95945382,10.0,10.0
1445235212835,2015-10-19T06:13:32.835,41.31515553,-72.95945409,10.0,10.0
1445235213918,2015-10-19T06:13:33.918,41.31515543,-72.95945408,10.0,10.0
1445235214952,2015-10-19T06:13:34.952,41.31515537,-72.95945409,10.0,10.0
1445235215832,2015-10-19T06:13:35.832,41.31515528,-72.9594541,10.0,10.0
1445235216836,2015-10-19T06:13:36.836,41.31515531,-72.95945419,10.0,10.0
1445235217946,2015-10-19T06:13:37.946,41.31515526,-72.95945421,10.0,10.0
1445235218872,2015-10-19T06:13:38.872,41.31515524,-72.95945421,10.0,11.0
1445235219867,2015-10-19T06:13:39.867,41.31515523,-72.95945423,10.0,11.0
1445235220836,2015-10-19T06:13:40.836,41.31515522,-72.95945424,10.0,11.0
1445235221836,2015-10-19T06:13:41.836,41.31515518,-72.95945424,10.0,11.0
1445235222829,2015-10-19T06:13:42.829,41.31515511,-72.95945425,10.0,11.0
1445235223829,2015-10-19T06:13:43.829,41.31515509,-72.95945425,10.0,11.0
1445235224835,2015-10-19T06:13:44.835,41.31515501,-72.95945425,10.0,11.0
1445235225828,2015-10-19T06:13:45.828,41.31515496,-72.95945426,10.0,11.0
1445235226840,2015-10-19T06:13:46.840,41.31515492,-72.95945426,10.0,11.0
1445235227832,2015-10-19T06:13:47.832,41.31515486,-72.9594543,10.0,11.0
1445235228836,2015-10-19T06:13:48.836,41.31515488,-72.9594543,10.0,11.0
1445235229871,2015-10-19T06:13:49.871,41.31515484,-72.95945437,10.0,11.0
1445235229950,2015-10-19T06:13:49.950,41.3150259,-72.9594494,0.0,79.5
1445235230878,2015-10-19T06:13:50.878,41.3151548,-72.95945439,10.0,11.0
1445235231884,2015-10-19T06:13:51.884,41.31515475,-72.95945437,10.0,11.0
1445235232831,2015-10-19T06:13:52.831,41.3151547,-72.95945437,10.0,11.0
1445235233848,2015-10-19T06:13:53.848,41.31515467,-72.95945436,10.0,11.0
1445235234946,2015-10-19T06:13:54.946,41.31515461,-72.95945437,10.0,11.0
1445235235864,2015-10-19T06:13:55.864,41.31515461,-72.95945439,10.0,11.0
1445235236865,2015-10-19T06:13:56.865,41.31515467,-72.95945439,10.0,11.0
1445235237874,2015-10-19T06:13:57.874,41.31515457,-72.95945437,10.0,11.0
1445235238871,2015-10-19T06:13:58.871,41.31515455,-72.95945436,10.0,11.0
1445235239868,2015-10-19T06:13:59.868,41.31515453,-72.95945436,10.0,11.0
1445235240881,2015-10-19T06:14:00.881,41.31515442,-72.95945431,9.0,11.0
1445235241837,2015-10-19T06:14:01.837,41.31515437,-72.9594543,9.0,11.0
1445235242836,2015-10-19T06:14:02.836,41.31515429,-72.95945428,9.0,11.0
1445235243813,2015-10-19T06:14:03.813,41.31515424,-72.95945426,9.0,11.0
1445235244815,2015-10-19T06:14:04.815,41.31515423,-72.95945425,9.0,11.0
1445235849218,2015-10-19T06:24:09.218,41.3150246,-72.9594455,0.0,67.5
1445235852934,2015-10-19T06:24:12.934,41.31516844,-72.95945697,8.0,36.0
1445235853870,2015-10-19T06:24:13.870,41.31516705,-72.95945758,9.0,33.0
1445235854875,2015-10-19T06:24:14.875,41.31516564,-72.95948511,7.0,11.0
1445235855878,2015-10-19T06:24:15.878,41.31516601,-72.95948543,7.0,9.0
1445235856845,2015-10-19T06:24:16.845,41.31516612,-72.95948619,7.0,7.0
1445235857843,2015-10-19T06:24:17.843,41.31516721,-72.95948649,7.0,7.0
1445235859872,2015-10-19T06:24:19.872,41.31516643,-72.95948713,7.0,7.0
1445235860864,2015-10-19T06:24:20.864,41.31516673,-72.95948756,7.0,7.0
1445235861860,2015-10-19T06:24:21.860,41.31516678,-72.95948759,7.0,6.0
1445235862857,2015-10-19T06:24:22.857,41.31516682,-72.95948765,7.0,6.0
1445235863869,2015-10-19T06:24:23.869,41.31516688,-72.95948768,7.0,7.0
1445235864841,2015-10-19T06:24:24.841,41.3151668,-72.95948754,7.0,7.0
1445235865843,2015-10-19T06:24:25.843,41.31516682,-72.95948757,7.0,7.0
1445235866835,2015-10-19T06:24:26.835,41.31516683,-72.95948761,7.0,6.0
1445235867839,2015-10-19T06:24:27.839,41.31516681,-72.9594876,7.0,7.0
1445235868860,2015-10-19T06:24:28.860,41.31516678,-72.95948763,7.0,7.0
1445235869229,2015-10-19T06:24:29.229,41.314977,-72.9594555,0.0,63.0
1445235869961,2015-10-19T06:24:29.961,41.31516678,-72.95948766,7.0,7.0
1445235870875,2015-10-19T06:24:30.875,41.31516668,-72.95948813,7.0,5.0
1445235871867,2015-10-19T06:24:31.867,41.31516673,-72.95948843,7.0,5.0
1445235872867,2015-10-19T06:24:32.867,41.31516669,-72.95948852,7.0,5.0
1445235873861,2015-10-19T06:24:33.861,41.31516668,-72.95948844,7.0,5.0
1445235874866,2015-10-19T06:24:34.866,41.31516665,-72.9594884,7.0,5.0
1445235875868,2015-10-19T06:24:35.868,41.31516654,-72.95948867,7.0,5.0
1445235876806,2015-10-19T06:24:36.806,41.31516652,-72.95948887,7.0,5.0
1445235877839,2015-10-19T06:24:37.839,41.31516659,-72.95948915,7.0,5.0
1445235879912,2015-10-19T06:24:39.912,41.31516653,-72.95948982,7.0,4.0
1445235880879,2015-10-19T06:24:40.879,41.31516655,-72.9594899,7.0,4.0
1445235881840,2015-10-19T06:24:41.840,41.31516649,-72.95949013,7.0,4.0
1445235882839,2015-10-19T06:24:42.839,41.31516649,-72.95949008,7.0,4.0
1445235883833,2015-10-19T06:24:43.833,41.31516648,-72.95949001,7.0,4.0
1445235884831,2015-10-19T06:24:44.831,41.31516654,-72.95949013,7.0,4.0
1445235885828,2015-10-19T06:24:45.828,41.31516643,-72.95949027,7.0,4.0
1445235886833,2015-10-19T06:24:46.833,41.31516638,-72.95949015,7.0,5.0
1445235887830,2015-10-19T06:24:47.830,41.31516641,-72.95949024,7.0,5.0
1445235888840,2015-10-19T06:24:48.840,41.31516642,-72.95949035,7.0,4.0
1445235889321,2015-10-19T06:24:49.321,41.3150263,-72.9594742,0.0,61.5
1445235889927,2015-10-19T06:24:49.927,41.31516645,-72.95949052,7.0,5.0
1445235890887,2015-10-19T06:24:50.887,41.31516649,-72.95949085,7.0,4.0
1445235891872,2015-10-19T06:24:51.872,41.31516645,-72.95949111,7.0,4.0
1445235892868,2015-10-19T06:24:52.868,41.31516647,-72.95949106,7.0,4.0
1445235893880,2015-10-19T06:24:53.880,41.31516651,-72.95949132,7.0,4.0
1445235894881,2015-10-19T06:24:54.881,41.31516653,-72.95949163,7.0,4.0
1445235895890,2015-10-19T06:24:55.890,41.3151666,-72.95949168,7.0,4.0
1445235896843,2015-10-19T06:24:56.843,41.31516665,-72.95949203,7.0,4.0
1445235897854,2015-10-19T06:24:57.854,41.31516662,-72.95949223,7.0,4.0
1445235898834,2015-10-19T06:24:58.834,41.31516657,-72.95949239,7.0,4.0
1445235899833,2015-10-19T06:24:59.833,41.31516656,-72.95949255,7.0,4.0
1445235900837,2015-10-19T06:25:00.837,41.31516659,-72.95949257,7.0,4.0
1445235901838,2015-10-19T06:25:01.838,41.31516661,-72.95949264,7.0,4.0
1445235902837,2015-10-19T06:25:02.837,41.31516663,-72.95949283,7.0,3.0
1445235903843,2015-10-19T06:25:03.843,41.31516661,-72.9594928,7.0,3.0
1445235904847,2015-10-19T06:25:04.847,41.31516664,-72.95949299,7.0,4.0
1445235905835,2015-10-19T06:25:05.835,41.31516662,-72.95949296,7.0,4.0
1445235906836,2015-10-19T06:25:06.836,41.31516663,-72.95949314,7.0,5.0
1445235907837,2015-10-19T06:25:07.837,41.31516665,-72.95949319,7.0,4.0
1445235908838,2015-10-19T06:25:08.838,41.31516662,-72.95949319,7.0,4.0
1445235909405,2015-10-19T06:25:09.405,41.3150394,-72.9594699,0.0,79.5
1445235909931,2015-10-19T06:25:09.931,41.31516665,-72.95949318,7.0,10.0
1445235910874,2015-10-19T06:25:10.874,41.31516662,-72.95949318,7.0,9.0
1445235911882,2015-10-19T06:25:11.882,41.31516664,-72.95949347,7.0,10.0
1445235913017,2015-10-19T06:25:13.17,41.31516664,-72.95949347,7.0,9.0
1445235913866,2015-10-19T06:25:13.866,41.31516662,-72.95949365,6.0,9.0
1445235914866,2015-10-19T06:25:14.866,41.3151666,-72.95949362,6.0,9.0
1445235915858,2015-10-19T06:25:15.858,41.31516664,-72.95949368,6.0,10.0
1445235916872,2015-10-19T06:25:16.872,41.31516664,-72.95949372,6.0,10.0
1445235917823,2015-10-19T06:25:17.823,41.31516664,-72.95949376,6.0,9.0
1445235919949,2015-10-19T06:25:19.949,41.31516666,-72.95949402,6.0,10.0
1445235920865,2015-10-19T06:25:20.865,41.31516677,-72.95949428,6.0,10.0
1445235921864,2015-10-19T06:25:21.864,41.31516679,-72.95949437,6.0,10.0
1445235922870,2015-10-19T06:25:22.870,41.31516683,-72.95949454,6.0,10.0
1445235923861,2015-10-19T06:25:23.861,41.31516687,-72.95949471,6.0,10.0
1445235924840,2015-10-19T06:25:24.840,41.31516687,-72.95949505,6.0,10.0
1445235925812,2015-10-19T06:25:25.812,41.31516688,-72.95949513,6.0,11.0
1445235926835,2015-10-19T06:25:26.835,41.31516689,-72.95949516,6.0,11.0
1445235927839,2015-10-19T06:25:27.839,41.31516689,-72.95949518,6.0,11.0
1445235928838,2015-10-19T06:25:28.838,41.31516687,-72.95949522,6.0,11.0
1445235929421,2015-10-19T06:25:29.421,41.3150285,-72.9594887,0.0,79.5
1445235929921,2015-10-19T06:25:29.921,41.31516685,-72.95949533,6.0,11.0
1445235930875,2015-10-19T06:25:30.875,41.31516692,-72.95949575,6.0,11.0
1445235931885,2015-10-19T06:25:31.885,41.31516685,-72.95949616,6.0,11.0
1445235932868,2015-10-19T06:25:32.868,41.31516683,-72.95949642,6.0,11.0
1445235933876,2015-10-19T06:25:33.876,41.31516683,-72.95949657,6.0,11.0
1445235934880,2015-10-19T06:25:34.880,41.31516681,-72.95949675,6.0,11.0
1445235935824,2015-10-19T06:25:35.824,41.31516677,-72.95949696,6.0,11.0
1445235936804,2015-10-19T06:25:36.804,41.3151628,-72.95949632,6.0,11.0
1445235937831,2015-10-19T06:25:37.831,41.31515481,-72.95948217,7.0,13.0
1445235938969,2015-10-19T06:25:38.969,41.31515827,-72.95949273,6.0,14.0
1445235939865,2015-10-19T06:25:39.865,41.31515051,-72.95951544,3.0,15.0
1445235940860,2015-10-19T06:25:40.860,41.31514341,-72.95952115,3.0,15.0
1445235941802,2015-10-19T06:25:41.802,41.31508739,-72.95952925,2.0,15.0
1445235942807,2015-10-19T06:25:42.807,41.31508614,-72.95957641,-2.0,15.0
