timestamp,UTC time, latitude, longitude, altitude, accuracy
1446467844264,2015-11-02T12:37:24.264,41.3149498,-72.9593529,0.0,40.5
1446467846238,2015-11-02T12:37:26.238,41.31495946,-72.95966918,-9.0,8.0
1446467846243,2015-11-02T12:37:26.243,41.31495945,-72.95966916,-9.0,8.0
1446467847226,2015-11-02T12:37:27.226,41.31495948,-72.95966914,-9.0,8.0
1446467848249,2015-11-02T12:37:28.249,41.31495946,-72.95966912,-9.0,8.0
1446467849247,2015-11-02T12:37:29.247,41.31495943,-72.9596691,-9.0,9.0
1446467850227,2015-11-02T12:37:30.227,41.3149594,-72.95966909,-9.0,10.0
1446467851240,2015-11-02T12:37:31.240,41.31495938,-72.95966907,-9.0,11.0
1446467852241,2015-11-02T12:37:32.241,41.31495938,-72.95966906,-9.0,11.0
1446467853218,2015-11-02T12:37:33.218,41.31495937,-72.95966904,-9.0,11.0
1446467854294,2015-11-02T12:37:34.294,41.31495938,-72.95966904,-9.0,11.0
1446467855232,2015-11-02T12:37:35.232,41.31495938,-72.95966903,-9.0,11.0
1446467856244,2015-11-02T12:37:36.244,41.31495937,-72.959669,-9.0,11.0
1446467857243,2015-11-02T12:37:37.243,41.31495939,-72.95966899,-9.0,11.0
1446467858234,2015-11-02T12:37:38.234,41.31495941,-72.95966898,-9.0,10.0
1446467859235,2015-11-02T12:37:39.235,41.31495944,-72.95966898,-9.0,10.0
1446467860213,2015-11-02T12:37:40.213,41.31495945,-72.95966896,-9.0,10.0
1446467861215,2015-11-02T12:37:41.215,41.31495946,-72.95966894,-9.0,10.0
1446467862224,2015-11-02T12:37:42.224,41.31495947,-72.95966893,-9.0,9.0
1446467863206,2015-11-02T12:37:43.206,41.31495948,-72.95966892,-9.0,9.0
1446467864229,2015-11-02T12:37:44.229,41.31495951,-72.95966883,-9.0,7.0
1446467864305,2015-11-02T12:37:44.305,41.3149463,-72.959353,0.0,33.0
1446467865242,2015-11-02T12:37:45.242,41.31495954,-72.95966887,-9.0,6.0
1446467866236,2015-11-02T12:37:46.236,41.31495956,-72.95966889,-9.0,6.0
1446467867248,2015-11-02T12:37:47.248,41.3149596,-72.95966889,-9.0,6.0
1446467868236,2015-11-02T12:37:48.236,41.3149596,-72.95966879,-9.0,5.0
1446467869237,2015-11-02T12:37:49.237,41.31495962,-72.95966885,-9.0,5.0
1446467870236,2015-11-02T12:37:50.236,41.31495964,-72.95966875,-9.0,5.0
1446467871243,2015-11-02T12:37:51.243,41.31495969,-72.9596687,-9.0,5.0
1446467872226,2015-11-02T12:37:52.226,41.31495974,-72.95966858,-9.0,5.0
1446467873210,2015-11-02T12:37:53.210,41.31495976,-72.95966847,-9.0,4.0
1446467874238,2015-11-02T12:37:54.238,41.3149598,-72.95966832,-9.0,4.0
1446467875232,2015-11-02T12:37:55.232,41.31495983,-72.95966815,-9.0,4.0
1446467876228,2015-11-02T12:37:56.228,41.31495986,-72.95966806,-9.0,4.0
1446467877224,2015-11-02T12:37:57.224,41.31495986,-72.95966799,-9.0,4.0
1446467878227,2015-11-02T12:37:58.227,41.31495987,-72.95966799,-9.0,5.0
1446467879225,2015-11-02T12:37:59.225,41.31495991,-72.95966784,-9.0,4.0
1446467880211,2015-11-02T12:38:00.211,41.31495993,-72.95966783,-9.0,4.0
1446468484156,2015-11-02T12:48:04.156,41.3149419,-72.9593518,0.0,30.0
1446468487264,2015-11-02T12:48:07.264,41.31543538,-72.95907863,60.0,38.0
1446468488214,2015-11-02T12:48:08.214,41.31530402,-72.95910004,42.0,31.0
1446468489326,2015-11-02T12:48:09.326,41.31516623,-72.95913537,22.0,20.0
1446468490235,2015-11-02T12:48:10.235,41.31513706,-72.9591269,20.0,17.0
1446468491233,2015-11-02T12:48:11.233,41.31512434,-72.95911833,20.0,16.0
1446468492246,2015-11-02T12:48:12.246,41.31514894,-72.95911556,22.0,15.0
1446468493252,2015-11-02T12:48:13.252,41.31512922,-72.95911909,20.0,15.0
1446468494231,2015-11-02T12:48:14.231,41.31512753,-72.95912031,19.0,14.0
1446468495224,2015-11-02T12:48:15.224,41.31511871,-72.95912306,18.0,16.0
1446468496213,2015-11-02T12:48:16.213,41.31511652,-72.95912427,18.0,17.0
1446468497208,2015-11-02T12:48:17.208,41.31511632,-72.95912449,18.0,15.0
1446468498216,2015-11-02T12:48:18.216,41.31511594,-72.95912529,18.0,16.0
1446468499213,2015-11-02T12:48:19.213,41.31511583,-72.95912538,18.0,15.0
1446468500287,2015-11-02T12:48:20.287,41.31511577,-72.95912542,18.0,14.0
1446468501213,2015-11-02T12:48:21.213,41.31511583,-72.95912557,18.0,13.0
1446468502222,2015-11-02T12:48:22.222,41.31511589,-72.9591256,18.0,12.0
1446468503209,2015-11-02T12:48:23.209,41.31511591,-72.95912553,18.0,11.0
1446468504300,2015-11-02T12:48:24.300,41.3149431,-72.9593533,0.0,33.0
1446468504308,2015-11-02T12:48:24.308,41.31511601,-72.95912564,18.0,10.0
1446468505245,2015-11-02T12:48:25.245,41.31511604,-72.95912564,18.0,10.0
1446468506331,2015-11-02T12:48:26.331,41.31511614,-72.95912574,18.0,8.0
1446468507218,2015-11-02T12:48:27.218,41.31511625,-72.95912606,18.0,9.0
1446468508213,2015-11-02T12:48:28.213,41.31511637,-72.95912643,18.0,9.0
1446468509300,2015-11-02T12:48:29.300,41.31511637,-72.95912649,18.0,9.0
1446468510321,2015-11-02T12:48:30.321,41.31511639,-72.95912663,18.0,9.0
1446468511252,2015-11-02T12:48:31.252,41.31511633,-72.9591265,18.0,9.0
1446468512230,2015-11-02T12:48:32.230,41.31511629,-72.95912618,18.0,8.0
1446468513239,2015-11-02T12:48:33.239,41.31511653,-72.95912736,18.0,9.0
1446468514240,2015-11-02T12:48:34.240,41.31511684,-72.95912875,18.0,9.0
1446468515238,2015-11-02T12:48:35.238,41.31511721,-72.95913041,18.0,9.0
1446468516242,2015-11-02T12:48:36.242,41.31511746,-72.95913164,18.0,8.0
1446468517216,2015-11-02T12:48:37.216,41.31511763,-72.95913223,18.0,8.0
1446468518211,2015-11-02T12:48:38.211,41.31511767,-72.9591324,18.0,8.0
1446468519223,2015-11-02T12:48:39.223,41.31511782,-72.95913299,18.0,7.0
1446468520262,2015-11-02T12:48:40.262,41.31511803,-72.95913401,18.0,6.0
1446468521218,2015-11-02T12:48:41.218,41.31511795,-72.95913372,18.0,6.0
1446468522212,2015-11-02T12:48:42.212,41.31511804,-72.95913402,18.0,7.0
1446468523210,2015-11-02T12:48:43.210,41.31511821,-72.95913485,18.0,6.0
1446468524216,2015-11-02T12:48:44.216,41.31511815,-72.95913467,18.0,6.0
1446468524308,2015-11-02T12:48:44.308,41.3149454,-72.9593597,0.0,30.0
1446468525245,2015-11-02T12:48:45.245,41.3151184,-72.95913594,17.0,6.0
1446468526246,2015-11-02T12:48:46.246,41.31511866,-72.95913732,17.0,6.0
1446468527816,2015-11-02T12:48:47.816,41.31511893,-72.95913863,17.0,6.0
1446468528187,2015-11-02T12:48:48.187,41.31511909,-72.95913939,17.0,6.0
1446468529301,2015-11-02T12:48:49.301,41.31511913,-72.95913961,17.0,6.0
1446468530300,2015-11-02T12:48:50.300,41.31511907,-72.95913953,17.0,6.0
1446468531302,2015-11-02T12:48:51.302,41.31511907,-72.95913958,17.0,6.0
1446468532296,2015-11-02T12:48:52.296,41.31511908,-72.95913973,17.0,6.0
1446468533299,2015-11-02T12:48:53.299,41.31511911,-72.95913988,17.0,6.0
1446468534231,2015-11-02T12:48:54.231,41.31511907,-72.95913985,17.0,7.0
1446468535240,2015-11-02T12:48:55.240,41.31511904,-72.95913976,17.0,7.0
1446468536246,2015-11-02T12:48:56.246,41.31511899,-72.95913968,17.0,7.0
1446468537218,2015-11-02T12:48:57.218,41.31511884,-72.95913938,17.0,8.0
1446468538217,2015-11-02T12:48:58.217,41.31511874,-72.95913923,17.0,8.0
1446468539329,2015-11-02T12:48:59.329,41.31511867,-72.95913912,17.0,8.0
1446468540218,2015-11-02T12:49:00.218,41.31511878,-72.9591395,17.0,7.0
1446468541210,2015-11-02T12:49:01.210,41.31511887,-72.95913982,17.0,6.0
1446468542212,2015-11-02T12:49:02.212,41.31511883,-72.95913978,17.0,6.0
1446468543214,2015-11-02T12:49:03.214,41.31511882,-72.95913991,17.0,6.0
1446468544267,2015-11-02T12:49:04.267,41.31511887,-72.9591401,17.0,6.0
1446468544336,2015-11-02T12:49:04.336,41.3149462,-72.9593519,0.0,33.0
1446468545307,2015-11-02T12:49:05.307,41.31511887,-72.95914023,17.0,6.0
1446468546316,2015-11-02T12:49:06.316,41.3151188,-72.95914002,17.0,7.0
1446468547222,2015-11-02T12:49:07.222,41.31511878,-72.95913998,17.0,7.0
1446468548215,2015-11-02T12:49:08.215,41.31511882,-72.95914014,17.0,7.0
1446468549301,2015-11-02T12:49:09.301,41.31511877,-72.95913999,17.0,7.0
1446468550237,2015-11-02T12:49:10.237,41.3151188,-72.95914028,17.0,7.0
1446468551244,2015-11-02T12:49:11.244,41.31511876,-72.95914018,17.0,7.0
1446468552259,2015-11-02T12:49:12.259,41.31511902,-72.95914144,17.0,7.0
1446468553249,2015-11-02T12:49:13.249,41.31511898,-72.95914134,17.0,8.0
1446468554237,2015-11-02T12:49:14.237,41.31511907,-72.95914191,17.0,8.0
1446468555238,2015-11-02T12:49:15.238,41.31511901,-72.95914164,17.0,8.0
1446468556220,2015-11-02T12:49:16.220,41.315119,-72.95914169,17.0,8.0
1446468557577,2015-11-02T12:49:17.577,41.31511891,-72.95914157,17.0,9.0
1446468558214,2015-11-02T12:49:18.214,41.31511893,-72.95914173,17.0,8.0
1446468559297,2015-11-02T12:49:19.297,41.31511893,-72.95914183,17.0,8.0
1446468560221,2015-11-02T12:49:20.221,41.31511891,-72.9591418,17.0,7.0
1446468561215,2015-11-02T12:49:21.215,41.31511886,-72.95914176,17.0,7.0
1446468562222,2015-11-02T12:49:22.222,41.31511888,-72.95914492,17.0,4.0
1446468563215,2015-11-02T12:49:23.215,41.31511888,-72.95914481,17.0,4.0
1446468564299,2015-11-02T12:49:24.299,41.31511896,-72.95914499,17.0,4.0
1446468564392,2015-11-02T12:49:24.392,41.3149069,-72.9593421,0.0,31.5
1446468565233,2015-11-02T12:49:25.233,41.31511901,-72.95914507,17.0,4.0
1446468566264,2015-11-02T12:49:26.264,41.31511903,-72.95914514,17.0,4.0
1446468567272,2015-11-02T12:49:27.272,41.31511907,-72.95914834,17.0,4.0
1446468568210,2015-11-02T12:49:28.210,41.31511918,-72.95914867,17.0,4.0
1446468569301,2015-11-02T12:49:29.301,41.31511929,-72.9591489,17.0,4.0
1446468570210,2015-11-02T12:49:30.210,41.31511938,-72.95914911,17.0,4.0
1446468571211,2015-11-02T12:49:31.211,41.31511943,-72.95914927,17.0,4.0
1446468572217,2015-11-02T12:49:32.217,41.31511946,-72.95914936,17.0,4.0
1446468573205,2015-11-02T12:49:33.205,41.31511946,-72.95914937,17.0,4.0
1446468574286,2015-11-02T12:49:34.286,41.31511955,-72.95914972,17.0,4.0
1446468575291,2015-11-02T12:49:35.291,41.31511958,-72.95914987,17.0,4.0
1446468576214,2015-11-02T12:49:36.214,41.31511959,-72.95914999,17.0,4.0
1446468577340,2015-11-02T12:49:37.340,41.3151196,-72.95915007,17.0,4.0
1446468578302,2015-11-02T12:49:38.302,41.31511964,-72.95915029,17.0,5.0
1446468579204,2015-11-02T12:49:39.204,41.31511966,-72.95915038,17.0,5.0
1446468580211,2015-11-02T12:49:40.211,41.31511966,-72.95915042,17.0,5.0
1446468581221,2015-11-02T12:49:41.221,41.31511968,-72.95915052,17.0,5.0
1446468582211,2015-11-02T12:49:42.211,41.3151196,-72.95915025,17.0,4.0
1446468583223,2015-11-02T12:49:43.223,41.31511959,-72.95915021,17.0,5.0
1446468584214,2015-11-02T12:49:44.214,41.31511971,-72.95915055,17.0,5.0
1446468584345,2015-11-02T12:49:44.345,41.3149443,-72.9593533,0.0,31.5
1446468585301,2015-11-02T12:49:45.301,41.31511974,-72.9591507,17.0,5.0
1446468586248,2015-11-02T12:49:46.248,41.31511973,-72.95915064,17.0,5.0
1446468587249,2015-11-02T12:49:47.249,41.31511983,-72.95915106,17.0,5.0
1446468588222,2015-11-02T12:49:48.222,41.31511989,-72.95915125,17.0,5.0
1446468589303,2015-11-02T12:49:49.303,41.31511994,-72.95915147,17.0,5.0
1446468590245,2015-11-02T12:49:50.245,41.31512009,-72.9591521,17.0,5.0
1446468591231,2015-11-02T12:49:51.231,41.31512016,-72.95915238,17.0,5.0
1446468592251,2015-11-02T12:49:52.251,41.31512023,-72.95915268,17.0,5.0
1446468593235,2015-11-02T12:49:53.235,41.31512024,-72.95915282,17.0,6.0
1446468594242,2015-11-02T12:49:54.242,41.31512027,-72.95915305,17.0,6.0
1446468595238,2015-11-02T12:49:55.238,41.31512034,-72.95915343,17.0,7.0
1446468596243,2015-11-02T12:49:56.243,41.31512042,-72.95915374,17.0,7.0
1446468597244,2015-11-02T12:49:57.244,41.31512056,-72.95915424,17.0,7.0
1446468598216,2015-11-02T12:49:58.216,41.31512065,-72.95915457,17.0,7.0
1446468599183,2015-11-02T12:49:59.183,41.31512071,-72.95915491,17.0,8.0
1446468600230,2015-11-02T12:50:00.230,41.31512076,-72.95915517,17.0,8.0
