timestamp,UTC time, latitude, longitude, altitude, accuracy
1445052992369,2015-10-17T03:36:32.369,41.31521473,-72.95965825,1.0,10.0
1445052993386,2015-10-17T03:36:33.386,41.31521473,-72.9596582,1.0,10.0
1445052994398,2015-10-17T03:36:34.398,41.31521467,-72.95965819,1.0,10.0
1445052995393,2015-10-17T03:36:35.393,41.31521464,-72.95965816,1.0,10.0
1445052996396,2015-10-17T03:36:36.396,41.31521465,-72.95965815,1.0,10.0
1445052997393,2015-10-17T03:36:37.393,41.31521465,-72.95965813,1.0,10.0
1445052998441,2015-10-17T03:36:38.441,41.31521463,-72.9596581,1.0,10.0
1445052999397,2015-10-17T03:36:39.397,41.31521472,-72.95965812,1.0,10.0
1445053000395,2015-10-17T03:36:40.395,41.3152147,-72.95965812,1.0,9.0
1445053001397,2015-10-17T03:36:41.397,41.31521473,-72.95965806,1.0,9.0
1445053002407,2015-10-17T03:36:42.407,41.31521477,-72.95965799,1.0,9.0
1445053003596,2015-10-17T03:36:43.596,41.31521484,-72.95965795,1.0,9.0
1445053004412,2015-10-17T03:36:44.412,41.31521485,-72.95965788,1.0,9.0
1445053005396,2015-10-17T03:36:45.396,41.31521478,-72.95965782,1.0,9.0
1445053006393,2015-10-17T03:36:46.393,41.31521489,-72.9596578,1.0,9.0
1445053007394,2015-10-17T03:36:47.394,41.31521493,-72.95965773,1.0,9.0
1445053008397,2015-10-17T03:36:48.397,41.31521493,-72.95965767,1.0,9.0
1445053009394,2015-10-17T03:36:49.394,41.31521491,-72.95965762,1.0,9.0
1445053010393,2015-10-17T03:36:50.393,41.31521486,-72.95965758,1.0,9.0
1445053011378,2015-10-17T03:36:51.378,41.31521485,-72.95965756,1.0,9.0
1445053011777,2015-10-17T03:36:51.777,41.314965,-72.9593732,0.0,36.0
1445053012510,2015-10-17T03:36:52.510,41.31521486,-72.95965751,1.0,9.0
1445053013480,2015-10-17T03:36:53.480,41.31521482,-72.95965747,1.0,9.0
1445053014447,2015-10-17T03:36:54.447,41.31521481,-72.9596574,1.0,9.0
1445053015439,2015-10-17T03:36:55.439,41.31521472,-72.95965736,1.0,9.0
1445053017438,2015-10-17T03:36:57.438,41.31521548,-72.95965734,1.0,9.0
1445053018434,2015-10-17T03:36:58.434,41.31521446,-72.95965723,1.0,9.0
1445053019427,2015-10-17T03:36:59.427,41.31521437,-72.95965725,1.0,9.0
1445053020442,2015-10-17T03:37:00.442,41.31521411,-72.95965721,1.0,9.0
1445053021432,2015-10-17T03:37:01.432,41.31521437,-72.95965717,1.0,9.0
1445053022394,2015-10-17T03:37:02.394,41.31521455,-72.95965716,1.0,9.0
1445053023476,2015-10-17T03:37:03.476,41.31521468,-72.95965714,1.0,9.0
1445053024438,2015-10-17T03:37:04.438,41.31521457,-72.95965716,1.0,9.0
1445053025433,2015-10-17T03:37:05.433,41.3152145,-72.95965709,1.0,9.0
1445053026374,2015-10-17T03:37:06.374,41.31521441,-72.95965709,1.0,9.0
1445053027394,2015-10-17T03:37:07.394,41.31521441,-72.95965706,1.0,9.0
1445053028394,2015-10-17T03:37:08.394,41.31521439,-72.95965703,1.0,9.0
1445053029394,2015-10-17T03:37:09.394,41.31521443,-72.95965702,1.0,9.0
1445053030394,2015-10-17T03:37:10.394,41.31521445,-72.95965702,1.0,9.0
1445053031394,2015-10-17T03:37:11.394,41.31521447,-72.95965699,1.0,9.0
1445053031775,2015-10-17T03:37:11.775,41.3149652,-72.9593719,0.0,49.5
1445053032395,2015-10-17T03:37:12.395,41.31521454,-72.95965698,1.0,9.0
1445053033397,2015-10-17T03:37:13.397,41.31521462,-72.9596569,1.0,9.0
1445053034426,2015-10-17T03:37:14.426,41.31521468,-72.95965686,1.0,9.0
1445053035427,2015-10-17T03:37:15.427,41.31521469,-72.95965682,1.0,9.0
1445053036432,2015-10-17T03:37:16.432,41.31521471,-72.95965677,1.0,9.0
1445053037452,2015-10-17T03:37:17.452,41.31521471,-72.95965674,1.0,9.0
1445053038442,2015-10-17T03:37:18.442,41.31521474,-72.95965668,1.0,9.0
1445053039453,2015-10-17T03:37:19.453,41.31521474,-72.95965663,1.0,9.0
1445053040443,2015-10-17T03:37:20.443,41.31521472,-72.95965651,1.0,9.0
1445053041445,2015-10-17T03:37:21.445,41.31521462,-72.95965645,1.0,9.0
1445053042396,2015-10-17T03:37:22.396,41.31521464,-72.95965633,1.0,9.0
1445053043395,2015-10-17T03:37:23.395,41.3152146,-72.95965622,1.0,9.0
1445053044438,2015-10-17T03:37:24.438,41.31521463,-72.95965609,1.0,9.0
1445053045444,2015-10-17T03:37:25.444,41.31521468,-72.959656,1.0,10.0
1445053046400,2015-10-17T03:37:26.400,41.31521474,-72.95965595,1.0,10.0
1445053047397,2015-10-17T03:37:27.397,41.31521472,-72.95965588,1.0,10.0
1445053651467,2015-10-17T03:47:31.467,41.31498503,-72.95947035,-16.0,19.0
1445053651840,2015-10-17T03:47:31.840,41.3149753,-72.9593741,0.0,49.5
1445053652376,2015-10-17T03:47:32.376,41.31501272,-72.95944004,-2.0,14.0
1445053653404,2015-10-17T03:47:33.404,41.31500546,-72.95946308,-5.0,11.0
1445053654513,2015-10-17T03:47:34.513,41.31500554,-72.95948119,-6.0,8.0
1445053655447,2015-10-17T03:47:35.447,41.31500075,-72.95951799,-10.0,7.0
1445053656394,2015-10-17T03:47:36.394,41.3150101,-72.95954532,-13.0,6.0
1445053657395,2015-10-17T03:47:37.395,41.31499516,-72.95957648,-16.0,5.0
1445053659433,2015-10-17T03:47:39.433,41.31499376,-72.9596041,-18.0,5.0
1445053660432,2015-10-17T03:47:40.432,41.31499466,-72.9596285,-21.0,5.0
1445053661452,2015-10-17T03:47:41.452,41.31500099,-72.95963362,-22.0,5.0
1445053662460,2015-10-17T03:47:42.460,41.31500063,-72.95963308,-21.0,5.0
1445053663403,2015-10-17T03:47:43.403,41.31500632,-72.9596409,-23.0,5.0
1445053664444,2015-10-17T03:47:44.444,41.31500496,-72.95963764,-22.0,5.0
1445053665434,2015-10-17T03:47:45.434,41.31500712,-72.95963822,-23.0,5.0
1445053666393,2015-10-17T03:47:46.393,41.31500881,-72.95963671,-22.0,6.0
1445053667394,2015-10-17T03:47:47.394,41.31501001,-72.95963661,-22.0,6.0
1445053668466,2015-10-17T03:47:48.466,41.31501148,-72.95963695,-22.0,6.0
1445053669392,2015-10-17T03:47:49.392,41.31501152,-72.95963582,-22.0,6.0
1445053670404,2015-10-17T03:47:50.404,41.31501162,-72.95963568,-22.0,6.0
1445053671393,2015-10-17T03:47:51.393,41.31501302,-72.9596371,-23.0,6.0
1445053671868,2015-10-17T03:47:51.868,41.3149677,-72.9593747,0.0,39.0
1445053673437,2015-10-17T03:47:53.437,41.31501366,-72.95963648,-22.0,6.0
1445053674455,2015-10-17T03:47:54.455,41.31501179,-72.95963426,-22.0,6.0
1445053675446,2015-10-17T03:47:55.446,41.31500783,-72.95962213,-20.0,6.0
1445053676441,2015-10-17T03:47:56.441,41.31500409,-72.95960912,-18.0,6.0
1445053677403,2015-10-17T03:47:57.403,41.31500288,-72.95960478,-17.0,6.0
1445053680470,2015-10-17T03:48:00.470,41.31499784,-72.9595873,-15.0,5.0
1445053681430,2015-10-17T03:48:01.430,41.31499721,-72.95958487,-14.0,5.0
1445053682449,2015-10-17T03:48:02.449,41.3149971,-72.95958389,-14.0,5.0
1445053683447,2015-10-17T03:48:03.447,41.31499701,-72.95958301,-14.0,5.0
1445053684433,2015-10-17T03:48:04.433,41.31499722,-72.95958258,-14.0,5.0
1445053685390,2015-10-17T03:48:05.390,41.31499729,-72.95958246,-14.0,5.0
1445053686431,2015-10-17T03:48:06.431,41.31499731,-72.95958224,-14.0,5.0
1445053687394,2015-10-17T03:48:07.394,41.31499752,-72.95958231,-14.0,5.0
1445053688402,2015-10-17T03:48:08.402,41.31499774,-72.95958231,-14.0,5.0
1445053689391,2015-10-17T03:48:09.391,41.3149978,-72.95958227,-14.0,5.0
1445053690393,2015-10-17T03:48:10.393,41.31499789,-72.9595824,-14.0,5.0
1445053691391,2015-10-17T03:48:11.391,41.31499828,-72.95958255,-14.0,5.0
1445053691894,2015-10-17T03:48:11.894,41.3150444,-72.9593799,0.0,61.5
1445053693429,2015-10-17T03:48:13.429,41.31499838,-72.95958253,-14.0,5.0
1445053693438,2015-10-17T03:48:13.438,41.31499854,-72.95958243,-14.0,5.0
1445053694444,2015-10-17T03:48:14.444,41.314999,-72.95958258,-14.0,4.0
1445053695451,2015-10-17T03:48:15.451,41.31499951,-72.95958277,-14.0,5.0
1445053696431,2015-10-17T03:48:16.431,41.31499993,-72.95958253,-14.0,4.0
1445053697393,2015-10-17T03:48:17.393,41.31500011,-72.95958228,-14.0,5.0
1445053699427,2015-10-17T03:48:19.427,41.3150002,-72.95958147,-14.0,5.0
1445053700432,2015-10-17T03:48:20.432,41.31500024,-72.95958128,-14.0,5.0
1445053701432,2015-10-17T03:48:21.432,41.31500046,-72.95958106,-14.0,6.0
1445053702446,2015-10-17T03:48:22.446,41.31500047,-72.95958099,-14.0,6.0
1445053703426,2015-10-17T03:48:23.426,41.31500064,-72.95958099,-14.0,6.0
1445053704436,2015-10-17T03:48:24.436,41.3150006,-72.95958069,-14.0,6.0
1445053705436,2015-10-17T03:48:25.436,41.31500083,-72.95958079,-14.0,7.0
1445053706375,2015-10-17T03:48:26.375,41.31500094,-72.95958071,-14.0,8.0
1445053707396,2015-10-17T03:48:27.396,41.31500099,-72.95958059,-14.0,8.0
1445053708396,2015-10-17T03:48:28.396,41.31500095,-72.95958058,-14.0,8.0
1445053709402,2015-10-17T03:48:29.402,41.31500104,-72.9595806,-14.0,9.0
1445053710393,2015-10-17T03:48:30.393,41.31500124,-72.95958059,-14.0,9.0
1445053711394,2015-10-17T03:48:31.394,41.31500116,-72.95958037,-14.0,9.0
1445053711955,2015-10-17T03:48:31.955,41.3150148,-72.9593807,0.0,49.5
1445053712478,2015-10-17T03:48:32.478,41.31500132,-72.95958033,-14.0,12.0
1445053713393,2015-10-17T03:48:33.393,41.31500135,-72.95958037,-14.0,12.0
1445053714392,2015-10-17T03:48:34.392,41.3150017,-72.9595807,-14.0,12.0
1445053715549,2015-10-17T03:48:35.549,41.31500184,-72.95958045,-14.0,11.0
1445053716378,2015-10-17T03:48:36.378,41.31500213,-72.95958024,-14.0,12.0
1445053717392,2015-10-17T03:48:37.392,41.31500225,-72.95958013,-14.0,12.0
1445053718391,2015-10-17T03:48:38.391,41.31500269,-72.95958018,-14.0,12.0
1445053719529,2015-10-17T03:48:39.529,41.31500239,-72.95957984,-14.0,12.0
1445053720439,2015-10-17T03:48:40.439,41.31500239,-72.95957963,-14.0,12.0
1445053721445,2015-10-17T03:48:41.445,41.31500246,-72.95957928,-14.0,12.0
1445053722434,2015-10-17T03:48:42.434,41.31500239,-72.95957922,-14.0,11.0
1445053723466,2015-10-17T03:48:43.466,41.31500255,-72.95957906,-14.0,11.0
1445053724500,2015-10-17T03:48:44.500,41.31500262,-72.95957885,-14.0,11.0
1445053725436,2015-10-17T03:48:45.436,41.31500278,-72.95957875,-14.0,11.0
1445053726424,2015-10-17T03:48:46.424,41.31500272,-72.95957829,-14.0,12.0
1445053727394,2015-10-17T03:48:47.394,41.31500308,-72.95957826,-14.0,12.0
1445053728381,2015-10-17T03:48:48.381,41.3150032,-72.95957821,-14.0,12.0
1445053729391,2015-10-17T03:48:49.391,41.31500325,-72.95957823,-14.0,12.0
1445053730394,2015-10-17T03:48:50.394,41.31500327,-72.95957824,-14.0,12.0
1445053731394,2015-10-17T03:48:51.394,41.31500332,-72.95957823,-14.0,12.0
1445053732077,2015-10-17T03:48:52.77,41.3150018,-72.9593629,0.0,61.5
1445053732428,2015-10-17T03:48:52.428,41.31500326,-72.95957802,-14.0,13.0
1445053733449,2015-10-17T03:48:53.449,41.31500324,-72.95957799,-14.0,13.0
1445053734441,2015-10-17T03:48:54.441,41.31500317,-72.95957758,-13.0,14.0
1445053735432,2015-10-17T03:48:55.432,41.31500309,-72.95957736,-13.0,13.0
1445053736441,2015-10-17T03:48:56.441,41.31500303,-72.95957701,-13.0,13.0
1445053737394,2015-10-17T03:48:57.394,41.31500287,-72.95957682,-13.0,13.0
1445053739499,2015-10-17T03:48:59.499,41.31500284,-72.95957658,-13.0,12.0
1445053739514,2015-10-17T03:48:59.514,41.31500284,-72.95957619,-13.0,12.0
1445053740439,2015-10-17T03:49:00.439,41.3150028,-72.95957611,-13.0,12.0
1445053741437,2015-10-17T03:49:01.437,41.31500294,-72.95957582,-13.0,12.0
1445053742439,2015-10-17T03:49:02.439,41.31500298,-72.95957591,-13.0,12.0
1445053743440,2015-10-17T03:49:03.440,41.31500338,-72.95957599,-13.0,12.0
1445053744450,2015-10-17T03:49:04.450,41.3150033,-72.95957588,-13.0,12.0
1445053745441,2015-10-17T03:49:05.441,41.31500334,-72.95957605,-13.0,12.0
1445053746433,2015-10-17T03:49:06.433,41.31500352,-72.95957621,-13.0,12.0
1445053747393,2015-10-17T03:49:07.393,41.31500373,-72.95957647,-13.0,12.0
1445053748378,2015-10-17T03:49:08.378,41.3150038,-72.9595765,-13.0,12.0
1445053749391,2015-10-17T03:49:09.391,41.31500386,-72.95957653,-13.0,12.0
1445053750394,2015-10-17T03:49:10.394,41.31500386,-72.95957657,-13.0,12.0
1445053751389,2015-10-17T03:49:11.389,41.31500391,-72.95957656,-13.0,12.0
1445053752044,2015-10-17T03:49:12.44,41.3149651,-72.9593733,0.0,37.5
1445053752398,2015-10-17T03:49:12.398,41.31500365,-72.95957625,-13.0,12.0
1445053753668,2015-10-17T03:49:13.668,41.31500368,-72.9595762,-13.0,12.0
1445053754447,2015-10-17T03:49:14.447,41.31500362,-72.95957605,-13.0,12.0
1445053755426,2015-10-17T03:49:15.426,41.31500348,-72.95957563,-13.0,12.0
1445053756442,2015-10-17T03:49:16.442,41.31500343,-72.95957543,-13.0,12.0
1445053757391,2015-10-17T03:49:17.391,41.31500335,-72.95957521,-13.0,12.0
1445053758734,2015-10-17T03:49:18.734,41.31500327,-72.95957504,-13.0,11.0
1445053759432,2015-10-17T03:49:19.432,41.3150032,-72.95957474,-13.0,12.0
1445053760422,2015-10-17T03:49:20.422,41.31500323,-72.9595746,-13.0,12.0
1445053761399,2015-10-17T03:49:21.399,41.31500332,-72.95957456,-13.0,12.0
1445053762425,2015-10-17T03:49:22.425,41.31500333,-72.95957443,-13.0,12.0
1445053763422,2015-10-17T03:49:23.422,41.31500345,-72.95957435,-13.0,12.0
1445053764431,2015-10-17T03:49:24.431,41.31500351,-72.95957415,-13.0,13.0
1445053765432,2015-10-17T03:49:25.432,41.31500358,-72.95957413,-13.0,13.0
1445053766442,2015-10-17T03:49:26.442,41.31500369,-72.95957411,-13.0,13.0
1445053767400,2015-10-17T03:49:27.400,41.31500378,-72.95957406,-13.0,13.0
1445054372490,2015-10-17T03:59:32.490,41.3149676,-72.9593682,0.0,36.0
1445054373428,2015-10-17T03:59:33.428,41.31494841,-72.95976363,10.0,18.0
1445054374399,2015-10-17T03:59:34.399,41.3149994,-72.95970788,18.0,16.0
1445054375393,2015-10-17T03:59:35.393,41.3150543,-72.95967955,19.0,15.0
1445054376403,2015-10-17T03:59:36.403,41.31508152,-72.9596745,24.0,15.0
1445054377389,2015-10-17T03:59:37.389,41.3151713,-72.95964056,23.0,15.0
1445054378390,2015-10-17T03:59:38.390,41.31521505,-72.95961466,22.0,17.0
1445054379392,2015-10-17T03:59:39.392,41.31521016,-72.95960946,19.0,15.0
1445054380393,2015-10-17T03:59:40.393,41.31522167,-72.95960465,17.0,12.0
1445054381383,2015-10-17T03:59:41.383,41.31520754,-72.95962167,13.0,11.0
1445054382391,2015-10-17T03:59:42.391,41.31520571,-72.95963023,8.0,10.0
1445054383396,2015-10-17T03:59:43.396,41.31521675,-72.95964756,4.0,10.0
1445054384396,2015-10-17T03:59:44.396,41.31523549,-72.95966005,-1.0,10.0
1445054385399,2015-10-17T03:59:45.399,41.31524226,-72.95967528,-3.0,9.0
1445054386369,2015-10-17T03:59:46.369,41.31524837,-72.95968607,-5.0,9.0
1445054387374,2015-10-17T03:59:47.374,41.31525593,-72.95969007,-7.0,8.0
1445054388374,2015-10-17T03:59:48.374,41.31526229,-72.95969065,-8.0,8.0
1445054389379,2015-10-17T03:59:49.379,41.31523879,-72.95969114,-9.0,8.0
1445054390380,2015-10-17T03:59:50.380,41.31522719,-72.95968813,-10.0,9.0
1445054391367,2015-10-17T03:59:51.367,41.31522099,-72.95967661,-10.0,9.0
1445054392305,2015-10-17T03:59:52.305,41.3149744,-72.9593743,0.0,54.0
1445054392372,2015-10-17T03:59:52.372,41.31520118,-72.95967646,-10.0,9.0
1445054393449,2015-10-17T03:59:53.449,41.31517828,-72.95967745,-11.0,9.0
1445054394435,2015-10-17T03:59:54.435,41.31517442,-72.95968045,-11.0,8.0
1445054395429,2015-10-17T03:59:55.429,41.31518054,-72.95971092,-13.0,8.0
1445054396425,2015-10-17T03:59:56.425,41.31516885,-72.95972808,-15.0,8.0
1445054397425,2015-10-17T03:59:57.425,41.31517516,-72.95974862,-17.0,7.0
1445054398431,2015-10-17T03:59:58.431,41.31518297,-72.95977538,-20.0,8.0
1445054399375,2015-10-17T03:59:59.375,41.31518912,-72.95979682,-22.0,8.0
