timestamp,UTC time, latitude, longitude, altitude, accuracy
1444746410908,2015-10-13T14:26:50.908,41.31507868,-72.95951897,-2.0,9.0
1444746411910,2015-10-13T14:26:51.910,41.31507861,-72.95951901,-2.0,9.0
1444746412839,2015-10-13T14:26:52.839,41.31507863,-72.95951915,-2.0,9.0
1444746413840,2015-10-13T14:26:53.840,41.31507858,-72.95951928,-2.0,9.0
1444746414839,2015-10-13T14:26:54.839,41.31507858,-72.95951938,-2.0,9.0
1444746415837,2015-10-13T14:26:55.837,41.31507845,-72.95951958,-2.0,10.0
1444746416819,2015-10-13T14:26:56.819,41.3150784,-72.9595198,-2.0,10.0
1444746417818,2015-10-13T14:26:57.818,41.31507825,-72.95952006,-2.0,10.0
1444746418810,2015-10-13T14:26:58.810,41.31507814,-72.95952008,-2.0,9.0
1444746419815,2015-10-13T14:26:59.815,41.31507802,-72.95952025,-2.0,10.0
1444746420819,2015-10-13T14:27:00.819,41.315078,-72.9595203,-2.0,10.0
1444746421809,2015-10-13T14:27:01.809,41.31507797,-72.95952035,-2.0,10.0
1444746422628,2015-10-13T14:27:02.628,41.3150205,-72.9593806,0.0,57.0
1444746422812,2015-10-13T14:27:02.812,41.31507795,-72.95952034,-2.0,10.0
1444746423912,2015-10-13T14:27:03.912,41.31507799,-72.95952029,-2.0,10.0
1444746424905,2015-10-13T14:27:04.905,41.31507793,-72.95952014,-2.0,10.0
1444746425833,2015-10-13T14:27:05.833,41.31507791,-72.95952013,-2.0,10.0
1444746426793,2015-10-13T14:27:06.793,41.31507798,-72.95951999,-2.0,10.0
1444746427816,2015-10-13T14:27:07.816,41.31507793,-72.95951994,-2.0,9.0
1444746428912,2015-10-13T14:27:08.912,41.31507797,-72.95951991,-2.0,9.0
1444746429912,2015-10-13T14:27:09.912,41.31507796,-72.95951998,-2.0,9.0
1444746430813,2015-10-13T14:27:10.813,41.315078,-72.95952001,-2.0,9.0
1444746431916,2015-10-13T14:27:11.916,41.31507787,-72.95952014,-2.0,9.0
1444746432849,2015-10-13T14:27:12.849,41.31507784,-72.95952017,-2.0,9.0
1444746433847,2015-10-13T14:27:13.847,41.31507792,-72.95952002,-2.0,9.0
1444746434831,2015-10-13T14:27:14.831,41.3150779,-72.95951996,-2.0,9.0
1444746435823,2015-10-13T14:27:15.823,41.31507787,-72.95952002,-2.0,9.0
1444746436817,2015-10-13T14:27:16.817,41.31507796,-72.95951985,-2.0,9.0
1444746437858,2015-10-13T14:27:17.858,41.31507798,-72.95951987,-2.0,9.0
1444747041579,2015-10-13T14:37:21.579,41.3150011,-72.9594547,0.0,58.5
1444747043930,2015-10-13T14:37:23.930,41.31529178,-72.95953571,-14.0,6.0
1444747044896,2015-10-13T14:37:24.896,41.3152772,-72.95953263,-13.0,5.0
1444747045836,2015-10-13T14:37:25.836,41.31522017,-72.95953466,-13.0,5.0
1444747046838,2015-10-13T14:37:26.838,41.31521593,-72.95953561,-9.0,5.0
1444747047852,2015-10-13T14:37:27.852,41.31522938,-72.95953613,-9.0,4.0
1444747048878,2015-10-13T14:37:28.878,41.31522965,-72.95954507,-7.0,4.0
1444747049871,2015-10-13T14:37:29.871,41.3152276,-72.95954923,-5.0,4.0
1444747050934,2015-10-13T14:37:30.934,41.31521715,-72.9595544,-6.0,4.0
1444747051832,2015-10-13T14:37:31.832,41.31519272,-72.95956216,-5.0,4.0
1444747052814,2015-10-13T14:37:32.814,41.31519315,-72.95956742,-4.0,4.0
1444747053914,2015-10-13T14:37:33.914,41.31518647,-72.95957445,-4.0,4.0
1444747054916,2015-10-13T14:37:34.916,41.31518674,-72.95957632,-4.0,4.0
1444747055915,2015-10-13T14:37:35.915,41.31518797,-72.95957643,-4.0,4.0
1444747056834,2015-10-13T14:37:36.834,41.31518805,-72.95957665,-4.0,4.0
1444747057875,2015-10-13T14:37:37.875,41.31518793,-72.95957668,-4.0,4.0
1444747058874,2015-10-13T14:37:38.874,41.31518678,-72.95957729,-4.0,4.0
1444747059820,2015-10-13T14:37:39.820,41.31518528,-72.95957812,-4.0,4.0
1444747060818,2015-10-13T14:37:40.818,41.31518354,-72.95957911,-4.0,4.0
1444747061817,2015-10-13T14:37:41.817,41.3150454,-72.9594589,0.0,57.0
1444747061825,2015-10-13T14:37:41.825,41.31518335,-72.95957933,-4.0,5.0
1444747062818,2015-10-13T14:37:42.818,41.31518347,-72.95957934,-4.0,4.0
1444747064103,2015-10-13T14:37:44.103,41.31518289,-72.95957958,-4.0,4.0
1444747064834,2015-10-13T14:37:44.834,41.31518219,-72.95957997,-4.0,4.0
1444747065839,2015-10-13T14:37:45.839,41.31518195,-72.95958009,-4.0,4.0
1444747066840,2015-10-13T14:37:46.840,41.31518205,-72.9595802,-4.0,4.0
1444747067835,2015-10-13T14:37:47.835,41.315182,-72.95958027,-4.0,4.0
1444747068833,2015-10-13T14:37:48.833,41.31518179,-72.95958025,-4.0,4.0
1444747069835,2015-10-13T14:37:49.835,41.31518169,-72.95958025,-4.0,4.0
1444747070833,2015-10-13T14:37:50.833,41.31518167,-72.95958031,-4.0,4.0
1444747072011,2015-10-13T14:37:52.11,41.31518167,-72.95958025,-4.0,4.0
1444747072826,2015-10-13T14:37:52.826,41.31518163,-72.95958029,-4.0,4.0
1444747073916,2015-10-13T14:37:53.916,41.31518148,-72.95958032,-4.0,4.0
1444747074918,2015-10-13T14:37:54.918,41.31518157,-72.95958038,-4.0,4.0
1444747075847,2015-10-13T14:37:55.847,41.3151816,-72.95958036,-4.0,4.0
1444747076820,2015-10-13T14:37:56.820,41.31518147,-72.95958033,-4.0,4.0
1444747077819,2015-10-13T14:37:57.819,41.31518138,-72.95958042,-4.0,4.0
1444747078831,2015-10-13T14:37:58.831,41.31518147,-72.95958043,-4.0,4.0
1444747079823,2015-10-13T14:37:59.823,41.31518132,-72.95958044,-4.0,4.0
1444747080831,2015-10-13T14:38:00.831,41.31518117,-72.95958043,-4.0,4.0
1444747081775,2015-10-13T14:38:01.775,41.3151089,-72.9594703,0.0,67.5
1444747081802,2015-10-13T14:38:01.802,41.31518114,-72.95958042,-4.0,5.0
1444747082816,2015-10-13T14:38:02.816,41.31518099,-72.95958051,-4.0,4.0
1444747083851,2015-10-13T14:38:03.851,41.31518086,-72.95958054,-4.0,4.0
1444747084840,2015-10-13T14:38:04.840,41.31518081,-72.95958062,-4.0,4.0
1444747085836,2015-10-13T14:38:05.836,41.31518086,-72.95958071,-4.0,4.0
1444747086855,2015-10-13T14:38:06.855,41.3151807,-72.95958071,-4.0,4.0
1444747087828,2015-10-13T14:38:07.828,41.31518057,-72.95958074,-4.0,4.0
1444747088827,2015-10-13T14:38:08.827,41.31518057,-72.95958073,-4.0,4.0
1444747089827,2015-10-13T14:38:09.827,41.31518057,-72.95958077,-4.0,3.0
1444747090822,2015-10-13T14:38:10.822,41.3151806,-72.95958073,-4.0,3.0
1444747091819,2015-10-13T14:38:11.819,41.31518058,-72.95958059,-4.0,4.0
1444747092818,2015-10-13T14:38:12.818,41.31518057,-72.95958044,-4.0,4.0
1444747093821,2015-10-13T14:38:13.821,41.31518063,-72.95958044,-4.0,4.0
1444747094819,2015-10-13T14:38:14.819,41.3151805,-72.95958035,-4.0,4.0
1444747095831,2015-10-13T14:38:15.831,41.31518047,-72.95958033,-4.0,4.0
1444747096819,2015-10-13T14:38:16.819,41.31518039,-72.9595803,-4.0,4.0
1444747097827,2015-10-13T14:38:17.827,41.31518021,-72.95958034,-4.0,4.0
1444747098822,2015-10-13T14:38:18.822,41.31518023,-72.95958037,-4.0,4.0
1444747099818,2015-10-13T14:38:19.818,41.31518019,-72.9595803,-4.0,5.0
1444747100819,2015-10-13T14:38:20.819,41.31518009,-72.95958027,-4.0,5.0
1444747101797,2015-10-13T14:38:21.797,41.31518005,-72.95958024,-4.0,6.0
1444747101881,2015-10-13T14:38:21.881,41.315064,-72.9594577,0.0,63.0
1444747102828,2015-10-13T14:38:22.828,41.31518008,-72.95958024,-4.0,10.0
1444747103803,2015-10-13T14:38:23.803,41.31518004,-72.95958021,-4.0,10.0
1444747104817,2015-10-13T14:38:24.817,41.31518008,-72.95958018,-4.0,10.0
1444747105824,2015-10-13T14:38:25.824,41.31518015,-72.95958014,-4.0,10.0
1444747106821,2015-10-13T14:38:26.821,41.31518015,-72.95958013,-4.0,10.0
1444747107822,2015-10-13T14:38:27.822,41.31518025,-72.9595801,-4.0,10.0
1444747108863,2015-10-13T14:38:28.863,41.31518017,-72.95957999,-4.0,10.0
1444747109818,2015-10-13T14:38:29.818,41.31518019,-72.9595799,-4.0,10.0
1444747110821,2015-10-13T14:38:30.821,41.31518022,-72.95957987,-4.0,9.0
1444747111828,2015-10-13T14:38:31.828,41.31518018,-72.95957977,-4.0,9.0
1444747112827,2015-10-13T14:38:32.827,41.31518009,-72.95957973,-4.0,10.0
1444747113830,2015-10-13T14:38:33.830,41.31517988,-72.95957961,-4.0,9.0
1444747114829,2015-10-13T14:38:34.829,41.31517976,-72.95957948,-4.0,9.0
1444747115818,2015-10-13T14:38:35.818,41.31517962,-72.95957934,-4.0,9.0
1444747116818,2015-10-13T14:38:36.818,41.31517951,-72.95957926,-4.0,9.0
1444747117817,2015-10-13T14:38:37.817,41.31517946,-72.95957922,-4.0,9.0
1444747118792,2015-10-13T14:38:38.792,41.3151794,-72.95957918,-4.0,9.0
1444747119806,2015-10-13T14:38:39.806,41.31517942,-72.95957914,-4.0,10.0
1444747120822,2015-10-13T14:38:40.822,41.31517937,-72.95957909,-4.0,10.0
1444747121831,2015-10-13T14:38:41.831,41.31517945,-72.95957908,-4.0,10.0
1444747122010,2015-10-13T14:38:42.10,41.3150214,-72.9594567,0.0,63.0
1444747122822,2015-10-13T14:38:42.822,41.31517953,-72.95957909,-4.0,11.0
1444747123785,2015-10-13T14:38:43.785,41.3151795,-72.95957907,-4.0,11.0
1444747124825,2015-10-13T14:38:44.825,41.31517951,-72.95957908,-4.0,11.0
1444747125825,2015-10-13T14:38:45.825,41.31517949,-72.95957907,-4.0,11.0
1444747126815,2015-10-13T14:38:46.815,41.31517944,-72.95957909,-4.0,11.0
1444747127482,2015-10-13T14:38:47.482,41.3150086,-72.9594535,0.0,55.5
1444747127824,2015-10-13T14:38:47.824,41.31517941,-72.95957907,-4.0,11.0
1444747129140,2015-10-13T14:38:49.140,41.31517948,-72.95957905,-4.0,11.0
1444747129821,2015-10-13T14:38:49.821,41.31517953,-72.959579,-4.0,11.0
1444747130820,2015-10-13T14:38:50.820,41.31517941,-72.95957901,-4.0,10.0
1444747131819,2015-10-13T14:38:51.819,41.3151794,-72.95957896,-4.0,10.0
1444747132818,2015-10-13T14:38:52.818,41.31517939,-72.95957891,-4.0,10.0
1444747133819,2015-10-13T14:38:53.819,41.31517941,-72.9595788,-4.0,10.0
1444747134818,2015-10-13T14:38:54.818,41.31517923,-72.95957869,-4.0,10.0
1444747135795,2015-10-13T14:38:55.795,41.31517919,-72.95957863,-4.0,10.0
1444747136923,2015-10-13T14:38:56.923,41.31517917,-72.9595786,-4.0,11.0
1444747137845,2015-10-13T14:38:57.845,41.31517919,-72.95957856,-4.0,10.0
1444747138899,2015-10-13T14:38:58.899,41.31517913,-72.95957858,-4.0,10.0
1444747139844,2015-10-13T14:38:59.844,41.31517912,-72.9595786,-4.0,10.0
1444747140848,2015-10-13T14:39:00.848,41.31517906,-72.95957854,-4.0,10.0
1444747141815,2015-10-13T14:39:01.815,41.3151791,-72.95957853,-4.0,10.0
1444747142842,2015-10-13T14:39:02.842,41.31517909,-72.95957854,-4.0,10.0
1444747143793,2015-10-13T14:39:03.793,41.3151789,-72.95957863,-4.0,10.0
1444747144822,2015-10-13T14:39:04.822,41.31517825,-72.95957895,-4.0,10.0
1444747145822,2015-10-13T14:39:05.822,41.31517786,-72.95957913,-4.0,10.0
1444747146834,2015-10-13T14:39:06.834,41.31517772,-72.95957916,-4.0,10.0
1444747147522,2015-10-13T14:39:07.522,41.3151294,-72.9594704,0.0,63.0
1444747147804,2015-10-13T14:39:07.804,41.3151776,-72.95957923,-4.0,10.0
1444747148919,2015-10-13T14:39:08.919,41.31517751,-72.95957934,-4.0,10.0
1444747149840,2015-10-13T14:39:09.840,41.31517743,-72.95957944,-4.0,10.0
1444747150838,2015-10-13T14:39:10.838,41.31517736,-72.95957952,-4.0,10.0
1444747151833,2015-10-13T14:39:11.833,41.31517734,-72.95957959,-4.0,10.0
1444747152828,2015-10-13T14:39:12.828,41.31517736,-72.95957957,-4.0,9.0
1444747153918,2015-10-13T14:39:13.918,41.31517735,-72.95957963,-4.0,10.0
1444747154912,2015-10-13T14:39:14.912,41.31517722,-72.95957972,-4.0,10.0
1444747155846,2015-10-13T14:39:15.846,41.31517724,-72.95957974,-4.0,10.0
1444747156819,2015-10-13T14:39:16.819,41.31517716,-72.95957966,-4.0,9.0
1444747157869,2015-10-13T14:39:17.869,41.31517699,-72.95957959,-4.0,9.0
1444747761578,2015-10-13T14:49:21.578,41.3150322,-72.959459,0.0,67.5
1444747762818,2015-10-13T14:49:22.818,41.31517367,-72.95958112,-4.0,11.0
1444747763924,2015-10-13T14:49:23.924,41.31517243,-72.95958054,-4.0,7.0
1444747764846,2015-10-13T14:49:24.846,41.31517498,-72.95957751,-4.0,5.0
1444747766840,2015-10-13T14:49:26.840,41.31517198,-72.95957764,-5.0,4.0
1444747766847,2015-10-13T14:49:26.847,41.31517376,-72.959579,-6.0,4.0
1444747767792,2015-10-13T14:49:27.792,41.3151659,-72.95957363,-6.0,4.0
1444747768831,2015-10-13T14:49:28.831,41.31516428,-72.95957262,-6.0,4.0
1444747769909,2015-10-13T14:49:29.909,41.31516382,-72.95956826,-7.0,3.0
1444747770846,2015-10-13T14:49:30.846,41.31516242,-72.95956885,-7.0,3.0
1444747771839,2015-10-13T14:49:31.839,41.31516183,-72.95956877,-7.0,3.0
1444747772840,2015-10-13T14:49:32.840,41.31516125,-72.95956958,-7.0,4.0
1444747773843,2015-10-13T14:49:33.843,41.31516114,-72.95956938,-7.0,3.0
1444747775831,2015-10-13T14:49:35.831,41.31516123,-72.95956922,-7.0,3.0
1444747775836,2015-10-13T14:49:35.836,41.31516113,-72.95956909,-7.0,3.0
1444747776790,2015-10-13T14:49:36.790,41.31516105,-72.95956903,-7.0,3.0
1444747777831,2015-10-13T14:49:37.831,41.31516092,-72.95956901,-7.0,3.0
1444747778793,2015-10-13T14:49:38.793,41.31516086,-72.95956902,-7.0,3.0
1444747779820,2015-10-13T14:49:39.820,41.31516084,-72.95956901,-7.0,3.0
1444747780818,2015-10-13T14:49:40.818,41.31516089,-72.95956898,-7.0,3.0
1444747781563,2015-10-13T14:49:41.563,41.3150245,-72.9594606,0.0,61.5
1444747781866,2015-10-13T14:49:41.866,41.31516092,-72.95956897,-7.0,3.0
1444747782788,2015-10-13T14:49:42.788,41.31516099,-72.95956899,-7.0,3.0
1444747783804,2015-10-13T14:49:43.804,41.31516096,-72.95956899,-7.0,4.0
1444747784818,2015-10-13T14:49:44.818,41.31516104,-72.95956902,-7.0,4.0
1444747785821,2015-10-13T14:49:45.821,41.31516103,-72.95956896,-7.0,4.0
1444747786829,2015-10-13T14:49:46.829,41.31516106,-72.95956894,-7.0,4.0
1444747787821,2015-10-13T14:49:47.821,41.31516101,-72.95956889,-7.0,4.0
1444747788828,2015-10-13T14:49:48.828,41.315161,-72.95956885,-7.0,4.0
1444747789827,2015-10-13T14:49:49.827,41.315161,-72.95956886,-7.0,4.0
1444747790818,2015-10-13T14:49:50.818,41.31516093,-72.95956878,-7.0,4.0
1444747791865,2015-10-13T14:49:51.865,41.31516087,-72.95956877,-7.0,4.0
1444747792078,2015-10-13T14:49:52.78,41.3150363,-72.9594481,0.0,52.5
1444747792896,2015-10-13T14:49:52.896,41.31516086,-72.95956872,-7.0,4.0
1444747793795,2015-10-13T14:49:53.795,41.31516083,-72.95956868,-7.0,4.0
1444747794818,2015-10-13T14:49:54.818,41.31516081,-72.95956862,-7.0,4.0
1444747795819,2015-10-13T14:49:55.819,41.31516076,-72.95956849,-7.0,4.0
1444747796823,2015-10-13T14:49:56.823,41.31516072,-72.95956844,-7.0,4.0
1444747797821,2015-10-13T14:49:57.821,41.31516066,-72.95956839,-7.0,4.0
1444747798824,2015-10-13T14:49:58.824,41.31516059,-72.95956836,-7.0,4.0
1444747799834,2015-10-13T14:49:59.834,41.31516053,-72.95956832,-7.0,4.0
1444747800788,2015-10-13T14:50:00.788,41.31516046,-72.95956829,-7.0,4.0
1444747801819,2015-10-13T14:50:01.819,41.31516039,-72.95956829,-7.0,4.0
1444747802821,2015-10-13T14:50:02.821,41.31516035,-72.95956829,-7.0,4.0
1444747803818,2015-10-13T14:50:03.818,41.31516024,-72.95956826,-7.0,4.0
1444747804816,2015-10-13T14:50:04.816,41.31516018,-72.95956829,-7.0,4.0
1444747805820,2015-10-13T14:50:05.820,41.31516013,-72.95956829,-7.0,4.0
1444747806829,2015-10-13T14:50:06.829,41.31516009,-72.95956826,-7.0,4.0
1444747807824,2015-10-13T14:50:07.824,41.31516009,-72.95956821,-7.0,4.0
1444747808818,2015-10-13T14:50:08.818,41.31516011,-72.95956819,-7.0,3.0
1444747809823,2015-10-13T14:50:09.823,41.31516012,-72.95956817,-7.0,4.0
1444747810818,2015-10-13T14:50:10.818,41.31516005,-72.95956815,-7.0,4.0
1444747811819,2015-10-13T14:50:11.819,41.31516004,-72.9595681,-7.0,3.0
1444747811962,2015-10-13T14:50:11.962,41.3150396,-72.9593776,0.0,79.5
1444747812922,2015-10-13T14:50:12.922,41.31516007,-72.95956808,-7.0,3.0
1444747813857,2015-10-13T14:50:13.857,41.31516,-72.95956807,-7.0,3.0
1444747814859,2015-10-13T14:50:14.859,41.31515999,-72.95956806,-7.0,3.0
1444747815869,2015-10-13T14:50:15.869,41.31516,-72.95956805,-7.0,3.0
1444747816828,2015-10-13T14:50:16.828,41.31515996,-72.95956808,-7.0,3.0
1444747817821,2015-10-13T14:50:17.821,41.31515994,-72.9595681,-7.0,3.0
1444747818820,2015-10-13T14:50:18.820,41.31515991,-72.95956807,-7.0,3.0
1444747819855,2015-10-13T14:50:19.855,41.31515987,-72.95956807,-7.0,3.0
1444747820841,2015-10-13T14:50:20.841,41.31515982,-72.95956808,-7.0,3.0
1444747821839,2015-10-13T14:50:21.839,41.31515977,-72.95956807,-7.0,9.0
1444747822843,2015-10-13T14:50:22.843,41.31515972,-72.95956806,-7.0,9.0
1444747823845,2015-10-13T14:50:23.845,41.31515968,-72.95956801,-7.0,9.0
1444747824837,2015-10-13T14:50:24.837,41.31515968,-72.95956802,-7.0,9.0
1444747825843,2015-10-13T14:50:25.843,41.31515963,-72.95956802,-7.0,9.0
1444747826789,2015-10-13T14:50:26.789,41.31515962,-72.95956796,-7.0,9.0
1444747827819,2015-10-13T14:50:27.819,41.31515958,-72.95956791,-7.0,9.0
1444747828839,2015-10-13T14:50:28.839,41.31515951,-72.95956788,-7.0,9.0
1444747829814,2015-10-13T14:50:29.814,41.3151595,-72.95956787,-7.0,9.0
1444747830816,2015-10-13T14:50:30.816,41.31515944,-72.95956785,-7.0,9.0
1444747831824,2015-10-13T14:50:31.824,41.31515943,-72.95956786,-7.0,9.0
1444747832041,2015-10-13T14:50:32.41,41.3150338,-72.9594564,0.0,63.0
1444747832906,2015-10-13T14:50:32.906,41.31515941,-72.95956789,-7.0,9.0
1444747833848,2015-10-13T14:50:33.848,41.31515936,-72.95956789,-7.0,9.0
1444747834845,2015-10-13T14:50:34.845,41.31515933,-72.95956789,-7.0,9.0
1444747835849,2015-10-13T14:50:35.849,41.31515929,-72.95956789,-7.0,9.0
1444747836848,2015-10-13T14:50:36.848,41.31515923,-72.95956787,-7.0,9.0
1444747837790,2015-10-13T14:50:37.790,41.31515917,-72.95956793,-7.0,9.0
1444747838819,2015-10-13T14:50:38.819,41.31515911,-72.95956792,-7.0,9.0
1444747839857,2015-10-13T14:50:39.857,41.31515906,-72.95956792,-7.0,9.0
1444747840851,2015-10-13T14:50:40.851,41.31515905,-72.95956793,-7.0,9.0
1444747841849,2015-10-13T14:50:41.849,41.31515895,-72.95956794,-7.0,9.0
1444747842844,2015-10-13T14:50:42.844,41.31515888,-72.95956797,-7.0,9.0
1444747843840,2015-10-13T14:50:43.840,41.31515889,-72.95956797,-7.0,9.0
1444747844847,2015-10-13T14:50:44.847,41.3151589,-72.95956799,-7.0,9.0
1444747845845,2015-10-13T14:50:45.845,41.31515885,-72.95956804,-7.0,9.0
1444747846854,2015-10-13T14:50:46.854,41.31515886,-72.95956809,-7.0,9.0
1444747847877,2015-10-13T14:50:47.877,41.31515881,-72.95956807,-7.0,9.0
1444747848831,2015-10-13T14:50:48.831,41.31515871,-72.95956805,-7.0,9.0
1444747849820,2015-10-13T14:50:49.820,41.31515872,-72.95956807,-7.0,9.0
1444747850821,2015-10-13T14:50:50.821,41.31515864,-72.95956807,-7.0,9.0
1444747851817,2015-10-13T14:50:51.817,41.31515854,-72.95956811,-7.0,9.0
1444747851981,2015-10-13T14:50:51.981,41.3150351,-72.9594594,0.0,61.5
1444747852855,2015-10-13T14:50:52.855,41.31515844,-72.95956812,-7.0,9.0
1444747853841,2015-10-13T14:50:53.841,41.31515841,-72.9595681,-7.0,9.0
1444747854842,2015-10-13T14:50:54.842,41.31515829,-72.95956806,-7.0,9.0
1444747855842,2015-10-13T14:50:55.842,41.31515823,-72.95956805,-7.0,9.0
1444747856834,2015-10-13T14:50:56.834,41.31515818,-72.95956805,-7.0,9.0
1444747857823,2015-10-13T14:50:57.823,41.31515813,-72.95956806,-7.0,9.0
1444747858829,2015-10-13T14:50:58.829,41.31515812,-72.95956807,-7.0,9.0
1444747859832,2015-10-13T14:50:59.832,41.31515807,-72.95956808,-7.0,9.0
1444747860824,2015-10-13T14:51:00.824,41.31515802,-72.95956808,-7.0,9.0
1444747861823,2015-10-13T14:51:01.823,41.31515801,-72.95956809,-7.0,9.0
1444747862821,2015-10-13T14:51:02.821,41.31515795,-72.95956807,-7.0,9.0
1444747863827,2015-10-13T14:51:03.827,41.31515786,-72.95956804,-7.0,9.0
1444747864795,2015-10-13T14:51:04.795,41.31515787,-72.95956804,-7.0,9.0
1444747865817,2015-10-13T14:51:05.817,41.31515787,-72.95956802,-7.0,9.0
1444747866813,2015-10-13T14:51:06.813,41.31515785,-72.95956799,-7.0,9.0
1444747867833,2015-10-13T14:51:07.833,41.31515784,-72.95956796,-7.0,9.0
1444747868812,2015-10-13T14:51:08.812,41.31515779,-72.95956797,-7.0,9.0
1444747869820,2015-10-13T14:51:09.820,41.31515779,-72.95956796,-7.0,9.0
1444747870950,2015-10-13T14:51:10.950,41.3151578,-72.95956794,-7.0,9.0
1444747871824,2015-10-13T14:51:11.824,41.3151578,-72.95956792,-7.0,9.0
1444747872198,2015-10-13T14:51:12.198,41.3150038,-72.9593703,0.0,61.5
1444747872820,2015-10-13T14:51:12.820,41.31515783,-72.95956789,-7.0,9.0
1444747873823,2015-10-13T14:51:13.823,41.31515778,-72.95956788,-7.0,9.0
1444747874819,2015-10-13T14:51:14.819,41.31515777,-72.95956786,-7.0,9.0
1444747875819,2015-10-13T14:51:15.819,41.31515769,-72.9595678,-7.0,9.0
1444747876831,2015-10-13T14:51:16.831,41.31515768,-72.95956777,-7.0,9.0
