timestamp,UTC time, latitude, longitude, altitude, accuracy
1444867392676,2015-10-15T00:03:12.676,41.3148896,-72.9593846,0.0,30.0
1444867393198,2015-10-15T00:03:13.198,41.31488736,-72.95970214,-15.0,11.0
1444867394094,2015-10-15T00:03:14.94,41.31488732,-72.95970211,-15.0,13.0
1444867395102,2015-10-15T00:03:15.102,41.31488725,-72.95970206,-15.0,13.0
1444867396083,2015-10-15T00:03:16.83,41.31488721,-72.95970201,-15.0,13.0
1444867397091,2015-10-15T00:03:17.91,41.31488718,-72.95970202,-15.0,13.0
1444867398087,2015-10-15T00:03:18.87,41.31488709,-72.95970203,-15.0,12.0
1444867399086,2015-10-15T00:03:19.86,41.31488702,-72.95970202,-15.0,12.0
1444867400779,2015-10-15T00:03:20.779,41.31488703,-72.95970204,-15.0,12.0
1444867401038,2015-10-15T00:03:21.38,41.31488706,-72.95970201,-15.0,12.0
1444867402057,2015-10-15T00:03:22.57,41.31488703,-72.95970202,-15.0,13.0
1444867403093,2015-10-15T00:03:23.93,41.31488705,-72.95970204,-15.0,12.0
1444867404089,2015-10-15T00:03:24.89,41.31488704,-72.95970203,-15.0,11.0
1444867405090,2015-10-15T00:03:25.90,41.31488709,-72.95970202,-15.0,12.0
1444867406084,2015-10-15T00:03:26.84,41.31488704,-72.95970201,-15.0,12.0
1444867407087,2015-10-15T00:03:27.87,41.31488623,-72.95970184,-15.0,12.0
1444867408070,2015-10-15T00:03:28.70,41.31488607,-72.9597018,-15.0,13.0
1444867409103,2015-10-15T00:03:29.103,41.31488588,-72.95970174,-15.0,12.0
1444867410069,2015-10-15T00:03:30.69,41.31488589,-72.95970174,-15.0,13.0
1444867411069,2015-10-15T00:03:31.69,41.31488585,-72.95970174,-15.0,13.0
1444867412106,2015-10-15T00:03:32.106,41.31488587,-72.95970175,-15.0,13.0
1444867412765,2015-10-15T00:03:32.765,41.3148599,-72.9593386,0.0,30.0
1444867413074,2015-10-15T00:03:33.74,41.3148859,-72.95970178,-15.0,13.0
1444867414098,2015-10-15T00:03:34.98,41.3148859,-72.95970178,-15.0,12.0
1444867415093,2015-10-15T00:03:35.93,41.31488595,-72.9597018,-15.0,12.0
1444867416102,2015-10-15T00:03:36.102,41.31488589,-72.95970182,-15.0,11.0
1444867417099,2015-10-15T00:03:37.99,41.31488592,-72.95970184,-15.0,11.0
1444867418043,2015-10-15T00:03:38.43,41.31488592,-72.95970181,-15.0,12.0
1444867419215,2015-10-15T00:03:39.215,41.31488589,-72.9597018,-15.0,11.0
1444867420107,2015-10-15T00:03:40.107,41.31488586,-72.95970181,-15.0,11.0
1444867421072,2015-10-15T00:03:41.72,41.31488584,-72.95970181,-15.0,11.0
1444867422099,2015-10-15T00:03:42.99,41.3148858,-72.95970181,-15.0,11.0
1444867423170,2015-10-15T00:03:43.170,41.31488577,-72.95970181,-15.0,11.0
1444867424091,2015-10-15T00:03:44.91,41.31488581,-72.95970181,-15.0,11.0
1444867425090,2015-10-15T00:03:45.90,41.31488575,-72.95970179,-15.0,11.0
1444867426091,2015-10-15T00:03:46.91,41.31488572,-72.95970182,-15.0,11.0
1444867427128,2015-10-15T00:03:47.128,41.31488568,-72.95970183,-15.0,11.0
1444867428053,2015-10-15T00:03:48.53,41.31488566,-72.95970183,-15.0,11.0
1444867429064,2015-10-15T00:03:49.64,41.31488569,-72.95970184,-15.0,11.0
1444867430068,2015-10-15T00:03:50.68,41.31488569,-72.95970183,-15.0,11.0
1444867431081,2015-10-15T00:03:51.81,41.31488567,-72.95970185,-15.0,10.0
1444867432094,2015-10-15T00:03:52.94,41.31488562,-72.95970187,-15.0,10.0
1444867432711,2015-10-15T00:03:52.711,41.3148627,-72.9593355,0.0,30.0
1444867433068,2015-10-15T00:03:53.68,41.3148856,-72.95970188,-15.0,10.0
1444867434163,2015-10-15T00:03:54.163,41.31488552,-72.9597019,-15.0,10.0
1444867435136,2015-10-15T00:03:55.136,41.31488552,-72.95970192,-15.0,10.0
1444867436168,2015-10-15T00:03:56.168,41.3148855,-72.95970193,-15.0,10.0
1444867437090,2015-10-15T00:03:57.90,41.3148855,-72.95970193,-15.0,10.0
1444867438107,2015-10-15T00:03:58.107,41.31488549,-72.95970191,-15.0,10.0
1444867439100,2015-10-15T00:03:59.100,41.31488545,-72.95970188,-15.0,10.0
1444867440100,2015-10-15T00:04:00.100,41.31488541,-72.95970187,-15.0,10.0
1444867441074,2015-10-15T00:04:01.74,41.31488542,-72.95970185,-15.0,10.0
1444867442195,2015-10-15T00:04:02.195,41.31488546,-72.95970186,-15.0,10.0
1444867443097,2015-10-15T00:04:03.97,41.31488541,-72.95970186,-15.0,10.0
1444867444106,2015-10-15T00:04:04.106,41.31488541,-72.95970185,-15.0,10.0
1444867445102,2015-10-15T00:04:05.102,41.31488542,-72.95970184,-15.0,10.0
1444867446096,2015-10-15T00:04:06.96,41.31488544,-72.95970182,-15.0,10.0
1444867447103,2015-10-15T00:04:07.103,41.31488543,-72.95970182,-15.0,10.0
1444867448158,2015-10-15T00:04:08.158,41.3148854,-72.95970182,-15.0,10.0
1444868052718,2015-10-15T00:14:12.718,41.3149077,-72.9593345,0.0,39.0
1444868054123,2015-10-15T00:14:14.123,41.31482061,-72.95982338,-48.0,16.0
1444868055066,2015-10-15T00:14:15.66,41.31497767,-72.95981165,-60.0,13.0
1444868056070,2015-10-15T00:14:16.70,41.3149393,-72.95981713,-55.0,9.0
1444868057176,2015-10-15T00:14:17.176,41.31500565,-72.95985598,-69.0,10.0
1444868058093,2015-10-15T00:14:18.93,41.31498874,-72.95985799,-70.0,8.0
1444868059097,2015-10-15T00:14:19.97,41.31498006,-72.95986527,-68.0,8.0
1444868060092,2015-10-15T00:14:20.92,41.31498286,-72.95986506,-65.0,6.0
1444868061104,2015-10-15T00:14:21.104,41.31497436,-72.95986738,-65.0,6.0
1444868062098,2015-10-15T00:14:22.98,41.31495982,-72.95986925,-61.0,6.0
1444868064092,2015-10-15T00:14:24.92,41.31494312,-72.95985851,-56.0,5.0
1444868065083,2015-10-15T00:14:25.83,41.3149449,-72.95986365,-56.0,4.0
1444868066040,2015-10-15T00:14:26.40,41.3149332,-72.95986502,-54.0,4.0
1444868067196,2015-10-15T00:14:27.196,41.3149347,-72.95986087,-53.0,4.0
1444868068239,2015-10-15T00:14:28.239,41.31493265,-72.95985516,-52.0,4.0
1444868069054,2015-10-15T00:14:29.54,41.31493434,-72.95985387,-52.0,4.0
1444868070079,2015-10-15T00:14:30.79,41.31493341,-72.95985305,-52.0,4.0
1444868071074,2015-10-15T00:14:31.74,41.31493361,-72.95985244,-52.0,4.0
1444868072076,2015-10-15T00:14:32.76,41.31493374,-72.95985221,-52.0,4.0
1444868072837,2015-10-15T00:14:32.837,41.3148927,-72.9593995,0.0,30.0
1444868073040,2015-10-15T00:14:33.40,41.31493362,-72.95985217,-52.0,4.0
1444868074100,2015-10-15T00:14:34.100,41.31493353,-72.95985221,-52.0,5.0
1444868075122,2015-10-15T00:14:35.122,41.3149334,-72.95985206,-52.0,4.0
1444868076039,2015-10-15T00:14:36.39,41.31493369,-72.95985189,-52.0,4.0
1444868077150,2015-10-15T00:14:37.150,41.31493377,-72.95985192,-52.0,4.0
1444868079091,2015-10-15T00:14:39.91,41.31493376,-72.95985166,-52.0,4.0
1444868080094,2015-10-15T00:14:40.94,41.31493372,-72.95985153,-52.0,4.0
1444868081088,2015-10-15T00:14:41.88,41.31493372,-72.95985152,-52.0,4.0
1444868082087,2015-10-15T00:14:42.87,41.31493359,-72.9598514,-52.0,4.0
1444868083076,2015-10-15T00:14:43.76,41.3149338,-72.95985126,-52.0,4.0
1444868084072,2015-10-15T00:14:44.72,41.31493376,-72.95985124,-52.0,4.0
1444868085097,2015-10-15T00:14:45.97,41.31493375,-72.95985117,-52.0,4.0
1444868086074,2015-10-15T00:14:46.74,41.31493377,-72.95985104,-52.0,4.0
1444868087103,2015-10-15T00:14:47.103,41.31493381,-72.95985101,-52.0,4.0
1444868088069,2015-10-15T00:14:48.69,41.31493376,-72.959851,-52.0,4.0
1444868089134,2015-10-15T00:14:49.134,41.31493377,-72.95985099,-52.0,4.0
1444868090078,2015-10-15T00:14:50.78,41.31493378,-72.95985101,-52.0,4.0
1444868091070,2015-10-15T00:14:51.70,41.3149338,-72.95985102,-52.0,4.0
1444868092077,2015-10-15T00:14:52.77,41.31493383,-72.95985095,-52.0,4.0
1444868092882,2015-10-15T00:14:52.882,41.3148983,-72.959396,0.0,30.0
1444868093067,2015-10-15T00:14:53.67,41.31493383,-72.95985092,-52.0,4.0
1444868094165,2015-10-15T00:14:54.165,41.3149337,-72.95985089,-52.0,4.0
1444868095176,2015-10-15T00:14:55.176,41.31493333,-72.95985081,-52.0,4.0
1444868096077,2015-10-15T00:14:56.77,41.31493351,-72.9598507,-52.0,4.0
1444868097189,2015-10-15T00:14:57.189,41.31493345,-72.9598506,-52.0,4.0
1444868098091,2015-10-15T00:14:58.91,41.31493329,-72.95985048,-52.0,4.0
1444868099068,2015-10-15T00:14:59.68,41.31493335,-72.9598503,-52.0,4.0
1444868100309,2015-10-15T00:15:00.309,41.31493473,-72.95984896,-52.0,4.0
1444868101047,2015-10-15T00:15:01.47,41.31493609,-72.95984784,-52.0,4.0
1444868102069,2015-10-15T00:15:02.69,41.31493659,-72.95984732,-52.0,4.0
1444868103069,2015-10-15T00:15:03.69,41.3149373,-72.95984663,-51.0,4.0
1444868104069,2015-10-15T00:15:04.69,41.31493773,-72.95984622,-51.0,4.0
1444868105069,2015-10-15T00:15:05.69,41.3149383,-72.95984578,-51.0,4.0
1444868106140,2015-10-15T00:15:06.140,41.3149387,-72.95984535,-51.0,4.0
1444868107171,2015-10-15T00:15:07.171,41.31493908,-72.95984495,-51.0,4.0
1444868108174,2015-10-15T00:15:08.174,41.31493919,-72.95984477,-51.0,4.0
1444868109079,2015-10-15T00:15:09.79,41.31493923,-72.95984463,-51.0,4.0
1444868110068,2015-10-15T00:15:10.68,41.31493928,-72.95984463,-51.0,4.0
1444868111082,2015-10-15T00:15:11.82,41.31493928,-72.95984458,-51.0,3.0
1444868112075,2015-10-15T00:15:12.75,41.31493936,-72.95984456,-51.0,4.0
1444868113070,2015-10-15T00:15:13.70,41.31493932,-72.9598445,-51.0,4.0
1444868113267,2015-10-15T00:15:13.267,41.3148938,-72.9593898,0.0,30.0
1444868114132,2015-10-15T00:15:14.132,41.31493935,-72.95984451,-51.0,9.0
1444868115090,2015-10-15T00:15:15.90,41.31493937,-72.95984434,-51.0,9.0
1444868116083,2015-10-15T00:15:16.83,41.31493938,-72.95984427,-51.0,9.0
1444868117167,2015-10-15T00:15:17.167,41.31493936,-72.95984412,-51.0,9.0
1444868118097,2015-10-15T00:15:18.97,41.31493926,-72.959844,-51.0,9.0
1444868119094,2015-10-15T00:15:19.94,41.31493919,-72.95984386,-51.0,9.0
1444868120103,2015-10-15T00:15:20.103,41.31493913,-72.9598438,-51.0,9.0
1444868121101,2015-10-15T00:15:21.101,41.31493921,-72.9598437,-51.0,9.0
1444868122105,2015-10-15T00:15:22.105,41.31493915,-72.9598436,-51.0,10.0
1444868123107,2015-10-15T00:15:23.107,41.31493911,-72.9598434,-51.0,9.0
1444868124122,2015-10-15T00:15:24.122,41.31493909,-72.95984339,-51.0,10.0
1444868125081,2015-10-15T00:15:25.81,41.31493909,-72.95984322,-51.0,10.0
1444868126135,2015-10-15T00:15:26.135,41.31493913,-72.95984321,-51.0,10.0
1444868127089,2015-10-15T00:15:27.89,41.31493912,-72.95984311,-51.0,10.0
1444868128044,2015-10-15T00:15:28.44,41.31493913,-72.95984304,-51.0,10.0
1444868129069,2015-10-15T00:15:29.69,41.31493913,-72.95984296,-51.0,9.0
1444868130074,2015-10-15T00:15:30.74,41.31493909,-72.95984287,-51.0,9.0
1444868131081,2015-10-15T00:15:31.81,41.31493904,-72.95984281,-51.0,9.0
1444868132074,2015-10-15T00:15:32.74,41.31493901,-72.95984281,-51.0,9.0
1444868133078,2015-10-15T00:15:33.78,41.31493903,-72.95984275,-51.0,10.0
1444868133307,2015-10-15T00:15:33.307,41.3148705,-72.9593216,0.0,30.0
1444868134047,2015-10-15T00:15:34.47,41.31493893,-72.95984278,-51.0,10.0
1444868135116,2015-10-15T00:15:35.116,41.31493897,-72.95984276,-51.0,9.0
1444868136040,2015-10-15T00:15:36.40,41.31493894,-72.95984274,-51.0,10.0
1444868137097,2015-10-15T00:15:37.97,41.3149389,-72.95984274,-51.0,10.0
1444868138087,2015-10-15T00:15:38.87,41.31493894,-72.95984274,-51.0,10.0
1444868139078,2015-10-15T00:15:39.78,41.31493888,-72.9598427,-51.0,10.0
1444868140084,2015-10-15T00:15:40.84,41.31493883,-72.9598426,-51.0,10.0
1444868141085,2015-10-15T00:15:41.85,41.31493885,-72.95984246,-51.0,9.0
1444868142084,2015-10-15T00:15:42.84,41.31493867,-72.95984243,-51.0,10.0
1444868143080,2015-10-15T00:15:43.80,41.3149386,-72.95984243,-51.0,9.0
1444868144082,2015-10-15T00:15:44.82,41.3149387,-72.95984241,-51.0,10.0
1444868145083,2015-10-15T00:15:45.83,41.31493864,-72.95984227,-51.0,10.0
1444868146071,2015-10-15T00:15:46.71,41.31493875,-72.95984222,-51.0,10.0
1444868147231,2015-10-15T00:15:47.231,41.31493881,-72.95984218,-51.0,9.0
1444868148087,2015-10-15T00:15:48.87,41.31493875,-72.95984215,-51.0,9.0
1444868149070,2015-10-15T00:15:49.70,41.3149386,-72.95984217,-51.0,10.0
1444868150075,2015-10-15T00:15:50.75,41.31493865,-72.95984215,-51.0,10.0
1444868151065,2015-10-15T00:15:51.65,41.31493872,-72.95984204,-51.0,10.0
1444868152069,2015-10-15T00:15:52.69,41.31493882,-72.95984196,-51.0,10.0
1444868153068,2015-10-15T00:15:53.68,41.31493892,-72.95984185,-51.0,10.0
1444868153444,2015-10-15T00:15:53.444,41.3148873,-72.9593532,0.0,30.0
1444868154184,2015-10-15T00:15:54.184,41.31493886,-72.95984182,-51.0,10.0
1444868155105,2015-10-15T00:15:55.105,41.31493895,-72.95984173,-51.0,10.0
1444868156068,2015-10-15T00:15:56.68,41.31493897,-72.95984166,-51.0,10.0
1444868157070,2015-10-15T00:15:57.70,41.31493901,-72.95984168,-51.0,10.0
1444868158166,2015-10-15T00:15:58.166,41.31493911,-72.95984167,-51.0,10.0
1444868159052,2015-10-15T00:15:59.52,41.31493907,-72.95984166,-51.0,10.0
1444868160070,2015-10-15T00:16:00.70,41.31493908,-72.95984163,-51.0,10.0
1444868161071,2015-10-15T00:16:01.71,41.31493912,-72.95984151,-51.0,10.0
1444868162081,2015-10-15T00:16:02.81,41.31493898,-72.95984149,-51.0,10.0
1444868163070,2015-10-15T00:16:03.70,41.31493902,-72.95984147,-51.0,10.0
1444868164078,2015-10-15T00:16:04.78,41.31493894,-72.95984142,-51.0,10.0
1444868165070,2015-10-15T00:16:05.70,41.31493886,-72.95984138,-51.0,10.0
1444868166070,2015-10-15T00:16:06.70,41.31493894,-72.95984134,-51.0,10.0
1444868167158,2015-10-15T00:16:07.158,41.31493885,-72.9598413,-51.0,10.0
1444868168069,2015-10-15T00:16:08.69,41.31493883,-72.9598413,-51.0,10.0
1444868777139,2015-10-15T00:26:17.139,41.3147862,-72.95978912,-83.0,25.0
1444868778073,2015-10-15T00:26:18.73,41.3148613,-72.95976132,-73.0,24.0
1444868779072,2015-10-15T00:26:19.72,41.31481449,-72.95974016,-69.0,20.0
1444868780070,2015-10-15T00:26:20.70,41.31480871,-72.95972787,-73.0,16.0
1444868781083,2015-10-15T00:26:21.83,41.31485324,-72.95975756,-70.0,14.0
1444868782066,2015-10-15T00:26:22.66,41.31482762,-72.95976028,-68.0,14.0
1444868783073,2015-10-15T00:26:23.73,41.31485295,-72.95974956,-62.0,12.0
1444868784074,2015-10-15T00:26:24.74,41.31483052,-72.9597491,-64.0,11.0
1444868785075,2015-10-15T00:26:25.75,41.31487343,-72.9597466,-59.0,9.0
1444868786075,2015-10-15T00:26:26.75,41.31490867,-72.95974077,-54.0,7.0
1444868787074,2015-10-15T00:26:27.74,41.31494239,-72.95973791,-50.0,7.0
1444868788075,2015-10-15T00:26:28.75,41.31497802,-72.95973103,-46.0,7.0
1444868789082,2015-10-15T00:26:29.82,41.31499872,-72.95973536,-44.0,6.0
1444868790076,2015-10-15T00:26:30.76,41.31501052,-72.95972729,-41.0,6.0
1444868791071,2015-10-15T00:26:31.71,41.31500843,-72.95972871,-41.0,6.0
1444868792088,2015-10-15T00:26:32.88,41.31500877,-72.95972718,-41.0,7.0
1444868793181,2015-10-15T00:26:33.181,41.31500015,-72.95972921,-43.0,7.0
1444868793252,2015-10-15T00:26:33.252,41.3148515,-72.9593891,0.0,36.0
1444868794500,2015-10-15T00:26:34.500,41.3149987,-72.95972947,-43.0,8.0
1444868795091,2015-10-15T00:26:35.91,41.3149964,-72.95973022,-44.0,8.0
1444868796085,2015-10-15T00:26:36.85,41.31499751,-72.95973015,-44.0,8.0
1444868797092,2015-10-15T00:26:37.92,41.31500235,-72.95972861,-43.0,9.0
1444868798043,2015-10-15T00:26:38.43,41.31500249,-72.95972877,-43.0,9.0
1444868799086,2015-10-15T00:26:39.86,41.3150016,-72.95972911,-43.0,9.0
1444868800090,2015-10-15T00:26:40.90,41.31500214,-72.95972895,-43.0,9.0
1444868801081,2015-10-15T00:26:41.81,41.315003,-72.95972855,-43.0,7.0
1444868802165,2015-10-15T00:26:42.165,41.3150033,-72.95972843,-43.0,7.0
1444868803161,2015-10-15T00:26:43.161,41.3150031,-72.95972845,-43.0,6.0
1444868804163,2015-10-15T00:26:44.163,41.31500312,-72.95972849,-43.0,6.0
1444868805164,2015-10-15T00:26:45.164,41.31500199,-72.95972916,-43.0,7.0
1444868806105,2015-10-15T00:26:46.105,41.31500135,-72.95972959,-44.0,8.0
1444868807097,2015-10-15T00:26:47.97,41.31500234,-72.95972914,-43.0,7.0
1444868809045,2015-10-15T00:26:49.45,41.31500272,-72.95972897,-43.0,7.0
1444868809049,2015-10-15T00:26:49.49,41.31500272,-72.95972897,-43.0,7.0
1444868809700,2015-10-15T00:26:49.700,41.3148439,-72.9593735,0.0,36.0
1444868810064,2015-10-15T00:26:50.64,41.31500267,-72.95972897,-43.0,8.0
1444868811076,2015-10-15T00:26:51.76,41.31500289,-72.95972894,-43.0,7.0
1444868812168,2015-10-15T00:26:52.168,41.31500311,-72.95972875,-43.0,8.0
1444868813167,2015-10-15T00:26:53.167,41.31500281,-72.9597288,-43.0,9.0
1444868814094,2015-10-15T00:26:54.94,41.3150027,-72.95972886,-43.0,9.0
1444868815106,2015-10-15T00:26:55.106,41.31500261,-72.95972888,-43.0,9.0
1444868816121,2015-10-15T00:26:56.121,41.3150021,-72.95972905,-43.0,10.0
1444868817106,2015-10-15T00:26:57.106,41.31500183,-72.95972913,-44.0,10.0
1444868818116,2015-10-15T00:26:58.116,41.31500168,-72.95972926,-44.0,10.0
1444868820099,2015-10-15T00:27:00.99,41.31500163,-72.95972944,-44.0,10.0
1444868821073,2015-10-15T00:27:01.73,41.31500159,-72.95972946,-44.0,7.0
1444868822077,2015-10-15T00:27:02.77,41.31500159,-72.95972947,-44.0,7.0
1444868823078,2015-10-15T00:27:03.78,41.31499561,-72.95973086,-45.0,8.0
1444868824095,2015-10-15T00:27:04.95,41.31500371,-72.95972902,-43.0,8.0
1444868825095,2015-10-15T00:27:05.95,41.3150034,-72.9597291,-43.0,7.0
1444868826101,2015-10-15T00:27:06.101,41.3150031,-72.95972919,-43.0,8.0
1444868827109,2015-10-15T00:27:07.109,41.31500405,-72.9597289,-43.0,9.0
1444868828100,2015-10-15T00:27:08.100,41.31500414,-72.95972885,-43.0,10.0
1444868829076,2015-10-15T00:27:09.76,41.31500446,-72.9597288,-43.0,11.0
1444868830072,2015-10-15T00:27:10.72,41.31500508,-72.95972868,-43.0,12.0
1444868831073,2015-10-15T00:27:11.73,41.31500498,-72.95972872,-43.0,13.0
1444868832078,2015-10-15T00:27:12.78,41.3150049,-72.95972876,-43.0,13.0
1444868833076,2015-10-15T00:27:13.76,41.31500505,-72.95972869,-43.0,13.0
1444868833333,2015-10-15T00:27:13.333,41.3148549,-72.9593891,0.0,36.0
1444868834174,2015-10-15T00:27:14.174,41.31500518,-72.95972866,-43.0,14.0
1444868835126,2015-10-15T00:27:15.126,41.31500523,-72.95972863,-43.0,13.0
1444868836097,2015-10-15T00:27:16.97,41.31500528,-72.95972864,-43.0,13.0
1444868837107,2015-10-15T00:27:17.107,41.31500528,-72.95972867,-43.0,13.0
1444868838093,2015-10-15T00:27:18.93,41.31500519,-72.95972871,-43.0,12.0
1444868840092,2015-10-15T00:27:20.92,41.31500518,-72.95972869,-43.0,12.0
1444868840099,2015-10-15T00:27:20.99,41.31500522,-72.95972871,-43.0,11.0
1444868841082,2015-10-15T00:27:21.82,41.31500535,-72.9597287,-43.0,11.0
1444868842174,2015-10-15T00:27:22.174,41.31500536,-72.9597287,-43.0,11.0
1444868843065,2015-10-15T00:27:23.65,41.31500537,-72.95972877,-43.0,11.0
1444868845122,2015-10-15T00:27:25.122,41.3150055,-72.95972883,-43.0,11.0
1444868845126,2015-10-15T00:27:25.126,41.31500544,-72.95972888,-43.0,11.0
1444868846096,2015-10-15T00:27:26.96,41.31500554,-72.95972891,-43.0,11.0
1444868847092,2015-10-15T00:27:27.92,41.31500548,-72.95972894,-43.0,11.0
1444868848101,2015-10-15T00:27:28.101,41.31500532,-72.95972908,-43.0,11.0
1444868849078,2015-10-15T00:27:29.78,41.31500527,-72.95972915,-43.0,12.0
1444868850061,2015-10-15T00:27:30.61,41.31500524,-72.95972919,-43.0,12.0
1444868851074,2015-10-15T00:27:31.74,41.31500514,-72.95972925,-43.0,12.0
1444868852077,2015-10-15T00:27:32.77,41.31500519,-72.95972921,-43.0,13.0
1444868853070,2015-10-15T00:27:33.70,41.31500513,-72.95972922,-43.0,13.0
1444868853436,2015-10-15T00:27:33.436,41.3148549,-72.9593891,0.0,36.0
1444868854167,2015-10-15T00:27:34.167,41.31500514,-72.95972922,-43.0,13.0
1444868855170,2015-10-15T00:27:35.170,41.315005,-72.95972927,-43.0,13.0
1444868856100,2015-10-15T00:27:36.100,41.31500516,-72.95972923,-43.0,13.0
1444868857095,2015-10-15T00:27:37.95,41.31500527,-72.95972922,-43.0,13.0
