timestamp,UTC time, latitude, longitude, altitude, accuracy
1446302752559,2015-10-31T14:45:52.559,41.31500915,-72.95967255,-18.0,10.0
1446302753561,2015-10-31T14:45:53.561,41.31500919,-72.95967229,-18.0,10.0
1446302754783,2015-10-31T14:45:54.783,41.31500908,-72.95967256,-18.0,10.0
1446302755574,2015-10-31T14:45:55.574,41.31500906,-72.9596727,-18.0,10.0
1446302756656,2015-10-31T14:45:56.656,41.31500841,-72.95967256,-18.0,10.0
1446302757884,2015-10-31T14:45:57.884,41.31500803,-72.95967253,-18.0,11.0
1446302758597,2015-10-31T14:45:58.597,41.31500775,-72.95967226,-18.0,11.0
1446302759570,2015-10-31T14:45:59.570,41.3150078,-72.95967234,-18.0,11.0
1446302760569,2015-10-31T14:46:00.569,41.31500791,-72.95967265,-18.0,11.0
1446302761577,2015-10-31T14:46:01.577,41.31500745,-72.95967261,-18.0,10.0
1446302762582,2015-10-31T14:46:02.582,41.31500754,-72.95967276,-18.0,10.0
1446302763576,2015-10-31T14:46:03.576,41.31500752,-72.95967312,-18.0,11.0
1446302764571,2015-10-31T14:46:04.571,41.31500737,-72.95967329,-18.0,10.0
1446302765163,2015-10-31T14:46:05.163,41.3148859,-72.9593306,0.0,30.0
1446302765557,2015-10-31T14:46:05.557,41.31500692,-72.95967338,-18.0,11.0
1446302766568,2015-10-31T14:46:06.568,41.31500717,-72.95967377,-18.0,11.0
1446302767791,2015-10-31T14:46:07.791,41.31500723,-72.95967404,-18.0,11.0
1446302768600,2015-10-31T14:46:08.600,41.31500721,-72.95967417,-18.0,11.0
1446302769599,2015-10-31T14:46:09.599,41.31500722,-72.95967427,-18.0,11.0
1446302770605,2015-10-31T14:46:10.605,41.31500704,-72.95967444,-18.0,11.0
1446302771563,2015-10-31T14:46:11.563,41.31500644,-72.95967425,-18.0,11.0
1446302772714,2015-10-31T14:46:12.714,41.31500666,-72.95967426,-18.0,11.0
1446302773556,2015-10-31T14:46:13.556,41.31500661,-72.95967419,-18.0,11.0
1446302774557,2015-10-31T14:46:14.557,41.31500586,-72.9596745,-18.0,11.0
1446302775562,2015-10-31T14:46:15.562,41.31500574,-72.95967464,-18.0,11.0
1446302776562,2015-10-31T14:46:16.562,41.31500553,-72.95967489,-18.0,11.0
1446302777561,2015-10-31T14:46:17.561,41.31500574,-72.95967487,-18.0,11.0
1446302778573,2015-10-31T14:46:18.573,41.31500621,-72.95967474,-18.0,11.0
1446302779578,2015-10-31T14:46:19.578,41.31500536,-72.95967515,-18.0,11.0
1446302780578,2015-10-31T14:46:20.578,41.31500514,-72.9596754,-18.0,11.0
1446302781578,2015-10-31T14:46:21.578,41.31500443,-72.95967568,-18.0,11.0
1446302782632,2015-10-31T14:46:22.632,41.3150047,-72.95967548,-18.0,11.0
1446302783582,2015-10-31T14:46:23.582,41.31500438,-72.95967573,-18.0,11.0
1446302784561,2015-10-31T14:46:24.561,41.31500419,-72.95967588,-18.0,10.0
1446302785337,2015-10-31T14:46:25.337,41.3148957,-72.9593337,0.0,30.0
1446302785555,2015-10-31T14:46:25.555,41.31500429,-72.95967585,-18.0,10.0
1446302786564,2015-10-31T14:46:26.564,41.31500411,-72.95967609,-18.0,11.0
1446302787729,2015-10-31T14:46:27.729,41.31500381,-72.95967607,-18.0,11.0
1446302788584,2015-10-31T14:46:28.584,41.31500345,-72.95967628,-18.0,11.0
1446302789558,2015-10-31T14:46:29.558,41.3150032,-72.95967631,-18.0,11.0
1446302790564,2015-10-31T14:46:30.564,41.31500275,-72.95967656,-18.0,11.0
1446302792624,2015-10-31T14:46:32.624,41.31500231,-72.95967668,-18.0,11.0
1446302792646,2015-10-31T14:46:32.646,41.31500356,-72.95967646,-18.0,11.0
1446302793557,2015-10-31T14:46:33.557,41.31500393,-72.9596767,-18.0,11.0
1446302794562,2015-10-31T14:46:34.562,41.31500481,-72.95967641,-18.0,11.0
1446302795728,2015-10-31T14:46:35.728,41.31500422,-72.95967634,-18.0,11.0
1446302796598,2015-10-31T14:46:36.598,41.31500448,-72.95967621,-18.0,11.0
1446302797608,2015-10-31T14:46:37.608,41.31500395,-72.95967575,-18.0,11.0
1446302798605,2015-10-31T14:46:38.605,41.31500353,-72.95967584,-18.0,11.0
1446302799575,2015-10-31T14:46:39.575,41.3150034,-72.95967591,-18.0,11.0
1446303403658,2015-10-31T14:56:43.658,41.3149187,-72.9593386,0.0,30.0
1446303405753,2015-10-31T14:56:45.753,41.31500332,-72.95962289,-52.0,16.0
1446303406717,2015-10-31T14:56:46.717,41.31499709,-72.95961963,-46.0,11.0
1446303407662,2015-10-31T14:56:47.662,41.31498405,-72.95964748,-44.0,8.0
1446303409806,2015-10-31T14:56:49.806,41.31496386,-72.95966678,-32.0,7.0
1446303410713,2015-10-31T14:56:50.713,41.3149546,-72.95964446,-29.0,7.0
1446303411713,2015-10-31T14:56:51.713,41.3149225,-72.95965003,-27.0,6.0
1446303412714,2015-10-31T14:56:52.714,41.31489731,-72.95966514,-23.0,6.0
1446303413713,2015-10-31T14:56:53.713,41.31489465,-72.95966386,-20.0,5.0
1446303414717,2015-10-31T14:56:54.717,41.31488541,-72.95967629,-17.0,5.0
1446303415727,2015-10-31T14:56:55.727,41.31489348,-72.95966623,-17.0,5.0
1446303416699,2015-10-31T14:56:56.699,41.31487669,-72.95968111,-17.0,5.0
1446303417687,2015-10-31T14:56:57.687,41.31487879,-72.95967248,-16.0,5.0
1446303418704,2015-10-31T14:56:58.704,41.31487497,-72.95967418,-15.0,4.0
1446303419705,2015-10-31T14:56:59.705,41.31487929,-72.95966646,-14.0,4.0
1446303420703,2015-10-31T14:57:00.703,41.31487991,-72.95966918,-15.0,4.0
1446303421711,2015-10-31T14:57:01.711,41.31488513,-72.95967244,-15.0,4.0
1446303422702,2015-10-31T14:57:02.702,41.31488702,-72.95967071,-16.0,4.0
1446303423738,2015-10-31T14:57:03.738,41.3148554,-72.9593325,0.0,30.0
1446303423744,2015-10-31T14:57:03.744,41.31488904,-72.95967116,-16.0,3.0
1446303425008,2015-10-31T14:57:05.8,41.31488704,-72.95966786,-16.0,4.0
1446303425731,2015-10-31T14:57:05.731,41.31489114,-72.95966326,-15.0,4.0
1446303426713,2015-10-31T14:57:06.713,41.31489186,-72.95966205,-15.0,4.0
1446303427656,2015-10-31T14:57:07.656,41.31489237,-72.95966125,-15.0,4.0
1446303428742,2015-10-31T14:57:08.742,41.31489273,-72.95966053,-15.0,4.0
1446303429691,2015-10-31T14:57:09.691,41.31489304,-72.95966012,-15.0,4.0
1446303430811,2015-10-31T14:57:10.811,41.31489313,-72.95965997,-15.0,4.0
1446303431715,2015-10-31T14:57:11.715,41.31489329,-72.95966008,-15.0,4.0
1446303432736,2015-10-31T14:57:12.736,41.3148933,-72.95966006,-15.0,4.0
1446303433703,2015-10-31T14:57:13.703,41.31489334,-72.95966013,-15.0,4.0
1446303434705,2015-10-31T14:57:14.705,41.31489334,-72.95966008,-15.0,4.0
1446303435719,2015-10-31T14:57:15.719,41.3148933,-72.95966004,-15.0,4.0
1446303436729,2015-10-31T14:57:16.729,41.3148933,-72.95966012,-15.0,4.0
1446303437700,2015-10-31T14:57:17.700,41.31489324,-72.9596601,-15.0,4.0
1446303439794,2015-10-31T14:57:19.794,41.31489327,-72.9596601,-15.0,4.0
1446303440718,2015-10-31T14:57:20.718,41.31489327,-72.95966014,-15.0,4.0
1446303441683,2015-10-31T14:57:21.683,41.31489333,-72.95966018,-15.0,4.0
1446303442720,2015-10-31T14:57:22.720,41.31489338,-72.95966022,-15.0,4.0
1446303443720,2015-10-31T14:57:23.720,41.3148934,-72.95966029,-15.0,4.0
1446303444750,2015-10-31T14:57:24.750,41.31489347,-72.95966036,-15.0,5.0
1446303444833,2015-10-31T14:57:24.833,41.3148969,-72.959333,0.0,30.0
1446303445737,2015-10-31T14:57:25.737,41.31489353,-72.95966038,-15.0,5.0
1446303446755,2015-10-31T14:57:26.755,41.31489352,-72.95966049,-15.0,5.0
1446303447714,2015-10-31T14:57:27.714,41.31489361,-72.95966045,-15.0,5.0
1446303448817,2015-10-31T14:57:28.817,41.31489367,-72.95966046,-15.0,5.0
1446303449807,2015-10-31T14:57:29.807,41.31489384,-72.95966055,-15.0,5.0
1446303450714,2015-10-31T14:57:30.714,41.31489411,-72.95966075,-15.0,5.0
1446303451717,2015-10-31T14:57:31.717,41.31489417,-72.95966074,-15.0,5.0
1446303452713,2015-10-31T14:57:32.713,41.31489425,-72.95966071,-15.0,5.0
1446303453716,2015-10-31T14:57:33.716,41.31489424,-72.9596607,-15.0,5.0
1446303454720,2015-10-31T14:57:34.720,41.31489427,-72.95966067,-15.0,5.0
1446303455734,2015-10-31T14:57:35.734,41.31489427,-72.95966062,-15.0,4.0
1446303456653,2015-10-31T14:57:36.653,41.31489431,-72.9596606,-15.0,4.0
1446303457675,2015-10-31T14:57:37.675,41.31489434,-72.95966052,-15.0,5.0
1446303460002,2015-10-31T14:57:40.2,41.31489438,-72.95966049,-15.0,5.0
1446303460003,2015-10-31T14:57:40.3,41.31489443,-72.95966046,-15.0,5.0
1446303460711,2015-10-31T14:57:40.711,41.31489448,-72.95966046,-15.0,5.0
1446303461712,2015-10-31T14:57:41.712,41.31489449,-72.95966043,-15.0,5.0
1446303462710,2015-10-31T14:57:42.710,41.31489449,-72.95966048,-15.0,4.0
1446303463712,2015-10-31T14:57:43.712,41.31489452,-72.95966044,-15.0,5.0
1446303464797,2015-10-31T14:57:44.797,41.31489453,-72.95966044,-15.0,10.0
1446303464902,2015-10-31T14:57:44.902,41.314894,-72.9593248,0.0,30.0
1446303465735,2015-10-31T14:57:45.735,41.31489452,-72.95966046,-15.0,10.0
1446303466743,2015-10-31T14:57:46.743,41.31489452,-72.95966052,-15.0,10.0
1446303467704,2015-10-31T14:57:47.704,41.31489459,-72.95966052,-15.0,10.0
1446303469802,2015-10-31T14:57:49.802,41.31489457,-72.95966059,-15.0,10.0
1446303469872,2015-10-31T14:57:49.872,41.31489463,-72.95966065,-15.0,10.0
1446303470722,2015-10-31T14:57:50.722,41.31489469,-72.95966065,-15.0,10.0
1446303471725,2015-10-31T14:57:51.725,41.31489474,-72.95966074,-15.0,10.0
1446303472727,2015-10-31T14:57:52.727,41.31489479,-72.95966081,-15.0,10.0
1446303473724,2015-10-31T14:57:53.724,41.31489483,-72.95966078,-15.0,10.0
1446303474741,2015-10-31T14:57:54.741,41.31489481,-72.95966076,-15.0,10.0
1446303475718,2015-10-31T14:57:55.718,41.31489483,-72.95966075,-15.0,10.0
1446303476714,2015-10-31T14:57:56.714,41.31489486,-72.9596608,-15.0,10.0
1446303477690,2015-10-31T14:57:57.690,41.31489491,-72.95966083,-15.0,10.0
1446303478982,2015-10-31T14:57:58.982,41.3148949,-72.95966087,-15.0,10.0
1446303479705,2015-10-31T14:57:59.705,41.31489489,-72.95966084,-15.0,10.0
1446303480715,2015-10-31T14:58:00.715,41.31489491,-72.9596609,-15.0,10.0
1446303481669,2015-10-31T14:58:01.669,41.31489492,-72.95966091,-15.0,10.0
1446303482708,2015-10-31T14:58:02.708,41.31489491,-72.95966088,-15.0,10.0
1446303483718,2015-10-31T14:58:03.718,41.3148949,-72.95966092,-15.0,10.0
1446303484720,2015-10-31T14:58:04.720,41.3148949,-72.95966096,-15.0,10.0
1446303484943,2015-10-31T14:58:04.943,41.3149168,-72.9593349,0.0,30.0
1446303486019,2015-10-31T14:58:06.19,41.3148949,-72.95966099,-15.0,10.0
1446303486718,2015-10-31T14:58:06.718,41.31489489,-72.95966105,-15.0,10.0
1446303487674,2015-10-31T14:58:07.674,41.31489487,-72.95966114,-15.0,10.0
1446303489745,2015-10-31T14:58:09.745,41.31489489,-72.95966116,-15.0,10.0
1446303489747,2015-10-31T14:58:09.747,41.31489489,-72.95966122,-15.0,10.0
1446303490717,2015-10-31T14:58:10.717,41.31489488,-72.95966122,-15.0,10.0
1446303491704,2015-10-31T14:58:11.704,41.31489491,-72.95966127,-15.0,10.0
1446303492713,2015-10-31T14:58:12.713,41.31489494,-72.9596613,-15.0,10.0
1446303493709,2015-10-31T14:58:13.709,41.31489495,-72.95966128,-15.0,10.0
1446303494712,2015-10-31T14:58:14.712,41.3148949,-72.95966124,-15.0,10.0
1446303495711,2015-10-31T14:58:15.711,41.31489491,-72.95966121,-15.0,10.0
1446303496706,2015-10-31T14:58:16.706,41.31489498,-72.95966124,-15.0,10.0
1446303497672,2015-10-31T14:58:17.672,41.31489502,-72.95966122,-15.0,10.0
1446303499424,2015-10-31T14:58:19.424,41.31489501,-72.95966127,-15.0,10.0
1446303499656,2015-10-31T14:58:19.656,41.314895,-72.95966127,-15.0,10.0
1446303500701,2015-10-31T14:58:20.701,41.31489502,-72.95966129,-15.0,10.0
1446303501807,2015-10-31T14:58:21.807,41.31489503,-72.95966129,-15.0,11.0
1446303502728,2015-10-31T14:58:22.728,41.31489504,-72.95966129,-15.0,10.0
1446303503698,2015-10-31T14:58:23.698,41.31489502,-72.95966127,-15.0,11.0
1446303504687,2015-10-31T14:58:24.687,41.314895,-72.95966126,-15.0,11.0
1446303505687,2015-10-31T14:58:25.687,41.31489498,-72.9596612,-15.0,10.0
1446303506047,2015-10-31T14:58:26.47,41.3148875,-72.959329,0.0,30.0
1446303506678,2015-10-31T14:58:26.678,41.31489499,-72.95966118,-15.0,10.0
1446303507689,2015-10-31T14:58:27.689,41.314895,-72.95966121,-15.0,11.0
1446303509780,2015-10-31T14:58:29.780,41.31489503,-72.95966117,-16.0,10.0
1446303509821,2015-10-31T14:58:29.821,41.31489503,-72.95966118,-16.0,10.0
1446303510713,2015-10-31T14:58:30.713,41.31489502,-72.95966115,-16.0,10.0
1446303511728,2015-10-31T14:58:31.728,41.31489501,-72.95966117,-15.0,10.0
1446303512720,2015-10-31T14:58:32.720,41.31489497,-72.95966115,-15.0,10.0
1446303513734,2015-10-31T14:58:33.734,41.31489496,-72.95966112,-15.0,10.0
1446303514730,2015-10-31T14:58:34.730,41.31489493,-72.95966108,-15.0,10.0
1446303515988,2015-10-31T14:58:35.988,41.31489493,-72.95966112,-15.0,10.0
1446303516730,2015-10-31T14:58:36.730,41.31489496,-72.9596611,-15.0,10.0
1446303517690,2015-10-31T14:58:37.690,41.31489499,-72.95966106,-15.0,10.0
1446303518788,2015-10-31T14:58:38.788,41.31489505,-72.95966104,-15.0,10.0
1446303519690,2015-10-31T14:58:39.690,41.31489502,-72.9596609,-15.0,10.0
