timestamp,UTC time, latitude, longitude, altitude, accuracy
1446269951593,2015-10-31T05:39:11.593,41.31495405,-72.95964204,-32.0,11.0
1446269952609,2015-10-31T05:39:12.609,41.31495402,-72.95964199,-32.0,11.0
1446269953606,2015-10-31T05:39:13.606,41.314954,-72.95964198,-32.0,11.0
1446269954608,2015-10-31T05:39:14.608,41.31495397,-72.95964196,-32.0,12.0
1446269955746,2015-10-31T05:39:15.746,41.31495391,-72.95964196,-32.0,11.0
1446269956607,2015-10-31T05:39:16.607,41.31495394,-72.95964198,-32.0,11.0
1446269957619,2015-10-31T05:39:17.619,41.31495388,-72.95964199,-32.0,12.0
1446269958613,2015-10-31T05:39:18.613,41.31495384,-72.95964198,-32.0,12.0
1446269959607,2015-10-31T05:39:19.607,41.31495382,-72.95964198,-32.0,12.0
1446269960649,2015-10-31T05:39:20.649,41.31495377,-72.95964202,-32.0,12.0
1446269961653,2015-10-31T05:39:21.653,41.31495368,-72.95964205,-32.0,12.0
1446269962647,2015-10-31T05:39:22.647,41.31495359,-72.95964207,-32.0,12.0
1446269963606,2015-10-31T05:39:23.606,41.31495351,-72.95964208,-32.0,12.0
1446269964613,2015-10-31T05:39:24.613,41.31495338,-72.95964207,-32.0,12.0
1446269965594,2015-10-31T05:39:25.594,41.31495337,-72.95964205,-32.0,12.0
1446269966608,2015-10-31T05:39:26.608,41.31495328,-72.95964205,-32.0,11.0
1446269967605,2015-10-31T05:39:27.605,41.31495326,-72.95964202,-32.0,11.0
1446269968618,2015-10-31T05:39:28.618,41.3149532,-72.95964199,-32.0,11.0
1446269969606,2015-10-31T05:39:29.606,41.31495311,-72.95964194,-32.0,11.0
1446269970620,2015-10-31T05:39:30.620,41.31495308,-72.95964192,-32.0,11.0
1446269971568,2015-10-31T05:39:31.568,41.3149416,-72.959348,0.0,37.5
1446269971604,2015-10-31T05:39:31.604,41.31495307,-72.95964191,-32.0,11.0
1446269972610,2015-10-31T05:39:32.610,41.31495308,-72.95964192,-32.0,11.0
1446269973610,2015-10-31T05:39:33.610,41.31495306,-72.95964193,-32.0,11.0
1446269974608,2015-10-31T05:39:34.608,41.31495304,-72.95964193,-32.0,11.0
1446269976646,2015-10-31T05:39:36.646,41.314953,-72.95964191,-32.0,11.0
1446269977608,2015-10-31T05:39:37.608,41.31495305,-72.95964191,-32.0,11.0
1446269978612,2015-10-31T05:39:38.612,41.31495313,-72.9596419,-32.0,11.0
1446269979608,2015-10-31T05:39:39.608,41.31495317,-72.95964188,-32.0,11.0
1446269980609,2015-10-31T05:39:40.609,41.31495329,-72.95964185,-32.0,11.0
1446269981644,2015-10-31T05:39:41.644,41.31495327,-72.95964189,-32.0,10.0
1446269982644,2015-10-31T05:39:42.644,41.31495331,-72.95964191,-32.0,10.0
1446269983612,2015-10-31T05:39:43.612,41.31495344,-72.95964188,-32.0,10.0
1446269984608,2015-10-31T05:39:44.608,41.31495346,-72.95964189,-32.0,10.0
1446269985609,2015-10-31T05:39:45.609,41.31495353,-72.95964187,-32.0,10.0
1446269986611,2015-10-31T05:39:46.611,41.31495364,-72.95964187,-32.0,10.0
1446269987619,2015-10-31T05:39:47.619,41.3149537,-72.95964186,-32.0,10.0
1446270591469,2015-10-31T05:49:51.469,41.3149567,-72.9593635,0.0,31.5
1446270591591,2015-10-31T05:49:51.591,41.31493929,-72.95964232,-32.0,18.0
1446270592661,2015-10-31T05:49:52.661,41.31493546,-72.95964265,-33.0,9.0
1446270593597,2015-10-31T05:49:53.597,41.31492926,-72.95964341,-33.0,8.0
1446270594611,2015-10-31T05:49:54.611,41.31492926,-72.95964275,-33.0,7.0
1446270595610,2015-10-31T05:49:55.610,41.3149339,-72.9596399,-33.0,6.0
1446270596607,2015-10-31T05:49:56.607,41.31493278,-72.95964137,-33.0,6.0
1446270597611,2015-10-31T05:49:57.611,41.31493079,-72.95964086,-33.0,5.0
1446270598616,2015-10-31T05:49:58.616,41.3149329,-72.95963898,-33.0,5.0
1446270599602,2015-10-31T05:49:59.602,41.31493212,-72.95963883,-34.0,4.0
1446270600620,2015-10-31T05:50:00.620,41.31493247,-72.95963892,-34.0,4.0
1446270601610,2015-10-31T05:50:01.610,41.31493363,-72.95963856,-34.0,4.0
1446270602609,2015-10-31T05:50:02.609,41.3149349,-72.95963791,-34.0,4.0
1446270603600,2015-10-31T05:50:03.600,41.3149367,-72.95963722,-34.0,4.0
1446270604605,2015-10-31T05:50:04.605,41.31493758,-72.95963696,-34.0,4.0
1446270605607,2015-10-31T05:50:05.607,41.31493775,-72.95963689,-34.0,4.0
1446270606608,2015-10-31T05:50:06.608,41.31493815,-72.95963672,-34.0,4.0
1446270607603,2015-10-31T05:50:07.603,41.31493821,-72.95963669,-34.0,4.0
1446270608602,2015-10-31T05:50:08.602,41.31493831,-72.95963665,-34.0,4.0
1446270609603,2015-10-31T05:50:09.603,41.31493789,-72.95963675,-34.0,4.0
1446270610609,2015-10-31T05:50:10.609,41.31493749,-72.95963687,-34.0,4.0
1446270611537,2015-10-31T05:50:11.537,41.314937,-72.959355,0.0,36.0
1446270611590,2015-10-31T05:50:11.590,41.31493751,-72.95963685,-34.0,4.0
1446270612606,2015-10-31T05:50:12.606,41.31493761,-72.95963684,-34.0,4.0
1446270613604,2015-10-31T05:50:13.604,41.31493761,-72.95963685,-34.0,4.0
1446270614598,2015-10-31T05:50:14.598,41.31493757,-72.95963684,-34.0,3.0
1446270615616,2015-10-31T05:50:15.616,41.31493748,-72.95963689,-34.0,3.0
1446270616735,2015-10-31T05:50:16.735,41.31493746,-72.95963695,-33.0,3.0
1446270617659,2015-10-31T05:50:17.659,41.31493742,-72.959637,-33.0,3.0
1446270618615,2015-10-31T05:50:18.615,41.31493743,-72.95963697,-33.0,4.0
1446270619612,2015-10-31T05:50:19.612,41.31493747,-72.95963696,-33.0,3.0
1446270620602,2015-10-31T05:50:20.602,41.3149376,-72.95963694,-33.0,3.0
1446270621632,2015-10-31T05:50:21.632,41.31493761,-72.95963695,-33.0,3.0
1446270622609,2015-10-31T05:50:22.609,41.31493776,-72.95963689,-33.0,3.0
1446270623725,2015-10-31T05:50:23.725,41.31493787,-72.95963687,-33.0,3.0
1446270624608,2015-10-31T05:50:24.608,41.31493788,-72.95963689,-33.0,3.0
1446270625617,2015-10-31T05:50:25.617,41.31493792,-72.95963689,-33.0,3.0
1446270626731,2015-10-31T05:50:26.731,41.3149379,-72.95963691,-33.0,3.0
1446270627601,2015-10-31T05:50:27.601,41.31493795,-72.95963691,-33.0,3.0
1446270628613,2015-10-31T05:50:28.613,41.31493798,-72.95963692,-33.0,3.0
1446270629613,2015-10-31T05:50:29.613,41.31493805,-72.95963692,-33.0,3.0
1446270630609,2015-10-31T05:50:30.609,41.31493811,-72.95963688,-33.0,3.0
1446270631575,2015-10-31T05:50:31.575,41.3149359,-72.9593591,0.0,34.5
1446270631617,2015-10-31T05:50:31.617,41.31493813,-72.95963685,-33.0,4.0
1446270632610,2015-10-31T05:50:32.610,41.31493816,-72.95963683,-33.0,4.0
1446270633596,2015-10-31T05:50:33.596,41.31493823,-72.95963678,-33.0,4.0
1446270634607,2015-10-31T05:50:34.607,41.31493821,-72.9596368,-33.0,4.0
1446270635605,2015-10-31T05:50:35.605,41.31493835,-72.95963678,-33.0,3.0
1446270636718,2015-10-31T05:50:36.718,41.31493839,-72.95963679,-33.0,3.0
1446270637929,2015-10-31T05:50:37.929,41.31493849,-72.95963679,-33.0,3.0
1446270638649,2015-10-31T05:50:38.649,41.31493849,-72.95963678,-33.0,3.0
1446270639610,2015-10-31T05:50:39.610,41.31493852,-72.95963679,-33.0,3.0
1446270640607,2015-10-31T05:50:40.607,41.31493858,-72.95963677,-33.0,3.0
1446270641610,2015-10-31T05:50:41.610,41.31493869,-72.95963675,-33.0,3.0
1446270642605,2015-10-31T05:50:42.605,41.31493878,-72.95963675,-33.0,3.0
1446270643613,2015-10-31T05:50:43.613,41.31493887,-72.95963676,-33.0,3.0
1446270644735,2015-10-31T05:50:44.735,41.31493893,-72.95963676,-33.0,3.0
1446270645599,2015-10-31T05:50:45.599,41.31493902,-72.95963673,-33.0,3.0
1446270646707,2015-10-31T05:50:46.707,41.31493898,-72.95963675,-33.0,3.0
1446270647605,2015-10-31T05:50:47.605,41.31493902,-72.95963674,-33.0,3.0
1446270648621,2015-10-31T05:50:48.621,41.31493902,-72.95963673,-33.0,3.0
1446270649604,2015-10-31T05:50:49.604,41.31493904,-72.95963674,-33.0,3.0
1446270650605,2015-10-31T05:50:50.605,41.31493904,-72.95963672,-33.0,3.0
1446270651597,2015-10-31T05:50:51.597,41.31493904,-72.95963673,-33.0,3.0
1446270651674,2015-10-31T05:50:51.674,41.3149898,-72.9593718,0.0,57.0
1446270652663,2015-10-31T05:50:52.663,41.31493902,-72.95963675,-33.0,9.0
1446270653605,2015-10-31T05:50:53.605,41.31493903,-72.95963678,-33.0,9.0
1446270654616,2015-10-31T05:50:54.616,41.31493898,-72.95963682,-33.0,9.0
1446270655605,2015-10-31T05:50:55.605,41.31493905,-72.95963681,-33.0,9.0
1446270656613,2015-10-31T05:50:56.613,41.31493905,-72.95963683,-33.0,9.0
1446270657601,2015-10-31T05:50:57.601,41.3149391,-72.95963684,-33.0,9.0
1446270658608,2015-10-31T05:50:58.608,41.31493902,-72.95963689,-33.0,9.0
1446270659640,2015-10-31T05:50:59.640,41.31493898,-72.9596369,-33.0,9.0
1446270660609,2015-10-31T05:51:00.609,41.31493899,-72.95963688,-33.0,9.0
1446270661615,2015-10-31T05:51:01.615,41.31493903,-72.95963688,-33.0,9.0
1446270662608,2015-10-31T05:51:02.608,41.31493909,-72.95963687,-33.0,9.0
1446270663611,2015-10-31T05:51:03.611,41.31493916,-72.95963685,-33.0,9.0
1446270664609,2015-10-31T05:51:04.609,41.31493928,-72.9596368,-33.0,9.0
1446270665608,2015-10-31T05:51:05.608,41.31493937,-72.95963677,-33.0,9.0
1446270666607,2015-10-31T05:51:06.607,41.31493944,-72.95963676,-33.0,9.0
1446270667604,2015-10-31T05:51:07.604,41.31493945,-72.95963676,-33.0,9.0
1446270668610,2015-10-31T05:51:08.610,41.3149395,-72.95963672,-33.0,9.0
1446270669611,2015-10-31T05:51:09.611,41.31493951,-72.95963673,-33.0,9.0
1446270670603,2015-10-31T05:51:10.603,41.31493952,-72.95963674,-33.0,9.0
1446270671596,2015-10-31T05:51:11.596,41.31493956,-72.95963673,-33.0,9.0
1446270671685,2015-10-31T05:51:11.685,41.314962,-72.9593674,0.0,31.5
1446270672610,2015-10-31T05:51:12.610,41.31493959,-72.95963673,-33.0,9.0
1446270673606,2015-10-31T05:51:13.606,41.31493968,-72.95963672,-33.0,9.0
1446270674614,2015-10-31T05:51:14.614,41.31493972,-72.9596367,-33.0,9.0
1446270675613,2015-10-31T05:51:15.613,41.31493979,-72.95963667,-33.0,9.0
1446270676829,2015-10-31T05:51:16.829,41.31493982,-72.95963667,-33.0,9.0
1446270677654,2015-10-31T05:51:17.654,41.31493987,-72.95963666,-33.0,9.0
1446270678609,2015-10-31T05:51:18.609,41.31493996,-72.95963662,-33.0,9.0
1446270679835,2015-10-31T05:51:19.835,41.31494007,-72.95963661,-33.0,9.0
1446270680608,2015-10-31T05:51:20.608,41.31494018,-72.95963657,-33.0,9.0
1446270681607,2015-10-31T05:51:21.607,41.31494023,-72.95963657,-32.0,9.0
1446270682727,2015-10-31T05:51:22.727,41.31494023,-72.95963658,-32.0,9.0
1446270683643,2015-10-31T05:51:23.643,41.31494033,-72.95963654,-32.0,9.0
1446270684656,2015-10-31T05:51:24.656,41.31494037,-72.95963652,-32.0,9.0
1446270685614,2015-10-31T05:51:25.614,41.31494041,-72.95963652,-32.0,9.0
1446270686610,2015-10-31T05:51:26.610,41.31494044,-72.95963653,-32.0,9.0
1446270687592,2015-10-31T05:51:27.592,41.31494045,-72.95963653,-32.0,9.0
1446270688612,2015-10-31T05:51:28.612,41.31494048,-72.95963652,-32.0,9.0
1446270689616,2015-10-31T05:51:29.616,41.31494048,-72.95963653,-32.0,9.0
1446270690619,2015-10-31T05:51:30.619,41.31494053,-72.95963651,-32.0,9.0
1446270691644,2015-10-31T05:51:31.644,41.31494053,-72.9596365,-32.0,9.0
1446270691717,2015-10-31T05:51:31.717,41.3149928,-72.9593727,0.0,49.5
1446270692662,2015-10-31T05:51:32.662,41.31494056,-72.95963648,-32.0,9.0
1446270693613,2015-10-31T05:51:33.613,41.31494063,-72.95963643,-32.0,9.0
1446270694612,2015-10-31T05:51:34.612,41.31494062,-72.95963642,-32.0,9.0
1446270695608,2015-10-31T05:51:35.608,41.31494061,-72.95963639,-32.0,9.0
1446270696644,2015-10-31T05:51:36.644,41.3149407,-72.95963634,-32.0,3.0
1446270697618,2015-10-31T05:51:37.618,41.31494074,-72.9596363,-32.0,3.0
1446270698642,2015-10-31T05:51:38.642,41.31494088,-72.95963624,-32.0,3.0
1446270699611,2015-10-31T05:51:39.611,41.31494093,-72.9596362,-32.0,3.0
1446270700608,2015-10-31T05:51:40.608,41.31494092,-72.95963618,-32.0,3.0
1446270701608,2015-10-31T05:51:41.608,41.3149409,-72.95963618,-32.0,3.0
1446270702609,2015-10-31T05:51:42.609,41.31494101,-72.95963613,-32.0,3.0
1446270703688,2015-10-31T05:51:43.688,41.31494104,-72.95963611,-32.0,3.0
1446270704662,2015-10-31T05:51:44.662,41.31494109,-72.95963609,-32.0,3.0
1446270705652,2015-10-31T05:51:45.652,41.31494112,-72.95963608,-32.0,3.0
1446270706610,2015-10-31T05:51:46.610,41.31494123,-72.95963607,-32.0,3.0
1446270707647,2015-10-31T05:51:47.647,41.31494125,-72.95963607,-32.0,3.0
