timestamp,UTC time, latitude, longitude, altitude, accuracy
1444537821119,2015-10-11T04:30:21.119,41.3150036,-72.95967615,-13.0,10.0
1444537822118,2015-10-11T04:30:22.118,41.31500369,-72.95967608,-13.0,10.0
1444537823132,2015-10-11T04:30:23.132,41.31500384,-72.95967595,-13.0,10.0
1444537824090,2015-10-11T04:30:24.90,41.31500383,-72.95967591,-13.0,10.0
1444537825090,2015-10-11T04:30:25.90,41.31500385,-72.95967588,-13.0,10.0
1444537826079,2015-10-11T04:30:26.79,41.3150039,-72.95967587,-13.0,10.0
1444537827088,2015-10-11T04:30:27.88,41.31500405,-72.95967581,-13.0,10.0
1444537828083,2015-10-11T04:30:28.83,41.31500405,-72.95967579,-13.0,10.0
1444537829184,2015-10-11T04:30:29.184,41.31500416,-72.9596758,-13.0,10.0
1444537830124,2015-10-11T04:30:30.124,41.31500423,-72.95967583,-13.0,11.0
1444537831122,2015-10-11T04:30:31.122,41.3150042,-72.95967594,-13.0,11.0
1444537832095,2015-10-11T04:30:32.95,41.31500428,-72.95967602,-13.0,11.0
1444537833188,2015-10-11T04:30:33.188,41.31500424,-72.95967607,-13.0,11.0
1444537834195,2015-10-11T04:30:34.195,41.31500424,-72.95967619,-13.0,11.0
1444537835073,2015-10-11T04:30:35.73,41.31500427,-72.95967623,-13.0,11.0
1444537836083,2015-10-11T04:30:36.83,41.31500426,-72.95967626,-13.0,11.0
1444537837095,2015-10-11T04:30:37.95,41.31500415,-72.95967636,-13.0,11.0
1444537838087,2015-10-11T04:30:38.87,41.31500412,-72.95967643,-13.0,11.0
1444537839088,2015-10-11T04:30:39.88,41.31500419,-72.95967655,-13.0,11.0
1444537839840,2015-10-11T04:30:39.840,41.3149512,-72.9594217,0.0,90.0
1444537840162,2015-10-11T04:30:40.162,41.31500432,-72.95967664,-13.0,11.0
1444537841133,2015-10-11T04:30:41.133,41.31500434,-72.9596768,-13.0,11.0
1444537842136,2015-10-11T04:30:42.136,41.31500437,-72.95967687,-13.0,11.0
1444537843123,2015-10-11T04:30:43.123,41.31500437,-72.95967689,-13.0,11.0
1444537844105,2015-10-11T04:30:44.105,41.31500443,-72.95967696,-13.0,11.0
1444537845117,2015-10-11T04:30:45.117,41.31500445,-72.95967698,-13.0,11.0
1444537846072,2015-10-11T04:30:46.72,41.31500435,-72.95967698,-13.0,11.0
1444537847091,2015-10-11T04:30:47.91,41.31500434,-72.95967696,-13.0,11.0
1444537848200,2015-10-11T04:30:48.200,41.31500435,-72.95967701,-13.0,11.0
1444537849133,2015-10-11T04:30:49.133,41.31500442,-72.95967713,-13.0,11.0
1444537850171,2015-10-11T04:30:50.171,41.31500447,-72.95967726,-13.0,11.0
1444537851122,2015-10-11T04:30:51.122,41.31500443,-72.95967731,-13.0,11.0
1444537852112,2015-10-11T04:30:52.112,41.31500444,-72.95967745,-13.0,10.0
1444537853122,2015-10-11T04:30:53.122,41.31500445,-72.95967745,-13.0,10.0
1444537854121,2015-10-11T04:30:54.121,41.31500444,-72.95967747,-13.0,10.0
1444537855071,2015-10-11T04:30:55.71,41.31500449,-72.95967752,-13.0,10.0
1444537856089,2015-10-11T04:30:56.89,41.31500452,-72.9596775,-13.0,10.0
1444538459909,2015-10-11T04:40:59.909,41.314938,-72.9594215,0.0,39.0
1444538460078,2015-10-11T04:41:00.78,41.31504666,-72.95953661,4.0,9.0
1444538461100,2015-10-11T04:41:01.100,41.31505196,-72.95954416,2.0,6.0
1444538462089,2015-10-11T04:41:02.89,41.31506879,-72.95954624,3.0,5.0
1444538463087,2015-10-11T04:41:03.87,41.31507848,-72.95954118,1.0,4.0
1444538464092,2015-10-11T04:41:04.92,41.31509434,-72.95955157,1.0,4.0
1444538465103,2015-10-11T04:41:05.103,41.31510071,-72.95956636,-2.0,3.0
1444538466092,2015-10-11T04:41:06.92,41.31510762,-72.95958239,-2.0,3.0
1444538467207,2015-10-11T04:41:07.207,41.31511498,-72.95957729,-3.0,3.0
1444538468128,2015-10-11T04:41:08.128,41.31511545,-72.95958543,-3.0,3.0
1444538469116,2015-10-11T04:41:09.116,41.31511745,-72.95958641,-4.0,3.0
1444538470105,2015-10-11T04:41:10.105,41.3151172,-72.95958718,-4.0,3.0
1444538471071,2015-10-11T04:41:11.71,41.3151164,-72.95958872,-4.0,3.0
1444538472095,2015-10-11T04:41:12.95,41.31511595,-72.95958897,-4.0,3.0
1444538473206,2015-10-11T04:41:13.206,41.31511585,-72.95958916,-4.0,3.0
1444538474113,2015-10-11T04:41:14.113,41.31511583,-72.95958916,-4.0,3.0
1444538475297,2015-10-11T04:41:15.297,41.31511583,-72.95958916,-4.0,3.0
1444538476088,2015-10-11T04:41:16.88,41.31511554,-72.95958926,-4.0,3.0
1444538477087,2015-10-11T04:41:17.87,41.31511528,-72.95958938,-4.0,3.0
1444538478103,2015-10-11T04:41:18.103,41.31511533,-72.95958941,-4.0,3.0
1444538479091,2015-10-11T04:41:19.91,41.31511534,-72.95958942,-4.0,3.0
1444538479893,2015-10-11T04:41:19.893,41.3149739,-72.9593681,0.0,39.0
1444538480092,2015-10-11T04:41:20.92,41.31511537,-72.95958948,-4.0,3.0
1444538481091,2015-10-11T04:41:21.91,41.31511542,-72.95958955,-4.0,3.0
1444538482094,2015-10-11T04:41:22.94,41.31511543,-72.95958957,-4.0,3.0
1444538484114,2015-10-11T04:41:24.114,41.31511545,-72.95958957,-4.0,3.0
1444538484126,2015-10-11T04:41:24.126,41.31511548,-72.95958965,-4.0,3.0
1444538485140,2015-10-11T04:41:25.140,41.31511551,-72.95958968,-4.0,3.0
1444538486091,2015-10-11T04:41:26.91,41.31511554,-72.95958973,-4.0,3.0
1444538487090,2015-10-11T04:41:27.90,41.31511552,-72.95958978,-4.0,3.0
1444538488132,2015-10-11T04:41:28.132,41.31511553,-72.9595898,-4.0,3.0
1444538489077,2015-10-11T04:41:29.77,41.31511545,-72.95958986,-4.0,3.0
1444538490086,2015-10-11T04:41:30.86,41.31511544,-72.95958985,-4.0,3.0
1444538491086,2015-10-11T04:41:31.86,41.3151154,-72.95958982,-4.0,3.0
1444538492084,2015-10-11T04:41:32.84,41.31511535,-72.9595898,-4.0,3.0
1444538493194,2015-10-11T04:41:33.194,41.31511531,-72.95958979,-4.0,3.0
1444538494081,2015-10-11T04:41:34.81,41.31511529,-72.95958981,-4.0,3.0
1444538495140,2015-10-11T04:41:35.140,41.31511524,-72.95958987,-4.0,4.0
1444538496087,2015-10-11T04:41:36.87,41.31511519,-72.95958992,-4.0,4.0
1444538497089,2015-10-11T04:41:37.89,41.31511515,-72.95958998,-4.0,4.0
1444538498088,2015-10-11T04:41:38.88,41.31511516,-72.95959004,-4.0,3.0
1444538499088,2015-10-11T04:41:39.88,41.31511513,-72.95959006,-4.0,3.0
1444538499945,2015-10-11T04:41:39.945,41.3150526,-72.959384,0.0,69.0
1444538500087,2015-10-11T04:41:40.87,41.31511509,-72.95959009,-4.0,3.0
1444538501091,2015-10-11T04:41:41.91,41.31511505,-72.95959009,-4.0,3.0
1444538502102,2015-10-11T04:41:42.102,41.31511501,-72.95959017,-4.0,3.0
1444538503196,2015-10-11T04:41:43.196,41.31511498,-72.95959026,-4.0,3.0
1444538504130,2015-10-11T04:41:44.130,41.31511494,-72.95959031,-4.0,3.0
1444538505134,2015-10-11T04:41:45.134,41.31511488,-72.95959036,-4.0,3.0
1444538506075,2015-10-11T04:41:46.75,41.31511484,-72.95959037,-4.0,3.0
1444538507089,2015-10-11T04:41:47.89,41.31511479,-72.95959044,-4.0,3.0
1444538508094,2015-10-11T04:41:48.94,41.31511481,-72.95959053,-4.0,4.0
1444538509085,2015-10-11T04:41:49.85,41.31511477,-72.95959067,-4.0,4.0
1444538510083,2015-10-11T04:41:50.83,41.31511474,-72.95959074,-4.0,4.0
1444538511090,2015-10-11T04:41:51.90,41.31511474,-72.95959079,-4.0,3.0
1444538512083,2015-10-11T04:41:52.83,41.31511476,-72.95959083,-4.0,3.0
1444538513204,2015-10-11T04:41:53.204,41.31511476,-72.95959082,-4.0,3.0
1444538514221,2015-10-11T04:41:54.221,41.3151148,-72.95959077,-4.0,3.0
1444538515087,2015-10-11T04:41:55.87,41.31511479,-72.95959079,-4.0,3.0
1444538516066,2015-10-11T04:41:56.66,41.31511482,-72.95959079,-4.0,3.0
1444538517085,2015-10-11T04:41:57.85,41.31511492,-72.95959081,-4.0,3.0
1444538518083,2015-10-11T04:41:58.83,41.31511494,-72.95959086,-4.0,3.0
1444538519085,2015-10-11T04:41:59.85,41.31511492,-72.9595909,-4.0,3.0
1444538519931,2015-10-11T04:41:59.931,41.315016,-72.9594642,0.0,61.5
1444538520086,2015-10-11T04:42:00.86,41.31511497,-72.95959089,-4.0,9.0
1444538521208,2015-10-11T04:42:01.208,41.31511502,-72.95959095,-4.0,9.0
1444538522095,2015-10-11T04:42:02.95,41.3151151,-72.95959093,-4.0,9.0
1444538523166,2015-10-11T04:42:03.166,41.31511511,-72.95959088,-4.0,9.0
1444538524134,2015-10-11T04:42:04.134,41.31511511,-72.95959088,-4.0,9.0
1444538525143,2015-10-11T04:42:05.143,41.31511511,-72.95959092,-4.0,9.0
1444538526121,2015-10-11T04:42:06.121,41.31511509,-72.95959098,-4.0,9.0
1444538527130,2015-10-11T04:42:07.130,41.31511506,-72.95959098,-4.0,9.0
1444538528134,2015-10-11T04:42:08.134,41.31511503,-72.95959098,-4.0,9.0
1444538529123,2015-10-11T04:42:09.123,41.31511503,-72.95959105,-4.0,9.0
1444538530116,2015-10-11T04:42:10.116,41.31511503,-72.95959111,-4.0,9.0
1444538531096,2015-10-11T04:42:11.96,41.31511513,-72.95959116,-4.0,9.0
1444538532075,2015-10-11T04:42:12.75,41.31511526,-72.95959118,-4.0,9.0
1444538533191,2015-10-11T04:42:13.191,41.31511533,-72.95959123,-4.0,9.0
1444538534124,2015-10-11T04:42:14.124,41.31511545,-72.95959125,-4.0,9.0
1444538535083,2015-10-11T04:42:15.83,41.31511549,-72.95959131,-4.0,9.0
1444538536088,2015-10-11T04:42:16.88,41.31511554,-72.95959137,-4.0,9.0
1444538537089,2015-10-11T04:42:17.89,41.31511561,-72.9595914,-4.0,9.0
1444538538099,2015-10-11T04:42:18.99,41.31511562,-72.95959134,-4.0,9.0
1444538539091,2015-10-11T04:42:19.91,41.31511569,-72.95959136,-4.0,9.0
1444538540053,2015-10-11T04:42:20.53,41.3150057,-72.959467,0.0,67.5
1444538540071,2015-10-11T04:42:20.71,41.31511569,-72.95959142,-4.0,9.0
1444538541234,2015-10-11T04:42:21.234,41.31511573,-72.95959143,-4.0,9.0
1444538542100,2015-10-11T04:42:22.100,41.31511574,-72.95959145,-4.0,9.0
1444538543198,2015-10-11T04:42:23.198,41.31511573,-72.95959156,-4.0,9.0
1444538544086,2015-10-11T04:42:24.86,41.3151157,-72.95959159,-4.0,9.0
1444538545069,2015-10-11T04:42:25.69,41.31511569,-72.95959168,-4.0,9.0
1444538546085,2015-10-11T04:42:26.85,41.31511568,-72.95959171,-4.0,9.0
1444538547063,2015-10-11T04:42:27.63,41.31511568,-72.9595917,-4.0,9.0
1444538548078,2015-10-11T04:42:28.78,41.31511564,-72.95959169,-4.0,9.0
1444538549085,2015-10-11T04:42:29.85,41.31511564,-72.95959172,-4.0,9.0
1444538550193,2015-10-11T04:42:30.193,41.31511566,-72.95959172,-4.0,9.0
1444538551086,2015-10-11T04:42:31.86,41.31511569,-72.95959169,-4.0,9.0
1444538552087,2015-10-11T04:42:32.87,41.31511567,-72.95959171,-4.0,9.0
1444538553084,2015-10-11T04:42:33.84,41.31511562,-72.95959172,-4.0,9.0
1444538554094,2015-10-11T04:42:34.94,41.31511555,-72.95959172,-4.0,9.0
1444538555191,2015-10-11T04:42:35.191,41.31511552,-72.95959173,-4.0,9.0
1444538556086,2015-10-11T04:42:36.86,41.31511546,-72.95959169,-4.0,9.0
1444538557084,2015-10-11T04:42:37.84,41.31511541,-72.95959168,-4.0,9.0
1444538558085,2015-10-11T04:42:38.85,41.31511536,-72.95959164,-4.0,9.0
1444538559089,2015-10-11T04:42:39.89,41.31511532,-72.95959162,-4.0,9.0
1444538560076,2015-10-11T04:42:40.76,41.31511525,-72.95959158,-4.0,9.0
1444538560129,2015-10-11T04:42:40.129,41.3149386,-72.9593717,0.0,36.0
1444538561196,2015-10-11T04:42:41.196,41.31511517,-72.95959152,-4.0,9.0
1444538562098,2015-10-11T04:42:42.98,41.31511515,-72.95959149,-4.0,9.0
1444538563199,2015-10-11T04:42:43.199,41.31511509,-72.95959148,-4.0,9.0
1444538564120,2015-10-11T04:42:44.120,41.31511505,-72.95959144,-4.0,9.0
1444538565125,2015-10-11T04:42:45.125,41.31511501,-72.95959142,-4.0,9.0
1444538566129,2015-10-11T04:42:46.129,41.31511497,-72.95959143,-4.0,9.0
1444538567120,2015-10-11T04:42:47.120,41.31511496,-72.95959149,-4.0,9.0
1444538568127,2015-10-11T04:42:48.127,41.31511493,-72.95959152,-4.0,3.0
1444538569122,2015-10-11T04:42:49.122,41.3151149,-72.95959153,-4.0,3.0
1444538570120,2015-10-11T04:42:50.120,41.31511487,-72.9595916,-4.0,3.0
1444538571062,2015-10-11T04:42:51.62,41.31511483,-72.95959167,-4.0,3.0
1444538572084,2015-10-11T04:42:52.84,41.31511483,-72.95959173,-4.0,3.0
1444538573215,2015-10-11T04:42:53.215,41.31511481,-72.95959173,-4.0,3.0
1444538574136,2015-10-11T04:42:54.136,41.31511481,-72.95959179,-4.0,3.0
1444538575085,2015-10-11T04:42:55.85,41.3151148,-72.95959181,-4.0,3.0
1444538576085,2015-10-11T04:42:56.85,41.31511481,-72.95959181,-4.0,3.0
1444539180097,2015-10-11T04:53:00.97,41.3149473,-72.9594335,0.0,39.0
1444539182080,2015-10-11T04:53:02.80,41.31512726,-72.95941289,6.0,26.0
1444539183096,2015-10-11T04:53:03.96,41.31512772,-72.95939869,3.0,22.0
1444539184076,2015-10-11T04:53:04.76,41.31512055,-72.9594489,-2.0,18.0
1444539185086,2015-10-11T04:53:05.86,41.3151035,-72.95951084,-1.0,15.0
1444539186064,2015-10-11T04:53:06.64,41.31509143,-72.95952752,-2.0,14.0
1444539187098,2015-10-11T04:53:07.98,41.31509637,-72.95953901,0.0,12.0
1444539188076,2015-10-11T04:53:08.76,41.31509361,-72.95956924,-1.0,10.0
1444539189090,2015-10-11T04:53:09.90,41.31508784,-72.95957804,0.0,8.0
1444539190097,2015-10-11T04:53:10.97,41.31508128,-72.95957358,-2.0,7.0
1444539191113,2015-10-11T04:53:11.113,41.31508225,-72.95958004,-2.0,6.0
1444539192092,2015-10-11T04:53:12.92,41.31508028,-72.95958175,-3.0,5.0
1444539192499,2015-10-11T04:53:12.499,41.3149556,-72.9593644,0.0,57.0
1444539193210,2015-10-11T04:53:13.210,41.31508042,-72.95958165,-3.0,4.0
1444539199554,2015-10-11T04:53:19.554,41.31507998,-72.95958281,-3.0,3.0
1444539200094,2015-10-11T04:53:20.94,41.31508004,-72.95958274,-3.0,3.0
1444539201218,2015-10-11T04:53:21.218,41.31508012,-72.95958269,-3.0,3.0
1444539202134,2015-10-11T04:53:22.134,41.31508029,-72.95958261,-3.0,3.0
1444539204123,2015-10-11T04:53:24.123,41.31508032,-72.9595826,-3.0,3.0
1444539204127,2015-10-11T04:53:24.127,41.31508039,-72.95958254,-3.0,3.0
1444539205128,2015-10-11T04:53:25.128,41.31508088,-72.95958145,-3.0,3.0
1444539206121,2015-10-11T04:53:26.121,41.315081,-72.95958111,-3.0,3.0
1444539207095,2015-10-11T04:53:27.95,41.31508108,-72.95958101,-3.0,3.0
1444539208154,2015-10-11T04:53:28.154,41.31508118,-72.95958082,-3.0,3.0
1444539209118,2015-10-11T04:53:29.118,41.31508118,-72.95958078,-3.0,3.0
1444539210093,2015-10-11T04:53:30.93,41.31508118,-72.95958079,-3.0,3.0
1444539211086,2015-10-11T04:53:31.86,41.31508118,-72.95958086,-3.0,3.0
1444539212089,2015-10-11T04:53:32.89,41.31508115,-72.95958096,-3.0,3.0
1444539212532,2015-10-11T04:53:32.532,41.3149399,-72.9594487,0.0,36.0
1444539213193,2015-10-11T04:53:33.193,41.31508113,-72.9595809,-3.0,3.0
1444539214193,2015-10-11T04:53:34.193,41.31508109,-72.95958087,-3.0,3.0
1444539215094,2015-10-11T04:53:35.94,41.31508113,-72.95958081,-3.0,3.0
1444539216200,2015-10-11T04:53:36.200,41.31508121,-72.95958073,-3.0,3.0
1444539217095,2015-10-11T04:53:37.95,41.31508127,-72.95958069,-3.0,3.0
1444539218096,2015-10-11T04:53:38.96,41.31508131,-72.95958063,-3.0,3.0
1444539219095,2015-10-11T04:53:39.95,41.31508135,-72.95958076,-3.0,3.0
1444539220094,2015-10-11T04:53:40.94,41.31508138,-72.95958078,-3.0,3.0
1444539221087,2015-10-11T04:53:41.87,41.3150814,-72.95958068,-3.0,3.0
1444539222205,2015-10-11T04:53:42.205,41.31508143,-72.9595807,-3.0,3.0
1444539223137,2015-10-11T04:53:43.137,41.3150815,-72.95958076,-3.0,3.0
1444539224132,2015-10-11T04:53:44.132,41.31508157,-72.95958077,-3.0,3.0
1444539225142,2015-10-11T04:53:45.142,41.31508168,-72.95958079,-4.0,3.0
1444539226076,2015-10-11T04:53:46.76,41.31508174,-72.95958082,-4.0,4.0
1444539227221,2015-10-11T04:53:47.221,41.31508179,-72.95958085,-4.0,4.0
1444539228098,2015-10-11T04:53:48.98,41.3150819,-72.95958079,-4.0,4.0
1444539229074,2015-10-11T04:53:49.74,41.31508197,-72.95958089,-4.0,4.0
1444539230092,2015-10-11T04:53:50.92,41.31508202,-72.95958101,-4.0,4.0
1444539231094,2015-10-11T04:53:51.94,41.31508207,-72.95958108,-4.0,4.0
1444539232094,2015-10-11T04:53:52.94,41.31508218,-72.95958114,-4.0,4.0
1444539232584,2015-10-11T04:53:52.584,41.3149422,-72.9593907,0.0,34.5
1444539233143,2015-10-11T04:53:53.143,41.31508222,-72.95958131,-4.0,4.0
1444539234148,2015-10-11T04:53:54.148,41.31508223,-72.95958136,-4.0,4.0
1444539235129,2015-10-11T04:53:55.129,41.31508232,-72.95958144,-4.0,4.0
1444539236119,2015-10-11T04:53:56.119,41.3150824,-72.95958146,-4.0,4.0
1444539237132,2015-10-11T04:53:57.132,41.31508242,-72.95958158,-4.0,4.0
1444539238131,2015-10-11T04:53:58.131,41.31508258,-72.95958154,-4.0,4.0
1444539239122,2015-10-11T04:53:59.122,41.31508258,-72.95958161,-4.0,4.0
1444539240092,2015-10-11T04:54:00.92,41.31508265,-72.95958155,-4.0,4.0
1444539241149,2015-10-11T04:54:01.149,41.31508275,-72.95958162,-4.0,10.0
1444539242136,2015-10-11T04:54:02.136,41.3150829,-72.95958152,-4.0,10.0
1444539243142,2015-10-11T04:54:03.142,41.31508302,-72.95958154,-4.0,10.0
1444539244135,2015-10-11T04:54:04.135,41.31508307,-72.9595816,-4.0,10.0
1444539245139,2015-10-11T04:54:05.139,41.31508316,-72.95958145,-4.0,10.0
1444539246088,2015-10-11T04:54:06.88,41.31508319,-72.95958134,-4.0,10.0
1444539247087,2015-10-11T04:54:07.87,41.31508327,-72.95958134,-4.0,10.0
1444539248087,2015-10-11T04:54:08.87,41.31508321,-72.95958132,-4.0,10.0
1444539249087,2015-10-11T04:54:09.87,41.31508326,-72.95958123,-4.0,10.0
1444539250100,2015-10-11T04:54:10.100,41.31508321,-72.95958121,-4.0,10.0
1444539251089,2015-10-11T04:54:11.89,41.31508321,-72.95958116,-4.0,10.0
1444539252087,2015-10-11T04:54:12.87,41.31508328,-72.95958104,-4.0,10.0
1444539252478,2015-10-11T04:54:12.478,41.3150182,-72.9593822,0.0,49.5
1444539253089,2015-10-11T04:54:13.89,41.31508338,-72.9595809,-4.0,10.0
1444539254087,2015-10-11T04:54:14.87,41.31508353,-72.95958089,-4.0,10.0
1444539255183,2015-10-11T04:54:15.183,41.31508368,-72.95958089,-4.0,10.0
1444539256118,2015-10-11T04:54:16.118,41.31508379,-72.95958078,-4.0,10.0
1444539257125,2015-10-11T04:54:17.125,41.3150839,-72.95958078,-4.0,10.0
1444539258092,2015-10-11T04:54:18.92,41.31508395,-72.95958072,-4.0,10.0
1444539259095,2015-10-11T04:54:19.95,41.31508402,-72.95958078,-4.0,10.0
1444539260094,2015-10-11T04:54:20.94,41.31508406,-72.95958068,-5.0,10.0
1444539261210,2015-10-11T04:54:21.210,41.31508421,-72.95958074,-5.0,10.0
1444539262121,2015-10-11T04:54:22.121,41.31508422,-72.95958078,-5.0,10.0
1444539263136,2015-10-11T04:54:23.136,41.31508437,-72.9595808,-5.0,10.0
1444539264134,2015-10-11T04:54:24.134,41.31508455,-72.95958093,-5.0,10.0
1444539265131,2015-10-11T04:54:25.131,41.3150847,-72.95958103,-5.0,10.0
1444539266129,2015-10-11T04:54:26.129,41.31508478,-72.95958116,-5.0,10.0
1444539267107,2015-10-11T04:54:27.107,41.31508484,-72.95958106,-5.0,10.0
1444539268094,2015-10-11T04:54:28.94,41.31508491,-72.959581,-5.0,9.0
1444539269080,2015-10-11T04:54:29.80,41.3150851,-72.95958086,-5.0,9.0
1444539270090,2015-10-11T04:54:30.90,41.31508509,-72.9595808,-5.0,9.0
1444539271090,2015-10-11T04:54:31.90,41.31508512,-72.95958079,-5.0,9.0
1444539272093,2015-10-11T04:54:32.93,41.31508522,-72.95958065,-5.0,9.0
1444539272533,2015-10-11T04:54:32.533,41.3149669,-72.9593532,0.0,90.0
1444539273217,2015-10-11T04:54:33.217,41.31508529,-72.95958061,-5.0,9.0
1444539274183,2015-10-11T04:54:34.183,41.31508536,-72.95958054,-5.0,9.0
1444539275091,2015-10-11T04:54:35.91,41.31508541,-72.95958065,-5.0,9.0
1444539276201,2015-10-11T04:54:36.201,41.31508549,-72.9595807,-5.0,9.0
1444539277124,2015-10-11T04:54:37.124,41.31508552,-72.95958063,-5.0,9.0
1444539278138,2015-10-11T04:54:38.138,41.31508556,-72.9595807,-5.0,9.0
1444539279127,2015-10-11T04:54:39.127,41.31508556,-72.95958076,-5.0,9.0
1444539280097,2015-10-11T04:54:40.97,41.31508555,-72.95958083,-5.0,9.0
1444539281206,2015-10-11T04:54:41.206,41.31508548,-72.9595809,-5.0,9.0
1444539282222,2015-10-11T04:54:42.222,41.31508555,-72.95958108,-5.0,9.0
1444539283127,2015-10-11T04:54:43.127,41.31508554,-72.95958116,-5.0,9.0
1444539284138,2015-10-11T04:54:44.138,41.3150856,-72.95958132,-5.0,9.0
1444539285127,2015-10-11T04:54:45.127,41.31508558,-72.95958154,-5.0,9.0
1444539286162,2015-10-11T04:54:46.162,41.3150856,-72.95958149,-5.0,9.0
1444539287127,2015-10-11T04:54:47.127,41.31508564,-72.95958155,-5.0,9.0
1444539288086,2015-10-11T04:54:48.86,41.31508562,-72.9595816,-5.0,9.0
1444539289132,2015-10-11T04:54:49.132,41.31508563,-72.95958174,-5.0,9.0
1444539290086,2015-10-11T04:54:50.86,41.31508561,-72.9595818,-5.0,9.0
1444539291098,2015-10-11T04:54:51.98,41.31508566,-72.95958198,-5.0,9.0
1444539292097,2015-10-11T04:54:52.97,41.31508563,-72.95958214,-5.0,9.0
1444539292983,2015-10-11T04:54:52.983,41.3149889,-72.959456,0.0,58.5
1444539293083,2015-10-11T04:54:53.83,41.31508561,-72.95958223,-5.0,9.0
1444539294299,2015-10-11T04:54:54.299,41.31508559,-72.95958249,-5.0,9.0
1444539295103,2015-10-11T04:54:55.103,41.31508561,-72.95958256,-5.0,9.0
1444539296093,2015-10-11T04:54:56.93,41.31508559,-72.95958275,-5.0,9.0
