timestamp,UTC time, latitude, longitude, altitude, accuracy
1446623727581,2015-11-04T07:55:27.581,41.31506241,-72.95965757,-13.0,10.0
1446623728605,2015-11-04T07:55:28.605,41.31506243,-72.95965756,-13.0,10.0
1446623729606,2015-11-04T07:55:29.606,41.31506245,-72.95965759,-13.0,11.0
1446623730855,2015-11-04T07:55:30.855,41.31506243,-72.95965754,-13.0,11.0
1446623731623,2015-11-04T07:55:31.623,41.31506242,-72.95965752,-13.0,11.0
1446623732604,2015-11-04T07:55:32.604,41.31506242,-72.95965751,-13.0,12.0
1446623733604,2015-11-04T07:55:33.604,41.31506236,-72.95965747,-13.0,12.0
1446623734603,2015-11-04T07:55:34.603,41.3150623,-72.95965742,-13.0,12.0
1446623735604,2015-11-04T07:55:35.604,41.3150623,-72.95965738,-13.0,12.0
1446623736601,2015-11-04T07:55:36.601,41.31506225,-72.95965733,-13.0,13.0
1446623737603,2015-11-04T07:55:37.603,41.31506228,-72.95965727,-13.0,13.0
1446623738603,2015-11-04T07:55:38.603,41.31506235,-72.95965724,-13.0,13.0
1446623739604,2015-11-04T07:55:39.604,41.31506243,-72.95965721,-13.0,13.0
1446623740608,2015-11-04T07:55:40.608,41.31506253,-72.95965715,-13.0,13.0
1446623741593,2015-11-04T07:55:41.593,41.31506261,-72.95965713,-13.0,13.0
1446623742673,2015-11-04T07:55:42.673,41.31506268,-72.9596571,-13.0,14.0
1446623743604,2015-11-04T07:55:43.604,41.31506265,-72.95965709,-13.0,13.0
1446623744603,2015-11-04T07:55:44.603,41.3150627,-72.95965706,-13.0,11.0
1446623745601,2015-11-04T07:55:45.601,41.31506271,-72.95965702,-13.0,11.0
1446623746409,2015-11-04T07:55:46.409,41.3150007,-72.9594897,0.0,45.0
1446623746577,2015-11-04T07:55:46.577,41.31506283,-72.95965694,-13.0,10.0
1446623747571,2015-11-04T07:55:47.571,41.31506282,-72.95965686,-13.0,10.0
1446623748603,2015-11-04T07:55:48.603,41.31506285,-72.9596568,-13.0,11.0
1446623749603,2015-11-04T07:55:49.603,41.31506287,-72.95965665,-13.0,11.0
1446623750602,2015-11-04T07:55:50.602,41.3150627,-72.9596565,-13.0,11.0
1446623751603,2015-11-04T07:55:51.603,41.31506269,-72.95965641,-13.0,12.0
1446623752604,2015-11-04T07:55:52.604,41.31506273,-72.95965634,-13.0,12.0
1446623753603,2015-11-04T07:55:53.603,41.31506274,-72.95965625,-13.0,12.0
1446623754608,2015-11-04T07:55:54.608,41.3150628,-72.95965619,-13.0,12.0
1446623755695,2015-11-04T07:55:55.695,41.31506287,-72.95965617,-13.0,12.0
1446623756615,2015-11-04T07:55:56.615,41.31506303,-72.95965611,-13.0,11.0
1446623757598,2015-11-04T07:55:57.598,41.31506323,-72.95965608,-13.0,11.0
1446623758630,2015-11-04T07:55:58.630,41.31506333,-72.95965604,-13.0,11.0
1446623759603,2015-11-04T07:55:59.603,41.3150634,-72.95965603,-13.0,10.0
1446623760602,2015-11-04T07:56:00.602,41.31506344,-72.959656,-13.0,10.0
1446623761608,2015-11-04T07:56:01.608,41.31506348,-72.95965594,-13.0,10.0
