timestamp,UTC time, latitude, longitude, altitude, accuracy
1446449123170,2015-11-02T07:25:23.170,41.31522915,-72.95951791,-19.0,11.0
1446449124169,2015-11-02T07:25:24.169,41.31522941,-72.95951797,-19.0,11.0
1446449125152,2015-11-02T07:25:25.152,41.31522958,-72.95951786,-19.0,11.0
1446449126152,2015-11-02T07:25:26.152,41.31522909,-72.95951778,-19.0,11.0
1446449127182,2015-11-02T07:25:27.182,41.31522909,-72.95951781,-19.0,11.0
1446449128162,2015-11-02T07:25:28.162,41.31522888,-72.95951785,-19.0,11.0
1446449129170,2015-11-02T07:25:29.170,41.31522883,-72.95951788,-19.0,11.0
1446449130167,2015-11-02T07:25:30.167,41.31522884,-72.95951793,-19.0,11.0
1446449131182,2015-11-02T07:25:31.182,41.31522888,-72.95951803,-19.0,11.0
1446449132187,2015-11-02T07:25:32.187,41.31522898,-72.95951804,-19.0,11.0
1446449133170,2015-11-02T07:25:33.170,41.31522894,-72.95951803,-19.0,12.0
1446449134183,2015-11-02T07:25:34.183,41.31522898,-72.95951807,-19.0,11.0
1446449135150,2015-11-02T07:25:35.150,41.31522898,-72.95951811,-19.0,11.0
1446449136157,2015-11-02T07:25:36.157,41.315229,-72.95951814,-19.0,11.0
1446449137149,2015-11-02T07:25:37.149,41.31522902,-72.95951816,-19.0,11.0
1446449138152,2015-11-02T07:25:38.152,41.315229,-72.95951818,-19.0,12.0
1446449139151,2015-11-02T07:25:39.151,41.31522904,-72.9595182,-19.0,12.0
1446449140122,2015-11-02T07:25:40.122,41.31522902,-72.9595182,-19.0,13.0
1446449140191,2015-11-02T07:25:40.191,41.3149481,-72.9593481,0.0,40.5
1446449141183,2015-11-02T07:25:41.183,41.31522903,-72.9595182,-19.0,13.0
1446449142174,2015-11-02T07:25:42.174,41.31522899,-72.95951819,-19.0,13.0
1446449143173,2015-11-02T07:25:43.173,41.31522901,-72.9595182,-19.0,12.0
1446449144174,2015-11-02T07:25:44.174,41.31522907,-72.95951822,-19.0,12.0
1446449145176,2015-11-02T07:25:45.176,41.31522908,-72.95951823,-19.0,12.0
1446449146215,2015-11-02T07:25:46.215,41.31522903,-72.95951823,-19.0,12.0
1446449147229,2015-11-02T07:25:47.229,41.31522902,-72.95951825,-19.0,12.0
1446449148171,2015-11-02T07:25:48.171,41.31522904,-72.95951827,-19.0,12.0
1446449149172,2015-11-02T07:25:49.172,41.31522901,-72.95951828,-19.0,11.0
1446449150168,2015-11-02T07:25:50.168,41.31522897,-72.95951831,-19.0,11.0
1446449151173,2015-11-02T07:25:51.173,41.31522898,-72.95951831,-19.0,11.0
1446449152169,2015-11-02T07:25:52.169,41.31522905,-72.95951831,-19.0,11.0
1446449153180,2015-11-02T07:25:53.180,41.31522902,-72.95951832,-19.0,11.0
1446449154184,2015-11-02T07:25:54.184,41.31522905,-72.95951834,-19.0,11.0
1446449155130,2015-11-02T07:25:55.130,41.31522908,-72.95951834,-19.0,11.0
1446449156179,2015-11-02T07:25:56.179,41.31522909,-72.95951834,-19.0,11.0
1446449759785,2015-11-02T07:35:59.785,41.3149068,-72.9593488,0.0,36.0
1446449763236,2015-11-02T07:36:03.236,41.31487559,-72.95959641,-53.0,26.0
1446449764127,2015-11-02T07:36:04.127,41.31490736,-72.95949528,-40.0,15.0
1446449765127,2015-11-02T07:36:05.127,41.31493625,-72.95955176,-42.0,13.0
1446449765564,2015-11-02T07:36:05.564,41.3149429,-72.959349,0.0,40.5
1446449766142,2015-11-02T07:36:06.142,41.31495965,-72.9595159,-36.0,11.0
1446449767143,2015-11-02T07:36:07.143,41.31499168,-72.95954917,-37.0,9.0
1446449768126,2015-11-02T07:36:08.126,41.31499457,-72.95953889,-36.0,8.0
1446449769246,2015-11-02T07:36:09.246,41.31499049,-72.95954009,-37.0,7.0
1446449770381,2015-11-02T07:36:10.381,41.31501771,-72.95955763,-36.0,6.0
1446449770620,2015-11-02T07:36:10.620,41.3149182,-72.9593504,0.0,36.0
1446449771195,2015-11-02T07:36:11.195,41.31502591,-72.95955335,-35.0,6.0
1446449772196,2015-11-02T07:36:12.196,41.31502845,-72.9595477,-34.0,5.0
1446449773247,2015-11-02T07:36:13.247,41.31503158,-72.95954771,-34.0,5.0
1446449774179,2015-11-02T07:36:14.179,41.31503194,-72.95954778,-34.0,5.0
1446449775177,2015-11-02T07:36:15.177,41.31503206,-72.95954776,-34.0,4.0
1446449776177,2015-11-02T07:36:16.177,41.31503218,-72.95954781,-34.0,4.0
1446449777182,2015-11-02T07:36:17.182,41.31503222,-72.95954783,-34.0,4.0
1446449778179,2015-11-02T07:36:18.179,41.3150323,-72.95954789,-34.0,4.0
1446449779178,2015-11-02T07:36:19.178,41.31503249,-72.95954798,-34.0,4.0
1446449780155,2015-11-02T07:36:20.155,41.31503264,-72.95954805,-34.0,4.0
1446449781242,2015-11-02T07:36:21.242,41.31503269,-72.95954807,-34.0,4.0
1446449782174,2015-11-02T07:36:22.174,41.31503276,-72.95954811,-34.0,4.0
1446449783189,2015-11-02T07:36:23.189,41.31503281,-72.95954816,-34.0,4.0
1446449784168,2015-11-02T07:36:24.168,41.31503286,-72.9595482,-34.0,4.0
1446449785170,2015-11-02T07:36:25.170,41.31503299,-72.95954827,-34.0,4.0
1446449786153,2015-11-02T07:36:26.153,41.31503303,-72.95954827,-34.0,4.0
1446449787150,2015-11-02T07:36:27.150,41.31503298,-72.95954826,-34.0,4.0
1446449788158,2015-11-02T07:36:28.158,41.31503304,-72.95954806,-34.0,5.0
1446449789128,2015-11-02T07:36:29.128,41.31503291,-72.95954797,-34.0,5.0
1446449790149,2015-11-02T07:36:30.149,41.31503293,-72.95954801,-34.0,5.0
1446449790659,2015-11-02T07:36:30.659,41.3149191,-72.9593402,0.0,36.0
1446449791229,2015-11-02T07:36:31.229,41.3150337,-72.95954612,-34.0,4.0
1446449792168,2015-11-02T07:36:32.168,41.31503374,-72.95954595,-34.0,4.0
1446449793178,2015-11-02T07:36:33.178,41.31503374,-72.95954583,-34.0,4.0
1446449794149,2015-11-02T07:36:34.149,41.31503387,-72.95954589,-34.0,4.0
1446449795181,2015-11-02T07:36:35.181,41.31503411,-72.95954565,-34.0,4.0
1446449796179,2015-11-02T07:36:36.179,41.3150343,-72.95954555,-34.0,4.0
1446449797167,2015-11-02T07:36:37.167,41.31503494,-72.95954522,-34.0,3.0
1446449798170,2015-11-02T07:36:38.170,41.31503518,-72.95954508,-34.0,3.0
1446449799173,2015-11-02T07:36:39.173,41.31503551,-72.95954457,-34.0,4.0
1446449800154,2015-11-02T07:36:40.154,41.31503568,-72.9595443,-34.0,4.0
1446449801244,2015-11-02T07:36:41.244,41.31503601,-72.95954396,-33.0,3.0
1446449802185,2015-11-02T07:36:42.185,41.31503628,-72.95954363,-33.0,3.0
1446449803178,2015-11-02T07:36:43.178,41.31503642,-72.95954378,-33.0,3.0
1446449804171,2015-11-02T07:36:44.171,41.31503673,-72.95954364,-33.0,3.0
1446449805180,2015-11-02T07:36:45.180,41.31503691,-72.95954316,-33.0,3.0
1446449806159,2015-11-02T07:36:46.159,41.31503732,-72.95954282,-33.0,3.0
1446449807154,2015-11-02T07:36:47.154,41.31503768,-72.95954237,-33.0,3.0
1446449808151,2015-11-02T07:36:48.151,41.31503786,-72.95954205,-33.0,3.0
1446449809157,2015-11-02T07:36:49.157,41.31503683,-72.95954098,-33.0,3.0
1446449810210,2015-11-02T07:36:50.210,41.31503688,-72.95954086,-32.0,3.0
1446449810704,2015-11-02T07:36:50.704,41.314941,-72.9593387,0.0,39.0
1446449811251,2015-11-02T07:36:51.251,41.31503683,-72.95954051,-32.0,4.0
1446449812177,2015-11-02T07:36:52.177,41.31503689,-72.95954032,-32.0,4.0
1446449813182,2015-11-02T07:36:53.182,41.31503685,-72.9595402,-32.0,4.0
1446449814204,2015-11-02T07:36:54.204,41.31503683,-72.95954013,-32.0,4.0
1446449815174,2015-11-02T07:36:55.174,41.31503739,-72.95953998,-32.0,4.0
1446449816178,2015-11-02T07:36:56.178,41.31503751,-72.95954001,-32.0,3.0
1446449817181,2015-11-02T07:36:57.181,41.31503761,-72.95954006,-32.0,3.0
1446449818190,2015-11-02T07:36:58.190,41.31503763,-72.95954008,-32.0,3.0
1446449819197,2015-11-02T07:36:59.197,41.31503758,-72.95954008,-32.0,3.0
1446449820154,2015-11-02T07:37:00.154,41.31503756,-72.95953977,-32.0,9.0
1446449821236,2015-11-02T07:37:01.236,41.31503766,-72.95953966,-32.0,9.0
1446449822171,2015-11-02T07:37:02.171,41.31503753,-72.95953968,-32.0,9.0
1446449823186,2015-11-02T07:37:03.186,41.3150374,-72.95953969,-32.0,9.0
1446449824182,2015-11-02T07:37:04.182,41.31503735,-72.95953969,-32.0,9.0
1446449825179,2015-11-02T07:37:05.179,41.31503731,-72.95953971,-32.0,9.0
1446449826154,2015-11-02T07:37:06.154,41.31503727,-72.95953971,-32.0,9.0
1446449827149,2015-11-02T07:37:07.149,41.31503724,-72.95953973,-32.0,9.0
1446449828146,2015-11-02T07:37:08.146,41.3150372,-72.9595394,-32.0,9.0
1446449829149,2015-11-02T07:37:09.149,41.31503712,-72.95953935,-32.0,9.0
1446449830148,2015-11-02T07:37:10.148,41.3150371,-72.95953932,-32.0,9.0
1446449830835,2015-11-02T07:37:10.835,41.3149464,-72.9593532,0.0,37.5
1446449831145,2015-11-02T07:37:11.145,41.31503714,-72.9595394,-32.0,9.0
1446449832154,2015-11-02T07:37:12.154,41.31503716,-72.95953939,-32.0,9.0
1446449833146,2015-11-02T07:37:13.146,41.31503714,-72.95953938,-32.0,9.0
1446449834229,2015-11-02T07:37:14.229,41.31503713,-72.95953932,-32.0,9.0
1446449835180,2015-11-02T07:37:15.180,41.31503705,-72.95953928,-32.0,9.0
1446449836177,2015-11-02T07:37:16.177,41.31503708,-72.95953928,-32.0,9.0
1446449837127,2015-11-02T07:37:17.127,41.31503715,-72.95953932,-32.0,9.0
1446449838227,2015-11-02T07:37:18.227,41.31503728,-72.9595394,-32.0,9.0
1446449839168,2015-11-02T07:37:19.168,41.31503727,-72.95953939,-32.0,9.0
1446449840154,2015-11-02T07:37:20.154,41.31503729,-72.9595394,-32.0,9.0
1446449841241,2015-11-02T07:37:21.241,41.31503727,-72.9595394,-32.0,9.0
1446449842181,2015-11-02T07:37:22.181,41.31503718,-72.95953938,-32.0,9.0
1446449843179,2015-11-02T07:37:23.179,41.31503724,-72.95953942,-32.0,9.0
1446449844182,2015-11-02T07:37:24.182,41.31503721,-72.95953944,-32.0,9.0
1446449845194,2015-11-02T07:37:25.194,41.3150373,-72.95953948,-32.0,9.0
1446449846158,2015-11-02T07:37:26.158,41.31503734,-72.9595395,-32.0,9.0
1446449847150,2015-11-02T07:37:27.150,41.31503732,-72.95953948,-32.0,9.0
1446449848157,2015-11-02T07:37:28.157,41.31503743,-72.95953987,-32.0,9.0
1446449849155,2015-11-02T07:37:29.155,41.31503736,-72.95953983,-32.0,9.0
1446449850155,2015-11-02T07:37:30.155,41.3150373,-72.95953981,-32.0,9.0
1446449850763,2015-11-02T07:37:30.763,41.3150366,-72.9594374,0.0,51.0
1446449851200,2015-11-02T07:37:31.200,41.3150375,-72.95954031,-32.0,9.0
1446449852183,2015-11-02T07:37:32.183,41.31503754,-72.95954035,-32.0,10.0
1446449853170,2015-11-02T07:37:33.170,41.31503749,-72.9595403,-32.0,10.0
1446449854193,2015-11-02T07:37:34.193,41.31503746,-72.95954026,-32.0,10.0
1446449855176,2015-11-02T07:37:35.176,41.3150375,-72.95954027,-32.0,9.0
1446449856246,2015-11-02T07:37:36.246,41.31503751,-72.95954028,-32.0,9.0
1446449857168,2015-11-02T07:37:37.168,41.31503778,-72.95954053,-32.0,9.0
1446449858168,2015-11-02T07:37:38.168,41.31503778,-72.95954053,-32.0,9.0
1446449859128,2015-11-02T07:37:39.128,41.31503796,-72.9595406,-32.0,9.0
1446449860157,2015-11-02T07:37:40.157,41.31503803,-72.95954067,-32.0,9.0
1446449861240,2015-11-02T07:37:41.240,41.31503808,-72.95954078,-32.0,9.0
1446449862243,2015-11-02T07:37:42.243,41.3150381,-72.95954081,-32.0,9.0
1446449863185,2015-11-02T07:37:43.185,41.31503827,-72.95954092,-32.0,9.0
1446449864181,2015-11-02T07:37:44.181,41.31503836,-72.95954097,-32.0,9.0
1446449865177,2015-11-02T07:37:45.177,41.31503842,-72.95954094,-32.0,9.0
1446449866156,2015-11-02T07:37:46.156,41.31503839,-72.95954085,-32.0,10.0
1446449867152,2015-11-02T07:37:47.152,41.31503848,-72.95954076,-32.0,10.0
1446449868132,2015-11-02T07:37:48.132,41.31503881,-72.95954074,-32.0,10.0
1446449869152,2015-11-02T07:37:49.152,41.31503873,-72.95954049,-32.0,10.0
1446449870155,2015-11-02T07:37:50.155,41.3150386,-72.95954021,-32.0,10.0
1446449870918,2015-11-02T07:37:50.918,41.3151953,-72.9594239,0.0,57.0
1446449871152,2015-11-02T07:37:51.152,41.31503857,-72.95954014,-32.0,10.0
1446449872262,2015-11-02T07:37:52.262,41.31503857,-72.95954017,-32.0,10.0
1446449873181,2015-11-02T07:37:53.181,41.31503852,-72.95954004,-32.0,10.0
1446449874181,2015-11-02T07:37:54.181,41.31503839,-72.95953985,-32.0,10.0
1446449875153,2015-11-02T07:37:55.153,41.31503843,-72.95953981,-32.0,10.0
1446449876155,2015-11-02T07:37:56.155,41.31503839,-72.95953972,-32.0,10.0
1446450479842,2015-11-02T07:47:59.842,41.3149362,-72.959336,0.0,37.5
1446450481176,2015-11-02T07:48:01.176,41.31503686,-72.95955142,-34.0,19.0
1446450482121,2015-11-02T07:48:02.121,41.31504208,-72.95955542,-33.0,12.0
1446450483186,2015-11-02T07:48:03.186,41.31503911,-72.95956097,-33.0,9.0
1446450484237,2015-11-02T07:48:04.237,41.31503624,-72.95956026,-33.0,7.0
1446450485233,2015-11-02T07:48:05.233,41.31504106,-72.95955974,-32.0,7.0
1446450486233,2015-11-02T07:48:06.233,41.31504383,-72.95955783,-31.0,6.0
1446450487275,2015-11-02T07:48:07.275,41.31504286,-72.95955907,-31.0,5.0
1446450488162,2015-11-02T07:48:08.162,41.31504084,-72.95956221,-31.0,5.0
1446450489186,2015-11-02T07:48:09.186,41.31504179,-72.95955874,-31.0,5.0
1446450490245,2015-11-02T07:48:10.245,41.31504234,-72.95956049,-31.0,5.0
1446450491183,2015-11-02T07:48:11.183,41.31504229,-72.95956035,-31.0,5.0
1446450492162,2015-11-02T07:48:12.162,41.31504198,-72.95956036,-31.0,5.0
1446450493308,2015-11-02T07:48:13.308,41.31504211,-72.95956045,-31.0,5.0
1446450494250,2015-11-02T07:48:14.250,41.31504218,-72.95956048,-31.0,5.0
1446450495155,2015-11-02T07:48:15.155,41.315042,-72.95956058,-31.0,5.0
1446450496160,2015-11-02T07:48:16.160,41.315042,-72.95956057,-31.0,5.0
1446450497176,2015-11-02T07:48:17.176,41.31504199,-72.95956061,-31.0,5.0
1446450498163,2015-11-02T07:48:18.163,41.31504197,-72.9595607,-31.0,5.0
1446450499159,2015-11-02T07:48:19.159,41.31504202,-72.95956066,-31.0,5.0
1446450499787,2015-11-02T07:48:19.787,41.3149378,-72.9593513,0.0,34.5
1446450500155,2015-11-02T07:48:20.155,41.31504247,-72.95956041,-31.0,5.0
1446450501370,2015-11-02T07:48:21.370,41.3150433,-72.95955996,-31.0,5.0
1446450502152,2015-11-02T07:48:22.152,41.31504432,-72.95955945,-31.0,5.0
1446450503146,2015-11-02T07:48:23.146,41.3150447,-72.95955921,-31.0,5.0
1446450504183,2015-11-02T07:48:24.183,41.31504634,-72.95955782,-30.0,4.0
1446450505178,2015-11-02T07:48:25.178,41.3150465,-72.959557,-30.0,4.0
1446450506191,2015-11-02T07:48:26.191,41.31505061,-72.95955648,-30.0,4.0
1446450507193,2015-11-02T07:48:27.193,41.31505197,-72.95955588,-30.0,4.0
1446450509174,2015-11-02T07:48:29.174,41.31505249,-72.95955556,-30.0,4.0
1446450509177,2015-11-02T07:48:29.177,41.31505159,-72.95955604,-30.0,4.0
1446450510171,2015-11-02T07:48:30.171,41.31505116,-72.95955633,-30.0,4.0
1446450511157,2015-11-02T07:48:31.157,41.31505047,-72.95955673,-30.0,4.0
1446450512163,2015-11-02T07:48:32.163,41.31505061,-72.95955675,-30.0,4.0
1446450513159,2015-11-02T07:48:33.159,41.31505051,-72.95955686,-30.0,4.0
1446450514241,2015-11-02T07:48:34.241,41.31505044,-72.95955704,-30.0,4.0
1446450515157,2015-11-02T07:48:35.157,41.31505044,-72.95955705,-30.0,4.0
1446450516157,2015-11-02T07:48:36.157,41.31505052,-72.95955702,-30.0,4.0
1446450517154,2015-11-02T07:48:37.154,41.31505049,-72.95955713,-30.0,4.0
1446450518157,2015-11-02T07:48:38.157,41.31505164,-72.95955616,-30.0,4.0
1446450519164,2015-11-02T07:48:39.164,41.31505312,-72.95955488,-30.0,4.0
1446450519892,2015-11-02T07:48:39.892,41.3149408,-72.9593427,0.0,34.5
1446450520156,2015-11-02T07:48:40.156,41.3150537,-72.95955444,-30.0,4.0
1446450521184,2015-11-02T07:48:41.184,41.31505391,-72.95955427,-30.0,4.0
1446450522155,2015-11-02T07:48:42.155,41.31505393,-72.95955419,-30.0,4.0
1446450523156,2015-11-02T07:48:43.156,41.31505394,-72.95955417,-30.0,4.0
1446450524238,2015-11-02T07:48:44.238,41.315054,-72.95955412,-30.0,4.0
1446450525239,2015-11-02T07:48:45.239,41.31505396,-72.95955412,-30.0,4.0
1446450526171,2015-11-02T07:48:46.171,41.31505413,-72.95955405,-30.0,4.0
1446450527168,2015-11-02T07:48:47.168,41.31505415,-72.95955408,-30.0,4.0
1446450528175,2015-11-02T07:48:48.175,41.31505419,-72.95955407,-30.0,4.0
1446450529168,2015-11-02T07:48:49.168,41.31505428,-72.95955405,-30.0,4.0
1446450530183,2015-11-02T07:48:50.183,41.31505439,-72.959554,-30.0,4.0
1446450531181,2015-11-02T07:48:51.181,41.31505446,-72.95955402,-30.0,4.0
1446450532159,2015-11-02T07:48:52.159,41.31505457,-72.95955401,-30.0,4.0
1446450533158,2015-11-02T07:48:53.158,41.31505458,-72.95955402,-30.0,4.0
1446450534165,2015-11-02T07:48:54.165,41.31505472,-72.95955398,-30.0,3.0
1446450535148,2015-11-02T07:48:55.148,41.31505486,-72.95955391,-30.0,3.0
1446450536154,2015-11-02T07:48:56.154,41.31505491,-72.95955381,-30.0,3.0
1446450537148,2015-11-02T07:48:57.148,41.31505489,-72.95955378,-29.0,3.0
1446450538151,2015-11-02T07:48:58.151,41.31505492,-72.95955371,-29.0,3.0
1446450539155,2015-11-02T07:48:59.155,41.31505495,-72.95955361,-29.0,3.0
1446450539832,2015-11-02T07:48:59.832,41.3149458,-72.9593432,0.0,40.5
1446450540155,2015-11-02T07:49:00.155,41.31505489,-72.95955354,-29.0,4.0
1446450541249,2015-11-02T07:49:01.249,41.31505006,-72.95954322,-29.0,9.0
1446450542157,2015-11-02T07:49:02.157,41.31505164,-72.95954073,-29.0,9.0
1446450543162,2015-11-02T07:49:03.162,41.31505133,-72.95953319,-29.0,9.0
1446450544240,2015-11-02T07:49:04.240,41.31505108,-72.95952834,-29.0,9.0
1446450545221,2015-11-02T07:49:05.221,41.3150542,-72.95952348,-28.0,9.0
1446450546188,2015-11-02T07:49:06.188,41.31505137,-72.95951905,-28.0,9.0
1446450547184,2015-11-02T07:49:07.184,41.31505168,-72.95951693,-28.0,9.0
1446450550170,2015-11-02T07:49:10.170,41.31504783,-72.95950374,-28.0,9.0
1446450551171,2015-11-02T07:49:11.171,41.31504863,-72.95950478,-28.0,9.0
1446450552140,2015-11-02T07:49:12.140,41.31504858,-72.95950592,-28.0,9.0
1446450553159,2015-11-02T07:49:13.159,41.31504851,-72.95950545,-28.0,9.0
1446450554244,2015-11-02T07:49:14.244,41.3150484,-72.95950553,-28.0,9.0
1446450555152,2015-11-02T07:49:15.152,41.31504859,-72.9595045,-28.0,9.0
1446450556161,2015-11-02T07:49:16.161,41.31504854,-72.95950458,-28.0,9.0
1446450557158,2015-11-02T07:49:17.158,41.3150482,-72.95950399,-28.0,9.0
1446450558162,2015-11-02T07:49:18.162,41.31504822,-72.95950415,-28.0,9.0
1446450559155,2015-11-02T07:49:19.155,41.3150482,-72.95950429,-28.0,9.0
1446450559875,2015-11-02T07:49:19.875,41.3149348,-72.95934,0.0,33.0
1446450560153,2015-11-02T07:49:20.153,41.3150482,-72.95950437,-28.0,9.0
1446450561249,2015-11-02T07:49:21.249,41.3150482,-72.95950441,-28.0,9.0
1446450562156,2015-11-02T07:49:22.156,41.31504823,-72.95950444,-28.0,9.0
1446450563166,2015-11-02T07:49:23.166,41.31504824,-72.95950445,-28.0,9.0
1446450564239,2015-11-02T07:49:24.239,41.31504824,-72.95950446,-28.0,9.0
1446450565173,2015-11-02T07:49:25.173,41.31504823,-72.95950446,-28.0,9.0
1446450566173,2015-11-02T07:49:26.173,41.31504825,-72.95950449,-28.0,9.0
1446450567187,2015-11-02T07:49:27.187,41.31504824,-72.9595045,-28.0,9.0
1446450568139,2015-11-02T07:49:28.139,41.31504824,-72.95950452,-28.0,9.0
1446450569240,2015-11-02T07:49:29.240,41.31504826,-72.95950453,-28.0,9.0
1446450570240,2015-11-02T07:49:30.240,41.31504829,-72.95950456,-28.0,9.0
1446450571160,2015-11-02T07:49:31.160,41.3150483,-72.95950458,-28.0,9.0
1446450572158,2015-11-02T07:49:32.158,41.3150483,-72.9595046,-28.0,9.0
1446450573157,2015-11-02T07:49:33.157,41.31504831,-72.95950462,-28.0,9.0
1446450574246,2015-11-02T07:49:34.246,41.31504831,-72.95950463,-28.0,9.0
1446450575155,2015-11-02T07:49:35.155,41.31504832,-72.95950466,-28.0,9.0
1446450576164,2015-11-02T07:49:36.164,41.31504833,-72.95950468,-28.0,9.0
1446450577153,2015-11-02T07:49:37.153,41.31504835,-72.95950474,-28.0,9.0
1446450578160,2015-11-02T07:49:38.160,41.31504834,-72.95950476,-28.0,9.0
1446450579153,2015-11-02T07:49:39.153,41.31504837,-72.95950483,-28.0,9.0
1446450579930,2015-11-02T07:49:39.930,41.3149384,-72.9593433,0.0,34.5
1446450580162,2015-11-02T07:49:40.162,41.31504838,-72.95950486,-28.0,9.0
1446450581258,2015-11-02T07:49:41.258,41.3150484,-72.95950488,-28.0,9.0
1446450582155,2015-11-02T07:49:42.155,41.31504843,-72.95950496,-28.0,9.0
1446450583151,2015-11-02T07:49:43.151,41.31504845,-72.95950498,-28.0,9.0
1446450584239,2015-11-02T07:49:44.239,41.3150485,-72.95950502,-28.0,9.0
1446450585183,2015-11-02T07:49:45.183,41.31504852,-72.95950504,-28.0,9.0
1446450586175,2015-11-02T07:49:46.175,41.31504852,-72.95950506,-28.0,9.0
1446450587176,2015-11-02T07:49:47.176,41.31504852,-72.95950506,-28.0,9.0
1446450589181,2015-11-02T07:49:49.181,41.31504854,-72.95950508,-28.0,9.0
1446450589187,2015-11-02T07:49:49.187,41.31504853,-72.9595051,-28.0,10.0
1446450590161,2015-11-02T07:49:50.161,41.31504858,-72.95950513,-28.0,10.0
1446450591171,2015-11-02T07:49:51.171,41.31504857,-72.95950513,-28.0,10.0
1446450592158,2015-11-02T07:49:52.158,41.31504858,-72.95950513,-28.0,10.0
1446450593158,2015-11-02T07:49:53.158,41.31504861,-72.95950516,-28.0,10.0
1446450594156,2015-11-02T07:49:54.156,41.31504864,-72.95950519,-28.0,10.0
1446450595164,2015-11-02T07:49:55.164,41.31504865,-72.9595052,-28.0,10.0
1446450596156,2015-11-02T07:49:56.156,41.31504866,-72.95950522,-28.0,10.0
1446451199925,2015-11-02T07:59:59.925,41.3149371,-72.9593431,0.0,34.5
