timestamp,UTC time, latitude, longitude, altitude, accuracy
1445855726074,2015-10-26T10:35:26.74,41.31488282,-72.95978425,-4.0,10.0
1445855726970,2015-10-26T10:35:26.970,41.31488295,-72.95978423,-4.0,10.0
1445855727979,2015-10-26T10:35:27.979,41.31488304,-72.95978436,-4.0,10.0
1445855728985,2015-10-26T10:35:28.985,41.31488317,-72.95978432,-4.0,10.0
1445855729985,2015-10-26T10:35:29.985,41.31488328,-72.95978438,-4.0,10.0
1445855730984,2015-10-26T10:35:30.984,41.31488329,-72.95978438,-4.0,10.0
1445855731970,2015-10-26T10:35:31.970,41.31488328,-72.95978437,-4.0,10.0
1445855732955,2015-10-26T10:35:32.955,41.31488325,-72.95978441,-4.0,10.0
1445855734112,2015-10-26T10:35:34.112,41.3148833,-72.95978446,-4.0,10.0
1445855735145,2015-10-26T10:35:35.145,41.31488338,-72.95978453,-4.0,10.0
1445855735972,2015-10-26T10:35:35.972,41.31488333,-72.95978446,-4.0,10.0
1445855736980,2015-10-26T10:35:36.980,41.31488338,-72.95978444,-4.0,10.0
1445855737972,2015-10-26T10:35:37.972,41.31488338,-72.95978439,-4.0,10.0
1445855738950,2015-10-26T10:35:38.950,41.31488348,-72.95978451,-4.0,10.0
1445855739958,2015-10-26T10:35:39.958,41.31488342,-72.95978441,-4.0,9.0
1445855740959,2015-10-26T10:35:40.959,41.31488347,-72.95978436,-4.0,9.0
1445855741958,2015-10-26T10:35:41.958,41.31488349,-72.95978431,-4.0,10.0
1445855742954,2015-10-26T10:35:42.954,41.31488348,-72.95978418,-4.0,10.0
1445855743976,2015-10-26T10:35:43.976,41.3148835,-72.95978401,-4.0,9.0
1445855744604,2015-10-26T10:35:44.604,41.3149,-72.9592815,0.0,67.5
1445855744954,2015-10-26T10:35:44.954,41.3148835,-72.95978398,-4.0,10.0
1445855746040,2015-10-26T10:35:46.40,41.3148835,-72.959784,-4.0,10.0
1445855746993,2015-10-26T10:35:46.993,41.31488345,-72.95978399,-4.0,10.0
1445855747985,2015-10-26T10:35:47.985,41.31488356,-72.95978401,-4.0,10.0
1445855748988,2015-10-26T10:35:48.988,41.31488356,-72.95978408,-4.0,9.0
1445855749975,2015-10-26T10:35:49.975,41.3148835,-72.95978408,-4.0,9.0
1445855750979,2015-10-26T10:35:50.979,41.31488354,-72.95978406,-4.0,9.0
1445855751980,2015-10-26T10:35:51.980,41.31488349,-72.95978408,-4.0,9.0
1445855752926,2015-10-26T10:35:52.926,41.3148835,-72.95978418,-4.0,9.0
1445855754047,2015-10-26T10:35:54.47,41.31488357,-72.95978419,-4.0,9.0
1445855755154,2015-10-26T10:35:55.154,41.31488351,-72.95978423,-4.0,10.0
1445855755971,2015-10-26T10:35:55.971,41.31488346,-72.95978426,-4.0,10.0
1445855757689,2015-10-26T10:35:57.689,41.31488343,-72.95978421,-4.0,10.0
1445855757925,2015-10-26T10:35:57.925,41.31488341,-72.9597843,-4.0,10.0
1445855758954,2015-10-26T10:35:58.954,41.31488337,-72.95978433,-4.0,10.0
1445855759933,2015-10-26T10:35:59.933,41.31488338,-72.95978428,-4.0,10.0
1445856364405,2015-10-26T10:46:04.405,41.3149112,-72.9593325,0.0,30.0
1445856368029,2015-10-26T10:46:08.29,41.31487834,-72.95978339,-6.0,35.0
1445856368952,2015-10-26T10:46:08.952,41.31487832,-72.95978397,-6.0,30.0
1445856369955,2015-10-26T10:46:09.955,41.31487969,-72.95978514,-6.0,26.0
1445856370638,2015-10-26T10:46:10.638,41.3148905,-72.959394,0.0,30.0
1445856371082,2015-10-26T10:46:11.82,41.3148808,-72.95978846,-6.0,22.0
1445856371978,2015-10-26T10:46:11.978,41.31488206,-72.95979046,-6.0,20.0
1445856372974,2015-10-26T10:46:12.974,41.31488302,-72.95979086,-6.0,17.0
1445856373955,2015-10-26T10:46:13.955,41.31488323,-72.95979064,-6.0,15.0
1445856374958,2015-10-26T10:46:14.958,41.31488345,-72.95979084,-6.0,13.0
1445856376251,2015-10-26T10:46:16.251,41.31488353,-72.95979106,-6.0,13.0
1445856376919,2015-10-26T10:46:16.919,41.31488396,-72.95979072,-6.0,11.0
1445856378057,2015-10-26T10:46:18.57,41.31488432,-72.95979066,-6.0,9.0
1445856378931,2015-10-26T10:46:18.931,41.31488503,-72.95979008,-6.0,8.0
1445856380003,2015-10-26T10:46:20.3,41.31488539,-72.95978997,-6.0,7.0
1445856380986,2015-10-26T10:46:20.986,41.31488539,-72.95978999,-6.0,7.0
1445856381987,2015-10-26T10:46:21.987,41.3148854,-72.95979002,-6.0,7.0
1445856382986,2015-10-26T10:46:22.986,41.31488542,-72.95979004,-6.0,7.0
1445856383917,2015-10-26T10:46:23.917,41.31488556,-72.9597901,-6.0,8.0
1445856384952,2015-10-26T10:46:24.952,41.31488566,-72.95979008,-6.0,8.0
1445856386024,2015-10-26T10:46:26.24,41.31488568,-72.95979013,-6.0,9.0
1445856386952,2015-10-26T10:46:26.952,41.31488573,-72.95979017,-6.0,9.0
1445856387957,2015-10-26T10:46:27.957,41.31488578,-72.95979015,-6.0,9.0
1445856388946,2015-10-26T10:46:28.946,41.31488588,-72.95979006,-6.0,9.0
1445856389957,2015-10-26T10:46:29.957,41.31488591,-72.95979004,-6.0,9.0
1445856390714,2015-10-26T10:46:30.714,41.3148908,-72.9593922,0.0,30.0
1445856391017,2015-10-26T10:46:31.17,41.31488588,-72.95979007,-6.0,8.0
1445856391994,2015-10-26T10:46:31.994,41.31488589,-72.95979008,-6.0,7.0
1445856393007,2015-10-26T10:46:33.7,41.3148859,-72.95979008,-6.0,6.0
1445856394187,2015-10-26T10:46:34.187,41.31488596,-72.95979002,-6.0,6.0
1445856394975,2015-10-26T10:46:34.975,41.31488604,-72.95978997,-6.0,6.0
1445856395979,2015-10-26T10:46:35.979,41.31488615,-72.95978994,-6.0,6.0
1445856396982,2015-10-26T10:46:36.982,41.3148862,-72.95978993,-6.0,5.0
1445856397946,2015-10-26T10:46:37.946,41.3148863,-72.95978986,-6.0,6.0
1445856399019,2015-10-26T10:46:39.19,41.31488633,-72.9597899,-6.0,5.0
1445856399972,2015-10-26T10:46:39.972,41.31488641,-72.95978983,-6.0,5.0
1445856400990,2015-10-26T10:46:40.990,41.31488638,-72.9597898,-6.0,5.0
1445856401997,2015-10-26T10:46:41.997,41.31488641,-72.95978985,-6.0,5.0
1445856402988,2015-10-26T10:46:42.988,41.31488652,-72.95978976,-6.0,5.0
1445856403980,2015-10-26T10:46:43.980,41.31488666,-72.9597897,-6.0,5.0
1445856404992,2015-10-26T10:46:44.992,41.31488678,-72.95978967,-6.0,5.0
1445856405962,2015-10-26T10:46:45.962,41.31488686,-72.9597896,-6.0,5.0
1445856407017,2015-10-26T10:46:47.17,41.314887,-72.95978954,-6.0,5.0
1445856407954,2015-10-26T10:46:47.954,41.31488706,-72.9597895,-6.0,5.0
1445856408950,2015-10-26T10:46:48.950,41.31488715,-72.95978947,-6.0,5.0
1445856409952,2015-10-26T10:46:49.952,41.31488723,-72.95978945,-6.0,5.0
1445856410594,2015-10-26T10:46:50.594,41.3149272,-72.9593446,0.0,30.0
1445856410951,2015-10-26T10:46:50.951,41.31488729,-72.9597894,-6.0,5.0
1445856412054,2015-10-26T10:46:52.54,41.3148873,-72.95978937,-6.0,4.0
1445856413008,2015-10-26T10:46:53.8,41.31488735,-72.95978935,-6.0,4.0
1445856414045,2015-10-26T10:46:54.45,41.3148874,-72.95978929,-6.0,4.0
1445856415054,2015-10-26T10:46:55.54,41.31488746,-72.95978928,-6.0,4.0
1445856415995,2015-10-26T10:46:55.995,41.3148875,-72.95978927,-6.0,4.0
1445856416976,2015-10-26T10:46:56.976,41.3148875,-72.95978926,-6.0,5.0
1445856417966,2015-10-26T10:46:57.966,41.31488754,-72.95978925,-6.0,6.0
1445856418962,2015-10-26T10:46:58.962,41.31488756,-72.95978925,-6.0,6.0
1445856420074,2015-10-26T10:47:00.74,41.31488756,-72.95978924,-6.0,6.0
1445856420930,2015-10-26T10:47:00.930,41.31488759,-72.95978924,-6.0,7.0
1445856421972,2015-10-26T10:47:01.972,41.3148876,-72.95978923,-6.0,6.0
1445856422978,2015-10-26T10:47:02.978,41.31488757,-72.95978923,-6.0,7.0
1445856423986,2015-10-26T10:47:03.986,41.31488762,-72.95978919,-6.0,6.0
1445856424954,2015-10-26T10:47:04.954,41.3148876,-72.95978915,-6.0,10.0
1445856425951,2015-10-26T10:47:05.951,41.31488763,-72.95978916,-6.0,10.0
1445856427000,2015-10-26T10:47:07.0,41.31488767,-72.95978916,-6.0,10.0
1445856427953,2015-10-26T10:47:07.953,41.31488768,-72.95978913,-6.0,10.0
1445856428952,2015-10-26T10:47:08.952,41.31488769,-72.95978913,-6.0,10.0
1445856429952,2015-10-26T10:47:09.952,41.31488771,-72.95978909,-6.0,10.0
1445856430611,2015-10-26T10:47:10.611,41.3149239,-72.9593413,0.0,30.0
1445856430954,2015-10-26T10:47:10.954,41.31488772,-72.95978905,-6.0,10.0
1445856431955,2015-10-26T10:47:11.955,41.31488778,-72.95978901,-6.0,10.0
1445856432955,2015-10-26T10:47:12.955,41.31488783,-72.95978905,-6.0,10.0
1445856434043,2015-10-26T10:47:14.43,41.31488793,-72.95978906,-6.0,10.0
1445856435043,2015-10-26T10:47:15.43,41.31488801,-72.95978907,-6.0,10.0
1445856436033,2015-10-26T10:47:16.33,41.31488805,-72.95978903,-6.0,10.0
1445856436960,2015-10-26T10:47:16.960,41.31488813,-72.95978906,-6.0,10.0
1445856437959,2015-10-26T10:47:17.959,41.31488812,-72.95978904,-6.0,10.0
1445856438933,2015-10-26T10:47:18.933,41.31488813,-72.95978902,-6.0,10.0
1445856440041,2015-10-26T10:47:20.41,41.31488812,-72.95978901,-6.0,10.0
1445856440976,2015-10-26T10:47:20.976,41.31488806,-72.95978903,-6.0,10.0
1445856441987,2015-10-26T10:47:21.987,41.31488804,-72.95978903,-6.0,10.0
1445856442917,2015-10-26T10:47:22.917,41.31488802,-72.95978898,-6.0,10.0
1445856444053,2015-10-26T10:47:24.53,41.31488799,-72.959789,-6.0,10.0
1445856444980,2015-10-26T10:47:24.980,41.31488795,-72.95978905,-6.0,10.0
1445856445968,2015-10-26T10:47:25.968,41.31488788,-72.9597891,-6.0,10.0
1445856446963,2015-10-26T10:47:26.963,41.31488787,-72.95978914,-6.0,10.0
1445856447961,2015-10-26T10:47:27.961,41.31488783,-72.95978918,-6.0,10.0
1445856448955,2015-10-26T10:47:28.955,41.31488782,-72.95978922,-6.0,10.0
1445856449951,2015-10-26T10:47:29.951,41.31488782,-72.95978929,-6.0,10.0
1445856450634,2015-10-26T10:47:30.634,41.3148846,-72.959368,0.0,30.0
1445856450952,2015-10-26T10:47:30.952,41.31488778,-72.95978932,-6.0,10.0
1445856452039,2015-10-26T10:47:32.39,41.31488775,-72.95978931,-6.0,10.0
1445856453970,2015-10-26T10:47:33.970,41.3148878,-72.95978928,-6.0,10.0
1445856453972,2015-10-26T10:47:33.972,41.31488789,-72.95978931,-6.0,10.0
1445856454971,2015-10-26T10:47:34.971,41.31488791,-72.95978928,-6.0,10.0
1445856455973,2015-10-26T10:47:35.973,41.31488796,-72.95978925,-6.0,10.0
