timestamp,UTC time, latitude, longitude, altitude, accuracy
1444577422280,2015-10-11T15:30:22.280,40.69601089,-73.98528454,-9.0,12.0
1444577423222,2015-10-11T15:30:23.222,40.69601073,-73.98528452,-9.0,13.0
1444577424197,2015-10-11T15:30:24.197,40.69601039,-73.98528395,-9.0,13.0
1444577425289,2015-10-11T15:30:25.289,40.6960105,-73.98528416,-9.0,14.0
1444577426279,2015-10-11T15:30:26.279,40.69601043,-73.9852841,-9.0,14.0
1444577427243,2015-10-11T15:30:27.243,40.6960104,-73.98528416,-9.0,14.0
1444577429281,2015-10-11T15:30:29.281,40.69601028,-73.98528378,-9.0,14.0
1444577430194,2015-10-11T15:30:30.194,40.69601029,-73.98528392,-9.0,14.0
1444577431187,2015-10-11T15:30:31.187,40.69600999,-73.98528356,-9.0,13.0
1444577431416,2015-10-11T15:30:31.416,40.6964607,-73.9855887,0.0,63.0
1444577432212,2015-10-11T15:30:32.212,40.69600978,-73.98528307,-9.0,13.0
1444577433214,2015-10-11T15:30:33.214,40.69601,-73.98528262,-9.0,13.0
1444577434215,2015-10-11T15:30:34.215,40.69601019,-73.98528288,-9.0,13.0
1444577435292,2015-10-11T15:30:35.292,40.69601035,-73.98528307,-9.0,13.0
1444577436217,2015-10-11T15:30:36.217,40.69601023,-73.98528304,-9.0,13.0
1444577437204,2015-10-11T15:30:37.204,40.69601022,-73.98528283,-9.0,13.0
1444577438219,2015-10-11T15:30:38.219,40.69601041,-73.9852829,-8.0,13.0
1444577439191,2015-10-11T15:30:39.191,40.69601037,-73.985283,-8.0,13.0
1444577440192,2015-10-11T15:30:40.192,40.6960104,-73.98528319,-8.0,13.0
1444577441198,2015-10-11T15:30:41.198,40.6960103,-73.98528317,-8.0,13.0
1444577442191,2015-10-11T15:30:42.191,40.69601036,-73.98528332,-8.0,12.0
1444577443191,2015-10-11T15:30:43.191,40.6960102,-73.98528341,-8.0,12.0
1444577444191,2015-10-11T15:30:44.191,40.69601009,-73.98528343,-8.0,12.0
1444577446106,2015-10-11T15:30:46.106,40.69601004,-73.98528364,-8.0,12.0
1444577446156,2015-10-11T15:30:46.156,40.69600987,-73.98528381,-8.0,12.0
1444577447206,2015-10-11T15:30:47.206,40.69601001,-73.98528398,-8.0,12.0
1444577448158,2015-10-11T15:30:48.158,40.69600987,-73.98528387,-8.0,13.0
1444577449192,2015-10-11T15:30:49.192,40.69600982,-73.98528386,-8.0,13.0
1444577450197,2015-10-11T15:30:50.197,40.69600987,-73.98528389,-8.0,13.0
1444577451203,2015-10-11T15:30:51.203,40.69600981,-73.98528385,-8.0,13.0
1444577452193,2015-10-11T15:30:52.193,40.69600972,-73.98528378,-8.0,13.0
1444577453256,2015-10-11T15:30:53.256,40.69600965,-73.98528391,-8.0,13.0
1444577454156,2015-10-11T15:30:54.156,40.69600962,-73.98528402,-8.0,13.0
1444577454945,2015-10-11T15:30:54.945,40.6964249,-73.9856451,0.0,63.0
1444577455190,2015-10-11T15:30:55.190,40.69600956,-73.98528411,-8.0,13.0
1444577456189,2015-10-11T15:30:56.189,40.69600949,-73.98528405,-8.0,13.0
1444577457266,2015-10-11T15:30:57.266,40.69600944,-73.98528405,-8.0,13.0
1444577458207,2015-10-11T15:30:58.207,40.69600947,-73.98528405,-8.0,12.0
1444577459188,2015-10-11T15:30:59.188,40.69600947,-73.98528403,-8.0,12.0
1444577460255,2015-10-11T15:31:00.255,40.69600936,-73.98528412,-8.0,12.0
1444577461181,2015-10-11T15:31:01.181,40.69600928,-73.98528422,-8.0,12.0
1444577462185,2015-10-11T15:31:02.185,40.69600926,-73.9852843,-8.0,12.0
1444577463188,2015-10-11T15:31:03.188,40.69600921,-73.98528444,-8.0,13.0
1444577464187,2015-10-11T15:31:04.187,40.69600813,-73.98528261,-8.0,14.0
1444577465269,2015-10-11T15:31:05.269,40.6960004,-73.98527839,-7.0,12.0
1444577466270,2015-10-11T15:31:06.270,40.69600335,-73.9852738,-5.0,12.0
1444577467292,2015-10-11T15:31:07.292,40.69601698,-73.98528266,-4.0,12.0
1444577468187,2015-10-11T15:31:08.187,40.69600579,-73.98527917,-4.0,12.0
1444578073537,2015-10-11T15:41:13.537,40.7152427,-73.9943689,0.0,42.0
1444578075278,2015-10-11T15:41:15.278,40.71545814,-73.9950146,-58.0,21.0
1444578076152,2015-10-11T15:41:16.152,40.71552734,-73.99510711,-46.0,18.0
1444578077204,2015-10-11T15:41:17.204,40.71556028,-73.99521142,-40.0,16.0
1444578078253,2015-10-11T15:41:18.253,40.71558923,-73.99531944,-27.0,13.0
1444578078764,2015-10-11T15:41:18.764,40.7152149,-73.9943514,0.0,37.5
1444578079185,2015-10-11T15:41:19.185,40.71560464,-73.99536107,-22.0,11.0
1444578080179,2015-10-11T15:41:20.179,40.7156341,-73.99540731,-17.0,12.0
1444578081185,2015-10-11T15:41:21.185,40.71566041,-73.99544722,-7.0,11.0
1444578082181,2015-10-11T15:41:22.181,40.71563705,-73.99543981,-3.0,11.0
1444578083184,2015-10-11T15:41:23.184,40.71562801,-73.99543602,-3.0,10.0
1444578083506,2015-10-11T15:41:23.506,40.7149234,-73.9944171,0.0,33.0
1444578084185,2015-10-11T15:41:24.185,40.71562395,-73.99543832,-3.0,9.0
1444578085152,2015-10-11T15:41:25.152,40.71564328,-73.99545806,-1.0,7.0
1444578086180,2015-10-11T15:41:26.180,40.71563906,-73.995449,-3.0,7.0
1444578087180,2015-10-11T15:41:27.180,40.7156415,-73.99546028,-2.0,7.0
1444578088182,2015-10-11T15:41:28.182,40.71564113,-73.99546169,-1.0,7.0
1444578088356,2015-10-11T15:41:28.356,40.7150175,-73.9944913,0.0,45.0
1444578089278,2015-10-11T15:41:29.278,40.71565406,-73.99546696,-1.0,7.0
1444578090156,2015-10-11T15:41:30.156,40.715665,-73.99546807,-1.0,6.0
1444578091157,2015-10-11T15:41:31.157,40.71566613,-73.99546949,-1.0,7.0
1444578092212,2015-10-11T15:41:32.212,40.71567562,-73.99547302,-3.0,7.0
1444578093212,2015-10-11T15:41:33.212,40.71567347,-73.99546603,-4.0,7.0
1444578093592,2015-10-11T15:41:33.592,40.7149947,-73.9945355,0.0,49.5
1444578094163,2015-10-11T15:41:34.163,40.71567467,-73.99546565,-4.0,7.0
1444578095161,2015-10-11T15:41:35.161,40.71567406,-73.99546548,-4.0,7.0
1444578096227,2015-10-11T15:41:36.227,40.71567403,-73.99546537,-4.0,7.0
1444578097202,2015-10-11T15:41:37.202,40.71567413,-73.99546539,-4.0,7.0
1444578098195,2015-10-11T15:41:38.195,40.71567415,-73.99546551,-4.0,7.0
1444578098657,2015-10-11T15:41:38.657,40.7151511,-73.9945666,0.0,36.0
1444578099331,2015-10-11T15:41:39.331,40.7156741,-73.99546533,-4.0,7.0
1444578100167,2015-10-11T15:41:40.167,40.71567482,-73.99546376,-4.0,6.0
1444578101181,2015-10-11T15:41:41.181,40.71567527,-73.99546338,-4.0,7.0
1444578102189,2015-10-11T15:41:42.189,40.71567509,-73.99546311,-4.0,7.0
1444578103187,2015-10-11T15:41:43.187,40.71567502,-73.99546319,-4.0,7.0
1444578103735,2015-10-11T15:41:43.735,40.7150306,-73.9945038,0.0,36.0
1444578104195,2015-10-11T15:41:44.195,40.71567527,-73.99546307,-4.0,7.0
1444578105189,2015-10-11T15:41:45.189,40.71567539,-73.9954629,-4.0,7.0
1444578106177,2015-10-11T15:41:46.177,40.71567544,-73.9954627,-5.0,7.0
1444578107182,2015-10-11T15:41:47.182,40.71567552,-73.99546264,-5.0,7.0
1444578108183,2015-10-11T15:41:48.183,40.71567545,-73.99546232,-5.0,7.0
1444578109185,2015-10-11T15:41:49.185,40.71567549,-73.99546225,-5.0,7.0
1444578110234,2015-10-11T15:41:50.234,40.7156755,-73.99546223,-5.0,8.0
1444578111296,2015-10-11T15:41:51.296,40.71567588,-73.99546208,-5.0,8.0
1444578112216,2015-10-11T15:41:52.216,40.71567101,-73.99545678,-6.0,9.0
1444578113220,2015-10-11T15:41:53.220,40.71567569,-73.99544312,-6.0,9.0
1444578114204,2015-10-11T15:41:54.204,40.71567766,-73.99545047,-6.0,10.0
1444578115204,2015-10-11T15:41:55.204,40.71569048,-73.99546644,-5.0,10.0
1444578116287,2015-10-11T15:41:56.287,40.71567166,-73.99547058,-6.0,9.0
1444578117206,2015-10-11T15:41:57.206,40.71568424,-73.99546117,-3.0,8.0
1444578118200,2015-10-11T15:41:58.200,40.71568265,-73.99546574,-4.0,7.0
1444578119166,2015-10-11T15:41:59.166,40.71568713,-73.99546171,-5.0,7.0
1444578120237,2015-10-11T15:42:00.237,40.71570505,-73.99546693,-6.0,7.0
1444578120365,2015-10-11T15:42:00.365,40.7151069,-73.9946443,0.0,39.0
1444578121218,2015-10-11T15:42:01.218,40.71570495,-73.99545492,-8.0,7.0
1444578122187,2015-10-11T15:42:02.187,40.71570744,-73.99546066,-9.0,7.0
1444578123286,2015-10-11T15:42:03.286,40.71571236,-73.99545951,-9.0,7.0
1444578124277,2015-10-11T15:42:04.277,40.71572955,-73.99547758,-9.0,7.0
1444578126208,2015-10-11T15:42:06.208,40.71576372,-73.99551721,-11.0,9.0
1444578126215,2015-10-11T15:42:06.215,40.71582793,-73.99556989,-12.0,10.0
1444578127189,2015-10-11T15:42:07.189,40.71583911,-73.99560262,-13.0,11.0
1444578128194,2015-10-11T15:42:08.194,40.71586754,-73.99565082,-12.0,13.0
1444578129245,2015-10-11T15:42:09.245,40.71590886,-73.99565726,-15.0,10.0
1444578130207,2015-10-11T15:42:10.207,40.715961,-73.99572081,-15.0,8.0
1444578131207,2015-10-11T15:42:11.207,40.71599907,-73.99573345,-16.0,7.0
1444578132210,2015-10-11T15:42:12.210,40.71602802,-73.99574364,-18.0,7.0
1444578133199,2015-10-11T15:42:13.199,40.71603317,-73.99575203,-19.0,8.0
1444578134238,2015-10-11T15:42:14.238,40.71603484,-73.99576035,-18.0,11.0
1444578135229,2015-10-11T15:42:15.229,40.71604573,-73.99575817,-18.0,12.0
1444578136256,2015-10-11T15:42:16.256,40.71604902,-73.99576771,-19.0,12.0
1444578137197,2015-10-11T15:42:17.197,40.71604216,-73.99575106,-21.0,12.0
1444578138187,2015-10-11T15:42:18.187,40.71604692,-73.99575849,-21.0,12.0
1444578139204,2015-10-11T15:42:19.204,40.71604759,-73.99575598,-20.0,12.0
1444578140189,2015-10-11T15:42:20.189,40.71606131,-73.99574512,-21.0,12.0
1444578141156,2015-10-11T15:42:21.156,40.71606749,-73.99573898,-20.0,13.0
1444578142179,2015-10-11T15:42:22.179,40.71607485,-73.99574926,-21.0,12.0
1444578143035,2015-10-11T15:42:23.35,40.7157946,-73.9955593,0.0,30.0
1444578143148,2015-10-11T15:42:23.148,40.71608743,-73.99575561,-19.0,13.0
1444578144179,2015-10-11T15:42:24.179,40.71608632,-73.9957652,-19.0,13.0
1444578145228,2015-10-11T15:42:25.228,40.71607659,-73.99578532,-17.0,13.0
1444578146182,2015-10-11T15:42:26.182,40.716066,-73.99572403,-19.0,12.0
1444578147181,2015-10-11T15:42:27.181,40.71609099,-73.99572708,-17.0,12.0
1444578148187,2015-10-11T15:42:28.187,40.71607488,-73.99574235,-19.0,12.0
1444578149199,2015-10-11T15:42:29.199,40.71608846,-73.99574588,-19.0,12.0
1444578150213,2015-10-11T15:42:30.213,40.71608607,-73.99574801,-19.0,12.0
1444578151440,2015-10-11T15:42:31.440,40.7153749,-73.9949567,0.0,52.5
1444578151451,2015-10-11T15:42:31.451,40.71609578,-73.99574831,-17.0,13.0
1444578152179,2015-10-11T15:42:32.179,40.71610407,-73.99574668,-17.0,12.0
1444578153201,2015-10-11T15:42:33.201,40.71610799,-73.99574772,-18.0,12.0
1444578154209,2015-10-11T15:42:34.209,40.71611179,-73.99574335,-17.0,13.0
1444578155209,2015-10-11T15:42:35.209,40.71611518,-73.99574273,-17.0,12.0
1444578156188,2015-10-11T15:42:36.188,40.71612847,-73.99574273,-18.0,12.0
1444578156443,2015-10-11T15:42:36.443,40.7152026,-73.9947424,0.0,58.5
1444578157214,2015-10-11T15:42:37.214,40.71612507,-73.9957443,-17.0,12.0
1444578158201,2015-10-11T15:42:38.201,40.71612465,-73.99574648,-17.0,12.0
1444578159191,2015-10-11T15:42:39.191,40.71612484,-73.99575017,-17.0,11.0
1444578160171,2015-10-11T15:42:40.171,40.71613047,-73.99575247,-17.0,11.0
1444578161181,2015-10-11T15:42:41.181,40.71612589,-73.9957521,-17.0,11.0
1444578161361,2015-10-11T15:42:41.361,40.7150872,-73.9946647,0.0,51.0
1444578162186,2015-10-11T15:42:42.186,40.71613068,-73.99575154,-16.0,12.0
1444578163187,2015-10-11T15:42:43.187,40.71612825,-73.99575116,-16.0,11.0
1444578164182,2015-10-11T15:42:44.182,40.71612575,-73.99575135,-17.0,12.0
1444578165186,2015-10-11T15:42:45.186,40.71612258,-73.99575118,-17.0,12.0
1444578166228,2015-10-11T15:42:46.228,40.71611916,-73.99575025,-18.0,11.0
1444578166615,2015-10-11T15:42:46.615,40.71506,-73.9946748,0.0,51.0
1444578167244,2015-10-11T15:42:47.244,40.71611881,-73.99575018,-18.0,11.0
1444578168180,2015-10-11T15:42:48.180,40.71611791,-73.99574991,-18.0,11.0
1444578169177,2015-10-11T15:42:49.177,40.71611704,-73.99574975,-18.0,11.0
1444578170198,2015-10-11T15:42:50.198,40.71611582,-73.99574944,-18.0,10.0
1444578171201,2015-10-11T15:42:51.201,40.71611578,-73.99574915,-18.0,11.0
1444578171541,2015-10-11T15:42:51.541,40.7156626,-73.9954706,0.0,42.0
1444578172159,2015-10-11T15:42:52.159,40.71611564,-73.99574941,-18.0,11.0
1444578173203,2015-10-11T15:42:53.203,40.71611641,-73.99574898,-18.0,12.0
1444578174203,2015-10-11T15:42:54.203,40.71611558,-73.9957489,-18.0,12.0
1444578175210,2015-10-11T15:42:55.210,40.71611339,-73.99574911,-18.0,12.0
1444578176217,2015-10-11T15:42:56.217,40.71611327,-73.99574911,-18.0,12.0
1444578176516,2015-10-11T15:42:56.516,40.7157938,-73.9955738,0.0,40.5
1444578177664,2015-10-11T15:42:57.664,40.71611333,-73.99574909,-18.0,12.0
1444578178158,2015-10-11T15:42:58.158,40.71611339,-73.9957493,-18.0,12.0
1444578179211,2015-10-11T15:42:59.211,40.7161133,-73.99574928,-18.0,13.0
1444578180185,2015-10-11T15:43:00.185,40.71611436,-73.99574941,-18.0,12.0
1444578181192,2015-10-11T15:43:01.192,40.71611463,-73.99574959,-18.0,12.0
1444578181493,2015-10-11T15:43:01.493,40.7158607,-73.995645,0.0,39.0
1444578182160,2015-10-11T15:43:02.160,40.71611396,-73.99574959,-18.0,11.0
1444578183165,2015-10-11T15:43:03.165,40.71611344,-73.99574968,-18.0,11.0
1444578184191,2015-10-11T15:43:04.191,40.71611312,-73.99574973,-18.0,12.0
1444578185184,2015-10-11T15:43:05.184,40.71611281,-73.99574972,-18.0,12.0
1444578186183,2015-10-11T15:43:06.183,40.71611263,-73.99574968,-18.0,12.0
1444578186508,2015-10-11T15:43:06.508,40.7159209,-73.9957293,0.0,40.5
1444578187182,2015-10-11T15:43:07.182,40.71611272,-73.99574967,-18.0,13.0
1444578188160,2015-10-11T15:43:08.160,40.71611273,-73.99574986,-18.0,13.0
1444578189188,2015-10-11T15:43:09.188,40.71611276,-73.99574993,-18.0,14.0
1444578791849,2015-10-11T15:53:11.849,40.7189048,-74.0051764,0.0,30.0
1444578797257,2015-10-11T15:53:17.257,40.7192712,-74.0053032,0.0,58.238
1444578802247,2015-10-11T15:53:22.247,40.72039804,-74.00505018,-42.0,32.0
1444578802355,2015-10-11T15:53:22.355,40.7198221,-74.0051601,0.0,30.0
1444578803161,2015-10-11T15:53:23.161,40.72044475,-74.00483072,-60.0,27.0
1444578804176,2015-10-11T15:53:24.176,40.72042735,-74.00477275,-59.0,24.0
1444578805179,2015-10-11T15:53:25.179,40.72042584,-74.00474756,-58.0,28.0
1444578806181,2015-10-11T15:53:26.181,40.72044427,-74.00473623,-54.0,33.0
1444578807083,2015-10-11T15:53:27.83,40.720276,-74.0053218,0.0,45.0
1444578807148,2015-10-11T15:53:27.148,40.7205129,-74.00475347,-54.0,39.0
1444578808183,2015-10-11T15:53:28.183,40.72060736,-74.00478872,-51.0,40.0
1444578809180,2015-10-11T15:53:29.180,40.72068681,-74.00483587,-50.0,39.0
1444578810192,2015-10-11T15:53:30.192,40.72070859,-74.00479045,-52.0,37.0
1444578811177,2015-10-11T15:53:31.177,40.72081721,-74.00485076,-49.0,35.0
1444578812148,2015-10-11T15:53:32.148,40.72088815,-74.00489405,-46.0,37.0
1444578812360,2015-10-11T15:53:32.360,40.7214698,-74.0049796,0.0,30.0
1444578813193,2015-10-11T15:53:33.193,40.72097552,-74.00493852,-43.0,37.0
1444578814201,2015-10-11T15:53:34.201,40.72109049,-74.00499406,-40.0,37.0
1444578815208,2015-10-11T15:53:35.208,40.7211925,-74.00505537,-36.0,40.0
1444578816211,2015-10-11T15:53:36.211,40.7213003,-74.00510665,-35.0,40.0
1444578817165,2015-10-11T15:53:37.165,40.72147046,-74.0051665,-37.0,30.0
1444578817594,2015-10-11T15:53:37.594,40.7215265,-74.0050549,0.0,30.0
1444578818148,2015-10-11T15:53:38.148,40.72163725,-74.00520598,-39.0,28.0
1444578819143,2015-10-11T15:53:39.143,40.72173094,-74.00524434,-41.0,26.0
1444578820201,2015-10-11T15:53:40.201,40.7218205,-74.0053016,-40.0,21.0
1444578821202,2015-10-11T15:53:41.202,40.72190731,-74.00526306,-38.0,17.0
1444578822182,2015-10-11T15:53:42.182,40.72200025,-74.00529665,-38.0,15.0
1444578822472,2015-10-11T15:53:42.472,40.7215556,-74.0050376,0.0,30.0
1444578823149,2015-10-11T15:53:43.149,40.72206778,-74.00529569,-40.0,14.0
1444578824159,2015-10-11T15:53:44.159,40.72218761,-74.00527425,-39.0,13.0
1444578825190,2015-10-11T15:53:45.190,40.72230653,-74.00525126,-36.0,12.0
1444578826182,2015-10-11T15:53:46.182,40.72238144,-74.00524524,-35.0,13.0
1444578827182,2015-10-11T15:53:47.182,40.72248307,-74.0052509,-36.0,13.0
1444578828173,2015-10-11T15:53:48.173,40.72256187,-74.00524689,-35.0,15.0
1444578829191,2015-10-11T15:53:49.191,40.72261848,-74.00522185,-34.0,16.0
1444578830201,2015-10-11T15:53:50.201,40.72267711,-74.00520121,-32.0,20.0
1444578831183,2015-10-11T15:53:51.183,40.72271538,-74.00520165,-31.0,23.0
1444578832666,2015-10-11T15:53:52.666,40.72272085,-74.00518798,-30.0,22.0
1444578833208,2015-10-11T15:53:53.208,40.72275354,-74.0051811,-28.0,25.0
1444578834153,2015-10-11T15:53:54.153,40.72279705,-74.00514397,-31.0,28.0
1444578835212,2015-10-11T15:53:55.212,40.72279387,-74.00515043,-31.0,30.0
1444578836305,2015-10-11T15:53:56.305,40.72274145,-74.00513279,-31.0,31.0
1444578837203,2015-10-11T15:53:57.203,40.72274923,-74.00511542,-31.0,34.0
1444578838183,2015-10-11T15:53:58.183,40.7226378,-74.00496385,-33.0,33.0
1444578839153,2015-10-11T15:53:59.153,40.72262926,-74.00498051,-33.0,33.0
1444578839441,2015-10-11T15:53:59.441,40.7215559,-74.0051137,0.0,33.0
1444578840210,2015-10-11T15:54:00.210,40.72261647,-74.00498071,-34.0,33.0
1444578841261,2015-10-11T15:54:01.261,40.72253963,-74.00495947,-33.0,28.0
1444578842169,2015-10-11T15:54:02.169,40.72254158,-74.00497871,-32.0,25.0
1444578843290,2015-10-11T15:54:03.290,40.72254295,-74.00497971,-32.0,22.0
1444578844180,2015-10-11T15:54:04.180,40.72259799,-74.00500839,-32.0,20.0
1444578845184,2015-10-11T15:54:05.184,40.72261997,-74.00502218,-31.0,19.0
1444578846270,2015-10-11T15:54:06.270,40.72262507,-74.00501641,-30.0,18.0
1444578847204,2015-10-11T15:54:07.204,40.72262716,-74.00501456,-30.0,16.0
1444578848219,2015-10-11T15:54:08.219,40.7226717,-74.00503843,-32.0,17.0
1444578849184,2015-10-11T15:54:09.184,40.7226213,-74.00500472,-30.0,15.0
1444578850282,2015-10-11T15:54:10.282,40.72262984,-74.00500963,-30.0,15.0
1444578851191,2015-10-11T15:54:11.191,40.72263609,-74.00500408,-31.0,15.0
1444578852311,2015-10-11T15:54:12.311,40.72262125,-74.00498912,-31.0,14.0
1444578853207,2015-10-11T15:54:13.207,40.72261657,-74.00498484,-31.0,16.0
1444578854291,2015-10-11T15:54:14.291,40.72258586,-74.00496696,-31.0,17.0
1444578855296,2015-10-11T15:54:15.296,40.72257212,-74.00495779,-32.0,15.0
1444578856334,2015-10-11T15:54:16.334,40.72255733,-74.00494731,-32.0,14.0
1444578856408,2015-10-11T15:54:16.408,40.7230107,-74.0050735,0.0,30.0
1444578857197,2015-10-11T15:54:17.197,40.72255341,-74.00494645,-32.0,14.0
1444578858198,2015-10-11T15:54:18.198,40.72255995,-74.00495569,-32.0,14.0
1444578859292,2015-10-11T15:54:19.292,40.72254753,-74.00494991,-32.0,14.0
1444578860195,2015-10-11T15:54:20.195,40.72254518,-74.00494857,-32.0,13.0
1444578861150,2015-10-11T15:54:21.150,40.72253344,-74.00494221,-32.0,13.0
1444578862172,2015-10-11T15:54:22.172,40.7225347,-74.00494282,-32.0,13.0
1444578863183,2015-10-11T15:54:23.183,40.7225512,-74.00495091,-32.0,15.0
1444578864182,2015-10-11T15:54:24.182,40.72255231,-74.00495144,-32.0,18.0
1444578864656,2015-10-11T15:54:24.656,40.7230334,-74.0050851,0.0,40.5
1444578865318,2015-10-11T15:54:25.318,40.72255449,-74.00495239,-32.0,19.0
1444578866164,2015-10-11T15:54:26.164,40.72254793,-74.00494914,-32.0,20.0
1444578867162,2015-10-11T15:54:27.162,40.72255807,-74.00495406,-32.0,21.0
1444578868153,2015-10-11T15:54:28.153,40.7225586,-74.00495421,-32.0,24.0
1444578869179,2015-10-11T15:54:29.179,40.72256484,-74.00495714,-32.0,25.0
1444578870188,2015-10-11T15:54:30.188,40.72257416,-74.00496158,-32.0,24.0
1444578870754,2015-10-11T15:54:30.754,40.7230186,-74.0051234,0.0,40.5
1444578871284,2015-10-11T15:54:31.284,40.72258351,-74.0049661,-32.0,22.0
1444578872449,2015-10-11T15:54:32.449,40.72260291,-74.00497538,-32.0,21.0
1444578873214,2015-10-11T15:54:33.214,40.72260603,-74.00497681,-32.0,21.0
1444578874254,2015-10-11T15:54:34.254,40.72260525,-74.00497667,-32.0,21.0
1444578875205,2015-10-11T15:54:35.205,40.72260813,-74.00497804,-32.0,21.0
1444578875978,2015-10-11T15:54:35.978,40.7229274,-74.0052068,0.0,40.5
1444578876166,2015-10-11T15:54:36.166,40.72262327,-74.00498505,-32.0,20.0
1444578877200,2015-10-11T15:54:37.200,40.7226351,-74.00499077,-32.0,20.0
1444578878201,2015-10-11T15:54:38.201,40.72264789,-74.00499701,-32.0,20.0
1444578879208,2015-10-11T15:54:39.208,40.72264459,-74.00499549,-32.0,21.0
1444578880212,2015-10-11T15:54:40.212,40.72264453,-74.00499551,-32.0,22.0
1444578881418,2015-10-11T15:54:41.418,40.7229509,-74.0051893,0.0,37.5
1444578881428,2015-10-11T15:54:41.428,40.72264475,-74.00499561,-32.0,23.0
1444578882211,2015-10-11T15:54:42.211,40.72264732,-74.00499689,-32.0,21.0
1444578883178,2015-10-11T15:54:43.178,40.72264746,-74.00499694,-32.0,21.0
1444578884178,2015-10-11T15:54:44.178,40.7226476,-74.00499708,-32.0,21.0
1444578885187,2015-10-11T15:54:45.187,40.72265121,-74.00499885,-31.0,17.0
1444578886263,2015-10-11T15:54:46.263,40.72265342,-74.00499992,-31.0,15.0
1444578886380,2015-10-11T15:54:46.380,40.7229846,-74.005137,0.0,30.0
1444578887180,2015-10-11T15:54:47.180,40.72265581,-74.00500104,-31.0,15.0
1444578888175,2015-10-11T15:54:48.175,40.72265721,-74.00500173,-31.0,14.0
1444578889154,2015-10-11T15:54:49.154,40.72265785,-74.00500208,-31.0,13.0
1444578890175,2015-10-11T15:54:50.175,40.72265872,-74.00500251,-31.0,12.0
1444578891177,2015-10-11T15:54:51.177,40.72265901,-74.00500064,-32.0,13.0
1444578891392,2015-10-11T15:54:51.392,40.7230238,-74.0050851,0.0,40.5
1444578892184,2015-10-11T15:54:52.184,40.72265154,-74.00499161,-33.0,13.0
1444578893164,2015-10-11T15:54:53.164,40.72268463,-74.00500754,-32.0,13.0
1444578894203,2015-10-11T15:54:54.203,40.72270779,-74.00501541,-33.0,14.0
1444578895156,2015-10-11T15:54:55.156,40.72273157,-74.00503429,-32.0,14.0
1444578896201,2015-10-11T15:54:56.201,40.72273628,-74.00503811,-32.0,14.0
1444578896442,2015-10-11T15:54:56.442,40.7229322,-74.0052088,0.0,40.5
1444578897182,2015-10-11T15:54:57.182,40.72275842,-74.00503818,-34.0,14.0
1444578898152,2015-10-11T15:54:58.152,40.72277163,-74.00503814,-34.0,15.0
1444578899207,2015-10-11T15:54:59.207,40.72278928,-74.00503593,-35.0,16.0
1444578900164,2015-10-11T15:55:00.164,40.72279592,-74.00505118,-30.0,16.0
1444578901192,2015-10-11T15:55:01.192,40.72282645,-74.00502973,-29.0,16.0
1444578901470,2015-10-11T15:55:01.470,40.7229884,-74.0051627,0.0,48.0
1444578902192,2015-10-11T15:55:02.192,40.72282224,-74.00501963,-27.0,17.0
1444578903176,2015-10-11T15:55:03.176,40.72284053,-74.00502389,-28.0,17.0
1444578904175,2015-10-11T15:55:04.175,40.72287185,-74.00500556,-31.0,18.0
1444578905152,2015-10-11T15:55:05.152,40.72286682,-74.00498022,-33.0,19.0
1444578906187,2015-10-11T15:55:06.187,40.72287773,-74.00492301,-35.0,19.0
1444578907183,2015-10-11T15:55:07.183,40.72288309,-74.00489631,-35.0,19.0
1444578908187,2015-10-11T15:55:08.187,40.72292053,-74.0048714,-35.0,20.0
1444578909182,2015-10-11T15:55:09.182,40.72294913,-74.00484819,-34.0,21.0
