timestamp,UTC time, latitude, longitude, altitude, accuracy
1445506265434,2015-10-22T09:31:05.434,41.31507469,-72.95965675,-36.0,4.0
1445506266463,2015-10-22T09:31:06.463,41.31507468,-72.95965669,-36.0,4.0
1445506267462,2015-10-22T09:31:07.462,41.31507452,-72.95965663,-36.0,4.0
1445506268470,2015-10-22T09:31:08.470,41.31507448,-72.95965662,-36.0,4.0
1445506269469,2015-10-22T09:31:09.469,41.31507438,-72.95965656,-36.0,4.0
1445506271505,2015-10-22T09:31:11.505,41.31507423,-72.95965649,-36.0,4.0
1445506272496,2015-10-22T09:31:12.496,41.31507411,-72.95965651,-36.0,5.0
1445506273497,2015-10-22T09:31:13.497,41.31507404,-72.95965649,-36.0,5.0
1445506274500,2015-10-22T09:31:14.500,41.31507402,-72.95965649,-36.0,5.0
1445506275427,2015-10-22T09:31:15.427,41.31507389,-72.95965648,-36.0,5.0
1445506276430,2015-10-22T09:31:16.430,41.31507384,-72.95965643,-36.0,5.0
1445506277606,2015-10-22T09:31:17.606,41.31507388,-72.95965639,-36.0,6.0
1445506278442,2015-10-22T09:31:18.442,41.31507398,-72.95965637,-36.0,6.0
1445506279464,2015-10-22T09:31:19.464,41.31507405,-72.95965635,-36.0,6.0
1445506280460,2015-10-22T09:31:20.460,41.31507406,-72.95965635,-36.0,6.0
1445506280945,2015-10-22T09:31:20.945,41.3150273,-72.9594229,0.0,49.5
1445506281490,2015-10-22T09:31:21.490,41.31507411,-72.95965636,-36.0,6.0
1445506282429,2015-10-22T09:31:22.429,41.31507395,-72.95965639,-36.0,7.0
1445506283482,2015-10-22T09:31:23.482,41.31507389,-72.9596564,-36.0,6.0
1445506284459,2015-10-22T09:31:24.459,41.3150738,-72.95965641,-36.0,6.0
1445506285431,2015-10-22T09:31:25.431,41.31507374,-72.95965643,-36.0,6.0
1445506286426,2015-10-22T09:31:26.426,41.31507578,-72.95965539,-36.0,6.0
1445506287537,2015-10-22T09:31:27.537,41.31507602,-72.95965537,-36.0,7.0
1445506288425,2015-10-22T09:31:28.425,41.31507594,-72.95965536,-36.0,7.0
1445506289463,2015-10-22T09:31:29.463,41.3150759,-72.95965538,-36.0,7.0
1445506290429,2015-10-22T09:31:30.429,41.31507584,-72.9596554,-36.0,8.0
1445506291671,2015-10-22T09:31:31.671,41.31507588,-72.9596554,-36.0,8.0
1445506292430,2015-10-22T09:31:32.430,41.31507612,-72.95965539,-36.0,11.0
1445506293427,2015-10-22T09:31:33.427,41.31507619,-72.95965543,-36.0,11.0
1445506294433,2015-10-22T09:31:34.433,41.31507623,-72.95965542,-36.0,11.0
1445506295428,2015-10-22T09:31:35.428,41.31507626,-72.95965548,-36.0,11.0
1445506900097,2015-10-22T09:41:40.97,41.3150112,-72.959467,0.0,55.5
1445506903492,2015-10-22T09:41:43.492,41.316013,-72.9595876,79.0,40.0
1445506904490,2015-10-22T09:41:44.490,41.3160035,-72.95958107,77.0,40.0
1445506905491,2015-10-22T09:41:45.491,41.31595698,-72.95957683,71.0,36.0
1445506906481,2015-10-22T09:41:46.481,41.31593894,-72.9595775,68.0,32.0
1445506907776,2015-10-22T09:41:47.776,41.31591927,-72.959577,65.0,32.0
1445506908484,2015-10-22T09:41:48.484,41.31534175,-72.95956418,-1.0,12.0
1445506909447,2015-10-22T09:41:49.447,41.31516095,-72.95957569,-26.0,6.0
1445506911311,2015-10-22T09:41:51.311,41.31517197,-72.95957997,-25.0,6.0
1445506911452,2015-10-22T09:41:51.452,41.31515239,-72.95958503,-28.0,5.0
1445506912491,2015-10-22T09:41:52.491,41.31514795,-72.95958251,-28.0,5.0
1445506913545,2015-10-22T09:41:53.545,41.31516571,-72.95957999,-28.0,4.0
1445506914476,2015-10-22T09:41:54.476,41.31516214,-72.95957747,-28.0,4.0
1445506915668,2015-10-22T09:41:55.668,41.31514988,-72.95957236,-28.0,4.0
1445506916429,2015-10-22T09:41:56.429,41.3151401,-72.95957212,-28.0,4.0
1445506917480,2015-10-22T09:41:57.480,41.31513544,-72.95957276,-28.0,4.0
1445506918462,2015-10-22T09:41:58.462,41.31512766,-72.95957419,-28.0,4.0
1445506919471,2015-10-22T09:41:59.471,41.31512782,-72.95957393,-28.0,5.0
1445506920110,2015-10-22T09:42:00.110,41.3150109,-72.9593777,0.0,48.0
1445506920459,2015-10-22T09:42:00.459,41.31512714,-72.95957321,-28.0,5.0
1445506921482,2015-10-22T09:42:01.482,41.3151293,-72.9595743,-28.0,5.0
1445506922503,2015-10-22T09:42:02.503,41.31513299,-72.95957439,-28.0,5.0
1445506923455,2015-10-22T09:42:03.455,41.31513481,-72.95957471,-28.0,6.0
1445506924583,2015-10-22T09:42:04.583,41.31513644,-72.95957453,-28.0,6.0
1445506925492,2015-10-22T09:42:05.492,41.31513744,-72.95957422,-28.0,6.0
1445506926483,2015-10-22T09:42:06.483,41.31513821,-72.95957387,-28.0,6.0
1445506927485,2015-10-22T09:42:07.485,41.31513865,-72.95957364,-27.0,6.0
1445506928479,2015-10-22T09:42:08.479,41.31513907,-72.9595735,-27.0,5.0
1445506929493,2015-10-22T09:42:09.493,41.31513727,-72.95957134,-27.0,5.0
1445506930534,2015-10-22T09:42:10.534,41.31513821,-72.9595703,-27.0,5.0
1445506931494,2015-10-22T09:42:11.494,41.31513779,-72.95956985,-27.0,5.0
1445506932591,2015-10-22T09:42:12.591,41.31513787,-72.95956982,-27.0,5.0
1445506933622,2015-10-22T09:42:13.622,41.31513801,-72.9595698,-27.0,5.0
1445506934480,2015-10-22T09:42:14.480,41.31513804,-72.95956982,-27.0,5.0
1445506935462,2015-10-22T09:42:15.462,41.31513805,-72.95956984,-27.0,5.0
1445506936458,2015-10-22T09:42:16.458,41.31513807,-72.9595699,-27.0,6.0
1445506937470,2015-10-22T09:42:17.470,41.31513807,-72.95956992,-27.0,6.0
1445506938471,2015-10-22T09:42:18.471,41.31513812,-72.9595699,-27.0,6.0
1445506939473,2015-10-22T09:42:19.473,41.3151381,-72.9595699,-27.0,6.0
1445506940296,2015-10-22T09:42:20.296,41.3150197,-72.9594244,0.0,42.0
1445506940455,2015-10-22T09:42:20.455,41.3151381,-72.95956989,-27.0,6.0
1445506941521,2015-10-22T09:42:21.521,41.31513807,-72.95956994,-27.0,6.0
1445506942507,2015-10-22T09:42:22.507,41.31513806,-72.95956999,-27.0,6.0
1445506943511,2015-10-22T09:42:23.511,41.31513804,-72.95957003,-27.0,6.0
1445506944494,2015-10-22T09:42:24.494,41.31513803,-72.95957011,-27.0,6.0
1445506945494,2015-10-22T09:42:25.494,41.31513806,-72.95957018,-27.0,6.0
1445506946502,2015-10-22T09:42:26.502,41.31513805,-72.95957025,-27.0,6.0
1445506947494,2015-10-22T09:42:27.494,41.31513805,-72.95957029,-27.0,6.0
1445506948487,2015-10-22T09:42:28.487,41.31513804,-72.95957036,-27.0,5.0
1445506949500,2015-10-22T09:42:29.500,41.31513806,-72.95957045,-27.0,5.0
1445506950475,2015-10-22T09:42:30.475,41.31513801,-72.95957052,-27.0,5.0
1445506951456,2015-10-22T09:42:31.456,41.31513802,-72.95957055,-27.0,5.0
1445506952494,2015-10-22T09:42:32.494,41.315138,-72.95957058,-27.0,6.0
1445506953463,2015-10-22T09:42:33.463,41.31513802,-72.95957058,-27.0,6.0
1445506954485,2015-10-22T09:42:34.485,41.31513801,-72.9595706,-27.0,6.0
1445506955446,2015-10-22T09:42:35.446,41.31513801,-72.95957063,-27.0,6.0
1445506956458,2015-10-22T09:42:36.458,41.31513803,-72.95957066,-27.0,6.0
1445506957462,2015-10-22T09:42:37.462,41.31513806,-72.9595707,-27.0,6.0
1445506958455,2015-10-22T09:42:38.455,41.31513803,-72.95957073,-27.0,6.0
1445506959466,2015-10-22T09:42:39.466,41.31513801,-72.95957072,-27.0,6.0
1445506960253,2015-10-22T09:42:40.253,41.3150798,-72.9595058,0.0,55.5
1445506960441,2015-10-22T09:42:40.441,41.31513797,-72.95957078,-27.0,10.0
1445506961464,2015-10-22T09:42:41.464,41.31513789,-72.95957083,-27.0,11.0
1445506962589,2015-10-22T09:42:42.589,41.31513781,-72.95957085,-27.0,11.0
1445506963496,2015-10-22T09:42:43.496,41.31513774,-72.95957089,-27.0,11.0
1445506965496,2015-10-22T09:42:45.496,41.31513756,-72.95957091,-27.0,11.0
1445506965503,2015-10-22T09:42:45.503,41.31513756,-72.95957091,-27.0,11.0
1445506966477,2015-10-22T09:42:46.477,41.31513751,-72.95957097,-27.0,11.0
1445506967473,2015-10-22T09:42:47.473,41.31513751,-72.95957102,-27.0,12.0
1445506968474,2015-10-22T09:42:48.474,41.31513746,-72.95957107,-27.0,12.0
1445506969447,2015-10-22T09:42:49.447,41.31513749,-72.95957109,-27.0,13.0
1445506970537,2015-10-22T09:42:50.537,41.31513743,-72.95957116,-27.0,12.0
1445506971458,2015-10-22T09:42:51.458,41.31513746,-72.95957116,-27.0,13.0
1445506972502,2015-10-22T09:42:52.502,41.31513744,-72.95957123,-27.0,13.0
1445506973485,2015-10-22T09:42:53.485,41.31513744,-72.95957129,-27.0,13.0
1445506974481,2015-10-22T09:42:54.481,41.31513744,-72.95957131,-27.0,12.0
1445506975458,2015-10-22T09:42:55.458,41.3151375,-72.9595713,-27.0,13.0
1445506976466,2015-10-22T09:42:56.466,41.31513747,-72.95957128,-27.0,13.0
1445506977458,2015-10-22T09:42:57.458,41.31513748,-72.95957131,-27.0,12.0
1445506978433,2015-10-22T09:42:58.433,41.31513747,-72.95957132,-27.0,12.0
1445506979458,2015-10-22T09:42:59.458,41.31513735,-72.95957128,-27.0,12.0
1445506980257,2015-10-22T09:43:00.257,41.3149691,-72.9594542,0.0,48.0
1445506980455,2015-10-22T09:43:00.455,41.31513735,-72.95957127,-27.0,12.0
1445506981455,2015-10-22T09:43:01.455,41.31513741,-72.95957122,-27.0,12.0
1445506982572,2015-10-22T09:43:02.572,41.31513742,-72.95957123,-27.0,11.0
1445506983483,2015-10-22T09:43:03.483,41.31513744,-72.95957121,-27.0,11.0
1445506984507,2015-10-22T09:43:04.507,41.31513743,-72.95957121,-27.0,11.0
1445506986559,2015-10-22T09:43:06.559,41.31513742,-72.9595712,-27.0,11.0
1445506987479,2015-10-22T09:43:07.479,41.31513741,-72.95957126,-27.0,11.0
1445506988494,2015-10-22T09:43:08.494,41.31513739,-72.9595713,-27.0,11.0
1445506989487,2015-10-22T09:43:09.487,41.31513738,-72.95957132,-27.0,11.0
1445506990525,2015-10-22T09:43:10.525,41.31513724,-72.95957132,-27.0,11.0
1445506991422,2015-10-22T09:43:11.422,41.31513715,-72.95957133,-27.0,11.0
1445506993490,2015-10-22T09:43:13.490,41.31513715,-72.95957134,-27.0,11.0
1445506993504,2015-10-22T09:43:13.504,41.31513712,-72.95957135,-27.0,12.0
1445506994497,2015-10-22T09:43:14.497,41.31513711,-72.95957137,-27.0,12.0
1445506995458,2015-10-22T09:43:15.458,41.31513711,-72.95957136,-27.0,12.0
1445506996466,2015-10-22T09:43:16.466,41.31513712,-72.9595714,-27.0,12.0
1445506997457,2015-10-22T09:43:17.457,41.31513712,-72.95957142,-27.0,12.0
1445506998467,2015-10-22T09:43:18.467,41.31513713,-72.95957145,-27.0,12.0
1445506999456,2015-10-22T09:43:19.456,41.31513714,-72.95957149,-27.0,12.0
1445507000270,2015-10-22T09:43:20.270,41.3150071,-72.9594566,0.0,58.5
1445507000460,2015-10-22T09:43:20.460,41.31513702,-72.95957149,-27.0,12.0
1445507001457,2015-10-22T09:43:21.457,41.31513699,-72.95957146,-27.0,12.0
1445507002568,2015-10-22T09:43:22.568,41.31513682,-72.95957142,-27.0,12.0
1445507003484,2015-10-22T09:43:23.484,41.31513671,-72.95957142,-27.0,12.0
1445507004482,2015-10-22T09:43:24.482,41.31513659,-72.9595714,-27.0,12.0
1445507005498,2015-10-22T09:43:25.498,41.31513655,-72.95957142,-27.0,12.0
1445507006478,2015-10-22T09:43:26.478,41.31513648,-72.95957145,-27.0,11.0
1445507007491,2015-10-22T09:43:27.491,41.31513637,-72.95957143,-27.0,11.0
1445507008491,2015-10-22T09:43:28.491,41.31513644,-72.95957142,-27.0,11.0
1445507009496,2015-10-22T09:43:29.496,41.31513648,-72.95957139,-27.0,11.0
1445507010458,2015-10-22T09:43:30.458,41.31513639,-72.95957131,-27.0,11.0
1445507011456,2015-10-22T09:43:31.456,41.31513644,-72.95957133,-27.0,11.0
1445507012612,2015-10-22T09:43:32.612,41.31513645,-72.95957134,-27.0,11.0
1445507013497,2015-10-22T09:43:33.497,41.31513652,-72.95957132,-27.0,11.0
1445507014484,2015-10-22T09:43:34.484,41.31513656,-72.95957132,-27.0,12.0
1445507015462,2015-10-22T09:43:35.462,41.31513656,-72.95957132,-27.0,12.0
1445507620197,2015-10-22T09:53:40.197,41.3150792,-72.9595145,0.0,55.5
1445507620437,2015-10-22T09:53:40.437,41.31496911,-72.95959869,-21.0,14.0
1445507621496,2015-10-22T09:53:41.496,41.3149672,-72.9595973,-17.0,11.0
1445507622500,2015-10-22T09:53:42.500,41.314958,-72.95957614,-16.0,8.0
1445507623498,2015-10-22T09:53:43.498,41.31494795,-72.95956337,-18.0,7.0
1445507624499,2015-10-22T09:53:44.499,41.31494371,-72.9595607,-18.0,6.0
1445507625500,2015-10-22T09:53:45.500,41.31494727,-72.95956071,-18.0,5.0
1445507626460,2015-10-22T09:53:46.460,41.3149548,-72.95956471,-19.0,5.0
1445507627470,2015-10-22T09:53:47.470,41.31496112,-72.95956312,-18.0,5.0
1445507628571,2015-10-22T09:53:48.571,41.31495991,-72.95956255,-20.0,4.0
1445507629565,2015-10-22T09:53:49.565,41.31496239,-72.95957358,-21.0,4.0
1445507630471,2015-10-22T09:53:50.471,41.31496889,-72.95957691,-22.0,4.0
1445507631435,2015-10-22T09:53:51.435,41.31497065,-72.95957872,-21.0,4.0
1445507632463,2015-10-22T09:53:52.463,41.31497105,-72.95957873,-22.0,4.0
1445507634504,2015-10-22T09:53:54.504,41.31497201,-72.9595791,-22.0,4.0
1445507635466,2015-10-22T09:53:55.466,41.31497227,-72.9595791,-22.0,4.0
1445507636445,2015-10-22T09:53:56.445,41.31497241,-72.95957908,-22.0,4.0
1445507637472,2015-10-22T09:53:57.472,41.31497243,-72.95957906,-22.0,3.0
1445507638456,2015-10-22T09:53:58.456,41.31497249,-72.95957912,-22.0,3.0
1445507639457,2015-10-22T09:53:59.457,41.31497264,-72.95957927,-22.0,3.0
1445507640212,2015-10-22T09:54:00.212,41.3150456,-72.9595015,0.0,52.5
1445507640467,2015-10-22T09:54:00.467,41.31497273,-72.95957936,-22.0,3.0
1445507641600,2015-10-22T09:54:01.600,41.31497283,-72.95957943,-22.0,3.0
1445507642494,2015-10-22T09:54:02.494,41.31497286,-72.95957951,-22.0,3.0
1445507643427,2015-10-22T09:54:03.427,41.31497384,-72.95957949,-21.0,3.0
1445507644567,2015-10-22T09:54:04.567,41.31497479,-72.95957948,-21.0,3.0
1445507645501,2015-10-22T09:54:05.501,41.3149754,-72.9595795,-21.0,3.0
1445507646461,2015-10-22T09:54:06.461,41.31497615,-72.95957953,-21.0,3.0
1445507647462,2015-10-22T09:54:07.462,41.31497768,-72.95957956,-21.0,3.0
1445507648522,2015-10-22T09:54:08.522,41.314978,-72.95957958,-21.0,3.0
1445507649501,2015-10-22T09:54:09.501,41.31497839,-72.95957965,-21.0,3.0
1445507650495,2015-10-22T09:54:10.495,41.31497864,-72.9595797,-21.0,3.0
1445507651482,2015-10-22T09:54:11.482,41.31497925,-72.95957984,-21.0,3.0
1445507652491,2015-10-22T09:54:12.491,41.31497962,-72.95957989,-21.0,3.0
1445507653493,2015-10-22T09:54:13.493,41.31497974,-72.9595799,-21.0,3.0
1445507654490,2015-10-22T09:54:14.490,41.31498004,-72.95957991,-20.0,3.0
1445507655463,2015-10-22T09:54:15.463,41.31498018,-72.9595799,-21.0,3.0
1445507656471,2015-10-22T09:54:16.471,41.3149803,-72.95957997,-20.0,3.0
1445507657470,2015-10-22T09:54:17.470,41.31498044,-72.95958001,-20.0,3.0
1445507658463,2015-10-22T09:54:18.463,41.31498063,-72.95958007,-20.0,3.0
1445507659457,2015-10-22T09:54:19.457,41.31498074,-72.95958011,-20.0,3.0
1445507660273,2015-10-22T09:54:20.273,41.3150053,-72.9594858,0.0,61.5
1445507660460,2015-10-22T09:54:20.460,41.3149808,-72.9595802,-20.0,3.0
1445507661495,2015-10-22T09:54:21.495,41.31498094,-72.95958028,-20.0,3.0
1445507662493,2015-10-22T09:54:22.493,41.31498103,-72.9595801,-20.0,3.0
1445507663498,2015-10-22T09:54:23.498,41.31498111,-72.95958012,-20.0,3.0
1445507664492,2015-10-22T09:54:24.492,41.31498126,-72.95957999,-21.0,3.0
1445507665494,2015-10-22T09:54:25.494,41.31498139,-72.95957997,-21.0,3.0
1445507666467,2015-10-22T09:54:26.467,41.31498145,-72.95957998,-21.0,3.0
1445507667462,2015-10-22T09:54:27.462,41.31498152,-72.95958,-21.0,3.0
1445507668569,2015-10-22T09:54:28.569,41.31498155,-72.95958003,-21.0,3.0
1445507669506,2015-10-22T09:54:29.506,41.3149818,-72.95958007,-21.0,3.0
1445507670501,2015-10-22T09:54:30.501,41.31498192,-72.95958011,-21.0,3.0
1445507671490,2015-10-22T09:54:31.490,41.31498211,-72.95958015,-21.0,3.0
1445507672494,2015-10-22T09:54:32.494,41.31498242,-72.95958016,-21.0,4.0
1445507673504,2015-10-22T09:54:33.504,41.31498264,-72.95958023,-21.0,4.0
1445507674500,2015-10-22T09:54:34.500,41.31498279,-72.95958023,-20.0,4.0
1445507675464,2015-10-22T09:54:35.464,41.31498299,-72.95958035,-20.0,4.0
1445507676461,2015-10-22T09:54:36.461,41.31498326,-72.95958039,-20.0,4.0
1445507677456,2015-10-22T09:54:37.456,41.3149835,-72.95958042,-20.0,4.0
1445507678461,2015-10-22T09:54:38.461,41.31498373,-72.95958053,-20.0,5.0
1445507679468,2015-10-22T09:54:39.468,41.31498379,-72.95958054,-20.0,5.0
1445507680339,2015-10-22T09:54:40.339,41.3149893,-72.9594655,0.0,48.0
1445507680450,2015-10-22T09:54:40.450,41.31498387,-72.95958056,-20.0,10.0
1445507681507,2015-10-22T09:54:41.507,41.31498397,-72.95958059,-20.0,10.0
1445507682495,2015-10-22T09:54:42.495,41.31498401,-72.95958055,-20.0,10.0
1445507683498,2015-10-22T09:54:43.498,41.31498404,-72.9595805,-20.0,10.0
1445507684494,2015-10-22T09:54:44.494,41.31498411,-72.95958054,-20.0,10.0
1445507685499,2015-10-22T09:54:45.499,41.31498412,-72.95958054,-20.0,10.0
1445507686468,2015-10-22T09:54:46.468,41.31498416,-72.95958053,-20.0,10.0
1445507687459,2015-10-22T09:54:47.459,41.31498428,-72.95958059,-20.0,10.0
1445507690489,2015-10-22T09:54:50.489,41.31498454,-72.95958075,-20.0,10.0
1445507690493,2015-10-22T09:54:50.493,41.31498454,-72.95958075,-20.0,10.0
1445507690497,2015-10-22T09:54:50.497,41.31498477,-72.95958083,-20.0,10.0
1445507691486,2015-10-22T09:54:51.486,41.31498491,-72.95958088,-20.0,10.0
1445507692504,2015-10-22T09:54:52.504,41.31498493,-72.95958092,-20.0,10.0
1445507693493,2015-10-22T09:54:53.493,41.314985,-72.95958098,-20.0,10.0
1445507694482,2015-10-22T09:54:54.482,41.31498501,-72.95958095,-20.0,10.0
1445507695429,2015-10-22T09:54:55.429,41.31498503,-72.959581,-20.0,10.0
1445507696459,2015-10-22T09:54:56.459,41.31498508,-72.95958099,-20.0,9.0
1445507697484,2015-10-22T09:54:57.484,41.31498511,-72.95958107,-20.0,10.0
1445507698457,2015-10-22T09:54:58.457,41.31498516,-72.95958116,-20.0,10.0
1445507699462,2015-10-22T09:54:59.462,41.31498528,-72.95958124,-20.0,9.0
1445507700218,2015-10-22T09:55:00.218,41.3150122,-72.959486,0.0,55.5
1445507700429,2015-10-22T09:55:00.429,41.31498535,-72.95958132,-20.0,9.0
1445507701468,2015-10-22T09:55:01.468,41.31498544,-72.95958138,-20.0,9.0
1445507702541,2015-10-22T09:55:02.541,41.31498551,-72.95958142,-20.0,9.0
1445507703480,2015-10-22T09:55:03.480,41.31498554,-72.95958146,-20.0,9.0
1445507704463,2015-10-22T09:55:04.463,41.31498569,-72.95958156,-20.0,9.0
1445507705463,2015-10-22T09:55:05.463,41.31498579,-72.95958165,-20.0,9.0
1445507706483,2015-10-22T09:55:06.483,41.31498596,-72.9595817,-20.0,9.0
1445507707428,2015-10-22T09:55:07.428,41.31498607,-72.95958178,-20.0,9.0
1445507708475,2015-10-22T09:55:08.475,41.31498621,-72.95958186,-20.0,9.0
1445507709477,2015-10-22T09:55:09.477,41.31498623,-72.95958186,-20.0,9.0
1445507710477,2015-10-22T09:55:10.477,41.31498627,-72.95958189,-20.0,9.0
1445507711482,2015-10-22T09:55:11.482,41.31498634,-72.95958191,-20.0,9.0
1445507712484,2015-10-22T09:55:12.484,41.31498636,-72.95958198,-20.0,9.0
1445507713482,2015-10-22T09:55:13.482,41.31498642,-72.95958208,-20.0,9.0
1445507714480,2015-10-22T09:55:14.480,41.31498637,-72.95958213,-20.0,9.0
1445507715463,2015-10-22T09:55:15.463,41.31498644,-72.95958217,-20.0,9.0
1445507716463,2015-10-22T09:55:16.463,41.31498659,-72.95958227,-20.0,9.0
1445507717463,2015-10-22T09:55:17.463,41.3149866,-72.95958232,-20.0,9.0
1445507718474,2015-10-22T09:55:18.474,41.3149866,-72.95958235,-20.0,9.0
1445507719458,2015-10-22T09:55:19.458,41.31498659,-72.95958234,-20.0,9.0
1445507720351,2015-10-22T09:55:20.351,41.3149602,-72.9594615,0.0,34.5
1445507720429,2015-10-22T09:55:20.429,41.31498669,-72.9595824,-20.0,9.0
1445507721484,2015-10-22T09:55:21.484,41.31498684,-72.95958245,-20.0,9.0
1445507722496,2015-10-22T09:55:22.496,41.31498698,-72.9595825,-20.0,9.0
1445507723470,2015-10-22T09:55:23.470,41.31498703,-72.95958251,-20.0,9.0
1445507724459,2015-10-22T09:55:24.459,41.31498712,-72.95958248,-20.0,9.0
1445507725710,2015-10-22T09:55:25.710,41.31498723,-72.9595825,-20.0,9.0
1445507726460,2015-10-22T09:55:26.460,41.3149873,-72.95958254,-20.0,9.0
1445507727469,2015-10-22T09:55:27.469,41.31498742,-72.95958251,-20.0,9.0
1445507730532,2015-10-22T09:55:30.532,41.31498787,-72.95958252,-20.0,9.0
1445507731460,2015-10-22T09:55:31.460,41.31498796,-72.95958254,-20.0,9.0
1445507732491,2015-10-22T09:55:32.491,41.31498805,-72.95958261,-20.0,10.0
1445507733463,2015-10-22T09:55:33.463,41.31498816,-72.95958263,-20.0,9.0
1445507734481,2015-10-22T09:55:34.481,41.31498823,-72.95958258,-20.0,10.0
1445507735449,2015-10-22T09:55:35.449,41.31498833,-72.95958262,-20.0,10.0
