timestamp,UTC time, latitude, longitude, altitude, accuracy
1446037321326,2015-10-28T13:02:01.326,41.31509748,-72.95951711,13.0,4.0
1446037322333,2015-10-28T13:02:02.333,41.31509747,-72.95951714,13.0,4.0
1446037323289,2015-10-28T13:02:03.289,41.31509748,-72.95951716,13.0,4.0
1446037324335,2015-10-28T13:02:04.335,41.3150975,-72.95951716,13.0,4.0
1446037325448,2015-10-28T13:02:05.448,41.31509752,-72.95951718,13.0,4.0
1446037326324,2015-10-28T13:02:06.324,41.31509752,-72.95951719,13.0,4.0
1446037327329,2015-10-28T13:02:07.329,41.31509747,-72.95951721,13.0,4.0
1446037328332,2015-10-28T13:02:08.332,41.31509749,-72.95951725,13.0,4.0
1446037329337,2015-10-28T13:02:09.337,41.31509749,-72.95951725,13.0,4.0
1446037330328,2015-10-28T13:02:10.328,41.31509749,-72.95951726,13.0,5.0
1446037331325,2015-10-28T13:02:11.325,41.31509746,-72.95951727,13.0,5.0
1446037332312,2015-10-28T13:02:12.312,41.31509743,-72.9595173,13.0,5.0
1446037333311,2015-10-28T13:02:13.311,41.31509738,-72.95951732,13.0,5.0
1446037334311,2015-10-28T13:02:14.311,41.31509736,-72.95951736,13.0,5.0
1446037335314,2015-10-28T13:02:15.314,41.31509734,-72.9595174,13.0,5.0
1446037336312,2015-10-28T13:02:16.312,41.31509732,-72.95951741,13.0,5.0
1446037336949,2015-10-28T13:02:16.949,41.3149608,-72.9594932,0.0,39.0
1446037337317,2015-10-28T13:02:17.317,41.31509729,-72.95951741,13.0,5.0
1446037338317,2015-10-28T13:02:18.317,41.31509729,-72.95951742,13.0,5.0
1446037339336,2015-10-28T13:02:19.336,41.31509727,-72.95951741,13.0,5.0
1446037340422,2015-10-28T13:02:20.422,41.31509728,-72.95951741,13.0,5.0
1446037341336,2015-10-28T13:02:21.336,41.31509728,-72.95951741,13.0,4.0
1446037342328,2015-10-28T13:02:22.328,41.31509726,-72.95951741,13.0,4.0
1446037343320,2015-10-28T13:02:23.320,41.31509724,-72.95951741,13.0,4.0
1446037344403,2015-10-28T13:02:24.403,41.31509723,-72.95951742,13.0,4.0
1446037345410,2015-10-28T13:02:25.410,41.31509719,-72.95951743,13.0,5.0
1446037346351,2015-10-28T13:02:26.351,41.31509717,-72.95951744,13.0,5.0
1446037348327,2015-10-28T13:02:28.327,41.31509709,-72.95951746,13.0,5.0
1446037348334,2015-10-28T13:02:28.334,41.31509702,-72.95951747,13.0,6.0
1446037349336,2015-10-28T13:02:29.336,41.31509698,-72.95951748,13.0,6.0
1446037350330,2015-10-28T13:02:30.330,41.31509694,-72.95951747,13.0,6.0
1446037351326,2015-10-28T13:02:31.326,41.31509692,-72.95951747,13.0,6.0
1446037352546,2015-10-28T13:02:32.546,41.31509689,-72.95951747,13.0,6.0
1446037353320,2015-10-28T13:02:33.320,41.31509682,-72.95951746,13.0,6.0
1446037354319,2015-10-28T13:02:34.319,41.31509679,-72.95951746,13.0,7.0
1446037355320,2015-10-28T13:02:35.320,41.31509674,-72.95951747,13.0,7.0
1446037356323,2015-10-28T13:02:36.323,41.31509667,-72.95951748,13.0,8.0
1446037357015,2015-10-28T13:02:37.15,41.314972,-72.9595076,0.0,48.0
1446037358375,2015-10-28T13:02:38.375,41.31509663,-72.95951749,13.0,8.0
1446037358422,2015-10-28T13:02:38.422,41.31509663,-72.9595175,13.0,7.0
1446037359339,2015-10-28T13:02:39.339,41.31509661,-72.95951749,13.0,6.0
1446037360342,2015-10-28T13:02:40.342,41.31509662,-72.95951749,13.0,6.0
1446037361336,2015-10-28T13:02:41.336,41.31509661,-72.9595175,13.0,6.0
1446037362286,2015-10-28T13:02:42.286,41.31509654,-72.9595175,13.0,6.0
1446037363320,2015-10-28T13:02:43.320,41.31509653,-72.9595175,13.0,6.0
1446037364386,2015-10-28T13:02:44.386,41.31509648,-72.9595175,13.0,7.0
1446037365342,2015-10-28T13:02:45.342,41.31509647,-72.95951749,13.0,7.0
1446037366342,2015-10-28T13:02:46.342,41.31509642,-72.95951751,13.0,8.0
1446037367351,2015-10-28T13:02:47.351,41.31509639,-72.95951752,13.0,8.0
1446037368341,2015-10-28T13:02:48.341,41.31509636,-72.95951752,13.0,8.0
1446037369342,2015-10-28T13:02:49.342,41.31509633,-72.95951752,13.0,8.0
1446037370337,2015-10-28T13:02:50.337,41.31509631,-72.95951753,13.0,8.0
1446037371335,2015-10-28T13:02:51.335,41.3150963,-72.95951753,13.0,8.0
1446037372318,2015-10-28T13:02:52.318,41.31509628,-72.95951754,13.0,8.0
1446037373361,2015-10-28T13:02:53.361,41.31509626,-72.95951755,13.0,9.0
1446037976990,2015-10-28T13:12:56.990,41.314969,-72.9595025,0.0,39.0
1446037980392,2015-10-28T13:13:00.392,41.31492477,-72.95974002,-25.0,37.0
1446037981300,2015-10-28T13:13:01.300,41.31493259,-72.9597123,-20.0,29.0
1446037982324,2015-10-28T13:13:02.324,41.31492933,-72.95969465,-26.0,27.0
1446037983317,2015-10-28T13:13:03.317,41.31491832,-72.95968123,-26.0,25.0
1446037984318,2015-10-28T13:13:04.318,41.31491352,-72.95969664,-28.0,25.0
1446037985320,2015-10-28T13:13:05.320,41.31490408,-72.95971618,-30.0,23.0
1446037986320,2015-10-28T13:13:06.320,41.31489172,-72.95973817,-32.0,22.0
1446037987324,2015-10-28T13:13:07.324,41.31488393,-72.95974178,-33.0,22.0
1446037988319,2015-10-28T13:13:08.319,41.31488317,-72.95974605,-33.0,21.0
1446037989320,2015-10-28T13:13:09.320,41.31488301,-72.9597461,-33.0,19.0
1446037990321,2015-10-28T13:13:10.321,41.31488254,-72.95974678,-33.0,18.0
1446037991300,2015-10-28T13:13:11.300,41.3148822,-72.95974721,-33.0,19.0
1446037992317,2015-10-28T13:13:12.317,41.31488229,-72.95974701,-33.0,18.0
1446037993385,2015-10-28T13:13:13.385,41.31488222,-72.9597471,-33.0,19.0
1446037994323,2015-10-28T13:13:14.323,41.31488214,-72.9597473,-33.0,19.0
1446037995324,2015-10-28T13:13:15.324,41.31488208,-72.95974752,-33.0,19.0
1446037996322,2015-10-28T13:13:16.322,41.31488209,-72.95974767,-33.0,18.0
1446037997050,2015-10-28T13:13:17.50,41.3148746,-72.9593553,0.0,36.0
1446037998330,2015-10-28T13:13:18.330,41.31488226,-72.95974747,-33.0,18.0
1446037998340,2015-10-28T13:13:18.340,41.31488249,-72.95974736,-33.0,19.0
1446037999345,2015-10-28T13:13:19.345,41.31488261,-72.95974736,-33.0,18.0
1446038000345,2015-10-28T13:13:20.345,41.3148826,-72.95974748,-33.0,17.0
1446038001342,2015-10-28T13:13:21.342,41.31488269,-72.95974755,-33.0,18.0
1446038002340,2015-10-28T13:13:22.340,41.31488261,-72.95974782,-33.0,19.0
1446038003339,2015-10-28T13:13:23.339,41.31488244,-72.95974801,-33.0,20.0
1446038004289,2015-10-28T13:13:24.289,41.31488245,-72.95974819,-33.0,19.0
1446038005324,2015-10-28T13:13:25.324,41.31488242,-72.95974832,-33.0,18.0
1446038006322,2015-10-28T13:13:26.322,41.31488247,-72.9597484,-33.0,18.0
1446038007423,2015-10-28T13:13:27.423,41.31488257,-72.95974861,-33.0,19.0
1446038009323,2015-10-28T13:13:29.323,41.31488246,-72.95974893,-33.0,19.0
1446038009339,2015-10-28T13:13:29.339,41.31488251,-72.95974903,-33.0,21.0
1446038010333,2015-10-28T13:13:30.333,41.31488257,-72.95974898,-33.0,22.0
1446038011440,2015-10-28T13:13:31.440,41.31488264,-72.95974905,-33.0,22.0
1446038012327,2015-10-28T13:13:32.327,41.31488265,-72.95974925,-33.0,22.0
1446038013320,2015-10-28T13:13:33.320,41.31488338,-72.95974723,-33.0,17.0
1446038014318,2015-10-28T13:13:34.318,41.31488385,-72.95974605,-33.0,16.0
1446038015321,2015-10-28T13:13:35.321,41.31488617,-72.95973946,-32.0,16.0
1446038016319,2015-10-28T13:13:36.319,41.31488874,-72.95973215,-32.0,15.0
1446038017000,2015-10-28T13:13:37.0,41.3149662,-72.9594937,0.0,45.0
1446038017449,2015-10-28T13:13:37.449,41.31488944,-72.95973021,-32.0,14.0
1446038018494,2015-10-28T13:13:38.494,41.31489022,-72.95972812,-32.0,12.0
1446038019335,2015-10-28T13:13:39.335,41.31488998,-72.95972907,-32.0,11.0
1446038020332,2015-10-28T13:13:40.332,41.31489004,-72.95972876,-32.0,11.0
1446038021335,2015-10-28T13:13:41.335,41.31489043,-72.95972779,-32.0,11.0
1446038022333,2015-10-28T13:13:42.333,41.31489073,-72.95972692,-32.0,10.0
1446038023323,2015-10-28T13:13:43.323,41.31489102,-72.95972624,-32.0,10.0
1446038024315,2015-10-28T13:13:44.315,41.3148913,-72.95972582,-32.0,9.0
1446038025316,2015-10-28T13:13:45.316,41.31489127,-72.95972577,-32.0,10.0
1446038026313,2015-10-28T13:13:46.313,41.31489119,-72.95972598,-32.0,9.0
1446038027402,2015-10-28T13:13:47.402,41.31489103,-72.95972625,-32.0,9.0
1446038028329,2015-10-28T13:13:48.329,41.31489068,-72.95972672,-32.0,10.0
1446038029330,2015-10-28T13:13:49.330,41.31489051,-72.95972694,-32.0,11.0
1446038030386,2015-10-28T13:13:50.386,41.31489046,-72.95972705,-32.0,11.0
1446038031335,2015-10-28T13:13:51.335,41.31489048,-72.95972694,-32.0,11.0
1446038032318,2015-10-28T13:13:52.318,41.31489043,-72.95972704,-32.0,11.0
1446038033320,2015-10-28T13:13:53.320,41.31489051,-72.95972694,-31.0,12.0
1446038034336,2015-10-28T13:13:54.336,41.31489034,-72.9597271,-31.0,11.0
1446038035321,2015-10-28T13:13:55.321,41.31489027,-72.95972703,-31.0,11.0
1446038036328,2015-10-28T13:13:56.328,41.3148903,-72.95972691,-31.0,13.0
1446038037021,2015-10-28T13:13:57.21,41.3149759,-72.9594386,0.0,40.5
1446038038416,2015-10-28T13:13:58.416,41.31489014,-72.95972675,-31.0,13.0
1446038039333,2015-10-28T13:13:59.333,41.3148901,-72.95972671,-31.0,13.0
1446038040305,2015-10-28T13:14:00.305,41.31488999,-72.95972684,-31.0,13.0
1446038041333,2015-10-28T13:14:01.333,41.31489002,-72.95972681,-31.0,12.0
1446038042330,2015-10-28T13:14:02.330,41.31489006,-72.9597268,-31.0,12.0
1446038043329,2015-10-28T13:14:03.329,41.31489016,-72.95972662,-31.0,12.0
1446038044337,2015-10-28T13:14:04.337,41.31489023,-72.95972658,-31.0,12.0
1446038045338,2015-10-28T13:14:05.338,41.31489013,-72.95972664,-31.0,12.0
1446038046322,2015-10-28T13:14:06.322,41.31489017,-72.95972654,-31.0,12.0
1446038047329,2015-10-28T13:14:07.329,41.31489027,-72.95972639,-31.0,12.0
1446038048347,2015-10-28T13:14:08.347,41.31489037,-72.95972616,-31.0,12.0
1446038049346,2015-10-28T13:14:09.346,41.31489052,-72.95972605,-31.0,12.0
1446038050359,2015-10-28T13:14:10.359,41.31489066,-72.95972581,-31.0,12.0
1446038051351,2015-10-28T13:14:11.351,41.31489069,-72.95972577,-31.0,12.0
1446038052328,2015-10-28T13:14:12.328,41.31489064,-72.95972589,-31.0,12.0
1446038053321,2015-10-28T13:14:13.321,41.31489077,-72.95972573,-31.0,12.0
1446038054320,2015-10-28T13:14:14.320,41.31489079,-72.95972578,-31.0,12.0
1446038055322,2015-10-28T13:14:15.322,41.31489079,-72.95972584,-31.0,12.0
1446038056322,2015-10-28T13:14:16.322,41.31489092,-72.95972572,-31.0,11.0
1446038057001,2015-10-28T13:14:17.1,41.3150232,-72.9594691,0.0,45.0
1446038057322,2015-10-28T13:14:17.322,41.31489097,-72.95972565,-31.0,11.0
1446038058338,2015-10-28T13:14:18.338,41.31489097,-72.95972561,-31.0,11.0
1446038059337,2015-10-28T13:14:19.337,41.31489096,-72.95972574,-31.0,11.0
1446038060356,2015-10-28T13:14:20.356,41.31489105,-72.95972571,-31.0,11.0
1446038061337,2015-10-28T13:14:21.337,41.314891,-72.95972588,-31.0,11.0
1446038062340,2015-10-28T13:14:22.340,41.31489094,-72.95972614,-31.0,11.0
1446038063354,2015-10-28T13:14:23.354,41.31489112,-72.95972597,-31.0,12.0
1446038064343,2015-10-28T13:14:24.343,41.31489105,-72.95972608,-31.0,12.0
1446038065297,2015-10-28T13:14:25.297,41.31489119,-72.95972605,-31.0,12.0
1446038066299,2015-10-28T13:14:26.299,41.31489144,-72.95972579,-31.0,12.0
1446038067408,2015-10-28T13:14:27.408,41.31489159,-72.95972574,-31.0,12.0
1446038068341,2015-10-28T13:14:28.341,41.31489153,-72.95972578,-31.0,13.0
1446038069347,2015-10-28T13:14:29.347,41.31489139,-72.95972606,-31.0,13.0
1446038070350,2015-10-28T13:14:30.350,41.31489114,-72.95972632,-31.0,14.0
1446038071343,2015-10-28T13:14:31.343,41.31489104,-72.95972661,-31.0,14.0
1446038072320,2015-10-28T13:14:32.320,41.31489099,-72.95972672,-31.0,15.0
1446038073324,2015-10-28T13:14:33.324,41.31489085,-72.95972702,-31.0,15.0
1446038074322,2015-10-28T13:14:34.322,41.31489096,-72.95972692,-31.0,16.0
1446038075319,2015-10-28T13:14:35.319,41.31489099,-72.95972695,-31.0,16.0
1446038076329,2015-10-28T13:14:36.329,41.31489108,-72.95972684,-31.0,16.0
1446038077002,2015-10-28T13:14:37.2,41.3150449,-72.9594788,0.0,79.5
1446038078433,2015-10-28T13:14:38.433,41.31489107,-72.9597269,-31.0,16.0
1446038078472,2015-10-28T13:14:38.472,41.3148911,-72.95972687,-31.0,16.0
1446038079334,2015-10-28T13:14:39.334,41.31489111,-72.95972661,-31.0,17.0
1446038080337,2015-10-28T13:14:40.337,41.31489107,-72.95972655,-31.0,18.0
1446038081339,2015-10-28T13:14:41.339,41.31489108,-72.95972645,-31.0,17.0
1446038082336,2015-10-28T13:14:42.336,41.31489128,-72.95972624,-31.0,17.0
1446038083335,2015-10-28T13:14:43.335,41.31489138,-72.9597261,-31.0,15.0
1446038084332,2015-10-28T13:14:44.332,41.3148914,-72.9597261,-31.0,14.0
1446038085337,2015-10-28T13:14:45.337,41.31489128,-72.95972615,-31.0,14.0
1446038086316,2015-10-28T13:14:46.316,41.31489128,-72.95972618,-31.0,13.0
1446038087309,2015-10-28T13:14:47.309,41.31489132,-72.95972621,-31.0,13.0
1446038088402,2015-10-28T13:14:48.402,41.3148915,-72.95972604,-31.0,13.0
1446038089329,2015-10-28T13:14:49.329,41.31489167,-72.959726,-31.0,13.0
1446038090340,2015-10-28T13:14:50.340,41.31489165,-72.95972618,-31.0,14.0
1446038091319,2015-10-28T13:14:51.319,41.31489165,-72.95972625,-31.0,14.0
1446038092320,2015-10-28T13:14:52.320,41.31489177,-72.9597262,-31.0,15.0
1446038093357,2015-10-28T13:14:53.357,41.31489171,-72.95972643,-31.0,15.0
1446038696988,2015-10-28T13:24:56.988,41.3150232,-72.9594714,0.0,55.5
1446038697322,2015-10-28T13:24:57.322,41.31531673,-72.95963481,22.0,13.0
1446038698294,2015-10-28T13:24:58.294,41.31525725,-72.95964972,18.0,11.0
1446038699325,2015-10-28T13:24:59.325,41.31524785,-72.9596392,16.0,8.0
1446038700294,2015-10-28T13:25:00.294,41.31524887,-72.95963166,16.0,7.0
1446038701365,2015-10-28T13:25:01.365,41.31523648,-72.95962936,16.0,5.0
1446038702290,2015-10-28T13:25:02.290,41.31523174,-72.95962481,17.0,5.0
1446038703326,2015-10-28T13:25:03.326,41.31522069,-72.95962309,16.0,5.0
1446038704313,2015-10-28T13:25:04.313,41.31520507,-72.95962537,14.0,4.0
1446038705330,2015-10-28T13:25:05.330,41.31518907,-72.95963325,12.0,5.0
1446038706331,2015-10-28T13:25:06.331,41.31517337,-72.95963145,10.0,5.0
1446038707397,2015-10-28T13:25:07.397,41.31516588,-72.9596311,9.0,5.0
1446038708431,2015-10-28T13:25:08.431,41.31516292,-72.95963143,8.0,5.0
1446038709369,2015-10-28T13:25:09.369,41.31516177,-72.95963157,8.0,4.0
1446038710325,2015-10-28T13:25:10.325,41.31516138,-72.95963135,8.0,4.0
1446038711400,2015-10-28T13:25:11.400,41.31516134,-72.95963146,8.0,4.0
1446038712323,2015-10-28T13:25:12.323,41.3151615,-72.95963145,8.0,5.0
1446038713321,2015-10-28T13:25:13.321,41.31516142,-72.95963149,8.0,4.0
1446038714323,2015-10-28T13:25:14.323,41.31516129,-72.95963157,8.0,4.0
1446038715332,2015-10-28T13:25:15.332,41.31516117,-72.95963157,8.0,4.0
1446038716321,2015-10-28T13:25:16.321,41.31516097,-72.95963163,8.0,4.0
1446038717011,2015-10-28T13:25:17.11,41.3149638,-72.9595003,0.0,33.0
1446038717356,2015-10-28T13:25:17.356,41.31516084,-72.9596317,8.0,4.0
1446038718419,2015-10-28T13:25:18.419,41.31516075,-72.95963155,8.0,4.0
1446038719351,2015-10-28T13:25:19.351,41.31516075,-72.95963148,8.0,4.0
1446038720323,2015-10-28T13:25:20.323,41.3151608,-72.95963136,8.0,4.0
1446038721323,2015-10-28T13:25:21.323,41.31516069,-72.95963129,8.0,4.0
1446038722388,2015-10-28T13:25:22.388,41.3151606,-72.9596312,8.0,4.0
1446038723352,2015-10-28T13:25:23.352,41.31516057,-72.9596311,8.0,4.0
1446038724341,2015-10-28T13:25:24.341,41.31516032,-72.95963105,8.0,4.0
1446038725346,2015-10-28T13:25:25.346,41.31516017,-72.95963095,8.0,4.0
1446038726350,2015-10-28T13:25:26.350,41.31516,-72.95963081,8.0,4.0
1446038727344,2015-10-28T13:25:27.344,41.31515973,-72.95963068,7.0,4.0
1446038728341,2015-10-28T13:25:28.341,41.31515936,-72.95963061,7.0,4.0
1446038729339,2015-10-28T13:25:29.339,41.31515925,-72.95963061,7.0,3.0
1446038730325,2015-10-28T13:25:30.325,41.315159,-72.95963061,7.0,3.0
1446038731529,2015-10-28T13:25:31.529,41.31515872,-72.95963053,7.0,3.0
1446038732321,2015-10-28T13:25:32.321,41.31515848,-72.95963054,7.0,3.0
1446038733331,2015-10-28T13:25:33.331,41.31515847,-72.95963035,7.0,3.0
1446038734328,2015-10-28T13:25:34.328,41.3151584,-72.95963024,7.0,3.0
1446038735333,2015-10-28T13:25:35.333,41.31515839,-72.9596301,7.0,3.0
1446038736378,2015-10-28T13:25:36.378,41.31515855,-72.95963005,7.0,3.0
1446038737032,2015-10-28T13:25:37.32,41.3149666,-72.9594974,0.0,48.0
1446038737329,2015-10-28T13:25:37.329,41.31515872,-72.95962993,7.0,4.0
1446038738407,2015-10-28T13:25:38.407,41.31515883,-72.95962979,7.0,4.0
1446038739352,2015-10-28T13:25:39.352,41.31515897,-72.95962966,7.0,4.0
1446038740332,2015-10-28T13:25:40.332,41.31515895,-72.95962962,7.0,4.0
1446038741317,2015-10-28T13:25:41.317,41.31515889,-72.95962961,7.0,4.0
1446038742408,2015-10-28T13:25:42.408,41.31515878,-72.95962951,7.0,4.0
1446038743340,2015-10-28T13:25:43.340,41.31515872,-72.95962945,7.0,3.0
1446038744338,2015-10-28T13:25:44.338,41.31515854,-72.95962943,7.0,3.0
1446038745335,2015-10-28T13:25:45.335,41.31515858,-72.95962945,7.0,3.0
1446038746345,2015-10-28T13:25:46.345,41.31515842,-72.95962945,7.0,3.0
1446038747342,2015-10-28T13:25:47.342,41.31515797,-72.95962945,7.0,3.0
1446038748342,2015-10-28T13:25:48.342,41.31515964,-72.95962906,7.0,3.0
1446038749348,2015-10-28T13:25:49.348,41.31515956,-72.95962899,7.0,3.0
1446038750333,2015-10-28T13:25:50.333,41.31515934,-72.95962901,7.0,3.0
1446038751325,2015-10-28T13:25:51.325,41.31515925,-72.95962901,7.0,3.0
1446038752331,2015-10-28T13:25:52.331,41.31515947,-72.95962889,7.0,3.0
1446038753323,2015-10-28T13:25:53.323,41.31515929,-72.9596288,7.0,3.0
1446038754322,2015-10-28T13:25:54.322,41.31515921,-72.95962875,7.0,4.0
1446038755324,2015-10-28T13:25:55.324,41.31515902,-72.95962867,7.0,4.0
1446038756321,2015-10-28T13:25:56.321,41.31515899,-72.95962871,7.0,4.0
1446038757099,2015-10-28T13:25:57.99,41.3150227,-72.9594882,0.0,78.0
1446038757303,2015-10-28T13:25:57.303,41.31515897,-72.95962871,7.0,4.0
1446038758345,2015-10-28T13:25:58.345,41.31515879,-72.95962865,7.0,9.0
1446038759328,2015-10-28T13:25:59.328,41.31515866,-72.95962866,7.0,9.0
1446038760305,2015-10-28T13:26:00.305,41.31515849,-72.95962858,7.0,9.0
1446038761317,2015-10-28T13:26:01.317,41.31515831,-72.95962849,7.0,9.0
1446038762322,2015-10-28T13:26:02.322,41.31515798,-72.9596285,7.0,9.0
1446038763321,2015-10-28T13:26:03.321,41.31515793,-72.95962849,7.0,9.0
1446038764322,2015-10-28T13:26:04.322,41.31515797,-72.95962854,7.0,9.0
1446038765323,2015-10-28T13:26:05.323,41.31515803,-72.95962854,7.0,9.0
1446038766326,2015-10-28T13:26:06.326,41.31515794,-72.95962853,7.0,10.0
1446038767408,2015-10-28T13:26:07.408,41.31515795,-72.95962854,7.0,10.0
1446038768405,2015-10-28T13:26:08.405,41.3151579,-72.95962853,7.0,11.0
1446038769409,2015-10-28T13:26:09.409,41.31515786,-72.95962853,7.0,10.0
1446038770321,2015-10-28T13:26:10.321,41.31515786,-72.95962856,7.0,10.0
1446038771324,2015-10-28T13:26:11.324,41.31515772,-72.95962856,7.0,10.0
1446038772322,2015-10-28T13:26:12.322,41.31515755,-72.95962851,7.0,10.0
1446038773321,2015-10-28T13:26:13.321,41.31515736,-72.95962846,7.0,10.0
1446038774323,2015-10-28T13:26:14.323,41.3151573,-72.9596284,7.0,10.0
1446038775322,2015-10-28T13:26:15.322,41.31515712,-72.9596283,7.0,10.0
1446038776330,2015-10-28T13:26:16.330,41.31515697,-72.9596282,7.0,10.0
1446038777024,2015-10-28T13:26:17.24,41.314966,-72.9594676,0.0,40.5
1446038777324,2015-10-28T13:26:17.324,41.31515677,-72.95962811,7.0,10.0
1446038778403,2015-10-28T13:26:18.403,41.31515644,-72.95962798,7.0,10.0
1446038779342,2015-10-28T13:26:19.342,41.31515629,-72.95962787,7.0,11.0
1446038780324,2015-10-28T13:26:20.324,41.31515612,-72.95962784,7.0,11.0
