timestamp,UTC time, latitude, longitude, altitude, accuracy
1445176912727,2015-10-18T14:01:52.727,41.31502132,-72.95955836,0.0,9.0
1445176913739,2015-10-18T14:01:53.739,41.31502118,-72.95955859,0.0,9.0
1445176914724,2015-10-18T14:01:54.724,41.3150209,-72.95955894,0.0,9.0
1445177519332,2015-10-18T14:11:59.332,41.3150971,-72.9595037,0.0,55.5
1445177519683,2015-10-18T14:11:59.683,41.3149333,-72.95961922,-3.0,14.0
1445177520728,2015-10-18T14:12:00.728,41.31494822,-72.95962268,-2.0,11.0
1445177521813,2015-10-18T14:12:01.813,41.31495287,-72.9596207,-2.0,10.0
1445177522804,2015-10-18T14:12:02.804,41.31494711,-72.9596172,-3.0,9.0
1445177523719,2015-10-18T14:12:03.719,41.31494171,-72.95961979,-3.0,9.0
1445177524722,2015-10-18T14:12:04.722,41.3149603,-72.95962673,-2.0,9.0
1445177525950,2015-10-18T14:12:05.950,41.31495228,-72.95963178,-3.0,8.0
1445177526745,2015-10-18T14:12:06.745,41.3149483,-72.95963468,-3.0,9.0
1445177527749,2015-10-18T14:12:07.749,41.31493777,-72.95963877,-3.0,9.0
1445177528742,2015-10-18T14:12:08.742,41.31493821,-72.95964148,-3.0,9.0
1445177529738,2015-10-18T14:12:09.738,41.3149386,-72.95964197,-3.0,9.0
1445177530735,2015-10-18T14:12:10.735,41.31493854,-72.9596419,-3.0,8.0
1445177531744,2015-10-18T14:12:11.744,41.31493792,-72.95964159,-3.0,9.0
1445177532744,2015-10-18T14:12:12.744,41.31493792,-72.95964147,-3.0,9.0
1445177533717,2015-10-18T14:12:13.717,41.31493794,-72.95964144,-3.0,9.0
1445177534726,2015-10-18T14:12:14.726,41.31493795,-72.95964136,-3.0,8.0
1445177535719,2015-10-18T14:12:15.719,41.31493807,-72.95964133,-3.0,8.0
1445177536722,2015-10-18T14:12:16.722,41.31493994,-72.95964098,-3.0,7.0
1445177537720,2015-10-18T14:12:17.720,41.31494178,-72.95964072,-3.0,7.0
1445177538719,2015-10-18T14:12:18.719,41.31494521,-72.95963912,-3.0,6.0
1445177539230,2015-10-18T14:12:19.230,41.315009,-72.9594614,0.0,60.0
1445177539740,2015-10-18T14:12:19.740,41.31494685,-72.95963885,-3.0,6.0
1445177540710,2015-10-18T14:12:20.710,41.31494798,-72.95963882,-3.0,6.0
1445177541909,2015-10-18T14:12:21.909,41.3149491,-72.95963856,-3.0,6.0
1445177542711,2015-10-18T14:12:22.711,41.3149498,-72.95963839,-3.0,6.0
1445177543712,2015-10-18T14:12:23.712,41.31495064,-72.95963817,-3.0,6.0
1445177544715,2015-10-18T14:12:24.715,41.31495086,-72.95963807,-3.0,6.0
1445177545715,2015-10-18T14:12:25.715,41.31495156,-72.95963792,-3.0,6.0
1445177546790,2015-10-18T14:12:26.790,41.31495165,-72.95963795,-3.0,6.0
1445177547738,2015-10-18T14:12:27.738,41.3149516,-72.95963795,-3.0,5.0
1445177548747,2015-10-18T14:12:28.747,41.31495162,-72.9596382,-4.0,5.0
1445177549741,2015-10-18T14:12:29.741,41.31495094,-72.9596383,-4.0,6.0
1445177550715,2015-10-18T14:12:30.715,41.31495061,-72.95963836,-4.0,6.0
1445177551794,2015-10-18T14:12:31.794,41.31495069,-72.95963834,-4.0,5.0
1445177552805,2015-10-18T14:12:32.805,41.31495054,-72.95963836,-4.0,5.0
1445177554007,2015-10-18T14:12:34.7,41.31495068,-72.95963831,-4.0,5.0
1445177554684,2015-10-18T14:12:34.684,41.31495129,-72.95963819,-4.0,6.0
1445177555681,2015-10-18T14:12:35.681,41.31495159,-72.95963819,-4.0,6.0
1445177556713,2015-10-18T14:12:36.713,41.31495268,-72.95963848,-4.0,5.0
1445177557718,2015-10-18T14:12:37.718,41.31495365,-72.95963836,-4.0,5.0
1445177558728,2015-10-18T14:12:38.728,41.3149544,-72.95963829,-4.0,4.0
1445177559484,2015-10-18T14:12:39.484,41.3150401,-72.9594581,0.0,49.5
1445177559705,2015-10-18T14:12:39.705,41.3149554,-72.95963826,-4.0,4.0
1445177560778,2015-10-18T14:12:40.778,41.31495512,-72.95963832,-4.0,4.0
1445177561747,2015-10-18T14:12:41.747,41.31495511,-72.95963835,-4.0,4.0
1445177562739,2015-10-18T14:12:42.739,41.31495528,-72.95963834,-4.0,4.0
1445177563719,2015-10-18T14:12:43.719,41.31495501,-72.95963839,-4.0,4.0
1445177564721,2015-10-18T14:12:44.721,41.31495502,-72.95963836,-4.0,4.0
1445177565743,2015-10-18T14:12:45.743,41.31495471,-72.95963837,-4.0,4.0
1445177566826,2015-10-18T14:12:46.826,41.31495484,-72.95963861,-4.0,4.0
1445177567728,2015-10-18T14:12:47.728,41.31495509,-72.95963852,-4.0,4.0
1445177568733,2015-10-18T14:12:48.733,41.31495584,-72.95963852,-4.0,4.0
1445177569726,2015-10-18T14:12:49.726,41.31495599,-72.95963849,-4.0,4.0
1445177570741,2015-10-18T14:12:50.741,41.31495558,-72.9596385,-4.0,4.0
1445177571734,2015-10-18T14:12:51.734,41.31495551,-72.95963841,-4.0,4.0
1445177573400,2015-10-18T14:12:53.400,41.31495611,-72.95963828,-4.0,4.0
1445177573685,2015-10-18T14:12:53.685,41.31495629,-72.95963822,-4.0,4.0
1445177574715,2015-10-18T14:12:54.715,41.31495693,-72.95963797,-4.0,4.0
1445177575688,2015-10-18T14:12:55.688,41.31495738,-72.95963785,-4.0,4.0
1445177576714,2015-10-18T14:12:56.714,41.3149581,-72.95963783,-4.0,4.0
1445177577738,2015-10-18T14:12:57.738,41.31495846,-72.9596378,-4.0,4.0
1445177578719,2015-10-18T14:12:58.719,41.3149592,-72.95963767,-4.0,4.0
1445177579369,2015-10-18T14:12:59.369,41.3150338,-72.9595068,0.0,57.0
1445177579856,2015-10-18T14:12:59.856,41.31495985,-72.95963765,-4.0,3.0
1445177580716,2015-10-18T14:13:00.716,41.31496057,-72.95963773,-4.0,3.0
1445177581718,2015-10-18T14:13:01.718,41.31496051,-72.95963761,-4.0,3.0
1445177582719,2015-10-18T14:13:02.719,41.31496014,-72.95963749,-4.0,3.0
1445177583713,2015-10-18T14:13:03.713,41.31496031,-72.9596374,-4.0,3.0
1445177584717,2015-10-18T14:13:04.717,41.31496038,-72.95963737,-4.0,3.0
1445177585748,2015-10-18T14:13:05.748,41.31496048,-72.95963735,-4.0,3.0
1445177586745,2015-10-18T14:13:06.745,41.3149607,-72.95963731,-4.0,3.0
1445177587733,2015-10-18T14:13:07.733,41.31496082,-72.95963726,-4.0,3.0
1445177588744,2015-10-18T14:13:08.744,41.31496119,-72.95963721,-4.0,3.0
1445177589736,2015-10-18T14:13:09.736,41.31496144,-72.95963726,-4.0,3.0
1445177590746,2015-10-18T14:13:10.746,41.31496167,-72.95963731,-4.0,3.0
1445177591741,2015-10-18T14:13:11.741,41.31496182,-72.95963737,-4.0,3.0
1445177592747,2015-10-18T14:13:12.747,41.31496197,-72.95963741,-4.0,3.0
1445177593715,2015-10-18T14:13:13.715,41.3149619,-72.9596375,-4.0,3.0
1445177594717,2015-10-18T14:13:14.717,41.3149623,-72.95963779,-4.0,3.0
1445177595699,2015-10-18T14:13:15.699,41.31496248,-72.95963792,-4.0,3.0
1445177596716,2015-10-18T14:13:16.716,41.31496257,-72.95963785,-4.0,3.0
1445177597717,2015-10-18T14:13:17.717,41.31496258,-72.95963789,-4.0,3.0
1445177598717,2015-10-18T14:13:18.717,41.31496263,-72.95963784,-4.0,4.0
1445177599383,2015-10-18T14:13:19.383,41.3151126,-72.9595104,0.0,54.0
1445177599745,2015-10-18T14:13:19.745,41.31496269,-72.95963806,-4.0,4.0
1445177600712,2015-10-18T14:13:20.712,41.31496264,-72.95963812,-4.0,4.0
1445177601832,2015-10-18T14:13:21.832,41.31496283,-72.95963837,-4.0,4.0
1445177602704,2015-10-18T14:13:22.704,41.31496282,-72.95963841,-4.0,4.0
1445177603673,2015-10-18T14:13:23.673,41.3149632,-72.95963843,-4.0,4.0
1445177604735,2015-10-18T14:13:24.735,41.31496333,-72.95963841,-4.0,4.0
1445177605717,2015-10-18T14:13:25.717,41.31496342,-72.95963841,-4.0,5.0
1445177606822,2015-10-18T14:13:26.822,41.31496346,-72.95963849,-4.0,5.0
1445177608738,2015-10-18T14:13:28.738,41.31496378,-72.95963859,-4.0,5.0
1445177609740,2015-10-18T14:13:29.740,41.31496384,-72.95963865,-5.0,5.0
1445177610735,2015-10-18T14:13:30.735,41.31496413,-72.95963883,-5.0,5.0
1445177611731,2015-10-18T14:13:31.731,41.31496425,-72.95963887,-5.0,5.0
1445177612757,2015-10-18T14:13:32.757,41.31496422,-72.95963913,-5.0,5.0
1445177613714,2015-10-18T14:13:33.714,41.31496431,-72.95963933,-5.0,4.0
1445177614718,2015-10-18T14:13:34.718,41.31496439,-72.95963961,-5.0,5.0
1445177616047,2015-10-18T14:13:36.47,41.31496439,-72.95963965,-5.0,5.0
1445177616715,2015-10-18T14:13:36.715,41.31496456,-72.95963956,-5.0,4.0
1445177617716,2015-10-18T14:13:37.716,41.31496467,-72.95963984,-5.0,4.0
1445177618714,2015-10-18T14:13:38.714,41.31496472,-72.95964005,-5.0,4.0
1445177619722,2015-10-18T14:13:39.722,41.31496474,-72.95964007,-5.0,4.0
1445177620713,2015-10-18T14:13:40.713,41.31496482,-72.95964027,-5.0,4.0
1445177620728,2015-10-18T14:13:40.728,41.3149942,-72.9594646,0.0,51.0
1445177621833,2015-10-18T14:13:41.833,41.31496486,-72.95964042,-5.0,4.0
1445177622742,2015-10-18T14:13:42.742,41.31496449,-72.95964059,-5.0,4.0
1445177623713,2015-10-18T14:13:43.713,41.31496456,-72.9596408,-5.0,5.0
1445177624718,2015-10-18T14:13:44.718,41.31496469,-72.95964104,-5.0,5.0
1445177625818,2015-10-18T14:13:45.818,41.31496436,-72.95964118,-5.0,5.0
1445177626749,2015-10-18T14:13:46.749,41.31496449,-72.95964138,-5.0,5.0
1445177627749,2015-10-18T14:13:47.749,41.314965,-72.95964157,-5.0,10.0
1445177629764,2015-10-18T14:13:49.764,41.31496522,-72.95964163,-5.0,10.0
1445177629765,2015-10-18T14:13:49.765,41.31496558,-72.95964173,-5.0,10.0
1445177630731,2015-10-18T14:13:50.731,41.31496614,-72.95964171,-5.0,10.0
1445177631732,2015-10-18T14:13:51.732,41.31496638,-72.9596417,-5.0,10.0
1445177632733,2015-10-18T14:13:52.733,41.31496681,-72.95964176,-5.0,10.0
1445177633732,2015-10-18T14:13:53.732,41.31496712,-72.95964176,-5.0,10.0
1445177634717,2015-10-18T14:13:54.717,41.31496698,-72.95964173,-5.0,10.0
1445178239269,2015-10-18T14:23:59.269,41.3150037,-72.959458,0.0,58.5
1445178240750,2015-10-18T14:24:00.750,41.31510856,-72.95968515,-5.0,9.0
1445178241719,2015-10-18T14:24:01.719,41.31434942,-72.95867525,51.0,33.0
1445178242780,2015-10-18T14:24:02.780,41.31414562,-72.95938483,84.0,37.0
1445178243755,2015-10-18T14:24:03.755,41.31421703,-72.95941296,60.0,51.0
1445178244746,2015-10-18T14:24:04.746,41.31424862,-72.95941842,54.0,70.0
1445178245742,2015-10-18T14:24:05.742,41.31429584,-72.95942749,47.0,89.0
1445178246743,2015-10-18T14:24:06.743,41.31436129,-72.95943996,39.0,103.0
1445178247722,2015-10-18T14:24:07.722,41.31447131,-72.95946375,32.0,107.0
1445178248721,2015-10-18T14:24:08.721,41.31457639,-72.95948773,23.0,72.0
1445178249761,2015-10-18T14:24:09.761,41.31464733,-72.95950782,18.0,52.0
1445178250748,2015-10-18T14:24:10.748,41.31468644,-72.95952351,13.0,37.0
1445178251814,2015-10-18T14:24:11.814,41.31467028,-72.95954086,2.0,33.0
1445178252824,2015-10-18T14:24:12.824,41.31467664,-72.95956255,2.0,30.0
1445178253744,2015-10-18T14:24:13.744,41.31469198,-72.95957933,1.0,22.0
1445178254687,2015-10-18T14:24:14.687,41.31470622,-72.9595905,2.0,18.0
1445178255717,2015-10-18T14:24:15.717,41.31471889,-72.95959497,2.0,15.0
1445178256735,2015-10-18T14:24:16.735,41.31472498,-72.95959448,1.0,13.0
1445178257722,2015-10-18T14:24:17.722,41.31472983,-72.95959452,1.0,12.0
1445178258723,2015-10-18T14:24:18.723,41.31473417,-72.95959503,1.0,10.0
1445178259288,2015-10-18T14:24:19.288,41.3150229,-72.9594519,0.0,84.0
1445178259704,2015-10-18T14:24:19.704,41.31473728,-72.9595951,0.0,9.0
1445178260722,2015-10-18T14:24:20.722,41.314737,-72.95959528,0.0,9.0
1445178261717,2015-10-18T14:24:21.717,41.31473644,-72.9595956,0.0,9.0
1445178262802,2015-10-18T14:24:22.802,41.31473553,-72.95959562,-1.0,9.0
1445178263732,2015-10-18T14:24:23.732,41.31473458,-72.959596,-1.0,10.0
1445178264732,2015-10-18T14:24:24.732,41.31473406,-72.95959619,-1.0,10.0
1445178265716,2015-10-18T14:24:25.716,41.31473724,-72.95959715,-1.0,8.0
1445178266806,2015-10-18T14:24:26.806,41.31474051,-72.95959835,-1.0,9.0
1445178267716,2015-10-18T14:24:27.716,41.31474256,-72.95959901,-1.0,7.0
1445178268722,2015-10-18T14:24:28.722,41.31474198,-72.95959883,-1.0,8.0
1445178270779,2015-10-18T14:24:30.779,41.31474346,-72.9596,-2.0,7.0
1445178271740,2015-10-18T14:24:31.740,41.31474652,-72.95960119,-1.0,7.0
1445178272721,2015-10-18T14:24:32.721,41.31474612,-72.95960152,-1.0,8.0
1445178273731,2015-10-18T14:24:33.731,41.314749,-72.95960242,-1.0,8.0
1445178274718,2015-10-18T14:24:34.718,41.31475111,-72.95960293,-1.0,7.0
1445178275726,2015-10-18T14:24:35.726,41.31475453,-72.95960407,-1.0,7.0
1445178276719,2015-10-18T14:24:36.719,41.3147564,-72.95960374,-2.0,7.0
1445178277728,2015-10-18T14:24:37.728,41.31475812,-72.95960384,-2.0,6.0
1445178278722,2015-10-18T14:24:38.722,41.31476017,-72.95960394,-2.0,6.0
1445178279286,2015-10-18T14:24:39.286,41.3149929,-72.9594543,0.0,61.5
1445178279809,2015-10-18T14:24:39.809,41.31476032,-72.9596039,-2.0,6.0
1445178280811,2015-10-18T14:24:40.811,41.31476138,-72.95960456,-2.0,6.0
1445178281754,2015-10-18T14:24:41.754,41.31476225,-72.9596051,-2.0,6.0
1445178282756,2015-10-18T14:24:42.756,41.31476475,-72.95960594,-2.0,6.0
1445178283777,2015-10-18T14:24:43.777,41.31476534,-72.95960646,-2.0,6.0
1445178284741,2015-10-18T14:24:44.741,41.31476724,-72.95960692,-2.0,6.0
1445178285737,2015-10-18T14:24:45.737,41.31476893,-72.95960737,-2.0,6.0
1445178286747,2015-10-18T14:24:46.747,41.31476983,-72.95960771,-2.0,5.0
1445178287719,2015-10-18T14:24:47.719,41.31477227,-72.95960868,-2.0,6.0
1445178288695,2015-10-18T14:24:48.695,41.31477389,-72.95960936,-2.0,6.0
1445178289819,2015-10-18T14:24:49.819,41.31477513,-72.95961015,-2.0,6.0
1445178290762,2015-10-18T14:24:50.762,41.31477754,-72.95961073,-2.0,6.0
1445178291741,2015-10-18T14:24:51.741,41.31477882,-72.95961127,-2.0,5.0
1445178292764,2015-10-18T14:24:52.764,41.31477939,-72.95961205,-2.0,5.0
1445178293741,2015-10-18T14:24:53.741,41.31477952,-72.95961259,-2.0,5.0
1445178294729,2015-10-18T14:24:54.729,41.31477968,-72.95961316,-2.0,6.0
1445178295706,2015-10-18T14:24:55.706,41.31477935,-72.95961401,-2.0,7.0
1445178296717,2015-10-18T14:24:56.717,41.31478045,-72.95961441,-2.0,7.0
1445178297718,2015-10-18T14:24:57.718,41.31478124,-72.95961516,-2.0,7.0
1445178298719,2015-10-18T14:24:58.719,41.31478129,-72.95961581,-2.0,6.0
1445178299327,2015-10-18T14:24:59.327,41.3150694,-72.9594591,0.0,49.5
1445178299789,2015-10-18T14:24:59.789,41.31478199,-72.95961631,-2.0,11.0
1445178300729,2015-10-18T14:25:00.729,41.31478243,-72.9596171,-2.0,10.0
1445178301696,2015-10-18T14:25:01.696,41.31478328,-72.95961755,-2.0,10.0
1445178302719,2015-10-18T14:25:02.719,41.31478636,-72.95961811,-1.0,10.0
1445178303720,2015-10-18T14:25:03.720,41.31478704,-72.95961866,-1.0,10.0
1445178304715,2015-10-18T14:25:04.715,41.31478839,-72.95961926,-1.0,10.0
1445178305718,2015-10-18T14:25:05.718,41.31478933,-72.95962005,-1.0,10.0
1445178306816,2015-10-18T14:25:06.816,41.3147908,-72.95962056,-1.0,10.0
1445178307723,2015-10-18T14:25:07.723,41.31479303,-72.95962159,-1.0,10.0
1445178308728,2015-10-18T14:25:08.728,41.31479335,-72.95962195,-1.0,10.0
1445178309833,2015-10-18T14:25:09.833,41.31479372,-72.95962253,-1.0,10.0
1445178310719,2015-10-18T14:25:10.719,41.31479368,-72.95962284,-1.0,10.0
1445178311812,2015-10-18T14:25:11.812,41.3147936,-72.95962306,-1.0,10.0
1445178312743,2015-10-18T14:25:12.743,41.31479387,-72.95962373,-1.0,10.0
1445178313730,2015-10-18T14:25:13.730,41.31479501,-72.9596243,-1.0,10.0
1445178314821,2015-10-18T14:25:14.821,41.31479492,-72.95962475,-1.0,10.0
1445178315687,2015-10-18T14:25:15.687,41.31479495,-72.95962534,-1.0,9.0
1445178316744,2015-10-18T14:25:16.744,41.31479567,-72.95962562,-1.0,10.0
1445178317715,2015-10-18T14:25:17.715,41.31479611,-72.95962627,-1.0,10.0
1445178318724,2015-10-18T14:25:18.724,41.31479722,-72.95962654,-1.0,10.0
1445178319479,2015-10-18T14:25:19.479,41.3150166,-72.9594534,0.0,67.5
1445178319691,2015-10-18T14:25:19.691,41.31479804,-72.95962701,-1.0,10.0
1445178320715,2015-10-18T14:25:20.715,41.31486577,-72.95974088,0.0,10.0
1445178321711,2015-10-18T14:25:21.711,41.31488648,-72.95974116,1.0,10.0
1445178322796,2015-10-18T14:25:22.796,41.31488999,-72.9597473,1.0,10.0
1445178324717,2015-10-18T14:25:24.717,41.31489102,-72.95974621,0.0,10.0
1445178324726,2015-10-18T14:25:24.726,41.31488704,-72.95974814,0.0,10.0
1445178325688,2015-10-18T14:25:25.688,41.31489056,-72.95974563,-1.0,10.0
