timestamp,UTC time, latitude, longitude, altitude, accuracy
1444791757058,2015-10-14T03:02:37.58,41.3149598,-72.9594658,0.0,34.5
1444791757934,2015-10-14T03:02:37.934,41.31500188,-72.95962698,-17.0,8.0
1444791758918,2015-10-14T03:02:38.918,41.31500232,-72.95962703,-17.0,7.0
1444791759932,2015-10-14T03:02:39.932,41.31500231,-72.95962706,-17.0,7.0
1444791760947,2015-10-14T03:02:40.947,41.31500242,-72.95962709,-17.0,7.0
1444791761923,2015-10-14T03:02:41.923,41.31500213,-72.95962697,-17.0,7.0
1444791762930,2015-10-14T03:02:42.930,41.31500234,-72.95962702,-17.0,7.0
1444791763908,2015-10-14T03:02:43.908,41.3150026,-72.95962706,-17.0,6.0
1444791764960,2015-10-14T03:02:44.960,41.31500286,-72.95962709,-17.0,6.0
1444791765936,2015-10-14T03:02:45.936,41.31500307,-72.95962711,-17.0,6.0
1444791766931,2015-10-14T03:02:46.931,41.31500318,-72.95962705,-17.0,7.0
1444791767929,2015-10-14T03:02:47.929,41.31500333,-72.95962712,-17.0,7.0
1444791768933,2015-10-14T03:02:48.933,41.31500341,-72.95962711,-17.0,7.0
1444791769950,2015-10-14T03:02:49.950,41.31500322,-72.95962727,-17.0,7.0
1444791770914,2015-10-14T03:02:50.914,41.31500324,-72.95962727,-17.0,7.0
1444791771917,2015-10-14T03:02:51.917,41.31500334,-72.95962729,-17.0,7.0
1444791772910,2015-10-14T03:02:52.910,41.3150034,-72.9596273,-17.0,7.0
1444791773909,2015-10-14T03:02:53.909,41.31500348,-72.95962727,-17.0,7.0
1444791774910,2015-10-14T03:02:54.910,41.31500363,-72.95962733,-17.0,8.0
1444791775905,2015-10-14T03:02:55.905,41.31500377,-72.95962732,-17.0,11.0
1444791776990,2015-10-14T03:02:56.990,41.31500386,-72.95962731,-17.0,10.0
1444791777123,2015-10-14T03:02:57.123,41.3149394,-72.9594269,0.0,36.0
1444791777941,2015-10-14T03:02:57.941,41.31500397,-72.95962726,-17.0,10.0
1444791778926,2015-10-14T03:02:58.926,41.31500403,-72.95962727,-17.0,10.0
1444791779987,2015-10-14T03:02:59.987,41.31500409,-72.95962725,-17.0,10.0
1444791781010,2015-10-14T03:03:01.10,41.31500417,-72.95962723,-17.0,9.0
1444791781936,2015-10-14T03:03:01.936,41.31500425,-72.95962724,-17.0,9.0
1444791782908,2015-10-14T03:03:02.908,41.31500428,-72.9596272,-17.0,9.0
1444791783906,2015-10-14T03:03:03.906,41.31500435,-72.9596272,-17.0,9.0
1444791784941,2015-10-14T03:03:04.941,41.31500435,-72.9596272,-17.0,9.0
1444791785928,2015-10-14T03:03:05.928,41.31500431,-72.95962714,-17.0,9.0
1444791786930,2015-10-14T03:03:06.930,41.31500432,-72.95962713,-17.0,9.0
1444791787929,2015-10-14T03:03:07.929,41.31500432,-72.95962714,-17.0,9.0
1444791788947,2015-10-14T03:03:08.947,41.31500437,-72.95962717,-17.0,9.0
1444791789924,2015-10-14T03:03:09.924,41.31500448,-72.95962713,-17.0,9.0
1444791790936,2015-10-14T03:03:10.936,41.3150045,-72.95962709,-17.0,9.0
1444791791932,2015-10-14T03:03:11.932,41.31500457,-72.95962707,-17.0,9.0
1444791792911,2015-10-14T03:03:12.911,41.31500464,-72.95962707,-17.0,9.0
1444791793910,2015-10-14T03:03:13.910,41.31500473,-72.95962707,-17.0,9.0
1444791794917,2015-10-14T03:03:14.917,41.3150048,-72.95962702,-17.0,9.0
1444791795907,2015-10-14T03:03:15.907,41.31500484,-72.95962702,-17.0,9.0
1444791796969,2015-10-14T03:03:16.969,41.31500491,-72.95962705,-17.0,10.0
1444791797190,2015-10-14T03:03:17.190,41.3149854,-72.959458,0.0,75.0
1444791797944,2015-10-14T03:03:17.944,41.31500495,-72.95962705,-17.0,9.0
1444791798922,2015-10-14T03:03:18.922,41.31500502,-72.95962705,-17.0,10.0
1444791799874,2015-10-14T03:03:19.874,41.31500593,-72.95962724,-17.0,10.0
1444791800929,2015-10-14T03:03:20.929,41.31501358,-72.9596279,-17.0,10.0
1444791801937,2015-10-14T03:03:21.937,41.31502153,-72.95963403,-18.0,10.0
1444791802907,2015-10-14T03:03:22.907,41.31502403,-72.95963793,-18.0,10.0
1444791803916,2015-10-14T03:03:23.916,41.31502448,-72.95963926,-19.0,10.0
1444791804923,2015-10-14T03:03:24.923,41.31502615,-72.95964006,-18.0,10.0
1444791805931,2015-10-14T03:03:25.931,41.31502781,-72.95964267,-18.0,10.0
1444791806886,2015-10-14T03:03:26.886,41.31502807,-72.95964345,-18.0,10.0
1444791807942,2015-10-14T03:03:27.942,41.31503237,-72.95964525,-17.0,10.0
1444791808938,2015-10-14T03:03:28.938,41.31503561,-72.95964666,-17.0,10.0
1444791809938,2015-10-14T03:03:29.938,41.31503566,-72.9596469,-18.0,10.0
1444791810916,2015-10-14T03:03:30.916,41.31503753,-72.95964693,-17.0,10.0
1444791811889,2015-10-14T03:03:31.889,41.3150373,-72.95964842,-18.0,10.0
1444791812911,2015-10-14T03:03:32.911,41.31503866,-72.95964882,-18.0,11.0
1444791813907,2015-10-14T03:03:33.907,41.31503815,-72.95964962,-18.0,11.0
1444791814904,2015-10-14T03:03:34.904,41.31503965,-72.95964912,-17.0,11.0
1444791815903,2015-10-14T03:03:35.903,41.31504221,-72.95964838,-17.0,10.0
1444791816998,2015-10-14T03:03:36.998,41.31504378,-72.95964775,-17.0,10.0
1444791817074,2015-10-14T03:03:37.74,41.314979,-72.9594615,0.0,61.5
1444791817939,2015-10-14T03:03:37.939,41.31504518,-72.95964747,-17.0,10.0
1444791818930,2015-10-14T03:03:38.930,41.31504727,-72.95964733,-17.0,10.0
1444791819922,2015-10-14T03:03:39.922,41.31504871,-72.9596478,-17.0,10.0
1444791820917,2015-10-14T03:03:40.917,41.31504879,-72.95964764,-17.0,10.0
1444791821925,2015-10-14T03:03:41.925,41.31505194,-72.95964776,-16.0,10.0
1444791822907,2015-10-14T03:03:42.907,41.31505074,-72.95964618,-17.0,10.0
1444791823916,2015-10-14T03:03:43.916,41.31505231,-72.95964543,-17.0,10.0
1444791825003,2015-10-14T03:03:45.3,41.31504892,-72.95964392,-17.0,10.0
1444791825925,2015-10-14T03:03:45.925,41.31504918,-72.95964412,-17.0,10.0
1444791826929,2015-10-14T03:03:46.929,41.3150465,-72.9596433,-18.0,10.0
1444791827932,2015-10-14T03:03:47.932,41.31504505,-72.95964289,-18.0,10.0
1444791828923,2015-10-14T03:03:48.923,41.31504486,-72.95964277,-18.0,10.0
1444791829938,2015-10-14T03:03:49.938,41.3150451,-72.95964281,-18.0,10.0
1444791830909,2015-10-14T03:03:50.909,41.31504544,-72.95964285,-18.0,10.0
1444791831909,2015-10-14T03:03:51.909,41.31504566,-72.95964293,-18.0,10.0
1444792435884,2015-10-14T03:13:55.884,41.3149167,-72.9593285,0.0,36.0
1444792437948,2015-10-14T03:13:57.948,41.3150337,-72.95963223,-21.0,31.0
1444792438905,2015-10-14T03:13:58.905,41.31503176,-72.95963013,-21.0,23.0
1444792439904,2015-10-14T03:13:59.904,41.31503434,-72.95962979,-20.0,24.0
1444792441003,2015-10-14T03:14:01.3,41.31503126,-72.95962819,-21.0,21.0
1444792441938,2015-10-14T03:14:01.938,41.31502037,-72.95962572,-23.0,19.0
1444792442934,2015-10-14T03:14:02.934,41.31501932,-72.95962537,-23.0,17.0
1444792443935,2015-10-14T03:14:03.935,41.31501432,-72.95962381,-23.0,14.0
1444792444932,2015-10-14T03:14:04.932,41.31501191,-72.95962353,-24.0,13.0
1444792445929,2015-10-14T03:14:05.929,41.31501242,-72.95962361,-23.0,12.0
1444792446901,2015-10-14T03:14:06.901,41.31501397,-72.95962429,-23.0,11.0
1444792447906,2015-10-14T03:14:07.906,41.31501347,-72.95962423,-23.0,10.0
1444792448998,2015-10-14T03:14:08.998,41.3150126,-72.95962399,-23.0,10.0
1444792449929,2015-10-14T03:14:09.929,41.31501225,-72.95962388,-23.0,9.0
1444792450908,2015-10-14T03:14:10.908,41.31501194,-72.95962377,-23.0,9.0
1444792451886,2015-10-14T03:14:11.886,41.31501183,-72.95962375,-23.0,9.0
1444792452910,2015-10-14T03:14:12.910,41.31501185,-72.95962372,-23.0,9.0
1444792453903,2015-10-14T03:14:13.903,41.31501182,-72.95962369,-23.0,8.0
1444792454906,2015-10-14T03:14:14.906,41.31501186,-72.95962367,-23.0,8.0
1444792455961,2015-10-14T03:14:15.961,41.31501184,-72.95962363,-23.0,8.0
1444792456058,2015-10-14T03:14:16.58,41.3149357,-72.9594389,0.0,34.5
1444792456947,2015-10-14T03:14:16.947,41.3150118,-72.95962363,-23.0,8.0
1444792457910,2015-10-14T03:14:17.910,41.31501173,-72.95962362,-23.0,7.0
1444792459006,2015-10-14T03:14:19.6,41.3150117,-72.9596236,-23.0,7.0
1444792459928,2015-10-14T03:14:19.928,41.31501169,-72.95962361,-23.0,7.0
1444792460943,2015-10-14T03:14:20.943,41.31501162,-72.9596236,-23.0,7.0
1444792461940,2015-10-14T03:14:21.940,41.31501153,-72.95962358,-23.0,7.0
1444792462938,2015-10-14T03:14:22.938,41.31501146,-72.95962355,-23.0,6.0
1444792463927,2015-10-14T03:14:23.927,41.31501141,-72.95962352,-23.0,7.0
1444792464934,2015-10-14T03:14:24.934,41.31501137,-72.95962349,-23.0,8.0
1444792465928,2015-10-14T03:14:25.928,41.31501129,-72.95962348,-23.0,8.0
1444792466928,2015-10-14T03:14:26.928,41.3150112,-72.95962345,-24.0,9.0
1444792467915,2015-10-14T03:14:27.915,41.31501114,-72.95962344,-24.0,9.0
1444792470001,2015-10-14T03:14:30.1,41.31501117,-72.9596234,-24.0,10.0
1444792470909,2015-10-14T03:14:30.909,41.3150112,-72.95962338,-24.0,10.0
1444792471905,2015-10-14T03:14:31.905,41.31501116,-72.95962336,-24.0,10.0
1444792472902,2015-10-14T03:14:32.902,41.31501113,-72.9596233,-24.0,12.0
1444792473904,2015-10-14T03:14:33.904,41.31501113,-72.95962325,-24.0,11.0
1444792474909,2015-10-14T03:14:34.909,41.31501109,-72.95962324,-24.0,11.0
1444792475940,2015-10-14T03:14:35.940,41.31501106,-72.9596232,-24.0,10.0
1444792476114,2015-10-14T03:14:36.114,41.3149902,-72.9594712,0.0,39.0
1444792476905,2015-10-14T03:14:36.905,41.31501111,-72.95962319,-24.0,11.0
1444792477903,2015-10-14T03:14:37.903,41.31501115,-72.95962316,-24.0,11.0
1444792479001,2015-10-14T03:14:39.1,41.31501115,-72.95962313,-24.0,10.0
1444792479929,2015-10-14T03:14:39.929,41.31501116,-72.95962312,-24.0,10.0
1444792480922,2015-10-14T03:14:40.922,41.31501119,-72.95962312,-24.0,11.0
1444792481941,2015-10-14T03:14:41.941,41.31501129,-72.95962308,-24.0,12.0
1444792482926,2015-10-14T03:14:42.926,41.31501135,-72.95962307,-24.0,11.0
1444792483946,2015-10-14T03:14:43.946,41.31501135,-72.95962305,-24.0,12.0
1444792484937,2015-10-14T03:14:44.937,41.31501133,-72.95962302,-24.0,10.0
1444792485920,2015-10-14T03:14:45.920,41.31501136,-72.95962301,-24.0,10.0
1444792486908,2015-10-14T03:14:46.908,41.31501136,-72.95962301,-24.0,9.0
1444792487916,2015-10-14T03:14:47.916,41.31501138,-72.959623,-24.0,8.0
1444792488907,2015-10-14T03:14:48.907,41.31501138,-72.95962299,-24.0,8.0
1444792489921,2015-10-14T03:14:49.921,41.31501137,-72.95962299,-24.0,8.0
1444792490888,2015-10-14T03:14:50.888,41.31501137,-72.95962297,-24.0,7.0
1444792491875,2015-10-14T03:14:51.875,41.31501145,-72.95962293,-24.0,10.0
1444792492880,2015-10-14T03:14:52.880,41.31501154,-72.9596229,-24.0,11.0
1444792493876,2015-10-14T03:14:53.876,41.3150116,-72.95962286,-24.0,11.0
1444792494869,2015-10-14T03:14:54.869,41.31501168,-72.95962282,-24.0,13.0
1444792495868,2015-10-14T03:14:55.868,41.31501174,-72.95962279,-24.0,15.0
1444792495924,2015-10-14T03:14:55.924,41.3149831,-72.9594542,0.0,40.5
1444792496955,2015-10-14T03:14:56.955,41.31501181,-72.95962275,-24.0,15.0
1444792497897,2015-10-14T03:14:57.897,41.31501181,-72.95962274,-24.0,15.0
1444792498870,2015-10-14T03:14:58.870,41.31501185,-72.95962272,-24.0,15.0
1444792499897,2015-10-14T03:14:59.897,41.31501185,-72.95962272,-24.0,13.0
1444792500882,2015-10-14T03:15:00.882,41.31501191,-72.95962268,-24.0,13.0
1444792501912,2015-10-14T03:15:01.912,41.3150119,-72.95962268,-24.0,13.0
1444792502873,2015-10-14T03:15:02.873,41.3150119,-72.95962265,-24.0,13.0
1444792503881,2015-10-14T03:15:03.881,41.31501193,-72.95962258,-24.0,13.0
1444792504913,2015-10-14T03:15:04.913,41.31501193,-72.95962256,-24.0,13.0
1444792505875,2015-10-14T03:15:05.875,41.31501195,-72.95962255,-24.0,13.0
1444792506874,2015-10-14T03:15:06.874,41.31501194,-72.95962252,-24.0,13.0
1444792507882,2015-10-14T03:15:07.882,41.31501201,-72.95962247,-24.0,13.0
1444792508875,2015-10-14T03:15:08.875,41.31501199,-72.95962243,-24.0,13.0
1444792509915,2015-10-14T03:15:09.915,41.31501198,-72.95962241,-24.0,12.0
1444792510882,2015-10-14T03:15:10.882,41.31501202,-72.95962238,-24.0,12.0
1444792511877,2015-10-14T03:15:11.877,41.31501205,-72.95962237,-24.0,11.0
1444792512880,2015-10-14T03:15:12.880,41.31501207,-72.95962231,-24.0,12.0
1444792513880,2015-10-14T03:15:13.880,41.3150121,-72.9596223,-24.0,11.0
1444792514876,2015-10-14T03:15:14.876,41.31501215,-72.95962228,-24.0,11.0
1444792515879,2015-10-14T03:15:15.879,41.31501216,-72.95962227,-24.0,11.0
1444792516010,2015-10-14T03:15:16.10,41.314951,-72.9594428,0.0,36.0
1444792516875,2015-10-14T03:15:16.875,41.31501216,-72.95962225,-24.0,11.0
1444792517889,2015-10-14T03:15:17.889,41.31501217,-72.95962222,-24.0,11.0
1444792518923,2015-10-14T03:15:18.923,41.31501216,-72.95962218,-24.0,11.0
1444792520937,2015-10-14T03:15:20.937,41.31501213,-72.9596221,-24.0,10.0
1444792521917,2015-10-14T03:15:21.917,41.31501215,-72.95962207,-24.0,10.0
1444792522920,2015-10-14T03:15:22.920,41.31501214,-72.95962206,-24.0,10.0
1444792523917,2015-10-14T03:15:23.917,41.31501219,-72.95962206,-24.0,10.0
1444792524921,2015-10-14T03:15:24.921,41.31501225,-72.95962205,-24.0,9.0
1444792525915,2015-10-14T03:15:25.915,41.31501224,-72.95962203,-24.0,10.0
1444792526924,2015-10-14T03:15:26.924,41.31501231,-72.95962201,-24.0,10.0
1444792527875,2015-10-14T03:15:27.875,41.31501228,-72.959622,-24.0,10.0
1444792528995,2015-10-14T03:15:28.995,41.31501231,-72.959622,-24.0,10.0
1444792529940,2015-10-14T03:15:29.940,41.31501231,-72.95962197,-24.0,10.0
1444792530932,2015-10-14T03:15:30.932,41.31501227,-72.95962196,-24.0,10.0
1444792531875,2015-10-14T03:15:31.875,41.31501219,-72.95962194,-24.0,10.0
1444792532903,2015-10-14T03:15:32.903,41.31501217,-72.95962192,-24.0,10.0
1444792533899,2015-10-14T03:15:33.899,41.31501217,-72.9596219,-24.0,9.0
1444792534905,2015-10-14T03:15:34.905,41.31501217,-72.95962189,-24.0,9.0
1444792535902,2015-10-14T03:15:35.902,41.31501215,-72.9596219,-24.0,9.0
1444792536170,2015-10-14T03:15:36.170,41.3149394,-72.9593716,0.0,37.5
1444792536902,2015-10-14T03:15:36.902,41.31501215,-72.9596219,-24.0,9.0
1444792537902,2015-10-14T03:15:37.902,41.31501213,-72.9596219,-24.0,9.0
1444792539002,2015-10-14T03:15:39.2,41.31501217,-72.9596219,-24.0,9.0
1444792539923,2015-10-14T03:15:39.923,41.31501215,-72.9596219,-24.0,9.0
1444792540941,2015-10-14T03:15:40.941,41.31501212,-72.95962188,-24.0,9.0
1444792541923,2015-10-14T03:15:41.923,41.31501213,-72.95962183,-24.0,10.0
1444792542929,2015-10-14T03:15:42.929,41.31501213,-72.95962182,-24.0,10.0
1444792543934,2015-10-14T03:15:43.934,41.31501212,-72.95962183,-24.0,9.0
1444792544943,2015-10-14T03:15:44.943,41.31501212,-72.95962181,-24.0,10.0
1444792545936,2015-10-14T03:15:45.936,41.31501211,-72.95962178,-24.0,10.0
1444792546882,2015-10-14T03:15:46.882,41.3150121,-72.9596218,-24.0,10.0
1444792547913,2015-10-14T03:15:47.913,41.31501209,-72.9596218,-24.0,10.0
1444792548996,2015-10-14T03:15:48.996,41.31501208,-72.9596218,-24.0,10.0
1444792549994,2015-10-14T03:15:49.994,41.31501207,-72.95962182,-24.0,10.0
1444792550875,2015-10-14T03:15:50.875,41.31501207,-72.95962183,-24.0,9.0
1444792551907,2015-10-14T03:15:51.907,41.31501207,-72.95962185,-24.0,9.0
1444793155920,2015-10-14T03:25:55.920,41.3149711,-72.9593732,0.0,36.0
1444793157930,2015-10-14T03:25:57.930,41.31500881,-72.95961915,-24.0,15.0
1444793158905,2015-10-14T03:25:58.905,41.31500978,-72.95961892,-25.0,13.0
1444793159911,2015-10-14T03:25:59.911,41.31501102,-72.95961876,-24.0,10.0
1444793160908,2015-10-14T03:26:00.908,41.31501071,-72.95961826,-24.0,8.0
1444793161940,2015-10-14T03:26:01.940,41.31501011,-72.95961756,-24.0,6.0
1444793162913,2015-10-14T03:26:02.913,41.31501049,-72.95961765,-24.0,6.0
1444793163903,2015-10-14T03:26:03.903,41.31501179,-72.95961652,-23.0,6.0
1444793164905,2015-10-14T03:26:04.905,41.31501209,-72.95961581,-23.0,6.0
1444793165906,2015-10-14T03:26:05.906,41.315012,-72.95961507,-23.0,5.0
1444793167263,2015-10-14T03:26:07.263,41.31501321,-72.95961536,-22.0,5.0
1444793167924,2015-10-14T03:26:07.924,41.31501296,-72.95961501,-22.0,5.0
1444793168921,2015-10-14T03:26:08.921,41.3150134,-72.959615,-22.0,5.0
1444793169924,2015-10-14T03:26:09.924,41.31501354,-72.95961519,-22.0,5.0
1444793170905,2015-10-14T03:26:10.905,41.31501353,-72.95961518,-22.0,5.0
1444793171909,2015-10-14T03:26:11.909,41.31501362,-72.95961516,-22.0,5.0
1444793172906,2015-10-14T03:26:12.906,41.31501374,-72.9596152,-22.0,5.0
1444793173903,2015-10-14T03:26:13.903,41.31501385,-72.95961519,-22.0,5.0
1444793174909,2015-10-14T03:26:14.909,41.31501394,-72.95961521,-22.0,5.0
1444793175951,2015-10-14T03:26:15.951,41.31501403,-72.95961523,-22.0,4.0
1444793176050,2015-10-14T03:26:16.50,41.3149769,-72.959459,0.0,36.0
1444793177003,2015-10-14T03:26:17.3,41.31501404,-72.95961524,-22.0,4.0
1444793177938,2015-10-14T03:26:17.938,41.31501406,-72.95961524,-22.0,4.0
1444793178933,2015-10-14T03:26:18.933,41.3150142,-72.95961522,-22.0,4.0
1444793179903,2015-10-14T03:26:19.903,41.3150142,-72.95961523,-22.0,4.0
1444793180886,2015-10-14T03:26:20.886,41.31501419,-72.95961525,-22.0,4.0
1444793182043,2015-10-14T03:26:22.43,41.31501395,-72.9596153,-22.0,4.0
1444793182934,2015-10-14T03:26:22.934,41.31501381,-72.95961549,-22.0,4.0
1444793183922,2015-10-14T03:26:23.922,41.31501392,-72.95961554,-22.0,4.0
1444793184935,2015-10-14T03:26:24.935,41.31501397,-72.95961559,-22.0,4.0
1444793185943,2015-10-14T03:26:25.943,41.31501399,-72.95961561,-22.0,4.0
1444793186927,2015-10-14T03:26:26.927,41.31501399,-72.95961559,-22.0,4.0
1444793188085,2015-10-14T03:26:28.85,41.31501402,-72.9596156,-22.0,4.0
1444793188993,2015-10-14T03:26:28.993,41.31501408,-72.95961563,-22.0,4.0
1444793189912,2015-10-14T03:26:29.912,41.31501408,-72.95961564,-22.0,4.0
1444793190916,2015-10-14T03:26:30.916,41.31501416,-72.95961566,-22.0,4.0
1444793191910,2015-10-14T03:26:31.910,41.31501424,-72.95961567,-22.0,4.0
1444793192907,2015-10-14T03:26:32.907,41.31501424,-72.95961569,-22.0,4.0
1444793193915,2015-10-14T03:26:33.915,41.31501429,-72.9596157,-22.0,4.0
1444793194907,2015-10-14T03:26:34.907,41.3150143,-72.95961568,-22.0,4.0
1444793195981,2015-10-14T03:26:35.981,41.31501441,-72.9596157,-22.0,4.0
1444793196240,2015-10-14T03:26:36.240,41.3149527,-72.9594552,0.0,37.5
1444793196933,2015-10-14T03:26:36.933,41.31501448,-72.95961571,-22.0,4.0
1444793197942,2015-10-14T03:26:37.942,41.31501456,-72.95961572,-22.0,4.0
1444793198945,2015-10-14T03:26:38.945,41.31501456,-72.95961573,-22.0,4.0
1444793199911,2015-10-14T03:26:39.911,41.3150146,-72.95961571,-22.0,4.0
1444793200908,2015-10-14T03:26:40.908,41.3150147,-72.95961573,-22.0,4.0
1444793201997,2015-10-14T03:26:41.997,41.31501483,-72.95961576,-22.0,4.0
1444793202991,2015-10-14T03:26:42.991,41.31501485,-72.95961578,-22.0,4.0
1444793203934,2015-10-14T03:26:43.934,41.31501487,-72.95961581,-22.0,4.0
1444793204924,2015-10-14T03:26:44.924,41.31501493,-72.95961581,-22.0,4.0
1444793205948,2015-10-14T03:26:45.948,41.31501497,-72.9596158,-22.0,4.0
1444793206947,2015-10-14T03:26:46.947,41.31501496,-72.95961574,-22.0,4.0
1444793207936,2015-10-14T03:26:47.936,41.31501495,-72.95961572,-22.0,4.0
1444793208937,2015-10-14T03:26:48.937,41.315015,-72.95961569,-22.0,4.0
1444793209894,2015-10-14T03:26:49.894,41.31501504,-72.95961565,-22.0,5.0
1444793210908,2015-10-14T03:26:50.908,41.31501503,-72.9596156,-22.0,5.0
1444793211911,2015-10-14T03:26:51.911,41.31501508,-72.95961556,-22.0,5.0
1444793212905,2015-10-14T03:26:52.905,41.31501508,-72.95961553,-22.0,5.0
1444793213905,2015-10-14T03:26:53.905,41.31501509,-72.95961549,-22.0,5.0
1444793214907,2015-10-14T03:26:54.907,41.3150151,-72.95961545,-22.0,5.0
1444793215905,2015-10-14T03:26:55.905,41.31501511,-72.95961545,-22.0,5.0
1444793216073,2015-10-14T03:26:56.73,41.3149706,-72.9594465,0.0,36.0
1444793216992,2015-10-14T03:26:56.992,41.31501516,-72.95961542,-22.0,10.0
1444793217918,2015-10-14T03:26:57.918,41.31501517,-72.95961539,-22.0,10.0
1444793218934,2015-10-14T03:26:58.934,41.3150151,-72.95961536,-22.0,10.0
1444793219921,2015-10-14T03:26:59.921,41.31501515,-72.95961536,-22.0,10.0
1444793220906,2015-10-14T03:27:00.906,41.31501515,-72.95961534,-22.0,10.0
1444793222000,2015-10-14T03:27:02.0,41.31501509,-72.95961532,-22.0,10.0
1444793222968,2015-10-14T03:27:02.968,41.31501509,-72.95961532,-22.0,10.0
1444793223935,2015-10-14T03:27:03.935,41.31501508,-72.95961532,-22.0,10.0
1444793224925,2015-10-14T03:27:04.925,41.31501504,-72.95961531,-22.0,10.0
1444793225933,2015-10-14T03:27:05.933,41.31501501,-72.95961528,-22.0,10.0
1444793226936,2015-10-14T03:27:06.936,41.31501507,-72.9596153,-22.0,10.0
1444793227921,2015-10-14T03:27:07.921,41.31501514,-72.95961528,-22.0,10.0
1444793228930,2015-10-14T03:27:08.930,41.31501514,-72.95961526,-22.0,10.0
1444793229924,2015-10-14T03:27:09.924,41.31501522,-72.95961527,-22.0,10.0
1444793230905,2015-10-14T03:27:10.905,41.31501528,-72.9596153,-22.0,10.0
1444793232644,2015-10-14T03:27:12.644,41.31501528,-72.9596153,-22.0,9.0
1444793232877,2015-10-14T03:27:12.877,41.31501527,-72.95961529,-22.0,9.0
1444793233915,2015-10-14T03:27:13.915,41.31501527,-72.95961528,-22.0,9.0
1444793234905,2015-10-14T03:27:14.905,41.31501524,-72.95961527,-22.0,9.0
1444793235905,2015-10-14T03:27:15.905,41.31501521,-72.95961525,-22.0,9.0
1444793236287,2015-10-14T03:27:16.287,41.3149588,-72.9593739,0.0,34.5
1444793236995,2015-10-14T03:27:16.995,41.31501521,-72.95961525,-22.0,9.0
1444793237999,2015-10-14T03:27:17.999,41.31501515,-72.95961521,-22.0,9.0
