timestamp,UTC time, latitude, longitude, altitude, accuracy
1445765709742,2015-10-25T09:35:09.742,41.31497604,-72.9593486,-1.0,4.0
1445765710744,2015-10-25T09:35:10.744,41.31497611,-72.95934862,-1.0,4.0
1445765711743,2015-10-25T09:35:11.743,41.31497624,-72.9593488,-1.0,5.0
1445765713781,2015-10-25T09:35:13.781,41.31497619,-72.95934882,-1.0,5.0
1445765714746,2015-10-25T09:35:14.746,41.31497617,-72.95934883,-1.0,5.0
1445765715736,2015-10-25T09:35:15.736,41.31497618,-72.95934891,-1.0,4.0
1445765716725,2015-10-25T09:35:16.725,41.31497615,-72.95934893,-1.0,4.0
1445765717732,2015-10-25T09:35:17.732,41.31497615,-72.95934899,-1.0,4.0
1445765718739,2015-10-25T09:35:18.739,41.31497616,-72.95934914,-1.0,4.0
1445765719730,2015-10-25T09:35:19.730,41.31497614,-72.95934917,-1.0,4.0
1445765720743,2015-10-25T09:35:20.743,41.31497609,-72.95934919,-1.0,5.0
1445765721712,2015-10-25T09:35:21.712,41.31497613,-72.95934925,-1.0,4.0
1445765722715,2015-10-25T09:35:22.715,41.31497619,-72.95934959,-1.0,4.0
1445765723723,2015-10-25T09:35:23.723,41.31497623,-72.95934992,-1.0,4.0
1445765724716,2015-10-25T09:35:24.716,41.31497629,-72.95934996,-1.0,4.0
1445765725855,2015-10-25T09:35:25.855,41.3154696,-72.9594248,0.0,39.0
1445765725860,2015-10-25T09:35:25.860,41.31497628,-72.95935013,-1.0,4.0
1445765726745,2015-10-25T09:35:26.745,41.31497629,-72.95935026,-1.0,4.0
1445765728254,2015-10-25T09:35:28.254,41.31497629,-72.95935022,-1.0,4.0
1445765728717,2015-10-25T09:35:28.717,41.31497644,-72.9593505,-1.0,4.0
1445765729741,2015-10-25T09:35:29.741,41.31497647,-72.95935068,-1.0,4.0
1445765730740,2015-10-25T09:35:30.740,41.31497651,-72.95935078,-1.0,4.0
1445765731697,2015-10-25T09:35:31.697,41.3149765,-72.95935096,-1.0,4.0
1445765734742,2015-10-25T09:35:34.742,41.31497692,-72.95935193,-1.0,3.0
1445765735750,2015-10-25T09:35:35.750,41.31497704,-72.9593524,-1.0,3.0
1445765736734,2015-10-25T09:35:36.734,41.31497718,-72.95935271,-1.0,3.0
1445765737733,2015-10-25T09:35:37.733,41.31497733,-72.9593531,-1.0,3.0
1445765738734,2015-10-25T09:35:38.734,41.31497747,-72.95935345,-1.0,3.0
1445765739742,2015-10-25T09:35:39.742,41.31497769,-72.9593538,-1.0,3.0
1445765740721,2015-10-25T09:35:40.721,41.31497786,-72.95935421,-1.0,3.0
1445765741719,2015-10-25T09:35:41.719,41.31497799,-72.95935443,-1.0,3.0
1445766345600,2015-10-25T09:45:45.600,41.3149888,-72.9593794,0.0,33.0
1445766346771,2015-10-25T09:45:46.771,41.3150633,-72.95956555,-36.0,21.0
1445766347748,2015-10-25T09:45:47.748,41.31509416,-72.95959132,-33.0,12.0
1445766348742,2015-10-25T09:45:48.742,41.31511325,-72.95960315,-30.0,7.0
1445766349753,2015-10-25T09:45:49.753,41.31514556,-72.95963061,-23.0,6.0
1445766350734,2015-10-25T09:45:50.734,41.31515041,-72.95964176,-26.0,5.0
1445766351721,2015-10-25T09:45:51.721,41.3151507,-72.95965668,-24.0,4.0
1445766352818,2015-10-25T09:45:52.818,41.31514191,-72.959647,-30.0,4.0
1445766353723,2015-10-25T09:45:53.723,41.3151414,-72.95964693,-31.0,3.0
1445766354810,2015-10-25T09:45:54.810,41.31513979,-72.95964971,-28.0,3.0
1445766355715,2015-10-25T09:45:55.715,41.31513881,-72.959651,-27.0,3.0
1445766356721,2015-10-25T09:45:56.721,41.31513778,-72.95965025,-27.0,3.0
1445766357820,2015-10-25T09:45:57.820,41.31513709,-72.95964936,-28.0,3.0
1445766358718,2015-10-25T09:45:58.718,41.31513706,-72.95964914,-28.0,3.0
1445766359722,2015-10-25T09:45:59.722,41.31513691,-72.959649,-28.0,3.0
1445766360687,2015-10-25T09:46:00.687,41.31513683,-72.95964898,-28.0,4.0
1445766361696,2015-10-25T09:46:01.696,41.3151368,-72.95964895,-28.0,4.0
1445766362724,2015-10-25T09:46:02.724,41.31513672,-72.95964891,-28.0,5.0
1445766363700,2015-10-25T09:46:03.700,41.31513666,-72.95964887,-28.0,5.0
1445766364683,2015-10-25T09:46:04.683,41.31513659,-72.95964878,-28.0,6.0
1445766365615,2015-10-25T09:46:05.615,41.3150596,-72.9594324,0.0,61.5
1445766365689,2015-10-25T09:46:05.689,41.31513655,-72.95964872,-28.0,5.0
1445766366680,2015-10-25T09:46:06.680,41.31513653,-72.95964868,-28.0,5.0
1445766367720,2015-10-25T09:46:07.720,41.31513656,-72.9596486,-28.0,5.0
1445766368682,2015-10-25T09:46:08.682,41.31513655,-72.95964861,-28.0,5.0
1445766369809,2015-10-25T09:46:09.809,41.31513654,-72.95964862,-28.0,5.0
1445766370795,2015-10-25T09:46:10.795,41.31513658,-72.95964861,-28.0,5.0
1445766371746,2015-10-25T09:46:11.746,41.31513659,-72.95964863,-28.0,5.0
1445766372713,2015-10-25T09:46:12.713,41.3151366,-72.95964867,-28.0,5.0
1445766373797,2015-10-25T09:46:13.797,41.31513664,-72.95964873,-28.0,4.0
1445766374946,2015-10-25T09:46:14.946,41.31513664,-72.95964872,-28.0,4.0
1445766375713,2015-10-25T09:46:15.713,41.31513678,-72.95964873,-28.0,4.0
1445766376725,2015-10-25T09:46:16.725,41.31513684,-72.95964875,-28.0,3.0
1445766377713,2015-10-25T09:46:17.713,41.31513688,-72.95964875,-28.0,3.0
1445766378801,2015-10-25T09:46:18.801,41.31513684,-72.95964875,-28.0,3.0
1445766379763,2015-10-25T09:46:19.763,41.31513683,-72.95964875,-28.0,3.0
1445766380718,2015-10-25T09:46:20.718,41.31513687,-72.95964873,-28.0,3.0
1445766381723,2015-10-25T09:46:21.723,41.31513687,-72.95964867,-28.0,3.0
1445766382717,2015-10-25T09:46:22.717,41.31513675,-72.95964858,-28.0,3.0
1445766383719,2015-10-25T09:46:23.719,41.3151367,-72.9596485,-28.0,3.0
1445766384722,2015-10-25T09:46:24.722,41.31513671,-72.95964851,-28.0,3.0
1445766385693,2015-10-25T09:46:25.693,41.31513666,-72.95964848,-28.0,3.0
1445766385871,2015-10-25T09:46:25.871,41.3149892,-72.9593799,0.0,33.0
1445766386714,2015-10-25T09:46:26.714,41.31513669,-72.95964843,-28.0,3.0
1445766388790,2015-10-25T09:46:28.790,41.31513666,-72.95964834,-28.0,3.0
1445766389738,2015-10-25T09:46:29.738,41.31513658,-72.9596483,-28.0,4.0
1445766390741,2015-10-25T09:46:30.741,41.31513658,-72.95964824,-28.0,4.0
1445766391725,2015-10-25T09:46:31.725,41.31513655,-72.95964815,-28.0,4.0
1445766392813,2015-10-25T09:46:32.813,41.31513653,-72.9596481,-28.0,4.0
1445766393810,2015-10-25T09:46:33.810,41.31513652,-72.95964812,-28.0,5.0
1445766394719,2015-10-25T09:46:34.719,41.31513649,-72.95964807,-28.0,5.0
1445766395720,2015-10-25T09:46:35.720,41.31513647,-72.95964805,-28.0,5.0
1445766396724,2015-10-25T09:46:36.724,41.31513645,-72.959648,-28.0,5.0
1445766399747,2015-10-25T09:46:39.747,41.31513644,-72.95964788,-28.0,5.0
1445766399751,2015-10-25T09:46:39.751,41.31513643,-72.95964775,-28.0,5.0
1445766399752,2015-10-25T09:46:39.752,41.31513642,-72.95964766,-28.0,5.0
1445766400704,2015-10-25T09:46:40.704,41.31513642,-72.95964768,-28.0,5.0
1445766401722,2015-10-25T09:46:41.722,41.3151364,-72.95964772,-28.0,5.0
1445766402720,2015-10-25T09:46:42.720,41.3151364,-72.95964772,-28.0,5.0
1445766403721,2015-10-25T09:46:43.721,41.31513639,-72.95964777,-28.0,5.0
1445766404719,2015-10-25T09:46:44.719,41.31513639,-72.95964782,-28.0,5.0
1445766405632,2015-10-25T09:46:45.632,41.3148766,-72.9593561,0.0,36.0
1445766405684,2015-10-25T09:46:45.684,41.3151364,-72.95964783,-28.0,10.0
1445766406728,2015-10-25T09:46:46.728,41.3151364,-72.95964787,-28.0,10.0
1445766407713,2015-10-25T09:46:47.713,41.3151364,-72.95964787,-28.0,10.0
1445766409837,2015-10-25T09:46:49.837,41.31513639,-72.95964792,-28.0,10.0
1445766409842,2015-10-25T09:46:49.842,41.31513632,-72.95964783,-28.0,10.0
1445766410721,2015-10-25T09:46:50.721,41.31513625,-72.95964779,-28.0,10.0
1445766411712,2015-10-25T09:46:51.712,41.31513625,-72.95964782,-28.0,10.0
1445766412768,2015-10-25T09:46:52.768,41.31513621,-72.95964783,-28.0,10.0
1445766413841,2015-10-25T09:46:53.841,41.31513624,-72.95964791,-28.0,11.0
1445766414747,2015-10-25T09:46:54.747,41.31513623,-72.9596479,-28.0,10.0
1445766416086,2015-10-25T09:46:56.86,41.31513623,-72.95964792,-28.0,10.0
1445766416718,2015-10-25T09:46:56.718,41.31513622,-72.95964791,-28.0,10.0
1445766418742,2015-10-25T09:46:58.742,41.31513617,-72.95964791,-28.0,11.0
1445766419747,2015-10-25T09:46:59.747,41.31513621,-72.95964789,-28.0,11.0
1445766420722,2015-10-25T09:47:00.722,41.31513621,-72.9596479,-28.0,11.0
1445766421727,2015-10-25T09:47:01.727,41.31513626,-72.95964789,-28.0,11.0
1445766422795,2015-10-25T09:47:02.795,41.31513625,-72.95964784,-28.0,11.0
1445766423697,2015-10-25T09:47:03.697,41.31513624,-72.95964784,-28.0,11.0
1445766424717,2015-10-25T09:47:04.717,41.31513623,-72.95964787,-28.0,11.0
1445766425710,2015-10-25T09:47:05.710,41.31513622,-72.95964785,-28.0,11.0
1445766425802,2015-10-25T09:47:05.802,41.3149894,-72.9593772,0.0,37.5
1445766426716,2015-10-25T09:47:06.716,41.31513622,-72.95964785,-28.0,11.0
1445766428136,2015-10-25T09:47:08.136,41.31513618,-72.95964778,-28.0,11.0
1445766428711,2015-10-25T09:47:08.711,41.31513611,-72.95964774,-28.0,12.0
1445766429713,2015-10-25T09:47:09.713,41.31513613,-72.9596478,-28.0,11.0
1445766430712,2015-10-25T09:47:10.712,41.31513615,-72.9596479,-28.0,12.0
1445766431807,2015-10-25T09:47:11.807,41.31513617,-72.95964797,-28.0,11.0
1445766432722,2015-10-25T09:47:12.722,41.31513612,-72.95964803,-28.0,11.0
1445766433745,2015-10-25T09:47:13.745,41.31513608,-72.95964808,-28.0,11.0
1445766434717,2015-10-25T09:47:14.717,41.31513608,-72.95964813,-28.0,11.0
1445766435717,2015-10-25T09:47:15.717,41.31513607,-72.95964814,-28.0,11.0
1445766436698,2015-10-25T09:47:16.698,41.31513607,-72.95964821,-28.0,10.0
1445766437738,2015-10-25T09:47:17.738,41.31513602,-72.9596482,-28.0,10.0
1445766438759,2015-10-25T09:47:18.759,41.31513594,-72.95964815,-28.0,10.0
1445766439749,2015-10-25T09:47:19.749,41.31513598,-72.9596482,-28.0,10.0
1445766440764,2015-10-25T09:47:20.764,41.31513596,-72.95964815,-28.0,10.0
1445766441752,2015-10-25T09:47:21.752,41.31513595,-72.95964814,-28.0,10.0
1445766442723,2015-10-25T09:47:22.723,41.31513592,-72.95964813,-28.0,10.0
1445766443719,2015-10-25T09:47:23.719,41.31513589,-72.95964808,-28.0,10.0
1445766444723,2015-10-25T09:47:24.723,41.31513583,-72.95964803,-29.0,10.0
1445766445720,2015-10-25T09:47:25.720,41.31513584,-72.95964809,-29.0,10.0
1445766446724,2015-10-25T09:47:26.724,41.31513586,-72.95964816,-28.0,10.0
1445766446951,2015-10-25T09:47:26.951,41.3150024,-72.9594012,0.0,67.5
1445766447811,2015-10-25T09:47:27.811,41.31513587,-72.95964814,-28.0,10.0
1445766448806,2015-10-25T09:47:28.806,41.31513578,-72.95964817,-28.0,9.0
1445766449818,2015-10-25T09:47:29.818,41.31513573,-72.95964823,-28.0,9.0
1445766450747,2015-10-25T09:47:30.747,41.31513568,-72.95964822,-29.0,9.0
1445766451715,2015-10-25T09:47:31.715,41.31513566,-72.95964824,-29.0,9.0
1445766452719,2015-10-25T09:47:32.719,41.31513564,-72.95964828,-29.0,9.0
1445766453810,2015-10-25T09:47:33.810,41.3151355,-72.9596483,-29.0,9.0
1445766454741,2015-10-25T09:47:34.741,41.31513546,-72.95964836,-29.0,10.0
1445766455687,2015-10-25T09:47:35.687,41.31513539,-72.95964843,-29.0,10.0
1445766456705,2015-10-25T09:47:36.705,41.31513534,-72.95964842,-29.0,10.0
1445766457773,2015-10-25T09:47:37.773,41.31513528,-72.95964848,-29.0,10.0
1445766458753,2015-10-25T09:47:38.753,41.31513522,-72.95964852,-29.0,10.0
1445766459728,2015-10-25T09:47:39.728,41.31513511,-72.95964851,-29.0,9.0
1445766460800,2015-10-25T09:47:40.800,41.31513508,-72.95964855,-29.0,9.0
1445766461722,2015-10-25T09:47:41.722,41.31513497,-72.95964856,-29.0,9.0
1445767065621,2015-10-25T09:57:45.621,41.3149908,-72.9593775,0.0,49.5
1445767065691,2015-10-25T09:57:45.691,41.31515629,-72.95955884,-19.0,11.0
1445767066719,2015-10-25T09:57:46.719,41.31514416,-72.95957338,-18.0,8.0
1445767067721,2015-10-25T09:57:47.721,41.31513811,-72.95957466,-18.0,7.0
1445767068810,2015-10-25T09:57:48.810,41.31513618,-72.95957536,-18.0,7.0
1445767069809,2015-10-25T09:57:49.809,41.31512816,-72.95958409,-14.0,6.0
1445767070747,2015-10-25T09:57:50.747,41.31513239,-72.95960229,-13.0,5.0
1445767071750,2015-10-25T09:57:51.750,41.31512765,-72.95960676,-13.0,4.0
1445767072726,2015-10-25T09:57:52.726,41.315124,-72.95962239,-11.0,4.0
1445767073726,2015-10-25T09:57:53.726,41.31511919,-72.95963197,-11.0,4.0
1445767074821,2015-10-25T09:57:54.821,41.31511794,-72.95963543,-11.0,4.0
1445767075722,2015-10-25T09:57:55.722,41.31511977,-72.95963704,-11.0,4.0
1445767076813,2015-10-25T09:57:56.813,41.31511658,-72.9596332,-12.0,4.0
1445767077753,2015-10-25T09:57:57.753,41.31511394,-72.95963039,-12.0,4.0
1445767078764,2015-10-25T09:57:58.764,41.31511038,-72.95962689,-12.0,4.0
1445767079753,2015-10-25T09:57:59.753,41.31510878,-72.95962495,-13.0,3.0
1445767080718,2015-10-25T09:58:00.718,41.31510842,-72.95962455,-13.0,3.0
1445767081727,2015-10-25T09:58:01.727,41.31510841,-72.95962459,-13.0,3.0
1445767082732,2015-10-25T09:58:02.732,41.31510835,-72.95962462,-13.0,3.0
1445767083716,2015-10-25T09:58:03.716,41.31510828,-72.95962464,-13.0,3.0
1445767084723,2015-10-25T09:58:04.723,41.31510829,-72.95962463,-13.0,3.0
1445767085713,2015-10-25T09:58:05.713,41.31510829,-72.95962461,-13.0,3.0
1445767085724,2015-10-25T09:58:05.724,41.3149981,-72.95938,0.0,48.0
1445767086808,2015-10-25T09:58:06.808,41.31510827,-72.95962462,-13.0,3.0
1445767087743,2015-10-25T09:58:07.743,41.31510834,-72.95962464,-13.0,3.0
1445767088725,2015-10-25T09:58:08.725,41.31510837,-72.95962463,-13.0,3.0
1445767089809,2015-10-25T09:58:09.809,41.31510837,-72.95962466,-13.0,3.0
1445767090805,2015-10-25T09:58:10.805,41.31510834,-72.95962473,-13.0,3.0
1445767091790,2015-10-25T09:58:11.790,41.31510831,-72.95962473,-13.0,3.0
1445767092809,2015-10-25T09:58:12.809,41.31510831,-72.95962477,-13.0,3.0
1445767093752,2015-10-25T09:58:13.752,41.31510836,-72.95962478,-13.0,3.0
1445767094746,2015-10-25T09:58:14.746,41.31510835,-72.95962476,-13.0,3.0
1445767095721,2015-10-25T09:58:15.721,41.31510834,-72.9596248,-13.0,3.0
1445767096819,2015-10-25T09:58:16.819,41.31510836,-72.95962483,-13.0,3.0
1445767097802,2015-10-25T09:58:17.802,41.31510833,-72.95962484,-13.0,3.0
1445767098741,2015-10-25T09:58:18.741,41.31510831,-72.95962485,-13.0,3.0
1445767099737,2015-10-25T09:58:19.737,41.31510824,-72.9596249,-13.0,3.0
1445767100814,2015-10-25T09:58:20.814,41.31510818,-72.95962494,-13.0,3.0
1445767101721,2015-10-25T09:58:21.721,41.31510811,-72.95962499,-13.0,3.0
1445767102722,2015-10-25T09:58:22.722,41.31510808,-72.95962506,-13.0,3.0
1445767103724,2015-10-25T09:58:23.724,41.31510805,-72.95962512,-13.0,3.0
1445767104729,2015-10-25T09:58:24.729,41.3151081,-72.95962516,-13.0,3.0
1445767105691,2015-10-25T09:58:25.691,41.31510805,-72.95962529,-13.0,3.0
1445767105931,2015-10-25T09:58:25.931,41.315032,-72.959379,0.0,57.0
1445767107036,2015-10-25T09:58:27.36,41.31510804,-72.95962529,-13.0,3.0
1445767107708,2015-10-25T09:58:27.708,41.31510803,-72.95962525,-13.0,3.0
1445767108735,2015-10-25T09:58:28.735,41.31510802,-72.95962522,-13.0,3.0
1445767109737,2015-10-25T09:58:29.737,41.31510801,-72.95962519,-13.0,4.0
1445767110740,2015-10-25T09:58:30.740,41.31510798,-72.95962528,-13.0,4.0
1445767111747,2015-10-25T09:58:31.747,41.31510802,-72.9596252,-13.0,4.0
1445767112738,2015-10-25T09:58:32.738,41.31510801,-72.95962526,-13.0,4.0
1445767113737,2015-10-25T09:58:33.737,41.31510803,-72.9596253,-13.0,3.0
1445767114702,2015-10-25T09:58:34.702,41.31510795,-72.95962519,-13.0,4.0
1445767115705,2015-10-25T09:58:35.705,41.31510793,-72.95962524,-13.0,3.0
1445767116733,2015-10-25T09:58:36.733,41.31510786,-72.9596252,-13.0,3.0
1445767117782,2015-10-25T09:58:37.782,41.31510779,-72.95962512,-13.0,3.0
1445767118738,2015-10-25T09:58:38.738,41.31510769,-72.95962503,-13.0,3.0
1445767120731,2015-10-25T09:58:40.731,41.31510765,-72.95962501,-13.0,3.0
1445767120740,2015-10-25T09:58:40.740,41.3151075,-72.95962489,-13.0,4.0
1445767121723,2015-10-25T09:58:41.723,41.31510751,-72.95962495,-13.0,3.0
1445767122727,2015-10-25T09:58:42.727,41.31510743,-72.95962484,-13.0,4.0
1445767123720,2015-10-25T09:58:43.720,41.31510737,-72.95962474,-13.0,4.0
1445767124718,2015-10-25T09:58:44.718,41.31510733,-72.95962472,-13.0,4.0
1445767125700,2015-10-25T09:58:45.700,41.31510727,-72.95962476,-13.0,3.0
1445767125721,2015-10-25T09:58:45.721,41.3149914,-72.9593783,0.0,48.0
1445767126750,2015-10-25T09:58:46.750,41.31510724,-72.95962478,-13.0,3.0
1445767127743,2015-10-25T09:58:47.743,41.31510725,-72.95962482,-13.0,3.0
1445767128717,2015-10-25T09:58:48.717,41.31510722,-72.95962483,-13.0,3.0
1445767129716,2015-10-25T09:58:49.716,41.3151072,-72.95962485,-13.0,3.0
1445767130811,2015-10-25T09:58:50.811,41.31510716,-72.95962485,-13.0,3.0
1445767131703,2015-10-25T09:58:51.703,41.31510711,-72.95962486,-13.0,3.0
1445767132688,2015-10-25T09:58:52.688,41.31510704,-72.95962488,-13.0,3.0
1445767133729,2015-10-25T09:58:53.729,41.315107,-72.95962487,-13.0,3.0
1445767134702,2015-10-25T09:58:54.702,41.31510693,-72.9596249,-13.0,3.0
1445767135721,2015-10-25T09:58:55.721,41.31510681,-72.95962489,-13.0,3.0
1445767136816,2015-10-25T09:58:56.816,41.31510678,-72.95962491,-13.0,3.0
1445767137750,2015-10-25T09:58:57.750,41.31510674,-72.95962495,-13.0,3.0
1445767138756,2015-10-25T09:58:58.756,41.31510673,-72.95962498,-13.0,3.0
1445767139743,2015-10-25T09:58:59.743,41.31510671,-72.95962499,-13.0,3.0
1445767140738,2015-10-25T09:59:00.738,41.31510662,-72.95962498,-13.0,3.0
1445767141681,2015-10-25T09:59:01.681,41.31510654,-72.95962502,-13.0,3.0
1445767142729,2015-10-25T09:59:02.729,41.3151065,-72.95962498,-13.0,3.0
1445767143723,2015-10-25T09:59:03.723,41.31510645,-72.95962506,-13.0,3.0
1445767144718,2015-10-25T09:59:04.718,41.31510639,-72.95962512,-13.0,3.0
1445767145691,2015-10-25T09:59:05.691,41.31510639,-72.95962516,-13.0,3.0
1445767145965,2015-10-25T09:59:05.965,41.3149901,-72.959379,0.0,33.0
1445767146871,2015-10-25T09:59:06.871,41.31510635,-72.95962522,-13.0,3.0
1445767147723,2015-10-25T09:59:07.723,41.31510631,-72.95962521,-13.0,3.0
1445767148812,2015-10-25T09:59:08.812,41.31510628,-72.9596252,-13.0,3.0
1445767149754,2015-10-25T09:59:09.754,41.31510625,-72.95962521,-13.0,3.0
1445767150745,2015-10-25T09:59:10.745,41.31510625,-72.9596252,-13.0,3.0
1445767151747,2015-10-25T09:59:11.747,41.3151062,-72.95962521,-13.0,3.0
1445767152742,2015-10-25T09:59:12.742,41.31510614,-72.95962521,-13.0,3.0
1445767153739,2015-10-25T09:59:13.739,41.31510621,-72.95962523,-13.0,4.0
1445767154691,2015-10-25T09:59:14.691,41.31510618,-72.95962522,-13.0,4.0
1445767155719,2015-10-25T09:59:15.719,41.31510617,-72.95962519,-13.0,4.0
1445767157743,2015-10-25T09:59:17.743,41.31510618,-72.95962519,-13.0,3.0
1445767158741,2015-10-25T09:59:18.741,41.31510612,-72.95962519,-13.0,3.0
1445767159742,2015-10-25T09:59:19.742,41.31510609,-72.95962516,-13.0,3.0
1445767160736,2015-10-25T09:59:20.736,41.31510606,-72.95962518,-13.0,3.0
1445767161741,2015-10-25T09:59:21.741,41.315106,-72.9596251,-13.0,3.0
1445767162731,2015-10-25T09:59:22.731,41.31510594,-72.95962506,-13.0,3.0
1445767163729,2015-10-25T09:59:23.729,41.31510594,-72.95962501,-13.0,3.0
1445767164719,2015-10-25T09:59:24.719,41.31510588,-72.95962498,-13.0,3.0
1445767165713,2015-10-25T09:59:25.713,41.31510584,-72.95962496,-13.0,3.0
1445767165801,2015-10-25T09:59:25.801,41.3149675,-72.9594,0.0,48.0
1445767167816,2015-10-25T09:59:27.816,41.31510573,-72.95962488,-13.0,3.0
1445767168741,2015-10-25T09:59:28.741,41.31510565,-72.95962489,-13.0,3.0
1445767169743,2015-10-25T09:59:29.743,41.31510559,-72.95962488,-13.0,3.0
1445767170748,2015-10-25T09:59:30.748,41.31510555,-72.95962488,-13.0,3.0
1445767171751,2015-10-25T09:59:31.751,41.31510557,-72.9596249,-13.0,3.0
1445767172754,2015-10-25T09:59:32.754,41.31510555,-72.9596249,-13.0,3.0
1445767173748,2015-10-25T09:59:33.748,41.31510557,-72.95962487,-13.0,3.0
1445767174747,2015-10-25T09:59:34.747,41.31510554,-72.95962484,-13.0,3.0
1445767175703,2015-10-25T09:59:35.703,41.31510554,-72.95962479,-13.0,3.0
1445767176852,2015-10-25T09:59:36.852,41.3151055,-72.95962479,-13.0,3.0
1445767177753,2015-10-25T09:59:37.753,41.31510553,-72.95962475,-13.0,3.0
1445767178749,2015-10-25T09:59:38.749,41.31510552,-72.95962475,-13.0,3.0
1445767179751,2015-10-25T09:59:39.751,41.31510552,-72.95962472,-13.0,3.0
1445767181061,2015-10-25T09:59:41.61,41.3151055,-72.95962467,-13.0,3.0
1445767181723,2015-10-25T09:59:41.723,41.31510549,-72.95962462,-13.0,3.0
