timestamp,UTC time, latitude, longitude, altitude, accuracy
1446088418482,2015-10-29T03:13:38.482,41.31503033,-72.95975794,-28.0,5.0
1446088419486,2015-10-29T03:13:39.486,41.31503009,-72.95975789,-28.0,5.0
1446088420488,2015-10-29T03:13:40.488,41.31502966,-72.95975774,-28.0,6.0
1446088421487,2015-10-29T03:13:41.487,41.31502918,-72.95975766,-28.0,6.0
1446088422471,2015-10-29T03:13:42.471,41.31502888,-72.95975758,-28.0,7.0
1446088423465,2015-10-29T03:13:43.465,41.31502813,-72.9597576,-28.0,6.0
1446088424464,2015-10-29T03:13:44.464,41.31502758,-72.95975761,-28.0,6.0
1446088425476,2015-10-29T03:13:45.476,41.31502721,-72.95975775,-28.0,6.0
1446088426471,2015-10-29T03:13:46.471,41.31502683,-72.95975765,-28.0,6.0
1446088427312,2015-10-29T03:13:47.312,41.3149138,-72.9594132,0.0,30.0
1446088427477,2015-10-29T03:13:47.477,41.31502774,-72.95975776,-28.0,6.0
1446088428568,2015-10-29T03:13:48.568,41.31502753,-72.95975768,-28.0,5.0
1446088429554,2015-10-29T03:13:49.554,41.3150273,-72.95975748,-28.0,5.0
1446088430774,2015-10-29T03:13:50.774,41.3150309,-72.95975781,-28.0,6.0
1446088431482,2015-10-29T03:13:51.482,41.31503071,-72.95975765,-28.0,6.0
1446088432483,2015-10-29T03:13:52.483,41.31503775,-72.95975847,-29.0,6.0
1446088433469,2015-10-29T03:13:53.469,41.31503776,-72.9597584,-29.0,6.0
1446088434550,2015-10-29T03:13:54.550,41.31503551,-72.95975811,-29.0,6.0
1446088435468,2015-10-29T03:13:55.468,41.31503513,-72.95975803,-29.0,5.0
1446088436466,2015-10-29T03:13:56.466,41.31503416,-72.95975797,-29.0,5.0
1446088437552,2015-10-29T03:13:57.552,41.31503925,-72.95975853,-30.0,5.0
1446088438519,2015-10-29T03:13:58.519,41.31503981,-72.95975844,-30.0,5.0
1446088439735,2015-10-29T03:13:59.735,41.31504339,-72.9597589,-30.0,5.0
1446088440469,2015-10-29T03:14:00.469,41.31504234,-72.9597587,-30.0,5.0
1446088441558,2015-10-29T03:14:01.558,41.31504302,-72.95975879,-30.0,5.0
1446088442471,2015-10-29T03:14:02.471,41.315044,-72.95975883,-30.0,5.0
1446088443471,2015-10-29T03:14:03.471,41.31504351,-72.9597587,-30.0,4.0
1446088444470,2015-10-29T03:14:04.470,41.31504337,-72.95975875,-30.0,4.0
1446088445471,2015-10-29T03:14:05.471,41.31504325,-72.95975871,-30.0,4.0
1446088446467,2015-10-29T03:14:06.467,41.31504325,-72.95975873,-30.0,4.0
1446088447365,2015-10-29T03:14:07.365,41.3149246,-72.959351,0.0,30.0
1446088447439,2015-10-29T03:14:07.439,41.31504313,-72.95975865,-30.0,4.0
1446088448573,2015-10-29T03:14:08.573,41.31504303,-72.95975857,-30.0,9.0
1446088449499,2015-10-29T03:14:09.499,41.31504298,-72.95975848,-30.0,9.0
1446088450492,2015-10-29T03:14:10.492,41.31504278,-72.95975843,-30.0,9.0
1446088451482,2015-10-29T03:14:11.482,41.31504258,-72.95975834,-30.0,9.0
1446088452482,2015-10-29T03:14:12.482,41.31504243,-72.95975829,-30.0,9.0
1446088453468,2015-10-29T03:14:13.468,41.31504214,-72.95975823,-30.0,9.0
1446088454531,2015-10-29T03:14:14.531,41.31504208,-72.95975822,-30.0,9.0
1446088455489,2015-10-29T03:14:15.489,41.31504165,-72.95975821,-30.0,9.0
1446088456492,2015-10-29T03:14:16.492,41.31504148,-72.95975812,-30.0,9.0
1446088457497,2015-10-29T03:14:17.497,41.31504132,-72.95975814,-30.0,9.0
1446088458489,2015-10-29T03:14:18.489,41.31504094,-72.95975796,-30.0,9.0
1446088459488,2015-10-29T03:14:19.488,41.31504048,-72.9597579,-30.0,10.0
1446088460491,2015-10-29T03:14:20.491,41.31504019,-72.95975789,-30.0,9.0
1446088461492,2015-10-29T03:14:21.492,41.31503968,-72.95975776,-30.0,9.0
1446088462477,2015-10-29T03:14:22.477,41.31503935,-72.95975766,-30.0,9.0
1446088463472,2015-10-29T03:14:23.472,41.31503909,-72.95975766,-30.0,9.0
1446088464440,2015-10-29T03:14:24.440,41.31503896,-72.95975765,-30.0,9.0
1446088465469,2015-10-29T03:14:25.469,41.31503895,-72.95975753,-30.0,9.0
1446088466478,2015-10-29T03:14:26.478,41.31503886,-72.95975749,-30.0,9.0
1446088467420,2015-10-29T03:14:27.420,41.3149286,-72.9593518,0.0,30.0
1446088467450,2015-10-29T03:14:27.450,41.31503885,-72.95975744,-30.0,9.0
1446088468575,2015-10-29T03:14:28.575,41.31503865,-72.95975737,-30.0,9.0
1446088469535,2015-10-29T03:14:29.535,41.31503856,-72.95975727,-30.0,9.0
1446088470550,2015-10-29T03:14:30.550,41.31503843,-72.95975719,-30.0,9.0
1446088471486,2015-10-29T03:14:31.486,41.31503818,-72.95975714,-29.0,9.0
1446088472494,2015-10-29T03:14:32.494,41.31503799,-72.95975702,-29.0,9.0
1446088473468,2015-10-29T03:14:33.468,41.31503779,-72.95975698,-29.0,9.0
1446088476504,2015-10-29T03:14:36.504,41.31503702,-72.95975691,-29.0,9.0
1446088477492,2015-10-29T03:14:37.492,41.31503678,-72.95975689,-29.0,9.0
1446088478493,2015-10-29T03:14:38.493,41.3150365,-72.9597568,-29.0,9.0
1446088479498,2015-10-29T03:14:39.498,41.31503625,-72.95975675,-29.0,9.0
1446088480508,2015-10-29T03:14:40.508,41.31503599,-72.9597567,-29.0,9.0
1446088481470,2015-10-29T03:14:41.470,41.31503579,-72.95975675,-29.0,9.0
1446088482469,2015-10-29T03:14:42.469,41.31503567,-72.9597569,-29.0,9.0
1446088483467,2015-10-29T03:14:43.467,41.31503552,-72.95975696,-29.0,9.0
1446088484521,2015-10-29T03:14:44.521,41.3150354,-72.95975695,-29.0,10.0
1446088485475,2015-10-29T03:14:45.475,41.31503526,-72.95975695,-29.0,10.0
1446088486466,2015-10-29T03:14:46.466,41.31503528,-72.95975691,-29.0,10.0
1446088487465,2015-10-29T03:14:47.465,41.3149211,-72.9594218,0.0,30.0
1446088487481,2015-10-29T03:14:47.481,41.3150351,-72.95975689,-29.0,10.0
1446088488567,2015-10-29T03:14:48.567,41.31503499,-72.95975682,-29.0,11.0
1446088489545,2015-10-29T03:14:49.545,41.31503484,-72.95975683,-29.0,11.0
1446088490776,2015-10-29T03:14:50.776,41.31503481,-72.95975678,-29.0,11.0
1446088491478,2015-10-29T03:14:51.478,41.31503474,-72.95975672,-29.0,12.0
1446088492482,2015-10-29T03:14:52.482,41.31503481,-72.95975665,-29.0,11.0
1446088493478,2015-10-29T03:14:53.478,41.31503475,-72.95975658,-29.0,12.0
1446088494455,2015-10-29T03:14:54.455,41.31503469,-72.95975643,-29.0,12.0
1446088495489,2015-10-29T03:14:55.489,41.31503447,-72.95975646,-29.0,13.0
1446088496490,2015-10-29T03:14:56.490,41.31503431,-72.95975642,-29.0,13.0
1446088497494,2015-10-29T03:14:57.494,41.31503406,-72.95975636,-29.0,11.0
1446088498485,2015-10-29T03:14:58.485,41.31503388,-72.9597564,-29.0,12.0
1446088499482,2015-10-29T03:14:59.482,41.31503368,-72.9597564,-29.0,12.0
1446088500489,2015-10-29T03:15:00.489,41.31503347,-72.95975628,-29.0,12.0
1446088501490,2015-10-29T03:15:01.490,41.31503319,-72.95975627,-29.0,11.0
1446088502462,2015-10-29T03:15:02.462,41.3150316,-72.95975443,-29.0,11.0
1446088503472,2015-10-29T03:15:03.472,41.31498742,-72.95973419,-29.0,11.0
1446089107164,2015-10-29T03:25:07.164,41.3149287,-72.9593542,0.0,30.0
1446089108507,2015-10-29T03:25:08.507,41.31483101,-72.95986007,-73.0,12.0
1446089109459,2015-10-29T03:25:09.459,41.31480903,-72.95980361,-62.0,11.0
1446089110561,2015-10-29T03:25:10.561,41.31480716,-72.95978115,-56.0,8.0
1446089111554,2015-10-29T03:25:11.554,41.31480709,-72.95978344,-54.0,6.0
1446089112460,2015-10-29T03:25:12.460,41.31480832,-72.95978336,-54.0,6.0
1446089113460,2015-10-29T03:25:13.460,41.31480207,-72.95978118,-50.0,6.0
1446089114551,2015-10-29T03:25:14.551,41.31480121,-72.95977697,-47.0,6.0
1446089115487,2015-10-29T03:25:15.487,41.31481064,-72.95977495,-46.0,6.0
1446089116487,2015-10-29T03:25:16.487,41.31481305,-72.95977458,-46.0,6.0
1446089117579,2015-10-29T03:25:17.579,41.31482171,-72.95977516,-45.0,6.0
1446089118463,2015-10-29T03:25:18.463,41.31482869,-72.95977403,-45.0,7.0
1446089119461,2015-10-29T03:25:19.461,41.31483139,-72.95977576,-44.0,6.0
1446089120615,2015-10-29T03:25:20.615,41.3148313,-72.95977496,-43.0,6.0
1446089121548,2015-10-29T03:25:21.548,41.31483231,-72.95977487,-43.0,6.0
1446089122463,2015-10-29T03:25:22.463,41.3148317,-72.95977495,-43.0,6.0
1446089123473,2015-10-29T03:25:23.473,41.31483189,-72.95977505,-43.0,7.0
1446089124467,2015-10-29T03:25:24.467,41.31483201,-72.95977489,-43.0,7.0
1446089125471,2015-10-29T03:25:25.471,41.31483209,-72.95977486,-43.0,7.0
1446089126468,2015-10-29T03:25:26.468,41.31483208,-72.95977477,-43.0,7.0
1446089127289,2015-10-29T03:25:27.289,41.3149125,-72.9593831,0.0,30.0
1446089127468,2015-10-29T03:25:27.468,41.31483202,-72.95977471,-42.0,7.0
1446089128466,2015-10-29T03:25:28.466,41.31483208,-72.95977471,-42.0,7.0
1446089129559,2015-10-29T03:25:29.559,41.31483347,-72.95977492,-43.0,7.0
1446089130496,2015-10-29T03:25:30.496,41.31483388,-72.95977498,-43.0,7.0
1446089131495,2015-10-29T03:25:31.495,41.31483404,-72.95977493,-43.0,7.0
1446089132469,2015-10-29T03:25:32.469,41.31483322,-72.95977467,-43.0,7.0
1446089133592,2015-10-29T03:25:33.592,41.31483351,-72.95977468,-43.0,7.0
1446089134499,2015-10-29T03:25:34.499,41.31483368,-72.9597746,-43.0,7.0
1446089135499,2015-10-29T03:25:35.499,41.31483373,-72.95977454,-43.0,7.0
1446089136497,2015-10-29T03:25:36.497,41.31483381,-72.95977448,-43.0,7.0
1446089137476,2015-10-29T03:25:37.476,41.314834,-72.95977447,-43.0,7.0
1446089138470,2015-10-29T03:25:38.470,41.31483414,-72.95977446,-43.0,7.0
1446089139557,2015-10-29T03:25:39.557,41.31483362,-72.9597744,-43.0,7.0
1446089140556,2015-10-29T03:25:40.556,41.31483363,-72.95977434,-43.0,7.0
1446089141557,2015-10-29T03:25:41.557,41.31483346,-72.95977428,-43.0,7.0
1446089142469,2015-10-29T03:25:42.469,41.31483345,-72.95977423,-43.0,8.0
1446089143471,2015-10-29T03:25:43.471,41.31483356,-72.95977419,-43.0,7.0
1446089144476,2015-10-29T03:25:44.476,41.31483374,-72.95977408,-43.0,8.0
1446089145477,2015-10-29T03:25:45.477,41.31483381,-72.95977398,-43.0,8.0
1446089146470,2015-10-29T03:25:46.470,41.31483373,-72.95977389,-43.0,7.0
1446089147330,2015-10-29T03:25:47.330,41.3148976,-72.9593942,0.0,30.0
1446089147469,2015-10-29T03:25:47.469,41.31483378,-72.95977383,-42.0,7.0
1446089148468,2015-10-29T03:25:48.468,41.31483357,-72.95977372,-42.0,6.0
1446089149470,2015-10-29T03:25:49.470,41.31483436,-72.95977385,-42.0,6.0
1446089150552,2015-10-29T03:25:50.552,41.31483458,-72.95977381,-42.0,6.0
1446089151548,2015-10-29T03:25:51.548,41.31483435,-72.95977374,-42.0,6.0
1446089152559,2015-10-29T03:25:52.559,41.3148346,-72.95977371,-42.0,6.0
1446089153501,2015-10-29T03:25:53.501,41.3148347,-72.95977367,-42.0,6.0
1446089154598,2015-10-29T03:25:54.598,41.31483467,-72.95977362,-42.0,6.0
1446089155746,2015-10-29T03:25:55.746,41.31483481,-72.95977362,-42.0,5.0
1446089156486,2015-10-29T03:25:56.486,41.31483397,-72.95977335,-42.0,5.0
1446089157473,2015-10-29T03:25:57.473,41.31483366,-72.95977323,-42.0,5.0
1446089158467,2015-10-29T03:25:58.467,41.31483368,-72.95977316,-42.0,5.0
1446089159505,2015-10-29T03:25:59.505,41.31483367,-72.9597731,-42.0,4.0
1446089160506,2015-10-29T03:26:00.506,41.31483374,-72.95977299,-42.0,4.0
1446089161509,2015-10-29T03:26:01.509,41.31483408,-72.95977295,-42.0,4.0
1446089162500,2015-10-29T03:26:02.500,41.31483443,-72.95977292,-42.0,4.0
1446089163438,2015-10-29T03:26:03.438,41.31483469,-72.95977287,-42.0,4.0
1446089164470,2015-10-29T03:26:04.470,41.31483493,-72.95977278,-42.0,4.0
1446089165470,2015-10-29T03:26:05.470,41.31483514,-72.95977272,-42.0,4.0
1446089166473,2015-10-29T03:26:06.473,41.31483532,-72.9597726,-42.0,4.0
1446089167359,2015-10-29T03:26:07.359,41.3149137,-72.9594176,0.0,30.0
1446089167441,2015-10-29T03:26:07.441,41.31483551,-72.95977253,-42.0,4.0
1446089168477,2015-10-29T03:26:08.477,41.31483544,-72.95977244,-42.0,9.0
1446089169571,2015-10-29T03:26:09.571,41.31483558,-72.95977235,-42.0,9.0
1446089170492,2015-10-29T03:26:10.492,41.31483559,-72.9597722,-42.0,9.0
1446089171495,2015-10-29T03:26:11.495,41.31483556,-72.95977209,-42.0,9.0
1446089172486,2015-10-29T03:26:12.486,41.31483572,-72.95977195,-42.0,9.0
1446089173516,2015-10-29T03:26:13.516,41.3148359,-72.95977186,-42.0,9.0
1446089174492,2015-10-29T03:26:14.492,41.31483605,-72.95977174,-42.0,9.0
1446089175492,2015-10-29T03:26:15.492,41.31483625,-72.95977172,-42.0,9.0
1446089176501,2015-10-29T03:26:16.501,41.31483643,-72.95977164,-42.0,9.0
1446089177499,2015-10-29T03:26:17.499,41.31483659,-72.95977161,-42.0,9.0
1446089178469,2015-10-29T03:26:18.469,41.31483682,-72.95977153,-41.0,9.0
1446089180507,2015-10-29T03:26:20.507,41.31483736,-72.95977154,-41.0,9.0
1446089181490,2015-10-29T03:26:21.490,41.3148377,-72.95977154,-41.0,9.0
1446089182497,2015-10-29T03:26:22.497,41.31483782,-72.95977147,-41.0,9.0
1446089183452,2015-10-29T03:26:23.452,41.31483807,-72.95977143,-41.0,9.0
1446089184469,2015-10-29T03:26:24.469,41.31483826,-72.95977136,-41.0,9.0
1446089185470,2015-10-29T03:26:25.470,41.31483828,-72.95977133,-41.0,9.0
1446089186473,2015-10-29T03:26:26.473,41.31483837,-72.95977129,-41.0,9.0
1446089187407,2015-10-29T03:26:27.407,41.3149144,-72.9593806,0.0,30.0
1446089187438,2015-10-29T03:26:27.438,41.31483841,-72.95977123,-41.0,9.0
1446089188438,2015-10-29T03:26:28.438,41.31483872,-72.95977116,-41.0,9.0
1446089189484,2015-10-29T03:26:29.484,41.31483899,-72.95977111,-41.0,9.0
1446089190493,2015-10-29T03:26:30.493,41.31483895,-72.95977102,-41.0,9.0
1446089191491,2015-10-29T03:26:31.491,41.31483916,-72.95977097,-41.0,9.0
1446089192477,2015-10-29T03:26:32.477,41.31483936,-72.95977093,-41.0,9.0
1446089193480,2015-10-29T03:26:33.480,41.31483955,-72.95977088,-41.0,9.0
1446089194497,2015-10-29T03:26:34.497,41.31483973,-72.9597708,-41.0,9.0
1446089195521,2015-10-29T03:26:35.521,41.31483983,-72.95977071,-41.0,9.0
1446089196498,2015-10-29T03:26:36.498,41.31484007,-72.95977068,-41.0,9.0
1446089197503,2015-10-29T03:26:37.503,41.31484037,-72.95977063,-41.0,9.0
1446089198465,2015-10-29T03:26:38.465,41.31484036,-72.95977057,-41.0,9.0
1446089199463,2015-10-29T03:26:39.463,41.31484059,-72.95977055,-41.0,9.0
1446089200555,2015-10-29T03:26:40.555,41.31484083,-72.95977048,-41.0,9.0
1446089201556,2015-10-29T03:26:41.556,41.31484106,-72.95977037,-41.0,9.0
1446089202484,2015-10-29T03:26:42.484,41.31484099,-72.95977026,-41.0,9.0
1446089203469,2015-10-29T03:26:43.469,41.31484129,-72.9597702,-41.0,9.0
1446089204470,2015-10-29T03:26:44.470,41.31484137,-72.95977015,-41.0,9.0
1446089205450,2015-10-29T03:26:45.450,41.31484149,-72.95977009,-41.0,9.0
1446089206465,2015-10-29T03:26:46.465,41.31484174,-72.95977006,-41.0,9.0
1446089207467,2015-10-29T03:26:47.467,41.3149172,-72.9594169,0.0,30.0
1446089207473,2015-10-29T03:26:47.473,41.31484201,-72.95977006,-41.0,9.0
1446089208474,2015-10-29T03:26:48.474,41.31484222,-72.95976999,-41.0,9.0
1446089209473,2015-10-29T03:26:49.473,41.31484243,-72.95976995,-41.0,9.0
1446089210464,2015-10-29T03:26:50.464,41.31484252,-72.95976992,-41.0,9.0
1446089211550,2015-10-29T03:26:51.550,41.31484261,-72.95976984,-41.0,9.0
1446089212556,2015-10-29T03:26:52.556,41.31484241,-72.95976979,-41.0,10.0
1446089213490,2015-10-29T03:26:53.490,41.31484247,-72.95976972,-41.0,10.0
1446089214441,2015-10-29T03:26:54.441,41.31484251,-72.95976966,-41.0,10.0
1446089215495,2015-10-29T03:26:55.495,41.31484258,-72.95976954,-41.0,10.0
1446089216503,2015-10-29T03:26:56.503,41.31484285,-72.95976949,-41.0,10.0
1446089217489,2015-10-29T03:26:57.489,41.31484305,-72.95976946,-41.0,10.0
1446089218469,2015-10-29T03:26:58.469,41.31484326,-72.95976945,-41.0,10.0
1446089219580,2015-10-29T03:26:59.580,41.31484343,-72.95976929,-41.0,10.0
1446089220497,2015-10-29T03:27:00.497,41.31484353,-72.95976925,-41.0,10.0
1446089222040,2015-10-29T03:27:02.40,41.31484344,-72.95976906,-41.0,10.0
1446089222439,2015-10-29T03:27:02.439,41.31484342,-72.95976897,-41.0,10.0
1446089223470,2015-10-29T03:27:03.470,41.3148436,-72.95976893,-41.0,10.0
1446089827346,2015-10-29T03:37:07.346,41.3149051,-72.9594108,0.0,30.0
1446089830521,2015-10-29T03:37:10.521,41.31485411,-72.95975621,-39.0,31.0
1446089831475,2015-10-29T03:37:11.475,41.31485309,-72.95975246,-38.0,22.0
1446089832480,2015-10-29T03:37:12.480,41.31485261,-72.9597528,-38.0,16.0
1446089833477,2015-10-29T03:37:13.477,41.31485741,-72.95975329,-37.0,12.0
1446089834465,2015-10-29T03:37:14.465,41.31485511,-72.95975095,-36.0,9.0
1446089835556,2015-10-29T03:37:15.556,41.31486311,-72.95975183,-37.0,8.0
1446089836477,2015-10-29T03:37:16.477,41.31485841,-72.95974865,-35.0,7.0
1446089837491,2015-10-29T03:37:17.491,41.31486177,-72.95974784,-36.0,8.0
1446089838469,2015-10-29T03:37:18.469,41.31486039,-72.95974694,-36.0,8.0
1446089839581,2015-10-29T03:37:19.581,41.31485926,-72.9597465,-35.0,7.0
1446089840465,2015-10-29T03:37:20.465,41.31486059,-72.9597464,-36.0,8.0
1446089841478,2015-10-29T03:37:21.478,41.31486074,-72.95974641,-36.0,8.0
1446089842532,2015-10-29T03:37:22.532,41.31486043,-72.95974634,-36.0,6.0
1446089843479,2015-10-29T03:37:23.479,41.31486067,-72.95974635,-36.0,6.0
1446089844479,2015-10-29T03:37:24.479,41.31486061,-72.95974626,-36.0,6.0
1446089845467,2015-10-29T03:37:25.467,41.31486064,-72.95974621,-36.0,5.0
1446089846471,2015-10-29T03:37:26.471,41.31486054,-72.95974616,-36.0,5.0
1446089847416,2015-10-29T03:37:27.416,41.3149374,-72.9593591,0.0,33.0
1446089847442,2015-10-29T03:37:27.442,41.3148605,-72.9597461,-36.0,5.0
1446089848555,2015-10-29T03:37:28.555,41.31486068,-72.95974605,-36.0,5.0
1446089849478,2015-10-29T03:37:29.478,41.31486045,-72.95974598,-36.0,5.0
1446089850610,2015-10-29T03:37:30.610,41.31486036,-72.9597459,-36.0,5.0
1446089851475,2015-10-29T03:37:31.475,41.31486037,-72.95974586,-36.0,5.0
1446089853514,2015-10-29T03:37:33.514,41.3148603,-72.95974573,-36.0,5.0
1446089854489,2015-10-29T03:37:34.489,41.31486034,-72.95974569,-36.0,5.0
1446089855492,2015-10-29T03:37:35.492,41.31486025,-72.9597456,-36.0,5.0
1446089856467,2015-10-29T03:37:36.467,41.31486011,-72.95974555,-35.0,6.0
1446089857474,2015-10-29T03:37:37.474,41.31486003,-72.95974545,-35.0,6.0
1446089858563,2015-10-29T03:37:38.563,41.31486004,-72.95974541,-35.0,6.0
1446089859483,2015-10-29T03:37:39.483,41.3148601,-72.95974537,-35.0,6.0
1446089860490,2015-10-29T03:37:40.490,41.31486011,-72.95974532,-35.0,6.0
1446089861470,2015-10-29T03:37:41.470,41.31486008,-72.95974522,-35.0,7.0
1446089862551,2015-10-29T03:37:42.551,41.31486014,-72.95974517,-35.0,7.0
1446089863469,2015-10-29T03:37:43.469,41.31486014,-72.95974512,-35.0,7.0
1446089864472,2015-10-29T03:37:44.472,41.31486012,-72.95974505,-35.0,7.0
1446089865474,2015-10-29T03:37:45.474,41.31486017,-72.95974497,-35.0,7.0
1446089866482,2015-10-29T03:37:46.482,41.31486015,-72.9597449,-35.0,7.0
1446089867339,2015-10-29T03:37:47.339,41.3149266,-72.9593636,0.0,30.0
1446089867473,2015-10-29T03:37:47.473,41.31486018,-72.95974482,-35.0,7.0
1446089868560,2015-10-29T03:37:48.560,41.31486028,-72.95974476,-35.0,7.0
1446089869558,2015-10-29T03:37:49.558,41.31486022,-72.9597447,-35.0,7.0
1446089870494,2015-10-29T03:37:50.494,41.3148602,-72.95974463,-35.0,6.0
1446089871469,2015-10-29T03:37:51.469,41.31486015,-72.95974457,-35.0,7.0
1446089872472,2015-10-29T03:37:52.472,41.31486008,-72.95974446,-35.0,7.0
1446089873483,2015-10-29T03:37:53.483,41.31486012,-72.9597444,-35.0,6.0
1446089874495,2015-10-29T03:37:54.495,41.31486003,-72.95974431,-35.0,6.0
1446089875498,2015-10-29T03:37:55.498,41.31486003,-72.95974423,-35.0,7.0
1446089876500,2015-10-29T03:37:56.500,41.31486005,-72.95974414,-35.0,6.0
1446089877497,2015-10-29T03:37:57.497,41.31486005,-72.95974407,-35.0,6.0
1446089878500,2015-10-29T03:37:58.500,41.31486009,-72.95974397,-35.0,7.0
1446089879489,2015-10-29T03:37:59.489,41.31486004,-72.9597439,-35.0,7.0
1446089880494,2015-10-29T03:38:00.494,41.31486004,-72.95974385,-35.0,7.0
1446089881479,2015-10-29T03:38:01.479,41.31486001,-72.95974379,-35.0,7.0
1446089882443,2015-10-29T03:38:02.443,41.31486007,-72.95974375,-35.0,7.0
1446089883475,2015-10-29T03:38:03.475,41.31486008,-72.95974365,-35.0,7.0
1446089884471,2015-10-29T03:38:04.471,41.31486019,-72.9597436,-35.0,7.0
1446089885469,2015-10-29T03:38:05.469,41.31486026,-72.95974353,-35.0,7.0
1446089886469,2015-10-29T03:38:06.469,41.31486028,-72.95974349,-35.0,8.0
1446089887363,2015-10-29T03:38:07.363,41.3149302,-72.9593626,0.0,30.0
1446089887442,2015-10-29T03:38:07.442,41.31486033,-72.95974345,-35.0,7.0
1446089888558,2015-10-29T03:38:08.558,41.31486044,-72.95974339,-35.0,11.0
1446089889478,2015-10-29T03:38:09.478,41.31486731,-72.95974418,-36.0,11.0
1446089890634,2015-10-29T03:38:10.634,41.3148678,-72.95974421,-36.0,12.0
1446089891474,2015-10-29T03:38:11.474,41.31486812,-72.95974423,-36.0,12.0
1446089892516,2015-10-29T03:38:12.516,41.31486815,-72.95974419,-36.0,12.0
1446089893490,2015-10-29T03:38:13.490,41.31486814,-72.95974413,-36.0,12.0
1446089894518,2015-10-29T03:38:14.518,41.31486813,-72.95974407,-36.0,12.0
1446089895496,2015-10-29T03:38:15.496,41.31486807,-72.95974403,-36.0,12.0
1446089896507,2015-10-29T03:38:16.507,41.31486802,-72.95974399,-36.0,12.0
1446089897510,2015-10-29T03:38:17.510,41.31486797,-72.95974394,-36.0,12.0
1446089898499,2015-10-29T03:38:18.499,41.31486807,-72.95974392,-36.0,11.0
1446089899498,2015-10-29T03:38:19.498,41.31486804,-72.95974388,-36.0,11.0
1446089900495,2015-10-29T03:38:20.495,41.31486805,-72.95974385,-36.0,11.0
1446089901471,2015-10-29T03:38:21.471,41.31486833,-72.95974385,-36.0,11.0
1446089902540,2015-10-29T03:38:22.540,41.3148683,-72.95974381,-36.0,11.0
1446089903473,2015-10-29T03:38:23.473,41.31486853,-72.95974386,-36.0,11.0
1446089904470,2015-10-29T03:38:24.470,41.31486866,-72.95974387,-36.0,11.0
1446089905474,2015-10-29T03:38:25.474,41.31486872,-72.95974387,-36.0,11.0
1446089906475,2015-10-29T03:38:26.475,41.31487015,-72.9597441,-36.0,11.0
1446089907472,2015-10-29T03:38:27.472,41.31487043,-72.95974414,-36.0,11.0
1446089907764,2015-10-29T03:38:27.764,41.314902,-72.9593468,0.0,30.0
1446089908555,2015-10-29T03:38:28.555,41.31487048,-72.95974409,-36.0,11.0
