timestamp,UTC time, latitude, longitude, altitude, accuracy
1445812540865,2015-10-25T22:35:40.865,41.31488314,-72.95982664,-30.0,11.0
1445812541874,2015-10-25T22:35:41.874,41.31487531,-72.95982502,-31.0,11.0
1445812542864,2015-10-25T22:35:42.864,41.31487937,-72.95982057,-29.0,11.0
1445812543865,2015-10-25T22:35:43.865,41.31488343,-72.95982051,-29.0,11.0
1445812544812,2015-10-25T22:35:44.812,41.3148879,-72.95981945,-28.0,11.0
1445812545842,2015-10-25T22:35:45.842,41.31488557,-72.95981833,-28.0,11.0
1445812546939,2015-10-25T22:35:46.939,41.31488286,-72.95981897,-29.0,11.0
1445812547863,2015-10-25T22:35:47.863,41.31487903,-72.95982093,-30.0,11.0
1445812548874,2015-10-25T22:35:48.874,41.31487884,-72.95982148,-30.0,11.0
1445812549849,2015-10-25T22:35:49.849,41.31487793,-72.95982122,-30.0,11.0
1445812550851,2015-10-25T22:35:50.851,41.314878,-72.95982133,-30.0,11.0
1445813154888,2015-10-25T22:45:54.888,41.314892,-72.9593837,0.0,30.0
1445813165858,2015-10-25T22:46:05.858,41.31485713,-72.95968222,-15.0,37.0
1445813166832,2015-10-25T22:46:06.832,41.31470659,-72.95968728,8.0,34.0
1445813167831,2015-10-25T22:46:07.831,41.31475931,-72.95965083,0.0,33.0
1445813168833,2015-10-25T22:46:08.833,41.31472253,-72.95961305,3.0,31.0
1445813169457,2015-10-25T22:46:09.457,41.3149086,-72.959341,0.0,30.0
1445813169836,2015-10-25T22:46:09.836,41.31478265,-72.95961041,-11.0,25.0
1445813171072,2015-10-25T22:46:11.72,41.31474699,-72.95962575,0.0,22.0
1445813171873,2015-10-25T22:46:11.873,41.31476077,-72.95965552,8.0,24.0
1445813172866,2015-10-25T22:46:12.866,41.31481184,-72.95966048,12.0,23.0
1445813173870,2015-10-25T22:46:13.870,41.31481638,-72.95968509,10.0,20.0
1445813174864,2015-10-25T22:46:14.864,41.31483919,-72.95967284,7.0,18.0
1445813175868,2015-10-25T22:46:15.868,41.31486486,-72.95965748,6.0,17.0
1445813176855,2015-10-25T22:46:16.855,41.31484768,-72.95966036,3.0,14.0
1445813177875,2015-10-25T22:46:17.875,41.31481727,-72.9596538,7.0,11.0
1445813178972,2015-10-25T22:46:18.972,41.31482185,-72.95965469,6.0,10.0
1445813180056,2015-10-25T22:46:20.56,41.3148171,-72.95966331,5.0,10.0
1445813180921,2015-10-25T22:46:20.921,41.31481743,-72.95966107,3.0,9.0
1445813181858,2015-10-25T22:46:21.858,41.31482115,-72.95965793,3.0,8.0
1445813182875,2015-10-25T22:46:22.875,41.31482303,-72.95966551,1.0,7.0
1445813183865,2015-10-25T22:46:23.865,41.31483494,-72.95967006,0.0,7.0
1445813184852,2015-10-25T22:46:24.852,41.31484707,-72.95966948,-2.0,7.0
1445813185842,2015-10-25T22:46:25.842,41.31484392,-72.95966884,-2.0,7.0
1445813186859,2015-10-25T22:46:26.859,41.3148436,-72.95966531,-3.0,6.0
1445813187843,2015-10-25T22:46:27.843,41.31483384,-72.95966433,-3.0,7.0
1445813188841,2015-10-25T22:46:28.841,41.31483558,-72.95966548,-3.0,7.0
1445813189528,2015-10-25T22:46:29.528,41.3149108,-72.9594188,0.0,30.0
1445813189842,2015-10-25T22:46:29.842,41.31483562,-72.95966548,-3.0,7.0
1445813190929,2015-10-25T22:46:30.929,41.31483589,-72.9596652,-3.0,7.0
1445813191931,2015-10-25T22:46:31.931,41.3148363,-72.95966646,-3.0,7.0
1445813192872,2015-10-25T22:46:32.872,41.31483752,-72.95966653,-3.0,8.0
1445813194020,2015-10-25T22:46:34.20,41.31483752,-72.95966614,-3.0,8.0
1445813194853,2015-10-25T22:46:34.853,41.31483754,-72.95966695,-3.0,9.0
1445813195851,2015-10-25T22:46:35.851,41.31483597,-72.95966744,-3.0,10.0
1445813196864,2015-10-25T22:46:36.864,41.31483791,-72.95966775,-3.0,10.0
1445813197869,2015-10-25T22:46:37.869,41.31484129,-72.95966942,-3.0,11.0
1445813198860,2015-10-25T22:46:38.860,41.31484118,-72.95966951,-3.0,11.0
1445813199841,2015-10-25T22:46:39.841,41.31484116,-72.95966937,-3.0,10.0
1445813201863,2015-10-25T22:46:41.863,41.31484614,-72.95967142,-3.0,11.0
1445813201867,2015-10-25T22:46:41.867,41.31484676,-72.95967176,-4.0,11.0
1445813202861,2015-10-25T22:46:42.861,41.3148475,-72.959672,-4.0,12.0
1445813203858,2015-10-25T22:46:43.858,41.31484803,-72.95967217,-4.0,11.0
1445813204826,2015-10-25T22:46:44.826,41.31484829,-72.95967225,-4.0,9.0
1445813205842,2015-10-25T22:46:45.842,41.31484829,-72.95967229,-4.0,9.0
1445813206852,2015-10-25T22:46:46.852,41.31484832,-72.95967224,-4.0,8.0
1445813207844,2015-10-25T22:46:47.844,41.3148483,-72.95967218,-4.0,8.0
1445813208850,2015-10-25T22:46:48.850,41.3148483,-72.95967224,-4.0,8.0
1445813209455,2015-10-25T22:46:49.455,41.314915,-72.9593474,0.0,30.0
1445813209971,2015-10-25T22:46:49.971,41.31484835,-72.95967222,-4.0,7.0
1445813210997,2015-10-25T22:46:50.997,41.3148482,-72.95967222,-4.0,7.0
1445813211912,2015-10-25T22:46:51.912,41.31484835,-72.95967233,-4.0,7.0
1445813212868,2015-10-25T22:46:52.868,41.31484839,-72.95967237,-4.0,8.0
1445813213880,2015-10-25T22:46:53.880,41.31484839,-72.95967234,-4.0,7.0
1445813214826,2015-10-25T22:46:54.826,41.31484839,-72.95967233,-4.0,7.0
1445813215856,2015-10-25T22:46:55.856,41.31484839,-72.95967246,-4.0,11.0
1445813216810,2015-10-25T22:46:56.810,41.31484836,-72.95967252,-4.0,11.0
1445813217844,2015-10-25T22:46:57.844,41.31484836,-72.95967251,-4.0,11.0
1445813219160,2015-10-25T22:46:59.160,41.3148484,-72.95967252,-4.0,11.0
1445813219847,2015-10-25T22:46:59.847,41.31484846,-72.95967255,-4.0,11.0
1445813220827,2015-10-25T22:47:00.827,41.3148485,-72.9596726,-4.0,10.0
1445813221862,2015-10-25T22:47:01.862,41.31484858,-72.95967259,-4.0,10.0
1445813223702,2015-10-25T22:47:03.702,41.31484864,-72.9596726,-4.0,10.0
1445813223809,2015-10-25T22:47:03.809,41.31484866,-72.95967261,-4.0,10.0
1445813224805,2015-10-25T22:47:04.805,41.31484874,-72.95967263,-4.0,10.0
1445813225834,2015-10-25T22:47:05.834,41.31484888,-72.95967262,-4.0,11.0
1445813226837,2015-10-25T22:47:06.837,41.31484891,-72.95967257,-4.0,10.0
1445813227842,2015-10-25T22:47:07.842,41.31484917,-72.95967254,-4.0,11.0
1445813228835,2015-10-25T22:47:08.835,41.31484926,-72.95967249,-4.0,11.0
1445813229487,2015-10-25T22:47:09.487,41.3149153,-72.959384,0.0,30.0
1445813229908,2015-10-25T22:47:09.908,41.31484934,-72.95967247,-4.0,10.0
1445813230853,2015-10-25T22:47:10.853,41.31484943,-72.95967247,-4.0,10.0
1445813231932,2015-10-25T22:47:11.932,41.31484955,-72.95967244,-4.0,11.0
1445813232858,2015-10-25T22:47:12.858,41.31484962,-72.95967244,-4.0,11.0
1445813233851,2015-10-25T22:47:13.851,41.31484968,-72.95967245,-4.0,11.0
1445813234841,2015-10-25T22:47:14.841,41.31484978,-72.9596725,-4.0,10.0
1445813235929,2015-10-25T22:47:15.929,41.31484977,-72.95967256,-4.0,11.0
1445813237064,2015-10-25T22:47:17.64,41.3148498,-72.95967252,-4.0,11.0
1445813237860,2015-10-25T22:47:17.860,41.31484977,-72.95967246,-4.0,10.0
1445813238867,2015-10-25T22:47:18.867,41.31484983,-72.95967246,-4.0,10.0
1445813239840,2015-10-25T22:47:19.840,41.31485388,-72.95967239,-4.0,11.0
1445813240907,2015-10-25T22:47:20.907,41.3148357,-72.95966417,-2.0,11.0
1445813241867,2015-10-25T22:47:21.867,41.31487702,-72.95965946,-3.0,11.0
1445813242883,2015-10-25T22:47:22.883,41.31490493,-72.95964262,-4.0,11.0
1445813243830,2015-10-25T22:47:23.830,41.31491865,-72.95964137,-4.0,11.0
1445813244849,2015-10-25T22:47:24.849,41.31491095,-72.95963624,-5.0,11.0
1445813245847,2015-10-25T22:47:25.847,41.31492762,-72.95963791,-4.0,12.0
1445813246858,2015-10-25T22:47:26.858,41.31491445,-72.95962234,-6.0,11.0
1445813247843,2015-10-25T22:47:27.843,41.3149225,-72.95962347,-8.0,11.0
1445813248848,2015-10-25T22:47:28.848,41.31492769,-72.95961946,-10.0,11.0
1445813249499,2015-10-25T22:47:29.499,41.3149131,-72.9593782,0.0,30.0
1445813250075,2015-10-25T22:47:30.75,41.31491384,-72.95962516,-10.0,12.0
1445813250848,2015-10-25T22:47:30.848,41.31491078,-72.95961781,-9.0,12.0
1445813251861,2015-10-25T22:47:31.861,41.31491077,-72.9596406,-10.0,11.0
1445813252865,2015-10-25T22:47:32.865,41.31490856,-72.95965127,-9.0,12.0
1445813253852,2015-10-25T22:47:33.852,41.31492145,-72.95966872,-11.0,11.0
1445813254877,2015-10-25T22:47:34.877,41.31490868,-72.95967882,-14.0,12.0
1445813255881,2015-10-25T22:47:35.881,41.31492243,-72.9596926,-14.0,12.0
1445813256866,2015-10-25T22:47:36.866,41.31492311,-72.95968313,-14.0,12.0
1445813257866,2015-10-25T22:47:37.866,41.31491107,-72.95967739,-17.0,12.0
1445813258864,2015-10-25T22:47:38.864,41.31489845,-72.9596719,-16.0,12.0
1445813259812,2015-10-25T22:47:39.812,41.31488762,-72.95967271,-15.0,12.0
1445813260841,2015-10-25T22:47:40.841,41.31487375,-72.95965805,-14.0,12.0
1445813261928,2015-10-25T22:47:41.928,41.31486409,-72.95965256,-14.0,12.0
1445813262869,2015-10-25T22:47:42.869,41.31485595,-72.95963331,-15.0,12.0
1445813263866,2015-10-25T22:47:43.866,41.31485697,-72.95963489,-14.0,12.0
1445813264844,2015-10-25T22:47:44.844,41.31485942,-72.95963135,-14.0,12.0
1445813265848,2015-10-25T22:47:45.848,41.31486077,-72.95962817,-14.0,12.0
1445813266848,2015-10-25T22:47:46.848,41.31486397,-72.95962805,-14.0,12.0
1445813267836,2015-10-25T22:47:47.836,41.31486318,-72.95962691,-13.0,12.0
1445813268841,2015-10-25T22:47:48.841,41.31486538,-72.95962484,-14.0,13.0
1445813269537,2015-10-25T22:47:49.537,41.3149033,-72.9593405,0.0,30.0
1445813270061,2015-10-25T22:47:50.61,41.31486546,-72.95961907,-13.0,13.0
1445813270850,2015-10-25T22:47:50.850,41.31486349,-72.95961833,-13.0,13.0
1445813874791,2015-10-25T22:57:54.791,41.3149145,-72.9593764,0.0,30.0
1445813889872,2015-10-25T22:58:09.872,41.31513641,-72.95988758,-65.0,36.0
1445813890837,2015-10-25T22:58:10.837,41.31515295,-72.96008193,-54.0,33.0
1445813891838,2015-10-25T22:58:11.838,41.31515442,-72.9600709,-52.0,36.0
1445813892842,2015-10-25T22:58:12.842,41.31515422,-72.96021252,-31.0,37.0
1445813893858,2015-10-25T22:58:13.858,41.31514991,-72.9603389,-19.0,39.0
1445813894809,2015-10-25T22:58:14.809,41.31510628,-72.96011029,-10.0,37.0
1445813894875,2015-10-25T22:58:14.875,41.3149109,-72.9594164,0.0,30.0
1445813895939,2015-10-25T22:58:15.939,41.31515419,-72.96022859,-9.0,35.0
1445813897066,2015-10-25T22:58:17.66,41.31514463,-72.96020097,-5.0,36.0
1445813897860,2015-10-25T22:58:17.860,41.3151312,-72.96019627,-4.0,37.0
1445813898860,2015-10-25T22:58:18.860,41.31513575,-72.96019712,-3.0,39.0
1445813899855,2015-10-25T22:58:19.855,41.31512597,-72.9601514,-1.0,38.0
1445813900846,2015-10-25T22:58:20.846,41.31514809,-72.96016563,-2.0,34.0
1445813901859,2015-10-25T22:58:21.859,41.31511714,-72.96021094,1.0,33.0
1445813902802,2015-10-25T22:58:22.802,41.31507725,-72.96013549,4.0,30.0
1445813903843,2015-10-25T22:58:23.843,41.31502858,-72.96007776,5.0,31.0
1445813904863,2015-10-25T22:58:24.863,41.3149772,-72.95998211,8.0,30.0
1445813905926,2015-10-25T22:58:25.926,41.31496526,-72.95995766,11.0,24.0
1445813906879,2015-10-25T22:58:26.879,41.31491472,-72.95983336,12.0,24.0
1445813908859,2015-10-25T22:58:28.859,41.31495112,-72.95990339,11.0,25.0
1445813908860,2015-10-25T22:58:28.860,41.31492108,-72.95962912,7.0,23.0
1445813909860,2015-10-25T22:58:29.860,41.31496889,-72.9597216,1.0,22.0
1445813910847,2015-10-25T22:58:30.847,41.31497928,-72.95968654,0.0,20.0
1445813911837,2015-10-25T22:58:31.837,41.31503422,-72.95980929,-8.0,20.0
1445813912837,2015-10-25T22:58:32.837,41.31504107,-72.95976227,-13.0,19.0
1445813913836,2015-10-25T22:58:33.836,41.31503266,-72.95975657,-10.0,15.0
1445813914805,2015-10-25T22:58:34.805,41.3149088,-72.9593752,0.0,30.0
1445813914814,2015-10-25T22:58:34.814,41.31503284,-72.95976938,-11.0,16.0
1445813915843,2015-10-25T22:58:35.843,41.31504921,-72.95982199,-13.0,15.0
1445813916844,2015-10-25T22:58:36.844,41.31505251,-72.95981677,-15.0,13.0
1445813917931,2015-10-25T22:58:37.931,41.31505923,-72.95982621,-14.0,13.0
1445813918873,2015-10-25T22:58:38.873,41.31508993,-72.95991666,-19.0,14.0
1445813919838,2015-10-25T22:58:39.838,41.31509478,-72.95989812,-21.0,12.0
1445813920895,2015-10-25T22:58:40.895,41.31511396,-72.95991961,-25.0,13.0
1445813921849,2015-10-25T22:58:41.849,41.31511,-72.95992898,-24.0,12.0
1445813922864,2015-10-25T22:58:42.864,41.31509138,-72.95988717,-23.0,11.0
1445813923836,2015-10-25T22:58:43.836,41.31507678,-72.95984751,-20.0,12.0
1445813925929,2015-10-25T22:58:45.929,41.31507764,-72.95986244,-19.0,11.0
1445813925932,2015-10-25T22:58:45.932,41.31507415,-72.95986059,-19.0,11.0
1445813926867,2015-10-25T22:58:46.867,41.31507506,-72.95984956,-18.0,11.0
1445813927890,2015-10-25T22:58:47.890,41.31507674,-72.95985361,-19.0,10.0
1445813928870,2015-10-25T22:58:48.870,41.31507557,-72.95985579,-18.0,11.0
1445813929878,2015-10-25T22:58:49.878,41.31507061,-72.9598384,-18.0,11.0
1445813930840,2015-10-25T22:58:50.840,41.31506878,-72.95983911,-19.0,11.0
1445813931858,2015-10-25T22:58:51.858,41.3150702,-72.9598448,-18.0,10.0
1445813932850,2015-10-25T22:58:52.850,41.31506724,-72.95983866,-19.0,10.0
1445813933846,2015-10-25T22:58:53.846,41.31506902,-72.95984359,-20.0,9.0
1445813934838,2015-10-25T22:58:54.838,41.31506673,-72.95984057,-19.0,9.0
1445813935656,2015-10-25T22:58:55.656,41.3149141,-72.9593846,0.0,30.0
1445813935867,2015-10-25T22:58:55.867,41.31506836,-72.95984396,-20.0,10.0
1445813936873,2015-10-25T22:58:56.873,41.31506672,-72.95984117,-20.0,12.0
1445813937871,2015-10-25T22:58:57.871,41.31506716,-72.95984268,-20.0,11.0
1445813938851,2015-10-25T22:58:58.851,41.31506718,-72.95984259,-20.0,11.0
1445813939861,2015-10-25T22:58:59.861,41.31506722,-72.95984263,-20.0,11.0
1445813940855,2015-10-25T22:59:00.855,41.31506743,-72.9598433,-20.0,11.0
1445813941860,2015-10-25T22:59:01.860,41.31506754,-72.95984374,-20.0,11.0
1445813942863,2015-10-25T22:59:02.863,41.31506774,-72.95984447,-20.0,11.0
1445813943849,2015-10-25T22:59:03.849,41.31506743,-72.95984516,-20.0,11.0
1445813944920,2015-10-25T22:59:04.920,41.31506735,-72.95984486,-20.0,11.0
1445813945871,2015-10-25T22:59:05.871,41.31506728,-72.95984485,-20.0,11.0
1445813946875,2015-10-25T22:59:06.875,41.31506732,-72.95984504,-20.0,12.0
1445813947871,2015-10-25T22:59:07.871,41.31506789,-72.95984589,-20.0,11.0
1445813948859,2015-10-25T22:59:08.859,41.31506743,-72.95984394,-20.0,11.0
1445813949852,2015-10-25T22:59:09.852,41.31506742,-72.9598439,-20.0,11.0
1445813951325,2015-10-25T22:59:11.325,41.31506768,-72.9598443,-20.0,11.0
1445813951900,2015-10-25T22:59:11.900,41.31506779,-72.95984447,-20.0,11.0
1445813952854,2015-10-25T22:59:12.854,41.31506784,-72.95984476,-20.0,11.0
1445813953854,2015-10-25T22:59:13.854,41.3150679,-72.95984503,-20.0,11.0
1445813954869,2015-10-25T22:59:14.869,41.31506793,-72.95984531,-20.0,11.0
1445813954946,2015-10-25T22:59:14.946,41.3149056,-72.9593332,0.0,30.0
1445813955878,2015-10-25T22:59:15.878,41.31506785,-72.95984531,-20.0,11.0
1445813956864,2015-10-25T22:59:16.864,41.31506769,-72.95984536,-20.0,12.0
1445813957866,2015-10-25T22:59:17.866,41.3150676,-72.95984533,-20.0,12.0
1445813958920,2015-10-25T22:59:18.920,41.31506756,-72.9598454,-20.0,12.0
1445813959844,2015-10-25T22:59:19.844,41.3150676,-72.95984558,-20.0,12.0
1445813960937,2015-10-25T22:59:20.937,41.31506732,-72.95984417,-19.0,13.0
1445813961868,2015-10-25T22:59:21.868,41.315067,-72.9598423,-19.0,13.0
1445813962870,2015-10-25T22:59:22.870,41.31506673,-72.95984028,-18.0,15.0
1445813963848,2015-10-25T22:59:23.848,41.31506707,-72.95984219,-19.0,14.0
1445813964984,2015-10-25T22:59:24.984,41.31506764,-72.95984498,-19.0,14.0
1445813965874,2015-10-25T22:59:25.874,41.31506765,-72.95984546,-19.0,15.0
1445813966876,2015-10-25T22:59:26.876,41.31506774,-72.95984612,-20.0,15.0
1445813967876,2015-10-25T22:59:27.876,41.31506765,-72.95984581,-20.0,15.0
1445813968870,2015-10-25T22:59:28.870,41.31506764,-72.95984588,-20.0,14.0
1445813969876,2015-10-25T22:59:29.876,41.31506755,-72.95984559,-19.0,14.0
1445813970844,2015-10-25T22:59:30.844,41.3150675,-72.95984539,-19.0,14.0
1445813971874,2015-10-25T22:59:31.874,41.31506721,-72.95984474,-19.0,14.0
1445813972839,2015-10-25T22:59:32.839,41.31506715,-72.95984468,-19.0,14.0
1445813973856,2015-10-25T22:59:33.856,41.31506621,-72.95984259,-19.0,14.0
1445813974846,2015-10-25T22:59:34.846,41.31506474,-72.9598389,-19.0,14.0
1445813975057,2015-10-25T22:59:35.57,41.3149137,-72.9593815,0.0,30.0
1445813975956,2015-10-25T22:59:35.956,41.31506411,-72.95983733,-19.0,15.0
1445813976869,2015-10-25T22:59:36.869,41.31506294,-72.9598341,-18.0,15.0
1445813977866,2015-10-25T22:59:37.866,41.315062,-72.95983129,-18.0,17.0
1445813978860,2015-10-25T22:59:38.860,41.31506166,-72.95983059,-18.0,16.0
1445813980261,2015-10-25T22:59:40.261,41.31506091,-72.95982873,-18.0,15.0
1445813980867,2015-10-25T22:59:40.867,41.31505968,-72.95982522,-18.0,15.0
1445813981856,2015-10-25T22:59:41.856,41.31505918,-72.95982443,-18.0,14.0
1445813982867,2015-10-25T22:59:42.867,41.31505874,-72.95982325,-18.0,15.0
1445813983826,2015-10-25T22:59:43.826,41.31505812,-72.95982177,-17.0,15.0
1445813984848,2015-10-25T22:59:44.848,41.31505681,-72.95981801,-17.0,14.0
1445813985864,2015-10-25T22:59:45.864,41.31505659,-72.95981744,-17.0,14.0
1445813986878,2015-10-25T22:59:46.878,41.31505644,-72.95981703,-17.0,14.0
1445813987876,2015-10-25T22:59:47.876,41.31505699,-72.95981871,-17.0,13.0
1445813988853,2015-10-25T22:59:48.853,41.31505697,-72.9598188,-17.0,13.0
1445813989863,2015-10-25T22:59:49.863,41.31505719,-72.95981968,-17.0,12.0
1445813990975,2015-10-25T22:59:50.975,41.31505711,-72.9598195,-17.0,12.0
