timestamp,UTC time, latitude, longitude, altitude, accuracy
1445086861490,2015-10-17T13:01:01.490,41.31499486,-72.95963855,-28.0,3.0
1445086862491,2015-10-17T13:01:02.491,41.31499493,-72.9596386,-28.0,3.0
1445086863482,2015-10-17T13:01:03.482,41.31499505,-72.95963867,-28.0,3.0
1445086864485,2015-10-17T13:01:04.485,41.31499522,-72.95963885,-28.0,3.0
1445086865505,2015-10-17T13:01:05.505,41.31499519,-72.95963892,-28.0,3.0
1445086866572,2015-10-17T13:01:06.572,41.31499503,-72.95963885,-28.0,3.0
1445086867502,2015-10-17T13:01:07.502,41.314995,-72.95963887,-28.0,3.0
1445086868594,2015-10-17T13:01:08.594,41.31499499,-72.95963887,-28.0,3.0
1445086869505,2015-10-17T13:01:09.505,41.31499491,-72.95963883,-28.0,3.0
1445086870511,2015-10-17T13:01:10.511,41.31499477,-72.95963876,-28.0,3.0
1445086871519,2015-10-17T13:01:11.519,41.31499464,-72.95963876,-28.0,3.0
1445086872513,2015-10-17T13:01:12.513,41.31499465,-72.95963876,-28.0,3.0
1445086873506,2015-10-17T13:01:13.506,41.31499445,-72.95963862,-28.0,3.0
1445086874499,2015-10-17T13:01:14.499,41.31499439,-72.95963861,-28.0,3.0
1445086875491,2015-10-17T13:01:15.491,41.31499437,-72.95963861,-28.0,3.0
1445086876558,2015-10-17T13:01:16.558,41.31499435,-72.95963859,-28.0,3.0
1445086877491,2015-10-17T13:01:17.491,41.31499438,-72.95963865,-28.0,3.0
1445086878489,2015-10-17T13:01:18.489,41.3149945,-72.95963872,-28.0,3.0
1445086879485,2015-10-17T13:01:19.485,41.31499443,-72.95963872,-28.0,3.0
1445086880467,2015-10-17T13:01:20.467,41.31499446,-72.95963882,-28.0,3.0
1445086880476,2015-10-17T13:01:20.476,41.3149995,-72.959481,0.0,78.0
1445086881518,2015-10-17T13:01:21.518,41.31499429,-72.95963877,-28.0,3.0
1445086882513,2015-10-17T13:01:22.513,41.31499422,-72.95963872,-28.0,3.0
1445086883607,2015-10-17T13:01:23.607,41.31499416,-72.95963876,-28.0,3.0
1445086884516,2015-10-17T13:01:24.516,41.31499418,-72.9596388,-28.0,3.0
1445086885485,2015-10-17T13:01:25.485,41.31499411,-72.9596388,-28.0,3.0
1445086886567,2015-10-17T13:01:26.567,41.31499412,-72.95963887,-28.0,3.0
1445086887523,2015-10-17T13:01:27.523,41.31499412,-72.95963887,-28.0,3.0
1445086889577,2015-10-17T13:01:29.577,41.31499404,-72.95963894,-28.0,3.0
1445086890524,2015-10-17T13:01:30.524,41.3149939,-72.95963882,-28.0,3.0
1445086891509,2015-10-17T13:01:31.509,41.31499385,-72.95963884,-28.0,3.0
1445086892515,2015-10-17T13:01:32.515,41.31499395,-72.95963895,-28.0,3.0
1445086893524,2015-10-17T13:01:33.524,41.31499387,-72.95963898,-28.0,9.0
1445086894492,2015-10-17T13:01:34.492,41.3149939,-72.95963909,-28.0,9.0
1445087498768,2015-10-17T13:11:38.768,41.3150251,-72.9594582,0.0,67.5
1445087499550,2015-10-17T13:11:39.550,41.31496843,-72.95962087,-19.0,26.0
1445087500493,2015-10-17T13:11:40.493,41.31496367,-72.9596154,-16.0,18.0
1445087501589,2015-10-17T13:11:41.589,41.31496134,-72.9596119,-15.0,15.0
1445087502522,2015-10-17T13:11:42.522,41.31495903,-72.95960484,-11.0,13.0
1445087503512,2015-10-17T13:11:43.512,41.31495996,-72.95960093,-9.0,12.0
1445087504515,2015-10-17T13:11:44.515,41.31496426,-72.95959894,-8.0,11.0
1445087505509,2015-10-17T13:11:45.509,41.31496765,-72.95959939,-8.0,8.0
1445087506502,2015-10-17T13:11:46.502,41.3149684,-72.95959655,-8.0,7.0
1445087507504,2015-10-17T13:11:47.504,41.31497225,-72.9595968,-8.0,6.0
1445087508509,2015-10-17T13:11:48.509,41.31497276,-72.95959391,-7.0,5.0
1445087509507,2015-10-17T13:11:49.507,41.31497366,-72.95959252,-7.0,5.0
1445087510449,2015-10-17T13:11:50.449,41.31497389,-72.95959202,-7.0,4.0
1445087511587,2015-10-17T13:11:51.587,41.31497398,-72.95959185,-7.0,4.0
1445087512504,2015-10-17T13:11:52.504,41.31497473,-72.9595902,-6.0,4.0
1445087513517,2015-10-17T13:11:53.517,41.31497473,-72.95959005,-6.0,4.0
1445087514494,2015-10-17T13:11:54.494,41.31497518,-72.95958941,-6.0,4.0
1445087515482,2015-10-17T13:11:55.482,41.31497554,-72.95958939,-6.0,4.0
1445087516486,2015-10-17T13:11:56.486,41.3149757,-72.95958928,-6.0,4.0
1445087517487,2015-10-17T13:11:57.487,41.3149758,-72.95958908,-6.0,4.0
1445087518484,2015-10-17T13:11:58.484,41.31497586,-72.95958871,-6.0,4.0
1445087518702,2015-10-17T13:11:58.702,41.3150063,-72.9595165,0.0,45.0
1445087519491,2015-10-17T13:11:59.491,41.31497596,-72.95958841,-6.0,4.0
1445087520483,2015-10-17T13:12:00.483,41.31497601,-72.9595881,-6.0,4.0
1445087521484,2015-10-17T13:12:01.484,41.31497599,-72.95958799,-6.0,4.0
1445087522483,2015-10-17T13:12:02.483,41.31497599,-72.95958792,-6.0,4.0
1445087523493,2015-10-17T13:12:03.493,41.31497598,-72.95958797,-6.0,3.0
1445087524521,2015-10-17T13:12:04.521,41.31497598,-72.95958798,-6.0,4.0
1445087525465,2015-10-17T13:12:05.465,41.31497603,-72.95958794,-6.0,4.0
1445087526499,2015-10-17T13:12:06.499,41.31497605,-72.95958794,-6.0,4.0
1445087527500,2015-10-17T13:12:07.500,41.31497613,-72.95958799,-6.0,4.0
1445087528505,2015-10-17T13:12:08.505,41.31497616,-72.95958804,-6.0,4.0
1445087529445,2015-10-17T13:12:09.445,41.31497616,-72.95958809,-6.0,4.0
1445087530485,2015-10-17T13:12:10.485,41.31497624,-72.9595881,-6.0,4.0
1445087531747,2015-10-17T13:12:11.747,41.31497628,-72.95958807,-6.0,4.0
1445087532505,2015-10-17T13:12:12.505,41.31497632,-72.95958812,-6.0,3.0
1445087533480,2015-10-17T13:12:13.480,41.31497634,-72.95958814,-6.0,3.0
1445087534494,2015-10-17T13:12:14.494,41.31497641,-72.95958817,-6.0,3.0
1445087535495,2015-10-17T13:12:15.495,41.31497642,-72.95958814,-6.0,3.0
1445087536482,2015-10-17T13:12:16.482,41.31497643,-72.95958812,-6.0,3.0
1445087537482,2015-10-17T13:12:17.482,41.31497646,-72.95958804,-6.0,3.0
1445087538494,2015-10-17T13:12:18.494,41.31497649,-72.95958805,-6.0,3.0
1445087538762,2015-10-17T13:12:18.762,41.3150272,-72.9594873,0.0,61.5
1445087539450,2015-10-17T13:12:19.450,41.3149765,-72.95958802,-6.0,3.0
1445087540491,2015-10-17T13:12:20.491,41.3149765,-72.95958792,-6.0,3.0
1445087541604,2015-10-17T13:12:21.604,41.31497653,-72.95958783,-6.0,3.0
1445087542509,2015-10-17T13:12:22.509,41.3149765,-72.95958775,-6.0,4.0
1445087543524,2015-10-17T13:12:23.524,41.31497647,-72.95958768,-6.0,4.0
1445087544486,2015-10-17T13:12:24.486,41.31497642,-72.95958762,-6.0,4.0
1445087545486,2015-10-17T13:12:25.486,41.31497643,-72.95958759,-6.0,4.0
1445087546484,2015-10-17T13:12:26.484,41.31497637,-72.95958758,-6.0,4.0
1445087547603,2015-10-17T13:12:27.603,41.31497638,-72.95958758,-6.0,4.0
1445087548557,2015-10-17T13:12:28.557,41.31497634,-72.95958757,-6.0,4.0
1445087549520,2015-10-17T13:12:29.520,41.31497632,-72.95958754,-6.0,4.0
1445087550486,2015-10-17T13:12:30.486,41.31497633,-72.95958755,-6.0,4.0
1445087551613,2015-10-17T13:12:31.613,41.31497629,-72.95958749,-6.0,3.0
1445087552527,2015-10-17T13:12:32.527,41.31497629,-72.95958753,-6.0,3.0
1445087553513,2015-10-17T13:12:33.513,41.31497628,-72.95958752,-6.0,3.0
1445087554488,2015-10-17T13:12:34.488,41.3149763,-72.95958755,-6.0,3.0
1445087555497,2015-10-17T13:12:35.497,41.31497628,-72.95958754,-6.0,3.0
1445087556486,2015-10-17T13:12:36.486,41.31497628,-72.95958751,-6.0,3.0
1445087557489,2015-10-17T13:12:37.489,41.31497626,-72.95958751,-6.0,3.0
1445087558485,2015-10-17T13:12:38.485,41.31497626,-72.95958751,-6.0,3.0
1445087558777,2015-10-17T13:12:38.777,41.315003,-72.9595131,0.0,45.0
1445087559467,2015-10-17T13:12:39.467,41.31497633,-72.95958756,-6.0,3.0
1445087560486,2015-10-17T13:12:40.486,41.31497639,-72.95958758,-6.0,3.0
1445087562563,2015-10-17T13:12:42.563,41.31497645,-72.95958761,-6.0,3.0
1445087563534,2015-10-17T13:12:43.534,41.31497645,-72.95958755,-6.0,3.0
1445087564503,2015-10-17T13:12:44.503,41.31497646,-72.95958751,-6.0,3.0
1445087565516,2015-10-17T13:12:45.516,41.31497641,-72.95958745,-6.0,3.0
1445087566513,2015-10-17T13:12:46.513,41.31497643,-72.95958742,-6.0,3.0
1445087567517,2015-10-17T13:12:47.517,41.31497641,-72.95958738,-6.0,3.0
1445087568517,2015-10-17T13:12:48.517,41.31497641,-72.95958733,-6.0,3.0
1445087569510,2015-10-17T13:12:49.510,41.3149764,-72.9595873,-6.0,3.0
1445087570490,2015-10-17T13:12:50.490,41.31497641,-72.9595872,-6.0,3.0
1445087572571,2015-10-17T13:12:52.571,41.3149764,-72.9595872,-6.0,3.0
1445087572577,2015-10-17T13:12:52.577,41.3149764,-72.95958721,-6.0,3.0
1445087573515,2015-10-17T13:12:53.515,41.31497639,-72.95958725,-6.0,3.0
1445087574464,2015-10-17T13:12:54.464,41.31497636,-72.95958723,-6.0,3.0
1445087575490,2015-10-17T13:12:55.490,41.31497634,-72.95958725,-6.0,3.0
1445087576486,2015-10-17T13:12:56.486,41.31497638,-72.95958728,-6.0,3.0
1445087577534,2015-10-17T13:12:57.534,41.3149764,-72.95958728,-6.0,3.0
1445087578486,2015-10-17T13:12:58.486,41.31497643,-72.95958726,-6.0,3.0
1445087578788,2015-10-17T13:12:58.788,41.3150231,-72.9595159,0.0,42.0
1445087579457,2015-10-17T13:12:59.457,41.31497641,-72.95958724,-6.0,3.0
1445087580486,2015-10-17T13:13:00.486,41.31497641,-72.95958726,-6.0,3.0
1445087581516,2015-10-17T13:13:01.516,41.31497637,-72.95958728,-6.0,3.0
1445087582487,2015-10-17T13:13:02.487,41.31497639,-72.95958727,-6.0,3.0
1445087583498,2015-10-17T13:13:03.498,41.31497638,-72.95958727,-6.0,3.0
1445087584682,2015-10-17T13:13:04.682,41.3149764,-72.95958727,-6.0,3.0
1445087586602,2015-10-17T13:13:06.602,41.31497641,-72.9595873,-6.0,3.0
1445087587495,2015-10-17T13:13:07.495,41.31497645,-72.95958736,-6.0,3.0
1445087588501,2015-10-17T13:13:08.501,41.31497645,-72.95958739,-6.0,3.0
1445087589510,2015-10-17T13:13:09.510,41.31497646,-72.95958745,-6.0,3.0
1445087590486,2015-10-17T13:13:10.486,41.31497647,-72.95958749,-6.0,3.0
1445087591495,2015-10-17T13:13:11.495,41.31497647,-72.95958753,-6.0,3.0
1445087592728,2015-10-17T13:13:12.728,41.31497648,-72.95958753,-6.0,3.0
1445087593511,2015-10-17T13:13:13.511,41.31497648,-72.95958748,-6.0,3.0
1445087594487,2015-10-17T13:13:14.487,41.31497646,-72.95958742,-6.0,3.0
1445087595493,2015-10-17T13:13:15.493,41.31497644,-72.95958735,-6.0,3.0
1445087596494,2015-10-17T13:13:16.494,41.31497644,-72.95958735,-6.0,3.0
1445087597487,2015-10-17T13:13:17.487,41.31497642,-72.95958728,-6.0,3.0
1445087598490,2015-10-17T13:13:18.490,41.31497646,-72.95958722,-6.0,3.0
1445087598816,2015-10-17T13:13:18.816,41.3149707,-72.9594607,0.0,45.0
1445087599456,2015-10-17T13:13:19.456,41.31497644,-72.95958714,-6.0,3.0
1445087600486,2015-10-17T13:13:20.486,41.31497642,-72.95958708,-6.0,3.0
1445087601613,2015-10-17T13:13:21.613,41.31497639,-72.95958708,-6.0,3.0
1445087602527,2015-10-17T13:13:22.527,41.31497637,-72.9595871,-6.0,3.0
1445087603522,2015-10-17T13:13:23.522,41.31497633,-72.95958713,-6.0,3.0
1445087604516,2015-10-17T13:13:24.516,41.31497629,-72.95958714,-6.0,3.0
1445087605512,2015-10-17T13:13:25.512,41.31497625,-72.95958715,-6.0,3.0
1445087606528,2015-10-17T13:13:26.528,41.31497623,-72.95958722,-6.0,3.0
1445087607512,2015-10-17T13:13:27.512,41.31497621,-72.95958723,-6.0,3.0
1445087608525,2015-10-17T13:13:28.525,41.31497622,-72.95958726,-6.0,3.0
1445087609505,2015-10-17T13:13:29.505,41.31497622,-72.95958724,-6.0,3.0
1445087610484,2015-10-17T13:13:30.484,41.31497626,-72.95958726,-6.0,3.0
1445087611717,2015-10-17T13:13:31.717,41.31497629,-72.95958728,-6.0,3.0
1445087612511,2015-10-17T13:13:32.511,41.3149763,-72.95958727,-6.0,3.0
1445087613518,2015-10-17T13:13:33.518,41.31497632,-72.95958727,-6.0,3.0
1445087614487,2015-10-17T13:13:34.487,41.31497631,-72.9595872,-6.0,3.0
1445088218727,2015-10-17T13:23:38.727,41.314998,-72.9594451,0.0,72.0
1445088219691,2015-10-17T13:23:39.691,41.3149771,-72.95959029,-7.0,27.0
1445088220514,2015-10-17T13:23:40.514,41.31497875,-72.95959213,-8.0,17.0
1445088221651,2015-10-17T13:23:41.651,41.31497924,-72.95959289,-8.0,14.0
1445088222591,2015-10-17T13:23:42.591,41.31497924,-72.95959469,-8.0,13.0
1445088223511,2015-10-17T13:23:43.511,41.31497874,-72.95959814,-8.0,12.0
1445088224486,2015-10-17T13:23:44.486,41.31497973,-72.95959809,-8.0,12.0
1445088225599,2015-10-17T13:23:45.599,41.3149798,-72.95960061,-8.0,11.0
1445088226522,2015-10-17T13:23:46.522,41.31497952,-72.95960197,-8.0,10.0
1445088227513,2015-10-17T13:23:47.513,41.31497967,-72.9596025,-8.0,9.0
1445088228517,2015-10-17T13:23:48.517,41.3149798,-72.95960316,-8.0,9.0
1445088229535,2015-10-17T13:23:49.535,41.3149798,-72.9596032,-8.0,8.0
1445088230526,2015-10-17T13:23:50.526,41.31497983,-72.95960325,-8.0,8.0
1445088231517,2015-10-17T13:23:51.517,41.31497985,-72.95960327,-8.0,7.0
1445088232533,2015-10-17T13:23:52.533,41.31497984,-72.95960328,-8.0,7.0
1445088233522,2015-10-17T13:23:53.522,41.31497983,-72.95960329,-8.0,7.0
1445088234570,2015-10-17T13:23:54.570,41.31497984,-72.95960328,-8.0,7.0
1445088235481,2015-10-17T13:23:55.481,41.31497985,-72.95960327,-8.0,7.0
1445088236490,2015-10-17T13:23:56.490,41.31497986,-72.95960325,-8.0,8.0
1445088237492,2015-10-17T13:23:57.492,41.31497986,-72.95960327,-8.0,8.0
1445088238488,2015-10-17T13:23:58.488,41.31497986,-72.95960329,-8.0,7.0
1445088238774,2015-10-17T13:23:58.774,41.3149831,-72.9594857,0.0,45.0
1445088239611,2015-10-17T13:23:59.611,41.31497987,-72.95960332,-8.0,7.0
1445088240595,2015-10-17T13:24:00.595,41.31497987,-72.95960334,-8.0,7.0
1445088241507,2015-10-17T13:24:01.507,41.31498007,-72.95960489,-8.0,6.0
1445088242458,2015-10-17T13:24:02.458,41.31498032,-72.95960675,-9.0,6.0
1445088243489,2015-10-17T13:24:03.489,41.31498032,-72.95960675,-9.0,6.0
1445088244458,2015-10-17T13:24:04.458,41.31498033,-72.95960672,-9.0,6.0
1445088245485,2015-10-17T13:24:05.485,41.31498034,-72.95960674,-9.0,5.0
1445088246529,2015-10-17T13:24:06.529,41.31498034,-72.95960677,-9.0,5.0
1445088247485,2015-10-17T13:24:07.485,41.31498033,-72.95960676,-9.0,5.0
1445088248511,2015-10-17T13:24:08.511,41.31498034,-72.95960676,-9.0,5.0
1445088249524,2015-10-17T13:24:09.524,41.31498033,-72.95960673,-9.0,5.0
1445088250525,2015-10-17T13:24:10.525,41.31498032,-72.95960672,-9.0,5.0
1445088251529,2015-10-17T13:24:11.529,41.31498032,-72.95960672,-9.0,5.0
1445088252513,2015-10-17T13:24:12.513,41.31498032,-72.95960671,-9.0,5.0
1445088253457,2015-10-17T13:24:13.457,41.31498032,-72.95960668,-9.0,6.0
1445088254456,2015-10-17T13:24:14.456,41.31498031,-72.9596067,-9.0,6.0
1445088255471,2015-10-17T13:24:15.471,41.3149803,-72.95960672,-9.0,6.0
1445088256459,2015-10-17T13:24:16.459,41.31498032,-72.95960672,-9.0,6.0
1445088257464,2015-10-17T13:24:17.464,41.31498033,-72.95960673,-9.0,6.0
1445088258460,2015-10-17T13:24:18.460,41.31498034,-72.95960669,-9.0,6.0
1445088258658,2015-10-17T13:24:18.658,41.3150238,-72.9594566,0.0,67.5
1445088259514,2015-10-17T13:24:19.514,41.31498033,-72.9596067,-9.0,5.0
1445088260509,2015-10-17T13:24:20.509,41.31498033,-72.9596067,-9.0,5.0
1445088261519,2015-10-17T13:24:21.519,41.31498034,-72.95960672,-9.0,5.0
1445088262512,2015-10-17T13:24:22.512,41.31498035,-72.95960673,-9.0,5.0
1445088263512,2015-10-17T13:24:23.512,41.31498037,-72.95960674,-9.0,5.0
1445088264457,2015-10-17T13:24:24.457,41.31498087,-72.95960654,-9.0,5.0
1445088266044,2015-10-17T13:24:26.44,41.31498092,-72.95960654,-9.0,4.0
1445088266508,2015-10-17T13:24:26.508,41.31498107,-72.95960652,-9.0,5.0
1445088267520,2015-10-17T13:24:27.520,41.31498107,-72.95960651,-9.0,5.0
1445088268511,2015-10-17T13:24:28.511,41.3149812,-72.95960647,-9.0,5.0
1445088269539,2015-10-17T13:24:29.539,41.31498137,-72.95960641,-9.0,5.0
1445088270514,2015-10-17T13:24:30.514,41.31498153,-72.9596064,-9.0,5.0
1445088271510,2015-10-17T13:24:31.510,41.31498153,-72.95960641,-9.0,5.0
1445088272509,2015-10-17T13:24:32.509,41.31498162,-72.95960637,-9.0,5.0
1445088273456,2015-10-17T13:24:33.456,41.31498175,-72.95960637,-9.0,5.0
1445088274476,2015-10-17T13:24:34.476,41.31498187,-72.95960632,-9.0,5.0
1445088275502,2015-10-17T13:24:35.502,41.31498189,-72.95960633,-9.0,5.0
1445088276500,2015-10-17T13:24:36.500,41.3149819,-72.95960633,-9.0,4.0
1445088277509,2015-10-17T13:24:37.509,41.31498192,-72.95960633,-9.0,4.0
1445088278557,2015-10-17T13:24:38.557,41.31498193,-72.95960634,-9.0,4.0
1445088278699,2015-10-17T13:24:38.699,41.3149761,-72.9594647,0.0,45.0
1445088279591,2015-10-17T13:24:39.591,41.31498195,-72.95960633,-9.0,4.0
1445088280513,2015-10-17T13:24:40.513,41.31498196,-72.95960633,-9.0,4.0
1445088281521,2015-10-17T13:24:41.521,41.31498198,-72.95960633,-9.0,4.0
1445088282527,2015-10-17T13:24:42.527,41.31498202,-72.95960631,-9.0,5.0
1445088283512,2015-10-17T13:24:43.512,41.31498205,-72.95960631,-9.0,5.0
1445088284456,2015-10-17T13:24:44.456,41.31498209,-72.95960633,-9.0,5.0
1445088286023,2015-10-17T13:24:46.23,41.3149821,-72.95960633,-9.0,5.0
1445088286509,2015-10-17T13:24:46.509,41.31498216,-72.95960632,-8.0,5.0
1445088287507,2015-10-17T13:24:47.507,41.31498217,-72.95960631,-8.0,4.0
1445088288512,2015-10-17T13:24:48.512,41.31498218,-72.95960629,-8.0,4.0
1445088289508,2015-10-17T13:24:49.508,41.31498218,-72.9596063,-8.0,4.0
1445088290515,2015-10-17T13:24:50.515,41.31498219,-72.95960626,-8.0,4.0
1445088291507,2015-10-17T13:24:51.507,41.31498219,-72.95960626,-8.0,4.0
1445088292504,2015-10-17T13:24:52.504,41.31498219,-72.95960625,-8.0,4.0
1445088293506,2015-10-17T13:24:53.506,41.31498221,-72.95960622,-8.0,4.0
1445088294492,2015-10-17T13:24:54.492,41.3149822,-72.95960623,-8.0,4.0
1445088295485,2015-10-17T13:24:55.485,41.31498221,-72.95960623,-8.0,4.0
1445088296488,2015-10-17T13:24:56.488,41.31498218,-72.9596062,-8.0,5.0
1445088297487,2015-10-17T13:24:57.487,41.3149822,-72.95960619,-8.0,5.0
1445088298494,2015-10-17T13:24:58.494,41.31498218,-72.95960619,-8.0,5.0
1445088298893,2015-10-17T13:24:58.893,41.3150704,-72.9594701,0.0,58.5
1445088299486,2015-10-17T13:24:59.486,41.31498218,-72.95960619,-8.0,5.0
1445088300483,2015-10-17T13:25:00.483,41.31498219,-72.95960617,-8.0,5.0
1445088301492,2015-10-17T13:25:01.492,41.31498219,-72.95960616,-8.0,5.0
1445088302486,2015-10-17T13:25:02.486,41.31498224,-72.95960614,-8.0,6.0
1445088303494,2015-10-17T13:25:03.494,41.31498221,-72.95960613,-8.0,6.0
1445088304459,2015-10-17T13:25:04.459,41.31498221,-72.95960611,-8.0,6.0
1445088305468,2015-10-17T13:25:05.468,41.31498222,-72.95960609,-8.0,6.0
1445088306485,2015-10-17T13:25:06.485,41.31498222,-72.95960606,-8.0,7.0
1445088307496,2015-10-17T13:25:07.496,41.3149822,-72.95960606,-8.0,7.0
1445088308496,2015-10-17T13:25:08.496,41.31498223,-72.95960604,-8.0,6.0
1445088309495,2015-10-17T13:25:09.495,41.31498227,-72.95960605,-8.0,6.0
1445088310513,2015-10-17T13:25:10.513,41.31498227,-72.95960605,-8.0,6.0
1445088311486,2015-10-17T13:25:11.486,41.31498225,-72.95960607,-8.0,6.0
1445088312490,2015-10-17T13:25:12.490,41.31498227,-72.95960609,-8.0,6.0
1445088313530,2015-10-17T13:25:13.530,41.31498232,-72.95960611,-8.0,7.0
1445088314492,2015-10-17T13:25:14.492,41.31498235,-72.95960611,-8.0,7.0
1445088315510,2015-10-17T13:25:15.510,41.31498234,-72.95960611,-8.0,7.0
1445088316497,2015-10-17T13:25:16.497,41.31498238,-72.95960613,-8.0,7.0
1445088317490,2015-10-17T13:25:17.490,41.31498238,-72.95960613,-8.0,6.0
1445088318486,2015-10-17T13:25:18.486,41.31498238,-72.95960614,-8.0,6.0
1445088318929,2015-10-17T13:25:18.929,41.3149889,-72.9594958,0.0,45.0
