timestamp,UTC time, latitude, longitude, altitude, accuracy
1446366321771,2015-11-01T08:25:21.771,41.31500986,-72.95965327,-28.0,10.0
1446366322779,2015-11-01T08:25:22.779,41.31500993,-72.95965318,-28.0,10.0
1446366323794,2015-11-01T08:25:23.794,41.31501007,-72.9596531,-28.0,10.0
1446366324786,2015-11-01T08:25:24.786,41.31501025,-72.95965298,-28.0,10.0
1446366325873,2015-11-01T08:25:25.873,41.31501037,-72.95965295,-28.0,10.0
1446366326790,2015-11-01T08:25:26.790,41.31501039,-72.9596529,-28.0,10.0
1446366327786,2015-11-01T08:25:27.786,41.31501054,-72.95965282,-28.0,10.0
1446366931917,2015-11-01T08:35:31.917,41.31500661,-72.95965223,-27.0,28.0
1446366932793,2015-11-01T08:35:32.793,41.31500472,-72.95965348,-27.0,21.0
1446366933944,2015-11-01T08:35:33.944,41.31500101,-72.95965521,-26.0,16.0
1446366934769,2015-11-01T08:35:34.769,41.3149995,-72.959654,-26.0,13.0
1446366935776,2015-11-01T08:35:35.776,41.31500092,-72.9596533,-26.0,12.0
1446366936782,2015-11-01T08:35:36.782,41.31500132,-72.95965321,-27.0,11.0
1446366937787,2015-11-01T08:35:37.787,41.31500371,-72.95965187,-27.0,11.0
1446366938778,2015-11-01T08:35:38.778,41.31500384,-72.95965189,-27.0,10.0
1446366939783,2015-11-01T08:35:39.783,41.315006,-72.95965117,-27.0,10.0
1446366940781,2015-11-01T08:35:40.781,41.3150076,-72.95965127,-28.0,10.0
1446366941776,2015-11-01T08:35:41.776,41.3150085,-72.95965091,-28.0,12.0
1446366943150,2015-11-01T08:35:43.150,41.31500882,-72.9596508,-28.0,11.0
1446366943762,2015-11-01T08:35:43.762,41.31500888,-72.95965087,-28.0,10.0
1446366945892,2015-11-01T08:35:45.892,41.31500897,-72.95965093,-28.0,9.0
1446366946806,2015-11-01T08:35:46.806,41.31500893,-72.95965098,-28.0,9.0
1446366947780,2015-11-01T08:35:47.780,41.31500891,-72.95965104,-28.0,7.0
1446366948915,2015-11-01T08:35:48.915,41.31500888,-72.95965109,-28.0,8.0
1446366949779,2015-11-01T08:35:49.779,41.31500885,-72.95965111,-28.0,8.0
1446366950786,2015-11-01T08:35:50.786,41.31500885,-72.95965112,-28.0,8.0
1446366951779,2015-11-01T08:35:51.779,41.31500882,-72.95965115,-28.0,7.0
1446366952280,2015-11-01T08:35:52.280,41.3149388,-72.9593541,0.0,37.5
1446366952775,2015-11-01T08:35:52.775,41.3150088,-72.95965116,-28.0,6.0
1446366953756,2015-11-01T08:35:53.756,41.3150088,-72.95965117,-28.0,6.0
1446366954827,2015-11-01T08:35:54.827,41.31500882,-72.95965118,-28.0,7.0
1446366955779,2015-11-01T08:35:55.779,41.31500883,-72.95965116,-28.0,6.0
1446366956869,2015-11-01T08:35:56.869,41.31500883,-72.95965116,-28.0,6.0
1446366957776,2015-11-01T08:35:57.776,41.31500882,-72.95965116,-28.0,5.0
1446366958785,2015-11-01T08:35:58.785,41.31500879,-72.95965118,-28.0,5.0
1446366959797,2015-11-01T08:35:59.797,41.31500882,-72.95965114,-28.0,5.0
1446366960774,2015-11-01T08:36:00.774,41.31500883,-72.95965113,-28.0,5.0
1446366961779,2015-11-01T08:36:01.779,41.31500882,-72.95965113,-28.0,4.0
1446366962777,2015-11-01T08:36:02.777,41.31500882,-72.95965113,-28.0,4.0
1446366963787,2015-11-01T08:36:03.787,41.31500882,-72.95965112,-28.0,4.0
1446366964778,2015-11-01T08:36:04.778,41.3150088,-72.95965111,-28.0,4.0
1446366965779,2015-11-01T08:36:05.779,41.3150088,-72.9596511,-28.0,4.0
1446366966777,2015-11-01T08:36:06.777,41.31500878,-72.95965109,-28.0,4.0
1446366967779,2015-11-01T08:36:07.779,41.31500877,-72.95965107,-28.0,3.0
1446366968751,2015-11-01T08:36:08.751,41.31500878,-72.95965106,-28.0,3.0
1446366969778,2015-11-01T08:36:09.778,41.3150088,-72.95965105,-28.0,3.0
1446366970781,2015-11-01T08:36:10.781,41.3150088,-72.95965106,-28.0,3.0
1446366971788,2015-11-01T08:36:11.788,41.31500883,-72.95965106,-28.0,4.0
1446366972254,2015-11-01T08:36:12.254,41.3149812,-72.9594477,0.0,49.5
1446366972848,2015-11-01T08:36:12.848,41.31501021,-72.95965043,-28.0,4.0
1446366973782,2015-11-01T08:36:13.782,41.31501029,-72.95965038,-28.0,4.0
1446366974781,2015-11-01T08:36:14.781,41.31501035,-72.95965036,-28.0,4.0
1446366975808,2015-11-01T08:36:15.808,41.31501038,-72.95965034,-28.0,4.0
1446366976798,2015-11-01T08:36:16.798,41.31501044,-72.95965029,-28.0,4.0
1446366977800,2015-11-01T08:36:17.800,41.31501047,-72.95965027,-28.0,4.0
1446366978829,2015-11-01T08:36:18.829,41.31501049,-72.95965026,-28.0,4.0
1446366979810,2015-11-01T08:36:19.810,41.31501049,-72.95965026,-28.0,4.0
1446366980810,2015-11-01T08:36:20.810,41.31501047,-72.95965025,-28.0,4.0
1446366981805,2015-11-01T08:36:21.805,41.31501048,-72.95965022,-28.0,4.0
1446366982815,2015-11-01T08:36:22.815,41.3150105,-72.95965019,-28.0,4.0
1446366984006,2015-11-01T08:36:24.6,41.31501053,-72.95965015,-28.0,4.0
1446366984776,2015-11-01T08:36:24.776,41.31501056,-72.9596501,-28.0,4.0
1446366985821,2015-11-01T08:36:25.821,41.3150106,-72.95965009,-28.0,4.0
1446366986778,2015-11-01T08:36:26.778,41.31501061,-72.95965005,-28.0,4.0
1446366987773,2015-11-01T08:36:27.773,41.31501061,-72.95965003,-28.0,4.0
1446366988757,2015-11-01T08:36:28.757,41.31501062,-72.95965001,-28.0,4.0
1446366989773,2015-11-01T08:36:29.773,41.3150107,-72.95964997,-28.0,4.0
1446366990774,2015-11-01T08:36:30.774,41.3150107,-72.95964998,-28.0,4.0
1446366991775,2015-11-01T08:36:31.775,41.31501074,-72.95964996,-28.0,9.0
1446366992233,2015-11-01T08:36:32.233,41.3149388,-72.9593541,0.0,37.5
1446366992834,2015-11-01T08:36:32.834,41.31501078,-72.95964996,-28.0,9.0
1446366993774,2015-11-01T08:36:33.774,41.31501083,-72.95964995,-28.0,10.0
1446366994775,2015-11-01T08:36:34.775,41.31501085,-72.95964996,-28.0,10.0
1446366995816,2015-11-01T08:36:35.816,41.31501089,-72.95964995,-28.0,10.0
1446366996780,2015-11-01T08:36:36.780,41.31501092,-72.95964996,-28.0,10.0
1446366997805,2015-11-01T08:36:37.805,41.31501093,-72.95964996,-28.0,9.0
1446366998802,2015-11-01T08:36:38.802,41.31501096,-72.95964992,-28.0,9.0
1446366999808,2015-11-01T08:36:39.808,41.31501097,-72.95964992,-28.0,9.0
1446367000818,2015-11-01T08:36:40.818,41.31501097,-72.95964993,-28.0,9.0
1446367001790,2015-11-01T08:36:41.790,41.31501099,-72.9596499,-28.0,9.0
1446367002903,2015-11-01T08:36:42.903,41.31501099,-72.95964992,-28.0,9.0
1446367003781,2015-11-01T08:36:43.781,41.31501103,-72.95964993,-28.0,9.0
1446367004788,2015-11-01T08:36:44.788,41.31501105,-72.95964994,-28.0,9.0
1446367005849,2015-11-01T08:36:45.849,41.31501105,-72.95964997,-28.0,9.0
1446367006810,2015-11-01T08:36:46.810,41.31501105,-72.95964998,-28.0,9.0
1446367007781,2015-11-01T08:36:47.781,41.31501107,-72.95964996,-28.0,9.0
1446367008780,2015-11-01T08:36:48.780,41.31501107,-72.95964995,-28.0,9.0
1446367009778,2015-11-01T08:36:49.778,41.3150111,-72.95964996,-28.0,9.0
1446367010782,2015-11-01T08:36:50.782,41.31501122,-72.95964989,-28.0,9.0
1446367011790,2015-11-01T08:36:51.790,41.31501124,-72.95964988,-28.0,9.0
1446367012320,2015-11-01T08:36:52.320,41.3149662,-72.9594365,0.0,39.0
1446367012846,2015-11-01T08:36:52.846,41.31501125,-72.95964991,-28.0,9.0
1446367013781,2015-11-01T08:36:53.781,41.31501137,-72.95964985,-28.0,9.0
1446367014782,2015-11-01T08:36:54.782,41.31501148,-72.95964978,-28.0,9.0
1446367015873,2015-11-01T08:36:55.873,41.31501162,-72.95964975,-28.0,9.0
1446367016863,2015-11-01T08:36:56.863,41.31501171,-72.95964971,-28.0,9.0
1446367017804,2015-11-01T08:36:57.804,41.31501184,-72.95964964,-28.0,10.0
1446367018811,2015-11-01T08:36:58.811,41.31501195,-72.95964956,-28.0,9.0
1446367019806,2015-11-01T08:36:59.806,41.31501208,-72.95964952,-28.0,9.0
1446367020936,2015-11-01T08:37:00.936,41.31501219,-72.9596495,-28.0,9.0
1446367021799,2015-11-01T08:37:01.799,41.31501228,-72.95964949,-28.0,10.0
1446367022796,2015-11-01T08:37:02.796,41.3150123,-72.95964949,-28.0,9.0
1446367023750,2015-11-01T08:37:03.750,41.31501245,-72.95964949,-28.0,10.0
1446367024781,2015-11-01T08:37:04.781,41.31501257,-72.95964947,-28.0,10.0
1446367026801,2015-11-01T08:37:06.801,41.31501274,-72.95964946,-28.0,9.0
1446367027787,2015-11-01T08:37:07.787,41.3150128,-72.95964943,-28.0,9.0
1446367028799,2015-11-01T08:37:08.799,41.31501295,-72.9596494,-28.0,9.0
1446367029783,2015-11-01T08:37:09.783,41.31501302,-72.95964937,-28.0,10.0
1446367030778,2015-11-01T08:37:10.778,41.31501319,-72.9596493,-28.0,10.0
1446367031780,2015-11-01T08:37:11.780,41.31501328,-72.95964926,-28.0,9.0
1446367032317,2015-11-01T08:37:12.317,41.3150021,-72.9594529,0.0,45.0
1446367032867,2015-11-01T08:37:12.867,41.31501337,-72.95964926,-28.0,10.0
1446367033781,2015-11-01T08:37:13.781,41.31501352,-72.95964926,-28.0,9.0
1446367034778,2015-11-01T08:37:14.778,41.31501372,-72.95964921,-28.0,10.0
1446367035897,2015-11-01T08:37:15.897,41.31501386,-72.95964922,-28.0,10.0
1446367036807,2015-11-01T08:37:16.807,41.31501387,-72.95964924,-28.0,10.0
1446367037818,2015-11-01T08:37:17.818,41.31501394,-72.95964925,-27.0,10.0
1446367038806,2015-11-01T08:37:18.806,41.31501401,-72.95964924,-27.0,10.0
1446367039807,2015-11-01T08:37:19.807,41.31501404,-72.95964927,-27.0,10.0
1446367040803,2015-11-01T08:37:20.803,41.3150141,-72.95964928,-27.0,11.0
1446367041791,2015-11-01T08:37:21.791,41.31501417,-72.95964928,-27.0,11.0
1446367042793,2015-11-01T08:37:22.793,41.31501416,-72.9596493,-27.0,11.0
1446367043789,2015-11-01T08:37:23.789,41.31501419,-72.95964932,-27.0,11.0
1446367044781,2015-11-01T08:37:24.781,41.31501421,-72.95964932,-27.0,11.0
1446367046811,2015-11-01T08:37:26.811,41.31501428,-72.95964935,-27.0,11.0
1446367047780,2015-11-01T08:37:27.780,41.31501433,-72.95964935,-27.0,12.0
1446367652598,2015-11-01T08:47:32.598,41.3149962,-72.9594525,0.0,55.5
1446367655814,2015-11-01T08:47:35.814,41.31512137,-72.95947895,66.0,40.0
1446367656817,2015-11-01T08:47:36.817,41.31514596,-72.95949535,64.0,32.0
1446367657954,2015-11-01T08:47:37.954,41.31514092,-72.95952495,52.0,27.0
1446367658784,2015-11-01T08:47:38.784,41.3151391,-72.95955755,35.0,23.0
1446367659841,2015-11-01T08:47:39.841,41.31514061,-72.95957543,18.0,21.0
1446367660869,2015-11-01T08:47:40.869,41.31513814,-72.95959285,9.0,18.0
1446367662893,2015-11-01T08:47:42.893,41.31513998,-72.95960405,0.0,14.0
1446367663794,2015-11-01T08:47:43.794,41.3151441,-72.95959706,-1.0,13.0
1446367664802,2015-11-01T08:47:44.802,41.31514462,-72.95959557,-2.0,12.0
1446367665884,2015-11-01T08:47:45.884,41.31514483,-72.95959546,-2.0,11.0
1446367666813,2015-11-01T08:47:46.813,41.31514522,-72.95959508,-2.0,10.0
1446367667764,2015-11-01T08:47:47.764,41.31514543,-72.95959494,-2.0,9.0
1446367668794,2015-11-01T08:47:48.794,41.31514561,-72.9595947,-2.0,8.0
1446367669758,2015-11-01T08:47:49.758,41.31514567,-72.95959478,-2.0,8.0
1446367670767,2015-11-01T08:47:50.767,41.31514571,-72.95959475,-2.0,7.0
1446367671751,2015-11-01T08:47:51.751,41.31514574,-72.9595947,-2.0,6.0
1446367672329,2015-11-01T08:47:52.329,41.3149689,-72.9593609,0.0,49.5
1446367672876,2015-11-01T08:47:52.876,41.31514575,-72.95959457,-2.0,6.0
1446367673832,2015-11-01T08:47:53.832,41.31514572,-72.95959459,-2.0,5.0
1446367675085,2015-11-01T08:47:55.85,41.31514567,-72.95959451,-2.0,5.0
1446367675930,2015-11-01T08:47:55.930,41.31514553,-72.95959434,-2.0,6.0
1446367676790,2015-11-01T08:47:56.790,41.31514541,-72.95959425,-2.0,5.0
1446367677867,2015-11-01T08:47:57.867,41.31514531,-72.95959426,-2.0,5.0
1446367678800,2015-11-01T08:47:58.800,41.31514521,-72.95959434,-2.0,5.0
1446367680038,2015-11-01T08:48:00.38,41.31514513,-72.95959434,-2.0,5.0
1446367680790,2015-11-01T08:48:00.790,41.31514503,-72.95959441,-2.0,5.0
1446367681808,2015-11-01T08:48:01.808,41.31514508,-72.95959444,-2.0,5.0
1446367682796,2015-11-01T08:48:02.796,41.31514502,-72.95959441,-2.0,5.0
1446367683803,2015-11-01T08:48:03.803,41.31514494,-72.95959426,-2.0,5.0
1446367684808,2015-11-01T08:48:04.808,41.31514498,-72.95959404,-2.0,5.0
1446367685810,2015-11-01T08:48:05.810,41.31514495,-72.95959402,-2.0,5.0
1446367686810,2015-11-01T08:48:06.810,41.31514494,-72.95959407,-2.0,5.0
1446367687783,2015-11-01T08:48:07.783,41.31514493,-72.95959401,-2.0,5.0
1446367688786,2015-11-01T08:48:08.786,41.31514495,-72.95959419,-2.0,5.0
1446367689780,2015-11-01T08:48:09.780,41.31514499,-72.95959422,-2.0,5.0
1446367690781,2015-11-01T08:48:10.781,41.31514503,-72.95959407,-2.0,5.0
1446367691785,2015-11-01T08:48:11.785,41.31514506,-72.95959426,-2.0,5.0
1446367692402,2015-11-01T08:48:12.402,41.3150277,-72.9594542,0.0,61.5
1446367692946,2015-11-01T08:48:12.946,41.31514512,-72.95959442,-2.0,5.0
1446367693832,2015-11-01T08:48:13.832,41.31514511,-72.95959449,-2.0,5.0
1446367694802,2015-11-01T08:48:14.802,41.31514509,-72.9595946,-3.0,5.0
1446367695797,2015-11-01T08:48:15.797,41.31514511,-72.95959464,-3.0,4.0
1446367696802,2015-11-01T08:48:16.802,41.315145,-72.95959479,-3.0,4.0
1446367697794,2015-11-01T08:48:17.794,41.31514505,-72.95959491,-3.0,4.0
1446367698785,2015-11-01T08:48:18.785,41.31514504,-72.95959505,-3.0,4.0
1446367700879,2015-11-01T08:48:20.879,41.31514514,-72.95959505,-3.0,4.0
1446367700889,2015-11-01T08:48:20.889,41.31514505,-72.9595951,-3.0,4.0
1446367701797,2015-11-01T08:48:21.797,41.31514509,-72.95959518,-3.0,4.0
1446367702817,2015-11-01T08:48:22.817,41.31514515,-72.95959504,-3.0,4.0
1446367703802,2015-11-01T08:48:23.802,41.31514533,-72.95959506,-3.0,4.0
1446367704807,2015-11-01T08:48:24.807,41.31514527,-72.95959487,-3.0,4.0
1446367705810,2015-11-01T08:48:25.810,41.31514522,-72.95959498,-3.0,4.0
1446367706803,2015-11-01T08:48:26.803,41.31514518,-72.95959492,-3.0,4.0
1446367707781,2015-11-01T08:48:27.781,41.31514518,-72.95959488,-3.0,4.0
1446367708782,2015-11-01T08:48:28.782,41.31514526,-72.95959474,-3.0,4.0
1446367709781,2015-11-01T08:48:29.781,41.31514507,-72.95959466,-3.0,4.0
1446367710776,2015-11-01T08:48:30.776,41.31514491,-72.95959457,-3.0,4.0
1446367711779,2015-11-01T08:48:31.779,41.31514484,-72.95959438,-3.0,5.0
1446367712441,2015-11-01T08:48:32.441,41.3150191,-72.9594518,0.0,48.0
1446367712911,2015-11-01T08:48:32.911,41.31514478,-72.95959432,-3.0,10.0
1446367713815,2015-11-01T08:48:33.815,41.31514489,-72.95959411,-2.0,10.0
1446367714812,2015-11-01T08:48:34.812,41.31514472,-72.95959408,-2.0,10.0
1446367715805,2015-11-01T08:48:35.805,41.31514462,-72.95959413,-3.0,10.0
1446367716800,2015-11-01T08:48:36.800,41.31514456,-72.95959406,-2.0,10.0
1446367717812,2015-11-01T08:48:37.812,41.31514435,-72.95959405,-3.0,10.0
1446367718842,2015-11-01T08:48:38.842,41.31514433,-72.95959396,-3.0,10.0
1446367720943,2015-11-01T08:48:40.943,41.31514421,-72.95959376,-3.0,10.0
1446367721807,2015-11-01T08:48:41.807,41.31514409,-72.95959379,-3.0,10.0
1446367722808,2015-11-01T08:48:42.808,41.31514399,-72.95959359,-3.0,10.0
1446367723811,2015-11-01T08:48:43.811,41.31514387,-72.95959339,-3.0,10.0
1446367724806,2015-11-01T08:48:44.806,41.31514381,-72.95959326,-3.0,10.0
1446367725813,2015-11-01T08:48:45.813,41.31514397,-72.95959326,-3.0,10.0
1446367726809,2015-11-01T08:48:46.809,41.31514383,-72.95959326,-3.0,10.0
1446367727790,2015-11-01T08:48:47.790,41.31514376,-72.95959313,-3.0,10.0
1446367728782,2015-11-01T08:48:48.782,41.31514372,-72.95959305,-3.0,10.0
1446367729782,2015-11-01T08:48:49.782,41.31514357,-72.95959302,-3.0,10.0
1446367730781,2015-11-01T08:48:50.781,41.31514351,-72.95959293,-3.0,10.0
1446367731786,2015-11-01T08:48:51.786,41.31514337,-72.95959309,-3.0,10.0
1446367732360,2015-11-01T08:48:52.360,41.3149731,-72.959362,0.0,37.5
1446367732912,2015-11-01T08:48:52.912,41.31514336,-72.95959319,-3.0,10.0
1446367733843,2015-11-01T08:48:53.843,41.31514323,-72.95959338,-3.0,9.0
1446367734796,2015-11-01T08:48:54.796,41.31514313,-72.95959353,-3.0,9.0
1446367735890,2015-11-01T08:48:55.890,41.31514315,-72.95959369,-3.0,9.0
1446367736933,2015-11-01T08:48:56.933,41.31514315,-72.95959383,-3.0,9.0
1446367737784,2015-11-01T08:48:57.784,41.31514322,-72.95959386,-3.0,10.0
1446367738784,2015-11-01T08:48:58.784,41.31514332,-72.959594,-3.0,10.0
1446367739802,2015-11-01T08:48:59.802,41.3151434,-72.95959408,-3.0,9.0
1446367740809,2015-11-01T08:49:00.809,41.3151435,-72.95959427,-3.0,9.0
1446367741798,2015-11-01T08:49:01.798,41.31514349,-72.95959435,-3.0,9.0
1446367742820,2015-11-01T08:49:02.820,41.31514354,-72.95959437,-3.0,9.0
1446367743803,2015-11-01T08:49:03.803,41.31514361,-72.9595944,-3.0,9.0
1446367744797,2015-11-01T08:49:04.797,41.31514366,-72.95959428,-3.0,9.0
1446367745872,2015-11-01T08:49:05.872,41.31514382,-72.95959432,-3.0,9.0
1446367746799,2015-11-01T08:49:06.799,41.31514387,-72.95959438,-3.0,9.0
1446367747782,2015-11-01T08:49:07.782,41.31514389,-72.95959419,-3.0,9.0
1446367748782,2015-11-01T08:49:08.782,41.31514388,-72.95959417,-3.0,9.0
1446367749803,2015-11-01T08:49:09.803,41.31514386,-72.95959416,-3.0,9.0
1446367750784,2015-11-01T08:49:10.784,41.31514383,-72.95959408,-3.0,9.0
1446367751784,2015-11-01T08:49:11.784,41.31514362,-72.95959403,-3.0,9.0
1446367752406,2015-11-01T08:49:12.406,41.3149769,-72.9594137,0.0,45.0
1446367752785,2015-11-01T08:49:12.785,41.3151436,-72.95959396,-3.0,9.0
1446367753864,2015-11-01T08:49:13.864,41.31514347,-72.95959385,-3.0,9.0
1446367754869,2015-11-01T08:49:14.869,41.31514344,-72.95959398,-3.0,9.0
1446367755871,2015-11-01T08:49:15.871,41.31514341,-72.95959384,-3.0,9.0
1446367756865,2015-11-01T08:49:16.865,41.31514322,-72.95959383,-3.0,9.0
1446367757794,2015-11-01T08:49:17.794,41.31514309,-72.95959385,-3.0,9.0
1446367758781,2015-11-01T08:49:18.781,41.31514292,-72.95959381,-3.0,9.0
1446367759953,2015-11-01T08:49:19.953,41.31514276,-72.95959384,-3.0,9.0
1446367760866,2015-11-01T08:49:20.866,41.31514257,-72.95959389,-3.0,9.0
1446367761810,2015-11-01T08:49:21.810,41.31514244,-72.95959396,-3.0,9.0
1446367762799,2015-11-01T08:49:22.799,41.31514246,-72.95959401,-3.0,9.0
1446367763808,2015-11-01T08:49:23.808,41.31514236,-72.95959418,-3.0,9.0
1446367764808,2015-11-01T08:49:24.808,41.31514235,-72.95959426,-3.0,9.0
1446367765807,2015-11-01T08:49:25.807,41.31514223,-72.95959443,-3.0,9.0
1446367766794,2015-11-01T08:49:26.794,41.31514211,-72.95959442,-3.0,9.0
1446367767789,2015-11-01T08:49:27.789,41.31514219,-72.9595945,-3.0,10.0
1446368372887,2015-11-01T08:59:32.887,41.3150503,-72.9594237,0.0,67.5
1446368373822,2015-11-01T08:59:33.822,41.31514293,-72.95959207,-3.0,14.0
1446368374781,2015-11-01T08:59:34.781,41.31514671,-72.95958975,-3.0,8.0
1446368375777,2015-11-01T08:59:35.777,41.31514676,-72.95958395,-4.0,6.0
1446368376778,2015-11-01T08:59:36.778,41.31514468,-72.95958046,-4.0,5.0
1446368377865,2015-11-01T08:59:37.865,41.3151406,-72.95957867,-3.0,6.0
1446368378851,2015-11-01T08:59:38.851,41.31514413,-72.95958034,-4.0,6.0
1446368379809,2015-11-01T08:59:39.809,41.31514332,-72.9595777,-4.0,6.0
1446368380807,2015-11-01T08:59:40.807,41.31514653,-72.95957708,-5.0,7.0
1446368381833,2015-11-01T08:59:41.833,41.31514913,-72.95957704,-4.0,7.0
1446368382801,2015-11-01T08:59:42.801,41.31515126,-72.95957782,-4.0,8.0
1446368383871,2015-11-01T08:59:43.871,41.31515139,-72.95957733,-5.0,8.0
1446368384807,2015-11-01T08:59:44.807,41.31515219,-72.95957746,-5.0,8.0
1446368385804,2015-11-01T08:59:45.804,41.31515187,-72.95957712,-6.0,7.0
1446368386813,2015-11-01T08:59:46.813,41.3151519,-72.95957751,-6.0,7.0
1446368387808,2015-11-01T08:59:47.808,41.31515182,-72.95957751,-6.0,7.0
1446368388795,2015-11-01T08:59:48.795,41.31515181,-72.95957746,-6.0,7.0
1446368389802,2015-11-01T08:59:49.802,41.31515177,-72.95957718,-6.0,8.0
1446368390786,2015-11-01T08:59:50.786,41.31515179,-72.9595772,-6.0,8.0
1446368391785,2015-11-01T08:59:51.785,41.31515196,-72.95957732,-6.0,8.0
1446368392783,2015-11-01T08:59:52.783,41.31515208,-72.95957741,-6.0,8.0
1446368392901,2015-11-01T08:59:52.901,41.3149958,-72.9594206,0.0,84.0
1446368393780,2015-11-01T08:59:53.780,41.31515206,-72.95957724,-6.0,8.0
1446368394781,2015-11-01T08:59:54.781,41.31515225,-72.95957714,-6.0,8.0
1446368395778,2015-11-01T08:59:55.778,41.3151523,-72.95957721,-6.0,9.0
1446368396778,2015-11-01T08:59:56.778,41.31515234,-72.95957708,-6.0,9.0
1446368397780,2015-11-01T08:59:57.780,41.31515239,-72.95957713,-6.0,10.0
1446368398779,2015-11-01T08:59:58.779,41.31515238,-72.95957726,-6.0,11.0
1446368399780,2015-11-01T08:59:59.780,41.31515244,-72.95957737,-6.0,11.0
