timestamp,UTC time, latitude, longitude, altitude, accuracy
1445315147166,2015-10-20T04:25:47.166,41.3150912,-72.9594354,0.0,79.5
1445315148082,2015-10-20T04:25:48.82,41.31512361,-72.95952834,-20.0,4.0
1445315149042,2015-10-20T04:25:49.42,41.3151236,-72.95952846,-20.0,4.0
1445315150006,2015-10-20T04:25:50.6,41.31512353,-72.95952851,-20.0,4.0
1445315151015,2015-10-20T04:25:51.15,41.31512351,-72.95952862,-20.0,4.0
1445315152139,2015-10-20T04:25:52.139,41.31512353,-72.95952867,-20.0,4.0
1445315153051,2015-10-20T04:25:53.51,41.31512354,-72.95952873,-20.0,4.0
1445315155065,2015-10-20T04:25:55.65,41.31512347,-72.95952882,-20.0,4.0
1445315155067,2015-10-20T04:25:55.67,41.31512352,-72.95952888,-20.0,4.0
1445315156045,2015-10-20T04:25:56.45,41.31512346,-72.95952901,-20.0,4.0
1445315157046,2015-10-20T04:25:57.46,41.31512333,-72.95952922,-20.0,4.0
1445315158104,2015-10-20T04:25:58.104,41.31512324,-72.95952934,-20.0,4.0
1445315159055,2015-10-20T04:25:59.55,41.31512324,-72.95952938,-20.0,4.0
1445315160043,2015-10-20T04:26:00.43,41.31512322,-72.95952946,-20.0,4.0
1445315161032,2015-10-20T04:26:01.32,41.31512321,-72.95952951,-20.0,4.0
1445315162033,2015-10-20T04:26:02.33,41.3151232,-72.95952955,-20.0,4.0
1445315163035,2015-10-20T04:26:03.35,41.31512316,-72.95952963,-20.0,5.0
1445315164033,2015-10-20T04:26:04.33,41.31512314,-72.95952967,-20.0,4.0
1445315165035,2015-10-20T04:26:05.35,41.31512312,-72.95952969,-20.0,4.0
1445315166033,2015-10-20T04:26:06.33,41.31512311,-72.95952973,-20.0,4.0
1445315167095,2015-10-20T04:26:07.95,41.31512313,-72.95952981,-20.0,4.0
1445315167398,2015-10-20T04:26:07.398,41.3149297,-72.9594503,0.0,33.0
1445315168075,2015-10-20T04:26:08.75,41.31512311,-72.95952992,-20.0,4.0
1445315169072,2015-10-20T04:26:09.72,41.31512311,-72.95952995,-20.0,4.0
1445315170046,2015-10-20T04:26:10.46,41.31512305,-72.95953005,-20.0,4.0
1445315171269,2015-10-20T04:26:11.269,41.31512296,-72.95953019,-20.0,4.0
1445315172144,2015-10-20T04:26:12.144,41.31512287,-72.95953032,-20.0,4.0
1445315173142,2015-10-20T04:26:13.142,41.31512281,-72.95953038,-20.0,4.0
1445315174129,2015-10-20T04:26:14.129,41.31512273,-72.95953053,-20.0,4.0
1445315175073,2015-10-20T04:26:15.73,41.3151226,-72.95953066,-20.0,4.0
1445315176071,2015-10-20T04:26:16.71,41.31512252,-72.95953072,-20.0,3.0
1445315177162,2015-10-20T04:26:17.162,41.31512247,-72.95953078,-20.0,3.0
1445315178053,2015-10-20T04:26:18.53,41.31512236,-72.95953094,-20.0,3.0
1445315179039,2015-10-20T04:26:19.39,41.3151223,-72.95953103,-20.0,3.0
1445315180058,2015-10-20T04:26:20.58,41.31512225,-72.95953107,-20.0,3.0
1445315181032,2015-10-20T04:26:21.32,41.31512228,-72.95953106,-20.0,9.0
1445315182040,2015-10-20T04:26:22.40,41.31512229,-72.95953105,-20.0,9.0
1445315786173,2015-10-20T04:36:26.173,41.3149694,-72.9594542,0.0,30.0
1445315787090,2015-10-20T04:36:27.90,41.31511002,-72.9595526,-22.0,16.0
1445315788032,2015-10-20T04:36:28.32,41.31510739,-72.95955624,-23.0,13.0
1445315789041,2015-10-20T04:36:29.41,41.3151038,-72.95956302,-24.0,11.0
1445315790037,2015-10-20T04:36:30.37,41.31509937,-72.95956767,-24.0,11.0
1445315791032,2015-10-20T04:36:31.32,41.31509729,-72.95957573,-26.0,10.0
1445315792075,2015-10-20T04:36:32.75,41.31509748,-72.95958201,-26.0,8.0
1445315793071,2015-10-20T04:36:33.71,41.3150973,-72.95958806,-27.0,7.0
1445315794077,2015-10-20T04:36:34.77,41.31510016,-72.95959035,-28.0,6.0
1445315795434,2015-10-20T04:36:35.434,41.31510045,-72.95959195,-28.0,6.0
1445315796040,2015-10-20T04:36:36.40,41.31510201,-72.95959326,-29.0,6.0
1445315797152,2015-10-20T04:36:37.152,41.3151019,-72.959594,-29.0,5.0
1445315798048,2015-10-20T04:36:38.48,41.31510252,-72.95959395,-29.0,5.0
1445315799062,2015-10-20T04:36:39.62,41.31510286,-72.95959389,-29.0,5.0
1445315800070,2015-10-20T04:36:40.70,41.31510292,-72.95959389,-29.0,5.0
1445315801037,2015-10-20T04:36:41.37,41.31510299,-72.95959393,-29.0,5.0
1445315802035,2015-10-20T04:36:42.35,41.31510301,-72.959594,-29.0,5.0
1445315803040,2015-10-20T04:36:43.40,41.31510297,-72.95959406,-29.0,6.0
1445315804031,2015-10-20T04:36:44.31,41.31510294,-72.95959412,-29.0,6.0
1445315805245,2015-10-20T04:36:45.245,41.3151029,-72.95959415,-29.0,7.0
1445315806119,2015-10-20T04:36:46.119,41.31510291,-72.9595942,-29.0,8.0
1445315806219,2015-10-20T04:36:46.219,41.3150658,-72.9594677,0.0,61.5
1445315807084,2015-10-20T04:36:47.84,41.31510287,-72.95959424,-29.0,8.0
1445315808008,2015-10-20T04:36:48.8,41.31510291,-72.95959426,-29.0,9.0
1445315809147,2015-10-20T04:36:49.147,41.31510289,-72.9595943,-29.0,9.0
1445315810072,2015-10-20T04:36:50.72,41.31510247,-72.95959444,-29.0,9.0
1445315811049,2015-10-20T04:36:51.49,41.31510248,-72.95959447,-29.0,8.0
1445315812067,2015-10-20T04:36:52.67,41.31510242,-72.9595945,-29.0,8.0
1445315813072,2015-10-20T04:36:53.72,41.3151022,-72.95959459,-28.0,7.0
1445315814053,2015-10-20T04:36:54.53,41.31510216,-72.95959463,-28.0,7.0
1445315815056,2015-10-20T04:36:55.56,41.31510212,-72.95959464,-28.0,7.0
1445315816527,2015-10-20T04:36:56.527,41.31510209,-72.95959468,-28.0,7.0
1445315817049,2015-10-20T04:36:57.49,41.3151021,-72.9595947,-28.0,8.0
1445315818230,2015-10-20T04:36:58.230,41.31510208,-72.95959473,-28.0,8.0
1445315819579,2015-10-20T04:36:59.579,41.31510202,-72.95959473,-28.0,9.0
1445315820336,2015-10-20T04:37:00.336,41.31510196,-72.95959475,-28.0,10.0
1445315821078,2015-10-20T04:37:01.78,41.31510196,-72.95959473,-28.0,10.0
1445315822020,2015-10-20T04:37:02.20,41.31510193,-72.95959474,-28.0,9.0
1445315823044,2015-10-20T04:37:03.44,41.31510193,-72.95959474,-28.0,9.0
1445315824031,2015-10-20T04:37:04.31,41.31510191,-72.95959477,-28.0,9.0
1445315825043,2015-10-20T04:37:05.43,41.31510189,-72.95959479,-28.0,9.0
1445315826099,2015-10-20T04:37:06.99,41.31510189,-72.9595948,-28.0,8.0
1445315826246,2015-10-20T04:37:06.246,41.3149782,-72.9594474,0.0,49.5
1445315827075,2015-10-20T04:37:07.75,41.31510189,-72.95959483,-28.0,8.0
1445315828046,2015-10-20T04:37:08.46,41.31510188,-72.95959483,-28.0,8.0
1445315829062,2015-10-20T04:37:09.62,41.31510187,-72.95959482,-28.0,8.0
1445315830051,2015-10-20T04:37:10.51,41.31510185,-72.95959484,-28.0,9.0
1445315831154,2015-10-20T04:37:11.154,41.31510181,-72.95959487,-28.0,9.0
1445315832050,2015-10-20T04:37:12.50,41.31510183,-72.95959485,-28.0,8.0
1445315834058,2015-10-20T04:37:14.58,41.3151018,-72.95959487,-28.0,8.0
1445315834060,2015-10-20T04:37:14.60,41.31510178,-72.95959487,-28.0,7.0
1445315835051,2015-10-20T04:37:15.51,41.31510173,-72.95959488,-28.0,7.0
1445315836005,2015-10-20T04:37:16.5,41.31510169,-72.9595949,-28.0,8.0
1445315837151,2015-10-20T04:37:17.151,41.31510167,-72.9595949,-28.0,7.0
1445315838062,2015-10-20T04:37:18.62,41.31510165,-72.95959493,-28.0,8.0
1445315840059,2015-10-20T04:37:20.59,41.31510162,-72.95959496,-28.0,7.0
1445315840066,2015-10-20T04:37:20.66,41.31510162,-72.959595,-28.0,8.0
1445315841004,2015-10-20T04:37:21.4,41.31510163,-72.95959501,-28.0,7.0
1445315842019,2015-10-20T04:37:22.19,41.31510163,-72.95959503,-28.0,8.0
1445315843039,2015-10-20T04:37:23.39,41.3151016,-72.95959505,-28.0,6.0
1445315844049,2015-10-20T04:37:24.49,41.31510164,-72.95959505,-28.0,6.0
1445315845035,2015-10-20T04:37:25.35,41.31510161,-72.95959508,-28.0,5.0
1445315846039,2015-10-20T04:37:26.39,41.31510159,-72.95959508,-28.0,4.0
1445315846206,2015-10-20T04:37:26.206,41.3150223,-72.9593712,0.0,67.5
1445315847145,2015-10-20T04:37:27.145,41.31510165,-72.95959504,-28.0,10.0
1445315848059,2015-10-20T04:37:28.59,41.3151017,-72.95959502,-28.0,10.0
1445315849058,2015-10-20T04:37:29.58,41.31510166,-72.95959503,-28.0,10.0
1445315850076,2015-10-20T04:37:30.76,41.31510165,-72.95959504,-28.0,10.0
1445315851063,2015-10-20T04:37:31.63,41.31510161,-72.95959505,-28.0,10.0
1445315852075,2015-10-20T04:37:32.75,41.31510162,-72.95959504,-28.0,10.0
1445315853064,2015-10-20T04:37:33.64,41.31510159,-72.95959504,-28.0,10.0
1445315854073,2015-10-20T04:37:34.73,41.31510155,-72.95959505,-28.0,10.0
1445315855068,2015-10-20T04:37:35.68,41.31510153,-72.95959508,-28.0,9.0
1445315856038,2015-10-20T04:37:36.38,41.3151015,-72.95959511,-28.0,9.0
1445315857142,2015-10-20T04:37:37.142,41.31510144,-72.9595951,-28.0,10.0
1445315858138,2015-10-20T04:37:38.138,41.31510138,-72.9595951,-28.0,10.0
1445315859150,2015-10-20T04:37:39.150,41.31510128,-72.9595951,-28.0,10.0
1445315860050,2015-10-20T04:37:40.50,41.31510127,-72.95959511,-28.0,10.0
1445315861040,2015-10-20T04:37:41.40,41.31510125,-72.9595951,-28.0,10.0
1445315862036,2015-10-20T04:37:42.36,41.31510123,-72.95959511,-28.0,10.0
1445315863038,2015-10-20T04:37:43.38,41.31510119,-72.95959513,-28.0,10.0
1445315864029,2015-10-20T04:37:44.29,41.31510117,-72.95959514,-28.0,10.0
1445315865029,2015-10-20T04:37:45.29,41.31510115,-72.95959514,-28.0,9.0
1445315866028,2015-10-20T04:37:46.28,41.31510115,-72.95959515,-28.0,9.0
1445315866202,2015-10-20T04:37:46.202,41.3149979,-72.9594698,0.0,48.0
1445315867104,2015-10-20T04:37:47.104,41.31510119,-72.95959512,-28.0,9.0
1445315868013,2015-10-20T04:37:48.13,41.31510118,-72.95959513,-28.0,9.0
1445315869141,2015-10-20T04:37:49.141,41.31510119,-72.95959512,-28.0,9.0
1445315870169,2015-10-20T04:37:50.169,41.31510118,-72.95959513,-28.0,10.0
1445315871055,2015-10-20T04:37:51.55,41.31510116,-72.95959512,-28.0,9.0
1445315872055,2015-10-20T04:37:52.55,41.31510118,-72.95959514,-28.0,9.0
1445315873059,2015-10-20T04:37:53.59,41.31510122,-72.95959518,-28.0,10.0
1445315874048,2015-10-20T04:37:54.48,41.31510121,-72.95959521,-28.0,10.0
1445315875154,2015-10-20T04:37:55.154,41.3151012,-72.95959523,-28.0,10.0
1445315876038,2015-10-20T04:37:56.38,41.31510119,-72.95959523,-28.0,10.0
1445315877162,2015-10-20T04:37:57.162,41.3151012,-72.95959524,-28.0,10.0
1445315878058,2015-10-20T04:37:58.58,41.31510122,-72.95959527,-28.0,10.0
1445315879056,2015-10-20T04:37:59.56,41.31510124,-72.95959531,-28.0,10.0
1445315880063,2015-10-20T04:38:00.63,41.31510128,-72.95959534,-28.0,10.0
1445315881057,2015-10-20T04:38:01.57,41.31510129,-72.95959536,-28.0,10.0
1445315882050,2015-10-20T04:38:02.50,41.3151013,-72.95959536,-28.0,10.0
1445315883057,2015-10-20T04:38:03.57,41.3151013,-72.95959537,-28.0,10.0
1445315884041,2015-10-20T04:38:04.41,41.31510132,-72.9595954,-28.0,10.0
1445315885046,2015-10-20T04:38:05.46,41.31510137,-72.9595954,-28.0,10.0
1445315886041,2015-10-20T04:38:06.41,41.31510138,-72.9595954,-28.0,10.0
1445315886223,2015-10-20T04:38:06.223,41.3149886,-72.9594664,0.0,51.0
1445315887079,2015-10-20T04:38:07.79,41.3151014,-72.95959542,-28.0,10.0
1445315888058,2015-10-20T04:38:08.58,41.31510144,-72.95959542,-28.0,10.0
1445315889065,2015-10-20T04:38:09.65,41.31510148,-72.95959543,-28.0,10.0
1445315890068,2015-10-20T04:38:10.68,41.31510151,-72.95959542,-28.0,10.0
1445315891065,2015-10-20T04:38:11.65,41.31510157,-72.95959542,-28.0,10.0
1445315892303,2015-10-20T04:38:12.303,41.3151016,-72.95959543,-28.0,10.0
1445315893062,2015-10-20T04:38:13.62,41.31510163,-72.95959542,-28.0,10.0
1445315894079,2015-10-20T04:38:14.79,41.31510166,-72.95959542,-28.0,10.0
1445315895037,2015-10-20T04:38:15.37,41.31510169,-72.95959543,-28.0,10.0
1445315896040,2015-10-20T04:38:16.40,41.3151017,-72.95959545,-28.0,10.0
1445315897270,2015-10-20T04:38:17.270,41.31510173,-72.95959545,-28.0,10.0
1445315898081,2015-10-20T04:38:18.81,41.31510166,-72.95959545,-28.0,10.0
1445315899076,2015-10-20T04:38:19.76,41.31510165,-72.95959545,-28.0,10.0
1445315900074,2015-10-20T04:38:20.74,41.31510163,-72.95959545,-28.0,10.0
1445315901101,2015-10-20T04:38:21.101,41.31510166,-72.95959544,-28.0,10.0
1445315902018,2015-10-20T04:38:22.18,41.31510165,-72.95959543,-28.0,10.0
1445316506324,2015-10-20T04:48:26.324,41.3149443,-72.9594448,0.0,31.5
1445316510061,2015-10-20T04:48:30.61,41.31510555,-72.95958785,-27.0,18.0
1445316511069,2015-10-20T04:48:31.69,41.31510638,-72.95958725,-26.0,15.0
1445316512088,2015-10-20T04:48:32.88,41.31510681,-72.95958595,-26.0,10.0
1445316513036,2015-10-20T04:48:33.36,41.31510903,-72.95958378,-25.0,8.0
1445316514038,2015-10-20T04:48:34.38,41.31511115,-72.95958213,-25.0,7.0
1445316515155,2015-10-20T04:48:35.155,41.31511099,-72.95958289,-25.0,8.0
1445316516047,2015-10-20T04:48:36.47,41.31511159,-72.95958288,-24.0,8.0
1445316517032,2015-10-20T04:48:37.32,41.31511526,-72.95958245,-25.0,9.0
1445316518036,2015-10-20T04:48:38.36,41.31511542,-72.95958217,-24.0,9.0
1445316519166,2015-10-20T04:48:39.166,41.31511572,-72.95958196,-24.0,8.0
1445316520074,2015-10-20T04:48:40.74,41.31511575,-72.9595819,-24.0,8.0
1445316521034,2015-10-20T04:48:41.34,41.31511584,-72.95958188,-24.0,8.0
1445316522038,2015-10-20T04:48:42.38,41.31511584,-72.95958186,-24.0,8.0
1445316523038,2015-10-20T04:48:43.38,41.31511587,-72.95958185,-24.0,8.0
1445316524039,2015-10-20T04:48:44.39,41.3151159,-72.95958185,-24.0,8.0
1445316525040,2015-10-20T04:48:45.40,41.31511591,-72.95958184,-24.0,8.0
1445316526030,2015-10-20T04:48:46.30,41.31511592,-72.95958185,-24.0,8.0
1445316526267,2015-10-20T04:48:46.267,41.314988,-72.9594611,0.0,55.5
1445316527137,2015-10-20T04:48:47.137,41.31511595,-72.95958184,-24.0,8.0
1445316528064,2015-10-20T04:48:48.64,41.31511593,-72.95958185,-24.0,9.0
1445316529057,2015-10-20T04:48:49.57,41.31511596,-72.95958186,-24.0,8.0
1445316530002,2015-10-20T04:48:50.2,41.31511531,-72.95958213,-25.0,8.0
1445316532112,2015-10-20T04:48:52.112,41.31511559,-72.95958203,-24.0,8.0
1445316532122,2015-10-20T04:48:52.122,41.31511542,-72.95958211,-24.0,8.0
1445316533037,2015-10-20T04:48:53.37,41.31511542,-72.95958213,-24.0,8.0
1445316534042,2015-10-20T04:48:54.42,41.31511548,-72.95958213,-24.0,8.0
1445316536121,2015-10-20T04:48:56.121,41.31511605,-72.95958211,-24.0,8.0
1445316537826,2015-10-20T04:48:57.826,41.31511635,-72.95958206,-24.0,8.0
1445316538003,2015-10-20T04:48:58.3,41.31511667,-72.95958203,-24.0,7.0
1445316539049,2015-10-20T04:48:59.49,41.31511668,-72.95958203,-24.0,8.0
1445316540055,2015-10-20T04:49:00.55,41.31511676,-72.95958202,-24.0,8.0
1445316541029,2015-10-20T04:49:01.29,41.31511707,-72.95958198,-24.0,8.0
1445316542045,2015-10-20T04:49:02.45,41.31511736,-72.95958194,-24.0,8.0
1445316543021,2015-10-20T04:49:03.21,41.31511738,-72.95958193,-24.0,8.0
1445316544043,2015-10-20T04:49:04.43,41.31511742,-72.95958191,-24.0,8.0
1445316545040,2015-10-20T04:49:05.40,41.31511743,-72.95958191,-24.0,8.0
1445316546041,2015-10-20T04:49:06.41,41.31511743,-72.95958192,-24.0,8.0
1445316546286,2015-10-20T04:49:06.286,41.3151119,-72.9594446,0.0,61.5
1445316547150,2015-10-20T04:49:07.150,41.31511745,-72.95958192,-24.0,7.0
1445316548158,2015-10-20T04:49:08.158,41.31511746,-72.95958191,-24.0,8.0
1445316549072,2015-10-20T04:49:09.72,41.31511747,-72.95958193,-24.0,8.0
1445316550060,2015-10-20T04:49:10.60,41.3151175,-72.95958192,-24.0,8.0
1445316551064,2015-10-20T04:49:11.64,41.31511753,-72.95958193,-24.0,8.0
1445316552056,2015-10-20T04:49:12.56,41.31511754,-72.95958195,-24.0,8.0
1445316553006,2015-10-20T04:49:13.6,41.31511753,-72.95958198,-24.0,8.0
1445316554036,2015-10-20T04:49:14.36,41.31511752,-72.959582,-24.0,8.0
1445316556068,2015-10-20T04:49:16.68,41.31511763,-72.959582,-24.0,7.0
1445316557066,2015-10-20T04:49:17.66,41.31511766,-72.95958202,-24.0,7.0
1445316558063,2015-10-20T04:49:18.63,41.31511757,-72.95958206,-24.0,6.0
1445316559065,2015-10-20T04:49:19.65,41.31511756,-72.95958209,-24.0,6.0
1445316560083,2015-10-20T04:49:20.83,41.31511754,-72.95958211,-24.0,6.0
1445316561068,2015-10-20T04:49:21.68,41.31511713,-72.95958221,-24.0,6.0
1445316562006,2015-10-20T04:49:22.6,41.31511706,-72.95958224,-24.0,6.0
1445316563034,2015-10-20T04:49:23.34,41.31511704,-72.95958222,-24.0,6.0
1445316564036,2015-10-20T04:49:24.36,41.31511698,-72.95958224,-24.0,7.0
1445316565032,2015-10-20T04:49:25.32,41.31511682,-72.95958227,-24.0,8.0
1445316566040,2015-10-20T04:49:26.40,41.3151168,-72.9595823,-24.0,8.0
1445316566401,2015-10-20T04:49:26.401,41.3149446,-72.9594344,0.0,36.0
1445316567143,2015-10-20T04:49:27.143,41.31511678,-72.9595823,-24.0,12.0
1445316568074,2015-10-20T04:49:28.74,41.31511641,-72.95958239,-24.0,11.0
1445316570086,2015-10-20T04:49:30.86,41.31511553,-72.95958257,-24.0,11.0
1445316571038,2015-10-20T04:49:31.38,41.3151153,-72.95958262,-24.0,11.0
1445316572053,2015-10-20T04:49:32.53,41.3151153,-72.95958261,-24.0,11.0
1445316573055,2015-10-20T04:49:33.55,41.31511527,-72.95958261,-24.0,11.0
1445316574034,2015-10-20T04:49:34.34,41.31511525,-72.95958261,-24.0,11.0
1445316575156,2015-10-20T04:49:35.156,41.31511529,-72.9595826,-24.0,11.0
1445316576099,2015-10-20T04:49:36.99,41.31511532,-72.95958257,-24.0,11.0
1445316577065,2015-10-20T04:49:37.65,41.3151153,-72.95958255,-24.0,11.0
1445316579147,2015-10-20T04:49:39.147,41.3151153,-72.95958255,-24.0,11.0
1445316579160,2015-10-20T04:49:39.160,41.31511529,-72.95958254,-24.0,11.0
1445316580379,2015-10-20T04:49:40.379,41.31511528,-72.95958255,-24.0,11.0
1445316581058,2015-10-20T04:49:41.58,41.3151153,-72.95958256,-24.0,10.0
1445316582387,2015-10-20T04:49:42.387,41.31511528,-72.95958256,-24.0,11.0
1445316583049,2015-10-20T04:49:43.49,41.31511527,-72.95958257,-24.0,11.0
1445316584038,2015-10-20T04:49:44.38,41.31511524,-72.95958258,-24.0,11.0
1445316585035,2015-10-20T04:49:45.35,41.31511524,-72.95958257,-24.0,11.0
1445316586029,2015-10-20T04:49:46.29,41.31511525,-72.95958257,-24.0,12.0
1445316586443,2015-10-20T04:49:46.443,41.3149875,-72.959452,0.0,57.0
1445316587137,2015-10-20T04:49:47.137,41.31511524,-72.95958258,-24.0,12.0
1445316588070,2015-10-20T04:49:48.70,41.31511524,-72.95958259,-24.0,11.0
1445316589067,2015-10-20T04:49:49.67,41.31511522,-72.95958261,-24.0,11.0
1445316590025,2015-10-20T04:49:50.25,41.31511523,-72.95958262,-24.0,11.0
1445316592099,2015-10-20T04:49:52.99,41.31511524,-72.95958264,-24.0,11.0
1445316592107,2015-10-20T04:49:52.107,41.31511528,-72.95958263,-24.0,11.0
1445316593002,2015-10-20T04:49:53.2,41.31511531,-72.95958262,-24.0,11.0
1445316594032,2015-10-20T04:49:54.32,41.31511533,-72.9595826,-24.0,11.0
1445316595149,2015-10-20T04:49:55.149,41.31511536,-72.95958258,-24.0,11.0
1445316596061,2015-10-20T04:49:56.61,41.31511536,-72.95958257,-24.0,11.0
1445316597080,2015-10-20T04:49:57.80,41.31511542,-72.95958255,-24.0,11.0
1445316598074,2015-10-20T04:49:58.74,41.31511541,-72.95958255,-24.0,11.0
1445316599036,2015-10-20T04:49:59.36,41.31511543,-72.95958255,-24.0,11.0
1445316600135,2015-10-20T04:50:00.135,41.31511547,-72.95958255,-24.0,11.0
1445316601034,2015-10-20T04:50:01.34,41.31511548,-72.95958254,-24.0,11.0
1445316602032,2015-10-20T04:50:02.32,41.31511549,-72.95958255,-24.0,11.0
1445316603040,2015-10-20T04:50:03.40,41.3151155,-72.95958255,-24.0,11.0
1445316604032,2015-10-20T04:50:04.32,41.31511552,-72.95958255,-24.0,11.0
1445316605033,2015-10-20T04:50:05.33,41.31511552,-72.95958254,-24.0,11.0
1445316606034,2015-10-20T04:50:06.34,41.31511552,-72.95958254,-24.0,11.0
1445316606443,2015-10-20T04:50:06.443,41.3150193,-72.9593738,0.0,73.5
1445316607143,2015-10-20T04:50:07.143,41.31511556,-72.95958254,-24.0,11.0
1445316608147,2015-10-20T04:50:08.147,41.31511556,-72.95958254,-24.0,11.0
1445316609074,2015-10-20T04:50:09.74,41.3151156,-72.95958254,-24.0,11.0
1445316610064,2015-10-20T04:50:10.64,41.31511558,-72.95958254,-24.0,11.0
1445316611075,2015-10-20T04:50:11.75,41.31511559,-72.95958255,-24.0,11.0
1445316612070,2015-10-20T04:50:12.70,41.3151156,-72.95958257,-24.0,10.0
1445316613079,2015-10-20T04:50:13.79,41.31511561,-72.95958257,-24.0,10.0
1445316614034,2015-10-20T04:50:14.34,41.31511563,-72.95958258,-24.0,10.0
1445316615167,2015-10-20T04:50:15.167,41.31511561,-72.9595826,-24.0,10.0
1445316616141,2015-10-20T04:50:16.141,41.31511557,-72.95958262,-24.0,10.0
1445316617139,2015-10-20T04:50:17.139,41.31511557,-72.95958262,-24.0,10.0
1445316618061,2015-10-20T04:50:18.61,41.31511556,-72.95958262,-24.0,10.0
1445316619062,2015-10-20T04:50:19.62,41.31511555,-72.95958264,-24.0,10.0
1445316620050,2015-10-20T04:50:20.50,41.31511555,-72.95958265,-24.0,11.0
1445316621054,2015-10-20T04:50:21.54,41.31511555,-72.95958265,-24.0,10.0
1445316622035,2015-10-20T04:50:22.35,41.31511557,-72.95958266,-24.0,10.0
