timestamp,UTC time, latitude, longitude, altitude, accuracy
1445679282661,2015-10-24T09:34:42.661,41.31508769,-72.95948094,-18.0,10.0
1445679283552,2015-10-24T09:34:43.552,41.31508769,-72.95948098,-18.0,10.0
1445679284558,2015-10-24T09:34:44.558,41.3150877,-72.95948101,-18.0,10.0
1445679285659,2015-10-24T09:34:45.659,41.31508771,-72.95948103,-18.0,10.0
1445679286801,2015-10-24T09:34:46.801,41.31508771,-72.95948104,-18.0,10.0
1445679287569,2015-10-24T09:34:47.569,41.31508769,-72.95948108,-18.0,10.0
1445679288577,2015-10-24T09:34:48.577,41.31508774,-72.95948114,-18.0,10.0
1445679289569,2015-10-24T09:34:49.569,41.31508778,-72.95948119,-18.0,11.0
1445679290581,2015-10-24T09:34:50.581,41.31508784,-72.9594812,-18.0,10.0
1445679291570,2015-10-24T09:34:51.570,41.31508786,-72.95948121,-18.0,11.0
1445679292569,2015-10-24T09:34:52.569,41.31508791,-72.95948125,-18.0,11.0
1445679293523,2015-10-24T09:34:53.523,41.31508791,-72.95948123,-18.0,11.0
1445679294558,2015-10-24T09:34:54.558,41.31508792,-72.95948125,-18.0,11.0
1445679295669,2015-10-24T09:34:55.669,41.31508789,-72.95948123,-18.0,11.0
1445679296570,2015-10-24T09:34:56.570,41.31508786,-72.95948121,-18.0,11.0
1445679297554,2015-10-24T09:34:57.554,41.31508786,-72.9594812,-18.0,11.0
1445679298560,2015-10-24T09:34:58.560,41.31508784,-72.95948118,-18.0,11.0
1445679299556,2015-10-24T09:34:59.556,41.31508786,-72.95948116,-18.0,11.0
1445679300554,2015-10-24T09:35:00.554,41.31508788,-72.95948118,-18.0,11.0
1445679301553,2015-10-24T09:35:01.553,41.31508786,-72.95948115,-18.0,10.0
1445679302158,2015-10-24T09:35:02.158,41.3149926,-72.9593783,0.0,49.5
1445679302555,2015-10-24T09:35:02.555,41.31508786,-72.95948118,-18.0,11.0
1445679303554,2015-10-24T09:35:03.554,41.31508788,-72.95948121,-18.0,11.0
1445679304551,2015-10-24T09:35:04.551,41.3150879,-72.95948117,-18.0,11.0
1445679305551,2015-10-24T09:35:05.551,41.31508789,-72.95948116,-18.0,11.0
1445679306553,2015-10-24T09:35:06.553,41.31508791,-72.95948116,-18.0,10.0
1445679307673,2015-10-24T09:35:07.673,41.3150879,-72.9594812,-18.0,10.0
1445679308571,2015-10-24T09:35:08.571,41.31508791,-72.95948121,-18.0,10.0
1445679309588,2015-10-24T09:35:09.588,41.31508792,-72.95948114,-18.0,10.0
1445679310524,2015-10-24T09:35:10.524,41.31508792,-72.95948114,-18.0,10.0
1445679311561,2015-10-24T09:35:11.561,41.31508785,-72.9594812,-18.0,11.0
1445679312550,2015-10-24T09:35:12.550,41.31508784,-72.95948125,-18.0,11.0
1445679313547,2015-10-24T09:35:13.547,41.31508778,-72.9594813,-18.0,11.0
1445679314552,2015-10-24T09:35:14.552,41.31508778,-72.95948134,-18.0,11.0
1445679315669,2015-10-24T09:35:15.669,41.31508774,-72.95948139,-18.0,11.0
1445679316581,2015-10-24T09:35:16.581,41.31508768,-72.95948138,-18.0,11.0
1445679317556,2015-10-24T09:35:17.556,41.31508763,-72.95948139,-18.0,11.0
1445679922023,2015-10-24T09:45:22.23,41.3149389,-72.9593644,0.0,37.5
1445679922665,2015-10-24T09:45:22.665,41.31508694,-72.95949782,-17.0,21.0
1445679923591,2015-10-24T09:45:23.591,41.31508577,-72.95959003,-25.0,23.0
1445679924587,2015-10-24T09:45:24.587,41.31508779,-72.9596322,-28.0,18.0
1445679925596,2015-10-24T09:45:25.596,41.31507028,-72.95963705,-28.0,16.0
1445679926556,2015-10-24T09:45:26.556,41.31507147,-72.95964465,-27.0,13.0
1445679927557,2015-10-24T09:45:27.557,41.3150764,-72.95964799,-26.0,10.0
1445679928679,2015-10-24T09:45:28.679,41.31506459,-72.95965402,-26.0,9.0
1445679929596,2015-10-24T09:45:29.596,41.31506119,-72.9596501,-25.0,8.0
1445679930587,2015-10-24T09:45:30.587,41.31505648,-72.95964783,-24.0,6.0
1445679931608,2015-10-24T09:45:31.608,41.31505378,-72.95964751,-23.0,5.0
1445679932585,2015-10-24T09:45:32.585,41.31505232,-72.95964495,-22.0,5.0
1445679933599,2015-10-24T09:45:33.599,41.31505352,-72.95964375,-22.0,4.0
1445679934594,2015-10-24T09:45:34.594,41.31505386,-72.95964212,-22.0,4.0
1445679935578,2015-10-24T09:45:35.578,41.31505431,-72.95964163,-22.0,4.0
1445679936554,2015-10-24T09:45:36.554,41.31505436,-72.95964141,-22.0,4.0
1445679937549,2015-10-24T09:45:37.549,41.31505453,-72.95964124,-22.0,4.0
1445679938545,2015-10-24T09:45:38.545,41.31505461,-72.95964121,-22.0,3.0
1445679939556,2015-10-24T09:45:39.556,41.31505469,-72.95964123,-22.0,3.0
1445679940560,2015-10-24T09:45:40.560,41.31505478,-72.95964134,-22.0,3.0
1445679941568,2015-10-24T09:45:41.568,41.31505488,-72.95964134,-22.0,3.0
1445679942374,2015-10-24T09:45:42.374,41.3149706,-72.9593693,0.0,39.0
1445679942577,2015-10-24T09:45:42.577,41.31505491,-72.95964138,-22.0,3.0
1445679943517,2015-10-24T09:45:43.517,41.31505488,-72.95964137,-22.0,3.0
1445679944546,2015-10-24T09:45:44.546,41.31505489,-72.95964134,-22.0,3.0
1445679945536,2015-10-24T09:45:45.536,41.31505506,-72.95964131,-22.0,3.0
1445679946521,2015-10-24T09:45:46.521,41.31505511,-72.95964131,-22.0,3.0
1445679947548,2015-10-24T09:45:47.548,41.31505521,-72.95964133,-22.0,3.0
1445679948598,2015-10-24T09:45:48.598,41.3150552,-72.95964131,-22.0,3.0
1445679949539,2015-10-24T09:45:49.539,41.31505538,-72.95964132,-22.0,3.0
1445679950676,2015-10-24T09:45:50.676,41.31505538,-72.95964122,-22.0,3.0
1445679951565,2015-10-24T09:45:51.565,41.31505529,-72.95964114,-22.0,4.0
1445679952578,2015-10-24T09:45:52.578,41.31505519,-72.95964107,-22.0,4.0
1445679953576,2015-10-24T09:45:53.576,41.31505523,-72.95964096,-22.0,4.0
1445679954579,2015-10-24T09:45:54.579,41.31505534,-72.9596409,-22.0,4.0
1445679955567,2015-10-24T09:45:55.567,41.31505537,-72.95964078,-22.0,4.0
1445679956524,2015-10-24T09:45:56.524,41.31505551,-72.95964072,-22.0,5.0
1445679957560,2015-10-24T09:45:57.560,41.31505559,-72.95964062,-22.0,4.0
1445679958670,2015-10-24T09:45:58.670,41.31505559,-72.95964054,-22.0,4.0
1445679959559,2015-10-24T09:45:59.559,41.31505565,-72.95964048,-22.0,4.0
1445679960536,2015-10-24T09:46:00.536,41.3150557,-72.95964048,-22.0,4.0
1445679961520,2015-10-24T09:46:01.520,41.31505594,-72.95964033,-22.0,5.0
1445679962533,2015-10-24T09:46:02.533,41.31505603,-72.95964026,-22.0,4.0
1445679963522,2015-10-24T09:46:03.522,41.31505607,-72.95964021,-22.0,4.0
1445679963680,2015-10-24T09:46:03.680,41.3149366,-72.9593604,0.0,36.0
1445679964548,2015-10-24T09:46:04.548,41.31505612,-72.95964014,-22.0,5.0
1445679965547,2015-10-24T09:46:05.547,41.31505615,-72.95964006,-22.0,5.0
1445679966543,2015-10-24T09:46:06.543,41.31505619,-72.95963998,-22.0,5.0
1445679967522,2015-10-24T09:46:07.522,41.31505619,-72.95963994,-22.0,5.0
1445679968550,2015-10-24T09:46:08.550,41.31505621,-72.9596399,-22.0,5.0
1445679969432,2015-10-24T09:46:09.432,41.3149541,-72.9594352,0.0,43.5
1445679969524,2015-10-24T09:46:09.524,41.31505623,-72.95963989,-22.0,5.0
1445679970847,2015-10-24T09:46:10.847,41.31505624,-72.95963991,-22.0,5.0
1445679971568,2015-10-24T09:46:11.568,41.31505626,-72.95963991,-22.0,5.0
1445679972550,2015-10-24T09:46:12.550,41.31505625,-72.95964,-22.0,6.0
1445679973723,2015-10-24T09:46:13.723,41.31505609,-72.95963997,-22.0,6.0
1445679974579,2015-10-24T09:46:14.579,41.31505592,-72.95963994,-22.0,7.0
1445679975995,2015-10-24T09:46:15.995,41.31505589,-72.95963997,-22.0,7.0
1445679976554,2015-10-24T09:46:16.554,41.3150559,-72.95964002,-22.0,7.0
1445679977559,2015-10-24T09:46:17.559,41.31505579,-72.95964012,-22.0,7.0
1445679978562,2015-10-24T09:46:18.562,41.31505571,-72.9596401,-22.0,6.0
1445679979579,2015-10-24T09:46:19.579,41.31505576,-72.95964016,-22.0,7.0
1445679980600,2015-10-24T09:46:20.600,41.31505569,-72.95964015,-22.0,7.0
1445679981580,2015-10-24T09:46:21.580,41.31505568,-72.95964014,-22.0,6.0
1445679982600,2015-10-24T09:46:22.600,41.3150557,-72.9596402,-22.0,10.0
1445679983560,2015-10-24T09:46:23.560,41.31505584,-72.95964019,-22.0,11.0
1445679984662,2015-10-24T09:46:24.662,41.31505609,-72.95964022,-22.0,11.0
1445679985560,2015-10-24T09:46:25.560,41.31505606,-72.95964019,-22.0,11.0
1445679986554,2015-10-24T09:46:26.554,41.31505621,-72.95964018,-22.0,11.0
1445679987557,2015-10-24T09:46:27.557,41.3150562,-72.95964015,-22.0,11.0
1445679988569,2015-10-24T09:46:28.569,41.31505642,-72.95964015,-22.0,12.0
1445679989544,2015-10-24T09:46:29.544,41.31505651,-72.95964013,-22.0,12.0
1445679989562,2015-10-24T09:46:29.562,41.3149609,-72.9593794,0.0,36.0
1445679991692,2015-10-24T09:46:31.692,41.31505655,-72.95964014,-22.0,11.0
1445679992584,2015-10-24T09:46:32.584,41.31505658,-72.95964011,-22.0,11.0
1445679993569,2015-10-24T09:46:33.569,41.31505661,-72.95964009,-22.0,11.0
1445679994662,2015-10-24T09:46:34.662,41.31505665,-72.95964009,-22.0,11.0
1445679995585,2015-10-24T09:46:35.585,41.31505667,-72.95964014,-22.0,11.0
1445679996558,2015-10-24T09:46:36.558,41.31505667,-72.95964012,-22.0,11.0
1445679997555,2015-10-24T09:46:37.555,41.31505667,-72.95964017,-22.0,11.0
1445679998680,2015-10-24T09:46:38.680,41.31505669,-72.95964015,-22.0,11.0
1445679999890,2015-10-24T09:46:39.890,41.31505669,-72.95964013,-22.0,11.0
1445680000578,2015-10-24T09:46:40.578,41.31505669,-72.95964014,-22.0,11.0
1445680001577,2015-10-24T09:46:41.577,41.31505666,-72.95964016,-22.0,11.0
1445680002583,2015-10-24T09:46:42.583,41.31505667,-72.95964013,-22.0,11.0
1445680003578,2015-10-24T09:46:43.578,41.31505669,-72.95964014,-22.0,11.0
1445680004573,2015-10-24T09:46:44.573,41.31505672,-72.95964016,-22.0,12.0
1445680005556,2015-10-24T09:46:45.556,41.3150568,-72.95964016,-22.0,11.0
1445680006559,2015-10-24T09:46:46.559,41.3150568,-72.95964024,-22.0,12.0
1445680007559,2015-10-24T09:46:47.559,41.31505674,-72.95964027,-22.0,12.0
1445680008565,2015-10-24T09:46:48.565,41.31505673,-72.95964029,-22.0,12.0
1445680009497,2015-10-24T09:46:49.497,41.3149441,-72.959366,0.0,37.5
1445680009572,2015-10-24T09:46:49.572,41.31505669,-72.95964024,-22.0,12.0
1445680010641,2015-10-24T09:46:50.641,41.31505669,-72.95964026,-22.0,12.0
1445680011581,2015-10-24T09:46:51.581,41.31505669,-72.95964022,-22.0,12.0
1445680012589,2015-10-24T09:46:52.589,41.31505665,-72.95964022,-22.0,12.0
1445680013561,2015-10-24T09:46:53.561,41.31505662,-72.95964023,-22.0,12.0
1445680014585,2015-10-24T09:46:54.585,41.31505654,-72.95964015,-22.0,12.0
1445680015572,2015-10-24T09:46:55.572,41.31505655,-72.9596401,-22.0,12.0
1445680016558,2015-10-24T09:46:56.558,41.3150565,-72.95964012,-22.0,12.0
1445680017615,2015-10-24T09:46:57.615,41.31505655,-72.95964013,-22.0,13.0
1445680018856,2015-10-24T09:46:58.856,41.31505655,-72.95964007,-22.0,12.0
1445680019549,2015-10-24T09:46:59.549,41.31505649,-72.95964005,-22.0,12.0
1445680020582,2015-10-24T09:47:00.582,41.31505644,-72.95964011,-22.0,12.0
1445680021580,2015-10-24T09:47:01.580,41.31505633,-72.95964011,-22.0,12.0
1445680022547,2015-10-24T09:47:02.547,41.3150563,-72.95964013,-22.0,12.0
1445680023595,2015-10-24T09:47:03.595,41.31505621,-72.9596402,-22.0,12.0
1445680024519,2015-10-24T09:47:04.519,41.31505615,-72.95964021,-22.0,13.0
1445680025518,2015-10-24T09:47:05.518,41.31505608,-72.95964025,-22.0,13.0
1445680026560,2015-10-24T09:47:06.560,41.31505605,-72.95964024,-22.0,13.0
1445680027558,2015-10-24T09:47:07.558,41.315056,-72.9596403,-22.0,13.0
1445680028555,2015-10-24T09:47:08.555,41.31505592,-72.9596404,-22.0,13.0
1445680029531,2015-10-24T09:47:09.531,41.31505607,-72.95964037,-22.0,15.0
1445680029625,2015-10-24T09:47:09.625,41.3148724,-72.9593534,0.0,33.0
1445680031669,2015-10-24T09:47:11.669,41.31505614,-72.95964042,-22.0,16.0
1445680032576,2015-10-24T09:47:12.576,41.31505628,-72.95964036,-22.0,17.0
1445680033582,2015-10-24T09:47:13.582,41.31505628,-72.95964034,-22.0,16.0
1445680034559,2015-10-24T09:47:14.559,41.31505629,-72.95964035,-22.0,15.0
1445680035678,2015-10-24T09:47:15.678,41.31505633,-72.95964035,-22.0,14.0
1445680036564,2015-10-24T09:47:16.564,41.31505654,-72.95964028,-22.0,15.0
1445680037558,2015-10-24T09:47:17.558,41.31505653,-72.95964034,-22.0,14.0
1445680642122,2015-10-24T09:57:22.122,41.3149976,-72.9593684,0.0,67.5
1445680643610,2015-10-24T09:57:23.610,41.31510789,-72.95952071,-16.0,16.0
1445680643621,2015-10-24T09:57:23.621,41.315124,-72.95953252,-13.0,12.0
1445680644580,2015-10-24T09:57:24.580,41.31515362,-72.95954782,-10.0,11.0
1445680645584,2015-10-24T09:57:25.584,41.3151358,-72.95954647,-11.0,10.0
1445680646576,2015-10-24T09:57:26.576,41.31514261,-72.95954939,-10.0,8.0
1445680647579,2015-10-24T09:57:27.579,41.31515777,-72.95955931,-10.0,7.0
1445680648587,2015-10-24T09:57:28.587,41.3151495,-72.95956397,-11.0,7.0
1445680649586,2015-10-24T09:57:29.586,41.3151527,-72.95956858,-10.0,7.0
1445680650561,2015-10-24T09:57:30.561,41.31514678,-72.95956797,-12.0,7.0
1445680651616,2015-10-24T09:57:31.616,41.31514813,-72.95957093,-12.0,6.0
1445680652655,2015-10-24T09:57:32.655,41.31514863,-72.95957153,-12.0,6.0
1445680653577,2015-10-24T09:57:33.577,41.31514861,-72.9595716,-12.0,5.0
1445680654579,2015-10-24T09:57:34.579,41.31514893,-72.95957187,-12.0,5.0
1445680655583,2015-10-24T09:57:35.583,41.3151489,-72.95957196,-12.0,4.0
1445680656583,2015-10-24T09:57:36.583,41.31514884,-72.95957198,-12.0,4.0
1445680657552,2015-10-24T09:57:37.552,41.31514878,-72.95957203,-12.0,4.0
1445680658594,2015-10-24T09:57:38.594,41.31514875,-72.95957206,-12.0,4.0
1445680659569,2015-10-24T09:57:39.569,41.31514871,-72.95957205,-12.0,4.0
1445680660559,2015-10-24T09:57:40.559,41.31514874,-72.95957208,-12.0,4.0
1445680661563,2015-10-24T09:57:41.563,41.3151486,-72.95957201,-12.0,4.0
1445680662125,2015-10-24T09:57:42.125,41.3149989,-72.9593701,0.0,67.5
1445680662652,2015-10-24T09:57:42.652,41.31514862,-72.95957198,-12.0,4.0
1445680663648,2015-10-24T09:57:43.648,41.3151486,-72.95957203,-12.0,4.0
1445680664584,2015-10-24T09:57:44.584,41.31514869,-72.95957207,-12.0,4.0
1445680665593,2015-10-24T09:57:45.593,41.31514855,-72.95957209,-12.0,4.0
1445680666572,2015-10-24T09:57:46.572,41.3151489,-72.95957224,-12.0,4.0
1445680667580,2015-10-24T09:57:47.580,41.31514954,-72.95957251,-12.0,4.0
1445680668593,2015-10-24T09:57:48.593,41.3151498,-72.95957261,-12.0,4.0
1445680669556,2015-10-24T09:57:49.556,41.31515028,-72.95957283,-12.0,4.0
1445680670572,2015-10-24T09:57:50.572,41.31515051,-72.95957296,-12.0,4.0
1445680671560,2015-10-24T09:57:51.560,41.31515053,-72.95957304,-12.0,4.0
1445680672594,2015-10-24T09:57:52.594,41.31515067,-72.95957317,-12.0,4.0
1445680673599,2015-10-24T09:57:53.599,41.3151508,-72.9595733,-12.0,4.0
1445680674582,2015-10-24T09:57:54.582,41.31515076,-72.95957335,-12.0,4.0
1445680675581,2015-10-24T09:57:55.581,41.31515069,-72.95957337,-12.0,4.0
1445680676572,2015-10-24T09:57:56.572,41.31515075,-72.95957344,-12.0,4.0
1445680677537,2015-10-24T09:57:57.537,41.31515071,-72.95957336,-12.0,4.0
1445680678555,2015-10-24T09:57:58.555,41.31515089,-72.95957353,-12.0,4.0
1445680679567,2015-10-24T09:57:59.567,41.31515091,-72.95957358,-12.0,4.0
1445680680556,2015-10-24T09:58:00.556,41.31515096,-72.95957369,-12.0,4.0
1445680681555,2015-10-24T09:58:01.555,41.31515104,-72.95957376,-12.0,4.0
1445680682316,2015-10-24T09:58:02.316,41.3149342,-72.9593635,0.0,34.5
1445680682561,2015-10-24T09:58:02.561,41.31515117,-72.9595739,-12.0,4.0
1445680683663,2015-10-24T09:58:03.663,41.31515134,-72.95957403,-12.0,4.0
1445680684581,2015-10-24T09:58:04.581,41.31515146,-72.95957418,-12.0,4.0
1445680685582,2015-10-24T09:58:05.582,41.31515162,-72.95957433,-12.0,4.0
1445680686583,2015-10-24T09:58:06.583,41.3151518,-72.9595745,-12.0,4.0
1445680687613,2015-10-24T09:58:07.613,41.31515167,-72.95957451,-12.0,4.0
1445680688594,2015-10-24T09:58:08.594,41.31515164,-72.9595746,-12.0,4.0
1445680689537,2015-10-24T09:58:09.537,41.31515106,-72.95957437,-12.0,5.0
1445680690591,2015-10-24T09:58:10.591,41.31515069,-72.95957425,-12.0,4.0
1445680691556,2015-10-24T09:58:11.556,41.31515043,-72.95957415,-12.0,4.0
1445680692587,2015-10-24T09:58:12.587,41.31515055,-72.95957423,-12.0,4.0
1445680693588,2015-10-24T09:58:13.588,41.31515066,-72.95957429,-12.0,4.0
1445680696673,2015-10-24T09:58:16.673,41.31514962,-72.9595739,-12.0,3.0
1445680697543,2015-10-24T09:58:17.543,41.31514903,-72.95957363,-12.0,3.0
1445680698557,2015-10-24T09:58:18.557,41.31514882,-72.95957357,-12.0,3.0
1445680699552,2015-10-24T09:58:19.552,41.31514842,-72.95957342,-12.0,3.0
1445680700556,2015-10-24T09:58:20.556,41.31514788,-72.95957317,-12.0,3.0
1445680701563,2015-10-24T09:58:21.563,41.31514833,-72.95957328,-12.0,3.0
1445680702330,2015-10-24T09:58:22.330,41.314959,-72.9594549,0.0,36.0
1445680702558,2015-10-24T09:58:22.558,41.31514996,-72.95957366,-12.0,3.0
1445680703677,2015-10-24T09:58:23.677,41.31514761,-72.95957295,-12.0,3.0
1445680704582,2015-10-24T09:58:24.582,41.31514999,-72.95957363,-12.0,3.0
1445680705569,2015-10-24T09:58:25.569,41.31515003,-72.95957363,-12.0,3.0
1445680706579,2015-10-24T09:58:26.579,41.31515045,-72.95957373,-12.0,3.0
1445680707574,2015-10-24T09:58:27.574,41.31515065,-72.9595737,-12.0,3.0
1445680708578,2015-10-24T09:58:28.578,41.31515083,-72.95957374,-12.0,3.0
1445680709575,2015-10-24T09:58:29.575,41.3151514,-72.9595739,-12.0,3.0
1445680710530,2015-10-24T09:58:30.530,41.31515199,-72.95957411,-11.0,3.0
1445680711558,2015-10-24T09:58:31.558,41.31515194,-72.95957407,-12.0,3.0
1445680713772,2015-10-24T09:58:33.772,41.31515195,-72.95957425,-12.0,3.0
1445680714743,2015-10-24T09:58:34.743,41.31515218,-72.95957442,-11.0,3.0
1445680715530,2015-10-24T09:58:35.530,41.31515262,-72.95957469,-11.0,3.0
1445680716566,2015-10-24T09:58:36.566,41.31515302,-72.9595749,-11.0,3.0
1445680717556,2015-10-24T09:58:37.556,41.31515316,-72.95957504,-11.0,3.0
1445680718559,2015-10-24T09:58:38.559,41.31515349,-72.95957523,-11.0,3.0
1445680719564,2015-10-24T09:58:39.564,41.31515384,-72.95957547,-11.0,3.0
1445680720557,2015-10-24T09:58:40.557,41.31515406,-72.95957564,-11.0,3.0
1445680721558,2015-10-24T09:58:41.558,41.31515432,-72.95957582,-11.0,3.0
1445680722369,2015-10-24T09:58:42.369,41.3149823,-72.9593702,0.0,63.0
1445680722554,2015-10-24T09:58:42.554,41.31515418,-72.95957584,-11.0,3.0
1445680723658,2015-10-24T09:58:43.658,41.31515405,-72.9595759,-11.0,3.0
1445680724594,2015-10-24T09:58:44.594,41.31515396,-72.959576,-11.0,3.0
1445680725539,2015-10-24T09:58:45.539,41.3151537,-72.95957598,-11.0,3.0
1445680726658,2015-10-24T09:58:46.658,41.31515326,-72.95957588,-11.0,3.0
1445680727583,2015-10-24T09:58:47.583,41.31515286,-72.95957579,-12.0,3.0
1445680728580,2015-10-24T09:58:48.580,41.3151525,-72.95957574,-12.0,3.0
1445680729556,2015-10-24T09:58:49.556,41.31515229,-72.95957576,-12.0,9.0
1445680730556,2015-10-24T09:58:50.556,41.31515185,-72.95957568,-12.0,9.0
1445680731559,2015-10-24T09:58:51.559,41.31515157,-72.95957559,-12.0,9.0
1445680732620,2015-10-24T09:58:52.620,41.31515132,-72.95957555,-12.0,9.0
1445680733591,2015-10-24T09:58:53.591,41.3151511,-72.95957548,-12.0,9.0
1445680734584,2015-10-24T09:58:54.584,41.31515094,-72.95957544,-12.0,9.0
1445680735586,2015-10-24T09:58:55.586,41.3151509,-72.95957547,-12.0,9.0
1445680736596,2015-10-24T09:58:56.596,41.31515061,-72.95957541,-12.0,9.0
1445680737555,2015-10-24T09:58:57.555,41.31515086,-72.95957557,-12.0,9.0
1445680738569,2015-10-24T09:58:58.569,41.31515114,-72.95957577,-12.0,9.0
1445680739557,2015-10-24T09:58:59.557,41.31515095,-72.95957575,-12.0,9.0
1445680740563,2015-10-24T09:59:00.563,41.31515097,-72.95957579,-12.0,9.0
1445680741558,2015-10-24T09:59:01.558,41.31515055,-72.95957564,-12.0,9.0
1445680742473,2015-10-24T09:59:02.473,41.3149548,-72.9594494,0.0,31.5
1445680742527,2015-10-24T09:59:02.527,41.31515067,-72.95957571,-12.0,9.0
1445680743669,2015-10-24T09:59:03.669,41.31515048,-72.95957563,-12.0,9.0
1445680744575,2015-10-24T09:59:04.575,41.31515054,-72.95957573,-12.0,9.0
1445680745592,2015-10-24T09:59:05.592,41.31515052,-72.95957575,-12.0,9.0
1445680746594,2015-10-24T09:59:06.594,41.31515035,-72.95957568,-12.0,9.0
1445680747583,2015-10-24T09:59:07.583,41.31515029,-72.95957574,-12.0,9.0
1445680748551,2015-10-24T09:59:08.551,41.31514997,-72.95957563,-12.0,9.0
1445680749574,2015-10-24T09:59:09.574,41.31514959,-72.95957558,-12.0,9.0
1445680750561,2015-10-24T09:59:10.561,41.31514953,-72.95957564,-12.0,9.0
1445680751562,2015-10-24T09:59:11.562,41.31514939,-72.95957568,-12.0,9.0
1445680752679,2015-10-24T09:59:12.679,41.31514923,-72.95957568,-12.0,9.0
1445680753597,2015-10-24T09:59:13.597,41.31514921,-72.9595757,-12.0,9.0
1445680754582,2015-10-24T09:59:14.582,41.31514906,-72.9595757,-12.0,9.0
1445680756583,2015-10-24T09:59:16.583,41.31514866,-72.95957564,-12.0,9.0
1445680757528,2015-10-24T09:59:17.528,41.31514858,-72.95957567,-12.0,9.0
1445680758566,2015-10-24T09:59:18.566,41.31514826,-72.95957563,-12.0,9.0
