timestamp,UTC time, latitude, longitude, altitude, accuracy
1445181920540,2015-10-18T15:25:20.540,41.3151186,-72.9594547,0.0,55.5
1445181920731,2015-10-18T15:25:20.731,41.31501228,-72.95967145,-17.0,10.0
1445181921733,2015-10-18T15:25:21.733,41.31501226,-72.95967144,-17.0,10.0
1445181922792,2015-10-18T15:25:22.792,41.3150122,-72.95967138,-17.0,10.0
1445181923839,2015-10-18T15:25:23.839,41.31501223,-72.95967135,-17.0,10.0
1445181924730,2015-10-18T15:25:24.730,41.31501229,-72.95967132,-17.0,10.0
1445181925724,2015-10-18T15:25:25.724,41.31501221,-72.95967126,-17.0,10.0
1445181926814,2015-10-18T15:25:26.814,41.31501232,-72.95967116,-17.0,10.0
1445181927817,2015-10-18T15:25:27.817,41.31501234,-72.9596711,-17.0,10.0
1445181928825,2015-10-18T15:25:28.825,41.31501257,-72.95967102,-17.0,9.0
1445181929769,2015-10-18T15:25:29.769,41.31501241,-72.95967099,-17.0,10.0
1445181930696,2015-10-18T15:25:30.696,41.31501247,-72.95967093,-17.0,10.0
1445181931728,2015-10-18T15:25:31.728,41.3150126,-72.95967087,-17.0,10.0
1445181932754,2015-10-18T15:25:32.754,41.31501279,-72.95967081,-17.0,9.0
1445181933825,2015-10-18T15:25:33.825,41.31501291,-72.95967075,-17.0,10.0
1445181934749,2015-10-18T15:25:34.749,41.31501292,-72.95967072,-17.0,9.0
1445181935734,2015-10-18T15:25:35.734,41.31501297,-72.95967064,-17.0,9.0
1445181936700,2015-10-18T15:25:36.700,41.31501285,-72.95967064,-17.0,9.0
1445181937727,2015-10-18T15:25:37.727,41.31501295,-72.95967061,-17.0,10.0
1445181938729,2015-10-18T15:25:38.729,41.31501305,-72.95967057,-17.0,10.0
1445181939736,2015-10-18T15:25:39.736,41.31501303,-72.95967057,-17.0,10.0
1445181940410,2015-10-18T15:25:40.410,41.3150266,-72.9594395,0.0,58.5
1445181940714,2015-10-18T15:25:40.714,41.31501311,-72.95967053,-17.0,10.0
1445181941735,2015-10-18T15:25:41.735,41.31501314,-72.9596705,-17.0,10.0
1445181942825,2015-10-18T15:25:42.825,41.31501339,-72.95967048,-17.0,10.0
1445181943703,2015-10-18T15:25:43.703,41.31501337,-72.95967046,-17.0,10.0
1445181944759,2015-10-18T15:25:44.759,41.31501348,-72.95967038,-17.0,10.0
1445181945753,2015-10-18T15:25:45.753,41.31501347,-72.95967029,-17.0,10.0
1445181946758,2015-10-18T15:25:46.758,41.31501325,-72.95967023,-17.0,10.0
1445181947759,2015-10-18T15:25:47.759,41.31501325,-72.95967015,-17.0,10.0
1445181948762,2015-10-18T15:25:48.762,41.31501321,-72.95967008,-17.0,9.0
1445181949752,2015-10-18T15:25:49.752,41.31501323,-72.95967003,-17.0,9.0
1445181950729,2015-10-18T15:25:50.729,41.31501323,-72.95967001,-17.0,10.0
1445181951728,2015-10-18T15:25:51.728,41.31501338,-72.95966995,-17.0,9.0
1445181952850,2015-10-18T15:25:52.850,41.31501362,-72.95966986,-17.0,9.0
1445181953756,2015-10-18T15:25:53.756,41.3150136,-72.95966977,-17.0,9.0
1445181954757,2015-10-18T15:25:54.757,41.31501369,-72.95966969,-17.0,9.0
1445181955729,2015-10-18T15:25:55.729,41.31501375,-72.95966962,-17.0,9.0
1445182560295,2015-10-18T15:36:00.295,41.3149066,-72.9594075,0.0,40.5
1445182562786,2015-10-18T15:36:02.786,41.31515099,-72.95919696,23.0,29.0
1445182563728,2015-10-18T15:36:03.728,41.31518052,-72.95929671,16.0,27.0
1445182564737,2015-10-18T15:36:04.737,41.31518381,-72.95937292,12.0,23.0
1445182565729,2015-10-18T15:36:05.729,41.31518579,-72.95940098,13.0,19.0
1445182566733,2015-10-18T15:36:06.733,41.3151755,-72.95944072,10.0,17.0
1445182567732,2015-10-18T15:36:07.732,41.31516793,-72.95945521,10.0,14.0
1445182568706,2015-10-18T15:36:08.706,41.31518373,-72.95945873,9.0,12.0
1445182569729,2015-10-18T15:36:09.729,41.31519108,-72.95946256,8.0,11.0
1445182570866,2015-10-18T15:36:10.866,41.3151878,-72.95946543,8.0,8.0
1445182571759,2015-10-18T15:36:11.759,41.3151869,-72.9594673,8.0,7.0
1445182572750,2015-10-18T15:36:12.750,41.31518762,-72.95946821,7.0,6.0
1445182573748,2015-10-18T15:36:13.748,41.31518607,-72.95946894,7.0,6.0
1445182574744,2015-10-18T15:36:14.744,41.31518412,-72.95947046,7.0,5.0
1445182575721,2015-10-18T15:36:15.721,41.31518485,-72.95947052,7.0,5.0
1445182576709,2015-10-18T15:36:16.709,41.31518471,-72.95947057,7.0,5.0
1445182577733,2015-10-18T15:36:17.733,41.31518465,-72.95947062,7.0,5.0
1445182578727,2015-10-18T15:36:18.727,41.31518466,-72.95947062,7.0,5.0
1445182579732,2015-10-18T15:36:19.732,41.3151845,-72.95947069,7.0,5.0
1445182580370,2015-10-18T15:36:20.370,41.3149749,-72.9594818,0.0,39.0
1445182580722,2015-10-18T15:36:20.722,41.31518452,-72.95947077,7.0,6.0
1445182581847,2015-10-18T15:36:21.847,41.31518451,-72.95947076,7.0,6.0
1445182582742,2015-10-18T15:36:22.742,41.31518439,-72.95947077,7.0,5.0
1445182583746,2015-10-18T15:36:23.746,41.31518461,-72.95947167,7.0,5.0
1445182584716,2015-10-18T15:36:24.716,41.31518427,-72.95947394,6.0,5.0
1445182585723,2015-10-18T15:36:25.723,41.31518397,-72.95947427,6.0,5.0
1445182586723,2015-10-18T15:36:26.723,41.31518349,-72.95947588,6.0,5.0
1445182587724,2015-10-18T15:36:27.724,41.31518333,-72.95947634,6.0,5.0
1445182588720,2015-10-18T15:36:28.720,41.31518322,-72.95947643,6.0,5.0
1445182589724,2015-10-18T15:36:29.724,41.31518298,-72.95947716,6.0,5.0
1445182590773,2015-10-18T15:36:30.773,41.31518288,-72.95947735,6.0,4.0
1445182591728,2015-10-18T15:36:31.728,41.31518282,-72.95947741,6.0,4.0
1445182592807,2015-10-18T15:36:32.807,41.31518286,-72.95947752,6.0,4.0
1445182593756,2015-10-18T15:36:33.756,41.31518278,-72.9594776,6.0,4.0
1445182594732,2015-10-18T15:36:34.732,41.31518274,-72.95947764,6.0,4.0
1445182596014,2015-10-18T15:36:36.14,41.31518331,-72.95947726,6.0,4.0
1445182596704,2015-10-18T15:36:36.704,41.31518347,-72.95947707,6.0,4.0
1445182597728,2015-10-18T15:36:37.728,41.31518344,-72.95947704,6.0,4.0
1445182598735,2015-10-18T15:36:38.735,41.31518347,-72.95947703,6.0,4.0
1445182599730,2015-10-18T15:36:39.730,41.31518345,-72.95947703,6.0,4.0
1445182600384,2015-10-18T15:36:40.384,41.3150407,-72.9594769,0.0,55.5
1445182600739,2015-10-18T15:36:40.739,41.31518347,-72.95947704,6.0,4.0
1445182601746,2015-10-18T15:36:41.746,41.31518333,-72.95947716,6.0,4.0
1445182602710,2015-10-18T15:36:42.710,41.31518324,-72.9594772,6.0,4.0
1445182603740,2015-10-18T15:36:43.740,41.3151831,-72.95947736,6.0,4.0
1445182604732,2015-10-18T15:36:44.732,41.31518303,-72.9594774,6.0,4.0
1445182605732,2015-10-18T15:36:45.732,41.31518307,-72.95947743,6.0,4.0
1445182606755,2015-10-18T15:36:46.755,41.31518297,-72.95947741,6.0,4.0
1445182607750,2015-10-18T15:36:47.750,41.31518288,-72.95947745,6.0,4.0
1445182608716,2015-10-18T15:36:48.716,41.3151828,-72.9594775,6.0,4.0
1445182609748,2015-10-18T15:36:49.748,41.31518264,-72.95947757,6.0,4.0
1445182610751,2015-10-18T15:36:50.751,41.31518252,-72.95947765,6.0,4.0
1445182611746,2015-10-18T15:36:51.746,41.31518227,-72.95947782,6.0,4.0
1445182612746,2015-10-18T15:36:52.746,41.31518212,-72.95947797,6.0,4.0
1445182613745,2015-10-18T15:36:53.745,41.31518178,-72.95947813,6.0,4.0
1445182614703,2015-10-18T15:36:54.703,41.31518158,-72.95947832,6.0,4.0
1445182615804,2015-10-18T15:36:55.804,41.31518148,-72.95947844,6.0,4.0
1445182616700,2015-10-18T15:36:56.700,41.31518151,-72.95947847,6.0,4.0
1445182617730,2015-10-18T15:36:57.730,41.31518146,-72.95947856,6.0,4.0
1445182618731,2015-10-18T15:36:58.731,41.31518145,-72.95947868,6.0,4.0
1445182619781,2015-10-18T15:36:59.781,41.31518129,-72.95947881,6.0,4.0
1445182620595,2015-10-18T15:37:00.595,41.3151192,-72.9595034,0.0,55.5
1445182620700,2015-10-18T15:37:00.700,41.31518114,-72.95947893,6.0,9.0
1445182621757,2015-10-18T15:37:01.757,41.31518112,-72.95947902,6.0,9.0
1445182622759,2015-10-18T15:37:02.759,41.31518102,-72.95947913,6.0,9.0
1445182623757,2015-10-18T15:37:03.757,41.31518084,-72.95947932,6.0,9.0
1445182624732,2015-10-18T15:37:04.732,41.31518077,-72.95947955,6.0,9.0
1445182625729,2015-10-18T15:37:05.729,41.31518063,-72.9594797,6.0,9.0
1445182626796,2015-10-18T15:37:06.796,41.31518054,-72.95947982,6.0,9.0
1445182627751,2015-10-18T15:37:07.751,41.31518044,-72.9594799,6.0,9.0
1445182628763,2015-10-18T15:37:08.763,41.31518042,-72.95947992,6.0,9.0
1445182629744,2015-10-18T15:37:09.744,41.31518031,-72.95948014,6.0,9.0
1445182630753,2015-10-18T15:37:10.753,41.31518035,-72.95948018,6.0,9.0
1445182631743,2015-10-18T15:37:11.743,41.31518036,-72.9594802,6.0,9.0
1445182632748,2015-10-18T15:37:12.748,41.31518037,-72.95948033,6.0,9.0
1445182633748,2015-10-18T15:37:13.748,41.31518039,-72.95948045,6.0,9.0
1445182634698,2015-10-18T15:37:14.698,41.31518014,-72.9594806,6.0,9.0
1445182635734,2015-10-18T15:37:15.734,41.31517997,-72.95948069,6.0,9.0
1445182636700,2015-10-18T15:37:16.700,41.31517988,-72.95948082,6.0,9.0
1445182637734,2015-10-18T15:37:17.734,41.31517985,-72.95948097,6.0,9.0
1445182638734,2015-10-18T15:37:18.734,41.31517976,-72.95948114,6.0,9.0
1445182639734,2015-10-18T15:37:19.734,41.31517972,-72.95948131,6.0,9.0
1445182640422,2015-10-18T15:37:20.422,41.3149787,-72.9594314,0.0,61.5
1445182640730,2015-10-18T15:37:20.730,41.31517961,-72.95948148,6.0,9.0
1445182641736,2015-10-18T15:37:21.736,41.3151795,-72.95948172,6.0,9.0
1445182642750,2015-10-18T15:37:22.750,41.31517938,-72.959482,6.0,9.0
1445182643735,2015-10-18T15:37:23.735,41.31517919,-72.95948218,6.0,9.0
1445182644716,2015-10-18T15:37:24.716,41.31517916,-72.95948222,6.0,9.0
1445182645722,2015-10-18T15:37:25.722,41.31517898,-72.95948241,6.0,9.0
1445182646722,2015-10-18T15:37:26.722,41.31517889,-72.95948254,6.0,9.0
1445182647860,2015-10-18T15:37:27.860,41.31517877,-72.95948265,6.0,9.0
1445182648745,2015-10-18T15:37:28.745,41.31517865,-72.95948284,6.0,9.0
1445182649746,2015-10-18T15:37:29.746,41.31517852,-72.95948291,6.0,9.0
1445182650729,2015-10-18T15:37:30.729,41.31517843,-72.959483,6.0,9.0
1445182651758,2015-10-18T15:37:31.758,41.31517828,-72.95948319,6.0,9.0
1445182652747,2015-10-18T15:37:32.747,41.31517802,-72.95948343,6.0,9.0
1445182653787,2015-10-18T15:37:33.787,41.31517783,-72.95948355,6.0,9.0
1445182654731,2015-10-18T15:37:34.731,41.31517763,-72.95948388,6.0,9.0
1445182655734,2015-10-18T15:37:35.734,41.31517756,-72.95948406,6.0,9.0
1445182656740,2015-10-18T15:37:36.740,41.31517744,-72.95948428,6.0,9.0
1445182657734,2015-10-18T15:37:37.734,41.31517739,-72.95948437,6.0,9.0
1445182658736,2015-10-18T15:37:38.736,41.31517734,-72.95948444,6.0,9.0
1445182659733,2015-10-18T15:37:39.733,41.31517728,-72.95948454,6.0,9.0
1445182660464,2015-10-18T15:37:40.464,41.3149319,-72.9594208,0.0,37.5
1445182660729,2015-10-18T15:37:40.729,41.31517719,-72.95948465,6.0,9.0
1445182661828,2015-10-18T15:37:41.828,41.31517715,-72.95948478,6.0,9.0
1445182662821,2015-10-18T15:37:42.821,41.31517706,-72.95948498,6.0,9.0
1445182663831,2015-10-18T15:37:43.831,41.31517699,-72.95948517,6.0,9.0
1445182664726,2015-10-18T15:37:44.726,41.31517693,-72.95948538,5.0,9.0
1445182665739,2015-10-18T15:37:45.739,41.31517679,-72.95948558,5.0,9.0
1445182666794,2015-10-18T15:37:46.794,41.31517668,-72.95948578,5.0,9.0
1445182667750,2015-10-18T15:37:47.750,41.31517645,-72.95948607,5.0,9.0
1445182668782,2015-10-18T15:37:48.782,41.31517632,-72.95948622,5.0,9.0
1445182669763,2015-10-18T15:37:49.763,41.31517617,-72.95948643,5.0,9.0
1445182670747,2015-10-18T15:37:50.747,41.31517605,-72.95948656,5.0,9.0
1445182672743,2015-10-18T15:37:52.743,41.31517595,-72.95948664,5.0,9.0
1445182672745,2015-10-18T15:37:52.745,41.31517575,-72.95948683,5.0,9.0
1445182673750,2015-10-18T15:37:53.750,41.31517566,-72.95948696,5.0,9.0
1445182674734,2015-10-18T15:37:54.734,41.31517549,-72.95948715,5.0,9.0
1445182675732,2015-10-18T15:37:55.732,41.31517532,-72.95948728,5.0,9.0
1445183280306,2015-10-18T15:48:00.306,41.3149748,-72.9594544,0.0,45.0
1445183282804,2015-10-18T15:48:02.804,41.3150641,-72.95964362,-21.0,17.0
1445183282823,2015-10-18T15:48:02.823,41.31508738,-72.9596286,-19.0,13.0
1445183283767,2015-10-18T15:48:03.767,41.31508533,-72.95963094,-15.0,11.0
1445183284758,2015-10-18T15:48:04.758,41.3150831,-72.9596295,-12.0,10.0
1445183285773,2015-10-18T15:48:05.773,41.31508771,-72.95962104,-9.0,10.0
1445183286765,2015-10-18T15:48:06.765,41.31511386,-72.9596081,-6.0,10.0
1445183288766,2015-10-18T15:48:08.766,41.31510261,-72.95960958,-5.0,9.0
1445183288768,2015-10-18T15:48:08.768,41.31510592,-72.95961179,-2.0,9.0
1445183289703,2015-10-18T15:48:09.703,41.31510945,-72.95960907,-1.0,9.0
1445183290756,2015-10-18T15:48:10.756,41.31509634,-72.95961498,-2.0,9.0
1445183291752,2015-10-18T15:48:11.752,41.31510207,-72.95961074,-1.0,9.0
1445183292821,2015-10-18T15:48:12.821,41.31510324,-72.95960974,-1.0,8.0
1445183293747,2015-10-18T15:48:13.747,41.31510168,-72.95961041,-1.0,8.0
1445183294728,2015-10-18T15:48:14.728,41.31510174,-72.95961039,-1.0,7.0
1445183295716,2015-10-18T15:48:15.716,41.315102,-72.95961032,-1.0,7.0
1445183296734,2015-10-18T15:48:16.734,41.31510199,-72.95961034,-1.0,8.0
1445183297740,2015-10-18T15:48:17.740,41.31510203,-72.95961033,-1.0,8.0
1445183298745,2015-10-18T15:48:18.745,41.31510191,-72.95961037,-1.0,7.0
1445183299735,2015-10-18T15:48:19.735,41.31510178,-72.9596105,-1.0,8.0
1445183300314,2015-10-18T15:48:20.314,41.3150325,-72.959456,0.0,55.5
1445183300818,2015-10-18T15:48:20.818,41.31510168,-72.95961055,-1.0,8.0
1445183302760,2015-10-18T15:48:22.760,41.31510196,-72.95961044,0.0,8.0
1445183303760,2015-10-18T15:48:23.760,41.31510205,-72.95961043,0.0,9.0
1445183304757,2015-10-18T15:48:24.757,41.31510234,-72.95961031,0.0,9.0
1445183305735,2015-10-18T15:48:25.735,41.31510226,-72.9596104,0.0,9.0
1445183306737,2015-10-18T15:48:26.737,41.31510209,-72.95961047,0.0,9.0
1445183307748,2015-10-18T15:48:27.748,41.31510203,-72.95961046,0.0,9.0
1445183308818,2015-10-18T15:48:28.818,41.31510197,-72.95961047,0.0,9.0
1445183309694,2015-10-18T15:48:29.694,41.31510203,-72.95961043,0.0,9.0
1445183310727,2015-10-18T15:48:30.727,41.31510224,-72.9596104,0.0,8.0
1445183311727,2015-10-18T15:48:31.727,41.31510222,-72.95961046,0.0,8.0
1445183312881,2015-10-18T15:48:32.881,41.31510211,-72.9596105,0.0,7.0
1445183313754,2015-10-18T15:48:33.754,41.31510203,-72.95961056,0.0,7.0
1445183314752,2015-10-18T15:48:34.752,41.31510199,-72.95961053,0.0,6.0
1445183315711,2015-10-18T15:48:35.711,41.3151022,-72.95961049,0.0,7.0
1445183316737,2015-10-18T15:48:36.737,41.31510224,-72.95961049,0.0,6.0
1445183317733,2015-10-18T15:48:37.733,41.31510195,-72.9596106,0.0,7.0
1445183318742,2015-10-18T15:48:38.742,41.31510192,-72.95961059,0.0,7.0
1445183319731,2015-10-18T15:48:39.731,41.31510173,-72.95961067,0.0,7.0
1445183320752,2015-10-18T15:48:40.752,41.31510172,-72.9596107,0.0,7.0
1445183320791,2015-10-18T15:48:40.791,41.3150199,-72.9594841,0.0,78.0
1445183321759,2015-10-18T15:48:41.759,41.3151016,-72.95961078,0.0,6.0
1445183322764,2015-10-18T15:48:42.764,41.31510135,-72.95961087,0.0,6.0
1445183323763,2015-10-18T15:48:43.763,41.31510115,-72.95961096,0.0,6.0
1445183324744,2015-10-18T15:48:44.744,41.31510104,-72.95961099,0.0,6.0
1445183325766,2015-10-18T15:48:45.766,41.3151011,-72.95961098,0.0,7.0
1445183326767,2015-10-18T15:48:46.767,41.31510095,-72.9596111,0.0,7.0
1445183327752,2015-10-18T15:48:47.752,41.31510089,-72.95961118,0.0,6.0
1445183328743,2015-10-18T15:48:48.743,41.31510084,-72.95961122,0.0,7.0
1445183329739,2015-10-18T15:48:49.739,41.31510081,-72.95961122,0.0,7.0
1445183330840,2015-10-18T15:48:50.840,41.31510076,-72.95961126,0.0,7.0
1445183331762,2015-10-18T15:48:51.762,41.31510065,-72.95961129,0.0,7.0
1445183332768,2015-10-18T15:48:52.768,41.31510057,-72.95961133,0.0,6.0
1445183333771,2015-10-18T15:48:53.771,41.31510068,-72.95961127,0.0,6.0
1445183334753,2015-10-18T15:48:54.753,41.31510058,-72.95961123,0.0,6.0
1445183335736,2015-10-18T15:48:55.736,41.31510064,-72.95961116,0.0,6.0
1445183336738,2015-10-18T15:48:56.738,41.31510072,-72.95961109,0.0,6.0
1445183337736,2015-10-18T15:48:57.736,41.31510049,-72.95961116,0.0,6.0
1445183338739,2015-10-18T15:48:58.739,41.31510027,-72.95961125,0.0,6.0
1445183339737,2015-10-18T15:48:59.737,41.31510009,-72.95961122,0.0,6.0
1445183340713,2015-10-18T15:49:00.713,41.31509997,-72.9596112,0.0,10.0
1445183340912,2015-10-18T15:49:00.912,41.3150537,-72.9594474,0.0,75.0
1445183341763,2015-10-18T15:49:01.763,41.3150998,-72.95961117,0.0,10.0
1445183342874,2015-10-18T15:49:02.874,41.31509985,-72.9596111,0.0,10.0
1445183343753,2015-10-18T15:49:03.753,41.31509966,-72.95961114,0.0,10.0
1445183344744,2015-10-18T15:49:04.744,41.31509967,-72.95961114,0.0,10.0
1445183345750,2015-10-18T15:49:05.750,41.31509958,-72.95961114,0.0,10.0
1445183346765,2015-10-18T15:49:06.765,41.31509955,-72.95961114,0.0,11.0
1445183347754,2015-10-18T15:49:07.754,41.31509947,-72.95961118,0.0,11.0
1445183348747,2015-10-18T15:49:08.747,41.31509957,-72.95961114,0.0,11.0
1445183349701,2015-10-18T15:49:09.701,41.3150995,-72.95961115,0.0,11.0
1445183350835,2015-10-18T15:49:10.835,41.31509956,-72.95961115,0.0,11.0
1445183351758,2015-10-18T15:49:11.758,41.31509952,-72.95961114,0.0,11.0
1445183352759,2015-10-18T15:49:12.759,41.31509941,-72.95961115,0.0,11.0
1445183353757,2015-10-18T15:49:13.757,41.3150994,-72.9596111,0.0,11.0
1445183354752,2015-10-18T15:49:14.752,41.31509953,-72.95961101,0.0,11.0
1445183355723,2015-10-18T15:49:15.723,41.31509952,-72.95961101,0.0,11.0
1445183356701,2015-10-18T15:49:16.701,41.31509954,-72.95961097,0.0,11.0
1445183357808,2015-10-18T15:49:17.808,41.31509954,-72.95961097,0.0,11.0
1445183358735,2015-10-18T15:49:18.735,41.31510201,-72.9596101,0.0,11.0
1445183359739,2015-10-18T15:49:19.739,41.31510207,-72.95961003,0.0,11.0
1445183360746,2015-10-18T15:49:20.746,41.31510217,-72.95960996,0.0,11.0
1445183360857,2015-10-18T15:49:20.857,41.3149658,-72.9594353,0.0,49.5
1445183361834,2015-10-18T15:49:21.834,41.31510228,-72.95960992,0.0,11.0
1445183362768,2015-10-18T15:49:22.768,41.31510244,-72.95960985,0.0,11.0
1445183363747,2015-10-18T15:49:23.747,41.31510252,-72.95960981,0.0,11.0
1445183364769,2015-10-18T15:49:24.769,41.31510253,-72.95960984,0.0,11.0
1445183365764,2015-10-18T15:49:25.764,41.31510268,-72.95960978,0.0,11.0
1445183366769,2015-10-18T15:49:26.769,41.31510282,-72.95960975,0.0,11.0
1445183367771,2015-10-18T15:49:27.771,41.31510307,-72.95960971,0.0,11.0
1445183368748,2015-10-18T15:49:28.748,41.31510333,-72.95960966,0.0,11.0
1445183369735,2015-10-18T15:49:29.735,41.31510357,-72.95960949,0.0,11.0
1445183370727,2015-10-18T15:49:30.727,41.31510375,-72.95960941,0.0,11.0
1445183371733,2015-10-18T15:49:31.733,41.31510383,-72.95960942,0.0,11.0
1445183372756,2015-10-18T15:49:32.756,41.31510405,-72.95960937,0.0,11.0
1445183374747,2015-10-18T15:49:34.747,41.31510407,-72.95960941,0.0,11.0
1445183374753,2015-10-18T15:49:34.753,41.3151042,-72.95960941,0.0,11.0
1445183375819,2015-10-18T15:49:35.819,41.31510437,-72.95960936,0.0,11.0
1445183376709,2015-10-18T15:49:36.709,41.31510435,-72.95960941,0.0,11.0
1445183377730,2015-10-18T15:49:37.730,41.31510421,-72.95960949,0.0,11.0
1445183378738,2015-10-18T15:49:38.738,41.31510408,-72.95960958,0.0,11.0
1445183379731,2015-10-18T15:49:39.731,41.31510397,-72.95960962,0.0,11.0
1445183380736,2015-10-18T15:49:40.736,41.31510402,-72.95960954,0.0,11.0
1445183380900,2015-10-18T15:49:40.900,41.3150311,-72.9594845,0.0,61.5
1445183381839,2015-10-18T15:49:41.839,41.31510399,-72.95960958,0.0,11.0
1445183382775,2015-10-18T15:49:42.775,41.31510398,-72.95960957,0.0,11.0
1445183383764,2015-10-18T15:49:43.764,41.31510373,-72.95960967,0.0,11.0
1445183384764,2015-10-18T15:49:44.764,41.31510367,-72.95960973,0.0,10.0
1445183385765,2015-10-18T15:49:45.765,41.31510371,-72.95960969,0.0,10.0
1445183386766,2015-10-18T15:49:46.766,41.31510391,-72.95960959,0.0,10.0
1445183387764,2015-10-18T15:49:47.764,41.31510436,-72.95960935,0.0,10.0
1445183388773,2015-10-18T15:49:48.773,41.3151045,-72.95960916,0.0,10.0
1445183389732,2015-10-18T15:49:49.732,41.31510475,-72.95960899,0.0,10.0
1445183390826,2015-10-18T15:49:50.826,41.31510487,-72.95960891,0.0,10.0
1445183391826,2015-10-18T15:49:51.826,41.31510499,-72.95960888,0.0,10.0
1445183392734,2015-10-18T15:49:52.734,41.3151051,-72.95960881,0.0,10.0
1445183393833,2015-10-18T15:49:53.833,41.31510505,-72.95960884,0.0,10.0
1445183394762,2015-10-18T15:49:54.762,41.31510517,-72.95960877,0.0,10.0
1445183395883,2015-10-18T15:49:55.883,41.31510519,-72.95960881,0.0,10.0
1445183999786,2015-10-18T15:59:59.786,41.31493434,-72.95969097,-14.0,20.0
