timestamp,UTC time, latitude, longitude, altitude, accuracy
1445455832344,2015-10-21T19:30:32.344,41.31509044,-72.95972233,-36.0,11.0
1445455833351,2015-10-21T19:30:33.351,41.31509041,-72.95972228,-36.0,12.0
1445455834343,2015-10-21T19:30:34.343,41.31509055,-72.95972236,-36.0,12.0
1445455835342,2015-10-21T19:30:35.342,41.31509072,-72.9597226,-36.0,12.0
1445455835630,2015-10-21T19:30:35.630,41.3149611,-72.9593663,0.0,30.0
1445455836495,2015-10-21T19:30:36.495,41.31509068,-72.95972264,-36.0,12.0
1445455837391,2015-10-21T19:30:37.391,41.31509071,-72.95972286,-36.0,12.0
1445455838396,2015-10-21T19:30:38.396,41.31509073,-72.9597229,-36.0,11.0
1445455839347,2015-10-21T19:30:39.347,41.31509065,-72.9597228,-36.0,11.0
1445455840354,2015-10-21T19:30:40.354,41.31508815,-72.95972048,-35.0,11.0
1445455841465,2015-10-21T19:30:41.465,41.31508828,-72.95972068,-35.0,11.0
1445455842399,2015-10-21T19:30:42.399,41.31508869,-72.95972114,-35.0,11.0
1445455843385,2015-10-21T19:30:43.385,41.31508888,-72.95972133,-35.0,11.0
1445455844391,2015-10-21T19:30:44.391,41.31508858,-72.95972121,-35.0,11.0
1445455845393,2015-10-21T19:30:45.393,41.31508843,-72.95972135,-34.0,11.0
1445455846391,2015-10-21T19:30:46.391,41.3150882,-72.9597213,-34.0,11.0
1445455847414,2015-10-21T19:30:47.414,41.31508801,-72.95972115,-34.0,11.0
1445455848389,2015-10-21T19:30:48.389,41.31508803,-72.95972105,-34.0,11.0
1445455849346,2015-10-21T19:30:49.346,41.31508774,-72.95972072,-34.0,11.0
1445455850329,2015-10-21T19:30:50.329,41.31508725,-72.95972055,-34.0,11.0
1445456454974,2015-10-21T19:40:54.974,41.3149307,-72.9593565,0.0,30.0
1445456458391,2015-10-21T19:40:58.391,41.31492645,-72.9596774,-19.0,18.0
1445456459344,2015-10-21T19:40:59.344,41.31500544,-72.95965553,0.0,14.0
1445456460328,2015-10-21T19:41:00.328,41.31501791,-72.95966774,-2.0,9.0
1445456461343,2015-10-21T19:41:01.343,41.31505212,-72.95969409,4.0,8.0
1445456462346,2015-10-21T19:41:02.346,41.31505851,-72.95967976,4.0,9.0
1445456463345,2015-10-21T19:41:03.345,41.31506725,-72.95966478,0.0,8.0
1445456464348,2015-10-21T19:41:04.348,41.3150668,-72.95966053,-4.0,7.0
1445456465352,2015-10-21T19:41:05.352,41.31506254,-72.95966127,-4.0,6.0
1445456466351,2015-10-21T19:41:06.351,41.31506326,-72.95965559,-2.0,5.0
1445456469404,2015-10-21T19:41:09.404,41.31505999,-72.95965733,-3.0,5.0
1445456470444,2015-10-21T19:41:10.444,41.31505324,-72.95965994,-3.0,5.0
1445456471347,2015-10-21T19:41:11.347,41.31504087,-72.95965725,-4.0,6.0
1445456472348,2015-10-21T19:41:12.348,41.31503156,-72.95965295,-6.0,6.0
1445456473354,2015-10-21T19:41:13.354,41.31502874,-72.95965394,-6.0,6.0
1445456474345,2015-10-21T19:41:14.345,41.31502707,-72.95965434,-6.0,7.0
1445456475122,2015-10-21T19:41:15.122,41.3149407,-72.9593598,0.0,40.5
1445456475330,2015-10-21T19:41:15.330,41.31502408,-72.95965654,-7.0,6.0
1445456476395,2015-10-21T19:41:16.395,41.3150229,-72.95965796,-7.0,7.0
1445456477388,2015-10-21T19:41:17.388,41.31502353,-72.95965901,-7.0,7.0
1445456478516,2015-10-21T19:41:18.516,41.31502361,-72.95965939,-7.0,6.0
1445456479381,2015-10-21T19:41:19.381,41.31502346,-72.95965949,-7.0,6.0
1445456481379,2015-10-21T19:41:21.379,41.31502317,-72.95965955,-7.0,6.0
1445456481386,2015-10-21T19:41:21.386,41.31502267,-72.95965978,-7.0,6.0
1445456482378,2015-10-21T19:41:22.378,41.31502273,-72.95966,-7.0,5.0
1445456483377,2015-10-21T19:41:23.377,41.3150232,-72.95966028,-7.0,5.0
1445456484342,2015-10-21T19:41:24.342,41.31502326,-72.95966036,-7.0,5.0
1445456485348,2015-10-21T19:41:25.348,41.31502348,-72.95966061,-7.0,5.0
1445456487464,2015-10-21T19:41:27.464,41.31502426,-72.95965931,-7.0,5.0
1445456488388,2015-10-21T19:41:28.388,41.31502448,-72.95965881,-7.0,5.0
1445456489383,2015-10-21T19:41:29.383,41.3150249,-72.95965791,-7.0,5.0
1445456490419,2015-10-21T19:41:30.419,41.31502547,-72.95965702,-6.0,6.0
1445456491348,2015-10-21T19:41:31.348,41.31502571,-72.95965625,-6.0,6.0
1445456492349,2015-10-21T19:41:32.349,41.3150258,-72.95965598,-6.0,7.0
1445456493347,2015-10-21T19:41:33.347,41.31502528,-72.95965547,-6.0,7.0
1445456494346,2015-10-21T19:41:34.346,41.31502536,-72.95965539,-6.0,7.0
1445456494901,2015-10-21T19:41:34.901,41.3149751,-72.9593558,0.0,55.5
1445456495451,2015-10-21T19:41:35.451,41.31502524,-72.95965579,-6.0,7.0
1445456496388,2015-10-21T19:41:36.388,41.31502505,-72.95965581,-6.0,7.0
1445456497483,2015-10-21T19:41:37.483,41.31502504,-72.95965563,-6.0,7.0
1445456498383,2015-10-21T19:41:38.383,41.31502506,-72.9596556,-6.0,7.0
1445456499377,2015-10-21T19:41:39.377,41.3150252,-72.95965549,-6.0,7.0
1445456501375,2015-10-21T19:41:41.375,41.31502547,-72.95965528,-6.0,7.0
1445456502379,2015-10-21T19:41:42.379,41.31502551,-72.95965533,-6.0,6.0
1445456503377,2015-10-21T19:41:43.377,41.31502578,-72.95965517,-6.0,7.0
1445456504330,2015-10-21T19:41:44.330,41.31502589,-72.95965519,-6.0,8.0
1445456505347,2015-10-21T19:41:45.347,41.31502584,-72.95965513,-6.0,8.0
1445456506460,2015-10-21T19:41:46.460,41.31502601,-72.95965512,-6.0,7.0
1445456507465,2015-10-21T19:41:47.465,41.31502624,-72.95965513,-6.0,7.0
1445456508400,2015-10-21T19:41:48.400,41.3150264,-72.95965513,-6.0,7.0
1445456509389,2015-10-21T19:41:49.389,41.31502676,-72.95965522,-6.0,7.0
1445456510350,2015-10-21T19:41:50.350,41.31502691,-72.95965524,-6.0,7.0
1445456511373,2015-10-21T19:41:51.373,41.31502601,-72.95965472,-6.0,7.0
1445456512352,2015-10-21T19:41:52.352,41.31502597,-72.9596547,-6.0,7.0
1445456513347,2015-10-21T19:41:53.347,41.31502603,-72.95965466,-6.0,7.0
1445456514351,2015-10-21T19:41:54.351,41.315026,-72.95965458,-6.0,8.0
1445456514948,2015-10-21T19:41:54.948,41.3149335,-72.9593563,0.0,30.0
1445456515465,2015-10-21T19:41:55.465,41.315026,-72.95965449,-6.0,8.0
1445456516390,2015-10-21T19:41:56.390,41.31502589,-72.9596544,-6.0,11.0
1445456518376,2015-10-21T19:41:58.376,41.31502591,-72.9596543,-6.0,11.0
1445456518380,2015-10-21T19:41:58.380,41.31502588,-72.95965432,-7.0,11.0
1445456519390,2015-10-21T19:41:59.390,41.31502587,-72.95965428,-6.0,12.0
1445456520385,2015-10-21T19:42:00.385,41.31502585,-72.95965441,-6.0,12.0
1445456521403,2015-10-21T19:42:01.403,41.31502595,-72.95965454,-6.0,12.0
1445456523385,2015-10-21T19:42:03.385,41.31502623,-72.95965461,-6.0,12.0
1445456523392,2015-10-21T19:42:03.392,41.31502643,-72.95965469,-6.0,12.0
1445456524348,2015-10-21T19:42:04.348,41.31502656,-72.95965472,-6.0,13.0
1445456525356,2015-10-21T19:42:05.356,41.3150267,-72.95965476,-6.0,13.0
1445456526421,2015-10-21T19:42:06.421,41.31502682,-72.95965481,-6.0,14.0
1445456527393,2015-10-21T19:42:07.393,41.31502683,-72.95965485,-6.0,13.0
1445456528391,2015-10-21T19:42:08.391,41.31502685,-72.95965484,-6.0,13.0
1445456529397,2015-10-21T19:42:09.397,41.31502684,-72.95965499,-6.0,13.0
1445456530386,2015-10-21T19:42:10.386,41.31502686,-72.95965505,-6.0,13.0
1445456531334,2015-10-21T19:42:11.334,41.31502694,-72.95965512,-6.0,12.0
1445456532345,2015-10-21T19:42:12.345,41.31502697,-72.9596553,-6.0,12.0
1445456533346,2015-10-21T19:42:13.346,41.31502695,-72.95965532,-6.0,12.0
1445456534347,2015-10-21T19:42:14.347,41.31502687,-72.9596553,-6.0,13.0
1445456535346,2015-10-21T19:42:15.346,41.31502687,-72.95965537,-6.0,13.0
1445456535985,2015-10-21T19:42:15.985,41.3149526,-72.9593612,0.0,33.0
1445456536408,2015-10-21T19:42:16.408,41.31502686,-72.95965532,-6.0,13.0
1445456537397,2015-10-21T19:42:17.397,41.31502687,-72.95965532,-6.0,13.0
1445456538383,2015-10-21T19:42:18.383,41.31502691,-72.95965537,-6.0,13.0
1445456539379,2015-10-21T19:42:19.379,41.31502683,-72.95965529,-6.0,13.0
1445456540392,2015-10-21T19:42:20.392,41.31502676,-72.95965529,-6.0,13.0
1445456541372,2015-10-21T19:42:21.372,41.31502675,-72.95965523,-6.0,12.0
1445456542380,2015-10-21T19:42:22.380,41.31502677,-72.95965516,-6.0,12.0
1445456543370,2015-10-21T19:42:23.370,41.31502678,-72.95965524,-6.0,12.0
1445456544331,2015-10-21T19:42:24.331,41.31502676,-72.9596552,-7.0,12.0
1445456545355,2015-10-21T19:42:25.355,41.31502674,-72.9596552,-7.0,12.0
1445456547409,2015-10-21T19:42:27.409,41.31502668,-72.95965533,-7.0,12.0
1445456549380,2015-10-21T19:42:29.380,41.31502675,-72.95965534,-7.0,12.0
1445456550332,2015-10-21T19:42:30.332,41.31502677,-72.95965534,-7.0,11.0
1445456551350,2015-10-21T19:42:31.350,41.31502681,-72.95965525,-7.0,11.0
1445456552349,2015-10-21T19:42:32.349,41.31502678,-72.95965531,-7.0,11.0
1445456553331,2015-10-21T19:42:33.331,41.3150268,-72.95965526,-7.0,11.0
1445456554348,2015-10-21T19:42:34.348,41.31502682,-72.95965524,-7.0,11.0
1445456555346,2015-10-21T19:42:35.346,41.31502682,-72.95965521,-7.0,11.0
1445456555557,2015-10-21T19:42:35.557,41.3149335,-72.9593588,0.0,30.0
1445456556464,2015-10-21T19:42:36.464,41.3150268,-72.95965513,-7.0,11.0
1445456557380,2015-10-21T19:42:37.380,41.31502684,-72.95965517,-7.0,11.0
1445456558381,2015-10-21T19:42:38.381,41.31502682,-72.95965517,-7.0,11.0
1445456559372,2015-10-21T19:42:39.372,41.31502682,-72.95965519,-7.0,11.0
1445456560377,2015-10-21T19:42:40.377,41.31502684,-72.95965522,-7.0,11.0
1445456561376,2015-10-21T19:42:41.376,41.3150268,-72.95965531,-7.0,11.0
1445456562379,2015-10-21T19:42:42.379,41.31502683,-72.95965536,-7.0,11.0
1445456563380,2015-10-21T19:42:43.380,41.31502682,-72.95965538,-7.0,11.0
1445456564375,2015-10-21T19:42:44.375,41.31502693,-72.95965529,-7.0,12.0
1445456566096,2015-10-21T19:42:46.96,41.31502697,-72.95965529,-7.0,12.0
1445456566366,2015-10-21T19:42:46.366,41.31502705,-72.95965534,-7.0,12.0
1445456567387,2015-10-21T19:42:47.387,41.31502717,-72.95965528,-7.0,12.0
1445456568378,2015-10-21T19:42:48.378,41.31502725,-72.95965534,-7.0,12.0
1445456569329,2015-10-21T19:42:49.329,41.31502737,-72.95965526,-7.0,12.0
1445456570343,2015-10-21T19:42:50.343,41.31502754,-72.95965522,-7.0,12.0
1445457174960,2015-10-21T19:52:54.960,41.3149294,-72.9594243,0.0,30.0
1445457177946,2015-10-21T19:52:57.946,41.31517967,-72.95979609,-11.0,14.0
1445457178324,2015-10-21T19:52:58.324,41.31516067,-72.9597728,-13.0,13.0
1445457179370,2015-10-21T19:52:59.370,41.31517316,-72.95979624,0.0,10.0
1445457180331,2015-10-21T19:53:00.331,41.31520514,-72.95970987,-12.0,10.0
1445457181438,2015-10-21T19:53:01.438,41.3151797,-72.95972294,-19.0,10.0
1445457182394,2015-10-21T19:53:02.394,41.31512809,-72.95972458,-24.0,11.0
1445457183394,2015-10-21T19:53:03.394,41.31509764,-72.95971031,-30.0,10.0
1445457184328,2015-10-21T19:53:04.328,41.31508085,-72.95971036,-33.0,9.0
1445457185387,2015-10-21T19:53:05.387,41.31509923,-72.95963716,-47.0,10.0
1445457186383,2015-10-21T19:53:06.383,41.3150787,-72.9596302,-49.0,10.0
1445457187367,2015-10-21T19:53:07.367,41.31506997,-72.95962927,-45.0,8.0
1445457188383,2015-10-21T19:53:08.383,41.31507599,-72.9595979,-49.0,7.0
1445457189331,2015-10-21T19:53:09.331,41.31505931,-72.95960636,-47.0,7.0
1445457190452,2015-10-21T19:53:10.452,41.31506662,-72.95959756,-47.0,7.0
1445457191339,2015-10-21T19:53:11.339,41.31505145,-72.95960846,-42.0,7.0
1445457192347,2015-10-21T19:53:12.347,41.31504678,-72.95960927,-43.0,8.0
1445457193349,2015-10-21T19:53:13.349,41.31504872,-72.95962843,-38.0,8.0
1445457194435,2015-10-21T19:53:14.435,41.31503584,-72.95963071,-35.0,8.0
1445457194953,2015-10-21T19:53:14.953,41.3149341,-72.9593589,0.0,30.0
1445457195459,2015-10-21T19:53:15.459,41.3150429,-72.95962861,-35.0,7.0
1445457196390,2015-10-21T19:53:16.390,41.31505907,-72.95961414,-36.0,8.0
1445457197377,2015-10-21T19:53:17.377,41.31508055,-72.95962103,-33.0,8.0
1445457198350,2015-10-21T19:53:18.350,41.31508793,-72.95963565,-33.0,8.0
1445457199348,2015-10-21T19:53:19.348,41.31508158,-72.95964591,-31.0,8.0
1445457200379,2015-10-21T19:53:20.379,41.3150928,-72.95964792,-29.0,8.0
1445457201465,2015-10-21T19:53:21.465,41.31509201,-72.95965126,-28.0,7.0
1445457202334,2015-10-21T19:53:22.334,41.31509222,-72.95965818,-27.0,7.0
1445457203406,2015-10-21T19:53:23.406,41.31510177,-72.95966082,-25.0,7.0
1445457204403,2015-10-21T19:53:24.403,41.31510117,-72.95966882,-23.0,7.0
1445457205357,2015-10-21T19:53:25.357,41.31509554,-72.95967808,-21.0,7.0
1445457206376,2015-10-21T19:53:26.376,41.31509779,-72.95968305,-20.0,7.0
1445457207380,2015-10-21T19:53:27.380,41.31510081,-72.95969134,-19.0,7.0
1445457208381,2015-10-21T19:53:28.381,41.31510398,-72.95969612,-17.0,7.0
1445457209346,2015-10-21T19:53:29.346,41.3151006,-72.9596965,-17.0,7.0
1445457210646,2015-10-21T19:53:30.646,41.31509899,-72.95969866,-17.0,7.0
1445457211329,2015-10-21T19:53:31.329,41.31509843,-72.95969871,-18.0,7.0
1445457212350,2015-10-21T19:53:32.350,41.31509786,-72.95969861,-18.0,7.0
1445457213349,2015-10-21T19:53:33.349,41.31509721,-72.95969916,-18.0,7.0
1445457214347,2015-10-21T19:53:34.347,41.31509313,-72.95969975,-19.0,7.0
1445457215283,2015-10-21T19:53:35.283,41.3149262,-72.9594316,0.0,30.0
1445457215331,2015-10-21T19:53:35.331,41.31509186,-72.95970064,-19.0,7.0
1445457216348,2015-10-21T19:53:36.348,41.31509343,-72.9597008,-19.0,7.0
1445457217331,2015-10-21T19:53:37.331,41.31509482,-72.95970081,-18.0,7.0
1445457218348,2015-10-21T19:53:38.348,41.31509488,-72.95970085,-18.0,6.0
1445457219349,2015-10-21T19:53:39.349,41.31509476,-72.95970081,-19.0,6.0
1445457220445,2015-10-21T19:53:40.445,41.3150948,-72.95970091,-19.0,5.0
1445457221351,2015-10-21T19:53:41.351,41.31509474,-72.95970088,-19.0,5.0
1445457223387,2015-10-21T19:53:43.387,41.31509462,-72.95970057,-19.0,5.0
1445457223388,2015-10-21T19:53:43.388,41.31509445,-72.95970068,-19.0,5.0
1445457224468,2015-10-21T19:53:44.468,41.31509442,-72.95970081,-19.0,5.0
1445457225386,2015-10-21T19:53:45.386,41.31509458,-72.95970089,-19.0,5.0
1445457226359,2015-10-21T19:53:46.359,41.3150946,-72.95970087,-19.0,5.0
1445457227390,2015-10-21T19:53:47.390,41.31509448,-72.95970078,-18.0,5.0
1445457228378,2015-10-21T19:53:48.378,41.31509437,-72.95970078,-18.0,4.0
1445457229397,2015-10-21T19:53:49.397,41.31509434,-72.95970079,-18.0,5.0
1445457230450,2015-10-21T19:53:50.450,41.3150943,-72.95970081,-18.0,5.0
1445457231332,2015-10-21T19:53:51.332,41.31509565,-72.95970034,-18.0,5.0
1445457232348,2015-10-21T19:53:52.348,41.3150954,-72.95970028,-18.0,5.0
1445457233347,2015-10-21T19:53:53.347,41.31509459,-72.9597005,-18.0,6.0
1445457234348,2015-10-21T19:53:54.348,41.31509433,-72.95970071,-18.0,6.0
1445457235075,2015-10-21T19:53:55.75,41.3149282,-72.9594264,0.0,30.0
1445457235348,2015-10-21T19:53:55.348,41.31509456,-72.95970078,-18.0,11.0
1445457236455,2015-10-21T19:53:56.455,41.31509498,-72.95970032,-18.0,10.0
1445457237390,2015-10-21T19:53:57.390,41.31509566,-72.95969961,-18.0,10.0
1445457238349,2015-10-21T19:53:58.349,41.31509597,-72.95969947,-18.0,10.0
1445457239350,2015-10-21T19:53:59.350,41.31509648,-72.95969863,-18.0,10.0
1445457240540,2015-10-21T19:54:00.540,41.31509838,-72.95969717,-18.0,11.0
1445457241399,2015-10-21T19:54:01.399,41.3150982,-72.95969739,-18.0,10.0
1445457242352,2015-10-21T19:54:02.352,41.31509797,-72.95969773,-18.0,10.0
1445457243354,2015-10-21T19:54:03.354,41.31509802,-72.95969779,-18.0,10.0
1445457244367,2015-10-21T19:54:04.367,41.31509794,-72.9596978,-18.0,10.0
1445457245480,2015-10-21T19:54:05.480,41.31509668,-72.95969777,-18.0,11.0
1445457246382,2015-10-21T19:54:06.382,41.31509665,-72.95969775,-18.0,10.0
1445457247388,2015-10-21T19:54:07.388,41.31509661,-72.95969768,-18.0,10.0
1445457248369,2015-10-21T19:54:08.369,41.31509653,-72.95969764,-18.0,11.0
1445457249334,2015-10-21T19:54:09.334,41.31509652,-72.95969759,-18.0,11.0
1445457250348,2015-10-21T19:54:10.348,41.31509657,-72.95969747,-18.0,11.0
1445457251352,2015-10-21T19:54:11.352,41.31509668,-72.95969728,-18.0,11.0
1445457252351,2015-10-21T19:54:12.351,41.31509662,-72.95969728,-18.0,11.0
1445457253354,2015-10-21T19:54:13.354,41.31509666,-72.95969721,-18.0,11.0
1445457254350,2015-10-21T19:54:14.350,41.3150967,-72.95969712,-18.0,11.0
1445457255349,2015-10-21T19:54:15.349,41.31509673,-72.95969706,-18.0,11.0
1445457255868,2015-10-21T19:54:15.868,41.3149344,-72.959425,0.0,34.5
1445457256460,2015-10-21T19:54:16.460,41.31509661,-72.95969711,-18.0,11.0
1445457257410,2015-10-21T19:54:17.410,41.31509792,-72.95969657,-18.0,11.0
1445457258389,2015-10-21T19:54:18.389,41.31509751,-72.95969686,-18.0,10.0
1445457259339,2015-10-21T19:54:19.339,41.31509736,-72.95969706,-18.0,10.0
1445457260353,2015-10-21T19:54:20.353,41.31509755,-72.95969705,-18.0,10.0
1445457261390,2015-10-21T19:54:21.390,41.31509758,-72.95969706,-18.0,10.0
1445457262386,2015-10-21T19:54:22.386,41.31509765,-72.95969706,-18.0,10.0
1445457263377,2015-10-21T19:54:23.377,41.31509772,-72.95969705,-18.0,11.0
1445457264395,2015-10-21T19:54:24.395,41.31509778,-72.95969706,-18.0,11.0
1445457265402,2015-10-21T19:54:25.402,41.31509783,-72.95969718,-18.0,11.0
1445457266386,2015-10-21T19:54:26.386,41.3150979,-72.95969717,-18.0,12.0
1445457267376,2015-10-21T19:54:27.376,41.31509796,-72.95969721,-18.0,11.0
1445457268457,2015-10-21T19:54:28.457,41.31509803,-72.95969715,-18.0,11.0
1445457269347,2015-10-21T19:54:29.347,41.31509808,-72.95969719,-18.0,11.0
1445457270355,2015-10-21T19:54:30.355,41.31509801,-72.95969732,-18.0,11.0
1445457271466,2015-10-21T19:54:31.466,41.31509791,-72.95969741,-18.0,11.0
1445457272355,2015-10-21T19:54:32.355,41.3150979,-72.95969749,-18.0,11.0
1445457273351,2015-10-21T19:54:33.351,41.31509797,-72.95969749,-18.0,11.0
1445457274346,2015-10-21T19:54:34.346,41.31509817,-72.95969749,-18.0,11.0
1445457275347,2015-10-21T19:54:35.347,41.31509807,-72.95969765,-18.0,11.0
1445457276046,2015-10-21T19:54:36.46,41.3149314,-72.9593579,0.0,30.0
1445457276392,2015-10-21T19:54:36.392,41.31509811,-72.95969764,-18.0,11.0
1445457278381,2015-10-21T19:54:38.381,41.3150982,-72.95969757,-18.0,11.0
1445457279359,2015-10-21T19:54:39.359,41.31509828,-72.95969752,-18.0,11.0
1445457280351,2015-10-21T19:54:40.351,41.31509836,-72.95969747,-18.0,11.0
1445457281442,2015-10-21T19:54:41.442,41.31509829,-72.95969748,-18.0,10.0
1445457282398,2015-10-21T19:54:42.398,41.31509836,-72.95969744,-18.0,10.0
1445457283385,2015-10-21T19:54:43.385,41.31509845,-72.95969742,-18.0,10.0
1445457284389,2015-10-21T19:54:44.389,41.31509842,-72.95969742,-18.0,10.0
1445457285390,2015-10-21T19:54:45.390,41.31509864,-72.95969734,-18.0,10.0
1445457286415,2015-10-21T19:54:46.415,41.31509863,-72.95969732,-18.0,10.0
1445457287391,2015-10-21T19:54:47.391,41.31509862,-72.95969733,-18.0,10.0
1445457288363,2015-10-21T19:54:48.363,41.31509852,-72.95969736,-18.0,10.0
1445457289351,2015-10-21T19:54:49.351,41.31509849,-72.95969738,-18.0,10.0
1445457290359,2015-10-21T19:54:50.359,41.3150984,-72.95969741,-18.0,10.0
