timestamp,UTC time, latitude, longitude, altitude, accuracy
1446397950872,2015-11-01T17:12:30.872,41.31478082,-72.9597481,-17.0,10.0
1446397951877,2015-11-01T17:12:31.877,41.31478079,-72.95974805,-17.0,10.0
1446397952970,2015-11-01T17:12:32.970,41.31478075,-72.95974807,-17.0,11.0
1446397953893,2015-11-01T17:12:33.893,41.31478095,-72.95974816,-17.0,12.0
1446397954872,2015-11-01T17:12:34.872,41.31478109,-72.95974818,-17.0,12.0
1446397955869,2015-11-01T17:12:35.869,41.31478107,-72.95974821,-17.0,12.0
1446397956906,2015-11-01T17:12:36.906,41.31478106,-72.95974817,-17.0,13.0
1446397957890,2015-11-01T17:12:37.890,41.31478117,-72.95974818,-17.0,14.0
1446397958871,2015-11-01T17:12:38.871,41.31478137,-72.95974827,-17.0,15.0
1446397959430,2015-11-01T17:12:39.430,41.3149129,-72.9593566,0.0,30.0
1446397959872,2015-11-01T17:12:39.872,41.31478158,-72.95974831,-17.0,14.0
1446397961173,2015-11-01T17:12:41.173,41.31478252,-72.95974855,-17.0,15.0
1446397961867,2015-11-01T17:12:41.867,41.31478269,-72.95974849,-17.0,17.0
1446397962965,2015-11-01T17:12:42.965,41.31478282,-72.95974842,-17.0,19.0
1446397963887,2015-11-01T17:12:43.887,41.3147827,-72.95974834,-17.0,21.0
1446397964892,2015-11-01T17:12:44.892,41.31478272,-72.95974838,-17.0,20.0
1446397965886,2015-11-01T17:12:45.886,41.31478264,-72.95974837,-17.0,20.0
1446397966905,2015-11-01T17:12:46.905,41.31478257,-72.95974831,-17.0,16.0
1446397967898,2015-11-01T17:12:47.898,41.31478449,-72.95974854,-17.0,17.0
1446397968898,2015-11-01T17:12:48.898,41.31478424,-72.95974855,-17.0,16.0
1446397969891,2015-11-01T17:12:49.891,41.31478396,-72.95974854,-17.0,16.0
1446397970898,2015-11-01T17:12:50.898,41.31478413,-72.9597485,-17.0,17.0
1446397971869,2015-11-01T17:12:51.869,41.31478429,-72.95974845,-17.0,15.0
1446397972960,2015-11-01T17:12:52.960,41.31478458,-72.95974852,-17.0,14.0
1446397973961,2015-11-01T17:12:53.961,41.31478474,-72.95974848,-17.0,13.0
1446397974865,2015-11-01T17:12:54.865,41.31478477,-72.95974859,-17.0,13.0
1446397975868,2015-11-01T17:12:55.868,41.3147847,-72.95974854,-17.0,13.0
1446397976869,2015-11-01T17:12:56.869,41.31478429,-72.95974838,-17.0,12.0
1446397977871,2015-11-01T17:12:57.871,41.31478455,-72.95974819,-17.0,12.0
1446397978870,2015-11-01T17:12:58.870,41.31478459,-72.95974817,-17.0,11.0
1446397979575,2015-11-01T17:12:59.575,41.3148937,-72.9593318,0.0,30.0
1446397980239,2015-11-01T17:13:00.239,41.31478497,-72.95974814,-17.0,12.0
1446397980870,2015-11-01T17:13:00.870,41.31478499,-72.95974795,-17.0,12.0
1446397981870,2015-11-01T17:13:01.870,41.31478505,-72.95974774,-17.0,12.0
1446397982910,2015-11-01T17:13:02.910,41.31479107,-72.95974817,-18.0,12.0
1446397983914,2015-11-01T17:13:03.914,41.31479201,-72.95974812,-18.0,13.0
1446397984908,2015-11-01T17:13:04.908,41.31479524,-72.95974836,-18.0,12.0
1446397985868,2015-11-01T17:13:05.868,41.31479594,-72.95974832,-18.0,12.0
1446397986987,2015-11-01T17:13:06.987,41.31479791,-72.95974843,-18.0,12.0
1446397987896,2015-11-01T17:13:07.896,41.31479835,-72.95974833,-18.0,13.0
1446397988892,2015-11-01T17:13:08.892,41.31479889,-72.95974834,-18.0,13.0
1446397989894,2015-11-01T17:13:09.894,41.31480115,-72.9597484,-19.0,13.0
1446397990905,2015-11-01T17:13:10.905,41.31480358,-72.9597485,-19.0,13.0
1446397991869,2015-11-01T17:13:11.869,41.31480417,-72.95974851,-19.0,12.0
1446397993948,2015-11-01T17:13:13.948,41.31480798,-72.95974866,-19.0,13.0
1446397994873,2015-11-01T17:13:14.873,41.31480917,-72.95974871,-19.0,14.0
1446397995868,2015-11-01T17:13:15.868,41.31480988,-72.95974873,-19.0,14.0
1446397996871,2015-11-01T17:13:16.871,41.31481021,-72.95974872,-19.0,14.0
1446397997868,2015-11-01T17:13:17.868,41.31481107,-72.9597487,-19.0,15.0
1446397998870,2015-11-01T17:13:18.870,41.31481191,-72.95974877,-19.0,15.0
1446397999464,2015-11-01T17:13:19.464,41.3148574,-72.9593346,0.0,30.0
1446397999998,2015-11-01T17:13:19.998,41.31481217,-72.95974875,-19.0,15.0
1446398000860,2015-11-01T17:13:20.860,41.31481266,-72.95974881,-19.0,14.0
1446398001876,2015-11-01T17:13:21.876,41.31481269,-72.95974881,-19.0,13.0
1446398002961,2015-11-01T17:13:22.961,41.31481292,-72.95974878,-19.0,13.0
1446398003894,2015-11-01T17:13:23.894,41.31481293,-72.95974869,-19.0,13.0
1446398004901,2015-11-01T17:13:24.901,41.31481343,-72.95974871,-20.0,13.0
1446398005850,2015-11-01T17:13:25.850,41.31481417,-72.9597487,-20.0,12.0
1446398006931,2015-11-01T17:13:26.931,41.31481426,-72.95974868,-20.0,12.0
1446398007896,2015-11-01T17:13:27.896,41.31481435,-72.9597487,-20.0,12.0
1446398008902,2015-11-01T17:13:28.902,41.3148146,-72.9597487,-20.0,12.0
1446398009901,2015-11-01T17:13:29.901,41.31481463,-72.9597487,-20.0,12.0
1446398010840,2015-11-01T17:13:30.840,41.31481495,-72.95974876,-20.0,12.0
1446398011913,2015-11-01T17:13:31.913,41.31481508,-72.95974879,-20.0,11.0
1446398012955,2015-11-01T17:13:32.955,41.31481527,-72.95974877,-20.0,11.0
1446398013959,2015-11-01T17:13:33.959,41.31481527,-72.95974881,-20.0,11.0
1446398014872,2015-11-01T17:13:34.872,41.31481532,-72.95974875,-20.0,11.0
1446398015895,2015-11-01T17:13:35.895,41.31481542,-72.9597487,-20.0,11.0
1446398619429,2015-11-01T17:23:39.429,41.3148408,-72.9593368,0.0,30.0
1446398635938,2015-11-01T17:23:55.938,41.31477878,-72.9596679,-2.0,41.0
1446398636869,2015-11-01T17:23:56.869,41.31478956,-72.95967304,3.0,39.0
1446398637868,2015-11-01T17:23:57.868,41.31481168,-72.95967017,1.0,40.0
1446398638869,2015-11-01T17:23:58.869,41.31483135,-72.95968353,4.0,45.0
1446398639439,2015-11-01T17:23:59.439,41.314859,-72.9593311,0.0,30.0
1446398639986,2015-11-01T17:23:59.986,41.31480393,-72.95969673,4.0,46.0
1446398640952,2015-11-01T17:24:00.952,41.31476905,-72.95969681,11.0,46.0
1446398641954,2015-11-01T17:24:01.954,41.31474913,-72.95970917,17.0,48.0
1446398642871,2015-11-01T17:24:02.871,41.31474994,-72.95972681,15.0,47.0
1446398643873,2015-11-01T17:24:03.873,41.31472627,-72.95973959,18.0,43.0
1446398644869,2015-11-01T17:24:04.869,41.31467891,-72.95974557,28.0,38.0
1446398645843,2015-11-01T17:24:05.843,41.31464399,-72.95974845,26.0,29.0
1446398646869,2015-11-01T17:24:06.869,41.31461886,-72.95974996,22.0,18.0
1446398647872,2015-11-01T17:24:07.872,41.31462866,-72.95974389,20.0,18.0
1446398648872,2015-11-01T17:24:08.872,41.31461353,-72.95977038,16.0,16.0
1446398649945,2015-11-01T17:24:09.945,41.31458209,-72.95978434,13.0,13.0
1446398650955,2015-11-01T17:24:10.955,41.31461176,-72.95978733,10.0,11.0
1446398651954,2015-11-01T17:24:11.954,41.31460691,-72.95979626,7.0,11.0
1446398653059,2015-11-01T17:24:13.59,41.31463543,-72.9597786,7.0,10.0
1446398653892,2015-11-01T17:24:13.892,41.31463564,-72.95976462,6.0,11.0
1446398654854,2015-11-01T17:24:14.854,41.31465089,-72.95974707,6.0,14.0
1446398655874,2015-11-01T17:24:15.874,41.31465145,-72.95972061,5.0,14.0
1446398656871,2015-11-01T17:24:16.871,41.31465762,-72.9597395,6.0,14.0
1446398657870,2015-11-01T17:24:17.870,41.31465546,-72.95974631,9.0,14.0
1446398658874,2015-11-01T17:24:18.874,41.31465201,-72.95973984,8.0,11.0
1446398659568,2015-11-01T17:24:19.568,41.3148547,-72.9593331,0.0,30.0
1446398659884,2015-11-01T17:24:19.884,41.31465756,-72.9597478,8.0,12.0
1446398660956,2015-11-01T17:24:20.956,41.3146704,-72.95974953,5.0,10.0
1446398661869,2015-11-01T17:24:21.869,41.31467457,-72.95975255,5.0,9.0
1446398662966,2015-11-01T17:24:22.966,41.31467184,-72.95975227,4.0,9.0
1446398664138,2015-11-01T17:24:24.138,41.31467403,-72.95975472,3.0,9.0
1446398664864,2015-11-01T17:24:24.864,41.31467641,-72.95975932,3.0,9.0
1446398665867,2015-11-01T17:24:25.867,41.31467754,-72.95976267,3.0,9.0
1446398666872,2015-11-01T17:24:26.872,41.31467589,-72.95976048,3.0,10.0
1446398667961,2015-11-01T17:24:27.961,41.31467832,-72.95976286,2.0,11.0
1446398668970,2015-11-01T17:24:28.970,41.31468313,-72.95977261,0.0,13.0
1446398669960,2015-11-01T17:24:29.960,41.3146853,-72.95977565,0.0,13.0
1446398670869,2015-11-01T17:24:30.869,41.31468831,-72.95977605,1.0,14.0
1446398672222,2015-11-01T17:24:32.222,41.31468903,-72.95977815,1.0,13.0
1446398672897,2015-11-01T17:24:32.897,41.31468906,-72.95977767,1.0,13.0
1446398673915,2015-11-01T17:24:33.915,41.31469391,-72.95977383,1.0,10.0
1446398674876,2015-11-01T17:24:34.876,41.31469438,-72.95977308,1.0,10.0
1446398675871,2015-11-01T17:24:35.871,41.31469503,-72.95977267,1.0,10.0
1446398676872,2015-11-01T17:24:36.872,41.31470383,-72.95976632,1.0,8.0
1446398677869,2015-11-01T17:24:37.869,41.31471092,-72.95976,1.0,8.0
1446398678864,2015-11-01T17:24:38.864,41.31471239,-72.95975913,1.0,7.0
1446398679940,2015-11-01T17:24:39.940,41.31471324,-72.95975862,1.0,7.0
1446398679973,2015-11-01T17:24:39.973,41.3149011,-72.9593358,0.0,30.0
1446398680901,2015-11-01T17:24:40.901,41.31471519,-72.95975757,1.0,11.0
1446398681876,2015-11-01T17:24:41.876,41.3147174,-72.95975616,1.0,11.0
1446398682958,2015-11-01T17:24:42.958,41.31471945,-72.95975499,1.0,11.0
1446398683963,2015-11-01T17:24:43.963,41.31472201,-72.95975351,0.0,11.0
1446398684874,2015-11-01T17:24:44.874,41.31472343,-72.95975252,0.0,11.0
1446398685875,2015-11-01T17:24:45.875,41.31472517,-72.95975149,0.0,11.0
1446398686840,2015-11-01T17:24:46.840,41.31472618,-72.95975242,0.0,12.0
1446398687878,2015-11-01T17:24:47.878,41.31472675,-72.95975184,0.0,12.0
1446398688842,2015-11-01T17:24:48.842,41.3147273,-72.95975011,1.0,12.0
1446398689883,2015-11-01T17:24:49.883,41.31472793,-72.95974984,1.0,11.0
1446398690874,2015-11-01T17:24:50.874,41.31472834,-72.95974812,1.0,11.0
1446398691883,2015-11-01T17:24:51.883,41.31472872,-72.95974744,1.0,11.0
1446398692907,2015-11-01T17:24:52.907,41.31472923,-72.95974867,1.0,11.0
1446398693899,2015-11-01T17:24:53.899,41.31472964,-72.95974946,0.0,11.0
1446398694894,2015-11-01T17:24:54.894,41.31472764,-72.95974649,1.0,11.0
1446398695869,2015-11-01T17:24:55.869,41.31472722,-72.95974299,1.0,10.0
1446398696865,2015-11-01T17:24:56.865,41.31472692,-72.95974323,1.0,10.0
1446398697868,2015-11-01T17:24:57.868,41.31472674,-72.95974329,1.0,11.0
1446398698872,2015-11-01T17:24:58.872,41.31472828,-72.95974357,1.0,11.0
1446398699872,2015-11-01T17:24:59.872,41.31472856,-72.95974348,1.0,11.0
1446398700281,2015-11-01T17:25:00.281,41.3148941,-72.9593929,0.0,30.0
1446398700870,2015-11-01T17:25:00.870,41.3147281,-72.95974508,3.0,11.0
1446398701868,2015-11-01T17:25:01.868,41.31472849,-72.95974471,3.0,11.0
1446398702871,2015-11-01T17:25:02.871,41.31472863,-72.9597462,3.0,12.0
1446398703869,2015-11-01T17:25:03.869,41.31472895,-72.95974596,3.0,12.0
1446398704871,2015-11-01T17:25:04.871,41.31472871,-72.95974536,3.0,11.0
1446398705867,2015-11-01T17:25:05.867,41.31472928,-72.95974409,3.0,12.0
1446398706997,2015-11-01T17:25:06.997,41.3147295,-72.95974382,3.0,12.0
1446398707893,2015-11-01T17:25:07.893,41.31472986,-72.95974348,3.0,11.0
1446398708897,2015-11-01T17:25:08.897,41.31473119,-72.95974381,3.0,11.0
1446398709906,2015-11-01T17:25:09.906,41.31473144,-72.95974342,3.0,11.0
1446398710901,2015-11-01T17:25:10.901,41.31473183,-72.95974346,3.0,10.0
1446398711900,2015-11-01T17:25:11.900,41.31473173,-72.95974392,2.0,10.0
1446398712875,2015-11-01T17:25:12.875,41.31473178,-72.95974407,2.0,10.0
1446398713941,2015-11-01T17:25:13.941,41.3147319,-72.95974428,2.0,11.0
1446398714906,2015-11-01T17:25:14.906,41.31473192,-72.95974434,2.0,11.0
1446398715869,2015-11-01T17:25:15.869,41.31473188,-72.95974447,2.0,11.0
1446398716893,2015-11-01T17:25:16.893,41.3147319,-72.95974443,2.0,12.0
1446398717868,2015-11-01T17:25:17.868,41.31473134,-72.95974544,1.0,12.0
1446398718845,2015-11-01T17:25:18.845,41.31473102,-72.95974601,1.0,13.0
1446398719864,2015-11-01T17:25:19.864,41.31473084,-72.95974641,1.0,12.0
1446398720867,2015-11-01T17:25:20.867,41.31473071,-72.95974658,1.0,13.0
1446398721811,2015-11-01T17:25:21.811,41.3148275,-72.9593016,0.0,42.0
1446398721834,2015-11-01T17:25:21.834,41.31473069,-72.95974672,1.0,13.0
1446398722864,2015-11-01T17:25:22.864,41.31473054,-72.95974667,0.0,13.0
1446398723870,2015-11-01T17:25:23.870,41.3147305,-72.95974666,0.0,13.0
1446398724885,2015-11-01T17:25:24.885,41.31473055,-72.9597467,0.0,13.0
1446398725869,2015-11-01T17:25:25.869,41.31473058,-72.95974666,0.0,13.0
1446398727019,2015-11-01T17:25:27.19,41.3147306,-72.95974668,0.0,13.0
1446398728164,2015-11-01T17:25:28.164,41.31473061,-72.95974663,0.0,12.0
1446398729006,2015-11-01T17:25:29.6,41.31473063,-72.95974671,0.0,13.0
1446398729891,2015-11-01T17:25:29.891,41.3147306,-72.9597467,0.0,12.0
1446398730896,2015-11-01T17:25:30.896,41.31473065,-72.95974674,0.0,11.0
1446398731892,2015-11-01T17:25:31.892,41.31473061,-72.95974672,0.0,11.0
1446398732892,2015-11-01T17:25:32.892,41.3147306,-72.95974675,0.0,12.0
1446398733881,2015-11-01T17:25:33.881,41.31473062,-72.95974668,0.0,12.0
1446398734841,2015-11-01T17:25:34.841,41.31473057,-72.95974666,0.0,12.0
1446398735879,2015-11-01T17:25:35.879,41.3147306,-72.95974662,0.0,11.0
1446399340077,2015-11-01T17:35:40.77,41.3148528,-72.9593293,0.0,30.0
1446399360385,2015-11-01T17:36:00.385,41.3149025,-72.9593417,0.0,30.0
1446399380275,2015-11-01T17:36:20.275,41.3148947,-72.9593304,0.0,30.0
1446399387908,2015-11-01T17:36:27.908,41.31472942,-72.95974718,0.0,50.0
1446399388898,2015-11-01T17:36:28.898,41.31473081,-72.95974689,0.0,38.0
1446399389876,2015-11-01T17:36:29.876,41.31473078,-72.95974706,0.0,34.0
1446399390946,2015-11-01T17:36:30.946,41.31473111,-72.95974709,0.0,32.0
1446399391891,2015-11-01T17:36:31.891,41.31473115,-72.9597472,0.0,29.0
1446399392896,2015-11-01T17:36:32.896,41.31473116,-72.95974712,0.0,28.0
1446399393887,2015-11-01T17:36:33.887,41.31473117,-72.95974733,0.0,28.0
1446399394987,2015-11-01T17:36:34.987,41.31473119,-72.95974754,0.0,26.0
1446399395874,2015-11-01T17:36:35.874,41.31473125,-72.95974742,-1.0,28.0
1446399396907,2015-11-01T17:36:36.907,41.31473132,-72.95974758,-1.0,27.0
1446399397870,2015-11-01T17:36:37.870,41.3147313,-72.95974766,-1.0,33.0
1446399398871,2015-11-01T17:36:38.871,41.31473135,-72.95974759,-1.0,37.0
1446399399870,2015-11-01T17:36:39.870,41.31473155,-72.95974753,-1.0,37.0
1446399400332,2015-11-01T17:36:40.332,41.3149053,-72.9593426,0.0,39.0
1446399400882,2015-11-01T17:36:40.882,41.31473152,-72.95974758,-1.0,40.0
1446399401909,2015-11-01T17:36:41.909,41.3147314,-72.95974756,-1.0,41.0
1446399402894,2015-11-01T17:36:42.894,41.31473138,-72.95974758,-1.0,39.0
1446399403901,2015-11-01T17:36:43.901,41.31473139,-72.95974757,-1.0,40.0
1446399404891,2015-11-01T17:36:44.891,41.3147352,-72.95974453,-1.0,34.0
1446399405871,2015-11-01T17:36:45.871,41.31473538,-72.95974445,-1.0,37.0
1446399406956,2015-11-01T17:36:46.956,41.31473269,-72.95974686,-1.0,33.0
1446399407943,2015-11-01T17:36:47.943,41.31473259,-72.95974701,-1.0,33.0
1446399408932,2015-11-01T17:36:48.932,41.31473107,-72.95974773,0.0,38.0
1446399409866,2015-11-01T17:36:49.866,41.31473183,-72.95974705,0.0,34.0
1446399410942,2015-11-01T17:36:50.942,41.31473207,-72.95974707,-1.0,35.0
1446399411894,2015-11-01T17:36:51.894,41.31473207,-72.95974706,-1.0,37.0
1446399412887,2015-11-01T17:36:52.887,41.3147323,-72.95974688,-1.0,38.0
1446399413889,2015-11-01T17:36:53.889,41.31473247,-72.95974675,-1.0,40.0
1446399414895,2015-11-01T17:36:54.895,41.31473217,-72.959747,-1.0,40.0
1446399415871,2015-11-01T17:36:55.871,41.3147325,-72.95974564,0.0,41.0
1446399416858,2015-11-01T17:36:56.858,41.31473279,-72.95974533,0.0,53.0
1446399417869,2015-11-01T17:36:57.869,41.31473287,-72.95974519,0.0,66.0
1446399418878,2015-11-01T17:36:58.878,41.31473293,-72.95974508,0.0,81.0
1446399419871,2015-11-01T17:36:59.871,41.31473295,-72.95974502,0.0,98.0
1446399420338,2015-11-01T17:37:00.338,41.3149088,-72.9593721,0.0,30.0
1446399420943,2015-11-01T17:37:00.943,41.31473307,-72.95974474,0.0,118.0
1446399421885,2015-11-01T17:37:01.885,41.31473312,-72.9597446,0.0,116.0
1446399422896,2015-11-01T17:37:02.896,41.31473248,-72.95974554,0.0,117.0
1446399423887,2015-11-01T17:37:03.887,41.31472851,-72.95974805,1.0,110.0
1446399424875,2015-11-01T17:37:04.875,41.31472832,-72.95974897,0.0,108.0
1446399425898,2015-11-01T17:37:05.898,41.31472804,-72.95974939,0.0,105.0
1446399426888,2015-11-01T17:37:06.888,41.31472611,-72.95974895,1.0,94.0
1446399427899,2015-11-01T17:37:07.899,41.31472603,-72.95974907,1.0,101.0
1446399428896,2015-11-01T17:37:08.896,41.31472596,-72.95974902,1.0,100.0
1446399429869,2015-11-01T17:37:09.869,41.31472596,-72.95974901,1.0,102.0
1446399430993,2015-11-01T17:37:10.993,41.31472583,-72.95974922,1.0,104.0
1446399431963,2015-11-01T17:37:11.963,41.31472574,-72.95974936,1.0,104.0
1446399432889,2015-11-01T17:37:12.889,41.31472561,-72.95974969,1.0,106.0
1446399433902,2015-11-01T17:37:13.902,41.31472555,-72.95974978,1.0,126.0
1446399434897,2015-11-01T17:37:14.897,41.31472551,-72.9597498,1.0,126.0
1446399435880,2015-11-01T17:37:15.880,41.3147264,-72.95974744,1.0,96.0
1446399436873,2015-11-01T17:37:16.873,41.31472643,-72.95974738,1.0,90.0
1446399437877,2015-11-01T17:37:17.877,41.31472655,-72.9597471,1.0,80.0
1446399438871,2015-11-01T17:37:18.871,41.31472661,-72.95974714,1.0,66.0
1446399439870,2015-11-01T17:37:19.870,41.31472678,-72.95974679,1.0,59.0
1446399440362,2015-11-01T17:37:20.362,41.3149033,-72.9593739,0.0,30.0
1446399440947,2015-11-01T17:37:20.947,41.31472688,-72.95974657,1.0,57.0
1446399441903,2015-11-01T17:37:21.903,41.31472689,-72.95974654,1.0,56.0
1446399442892,2015-11-01T17:37:22.892,41.31472692,-72.95974651,1.0,54.0
1446399443886,2015-11-01T17:37:23.886,41.31472694,-72.95974647,1.0,51.0
1446399444872,2015-11-01T17:37:24.872,41.31472696,-72.95974642,1.0,53.0
1446399445939,2015-11-01T17:37:25.939,41.31472696,-72.95974643,1.0,66.0
1446399446961,2015-11-01T17:37:26.961,41.31472696,-72.95974654,1.0,57.0
1446399447907,2015-11-01T17:37:27.907,41.31472697,-72.95974652,1.0,61.0
1446399448911,2015-11-01T17:37:28.911,41.31472699,-72.95974651,1.0,48.0
1446399449873,2015-11-01T17:37:29.873,41.31472699,-72.95974651,1.0,49.0
1446399451037,2015-11-01T17:37:31.37,41.31472698,-72.95974652,1.0,59.0
1446399451877,2015-11-01T17:37:31.877,41.31472698,-72.95974652,1.0,70.0
1446399452953,2015-11-01T17:37:32.953,41.31472699,-72.95974651,1.0,79.0
1446399453887,2015-11-01T17:37:33.887,41.31472705,-72.95974646,1.0,80.0
1446399454849,2015-11-01T17:37:34.849,41.31472668,-72.95974645,1.0,65.0
1446399455927,2015-11-01T17:37:35.927,41.31472668,-72.95974645,1.0,61.0
