timestamp,UTC time, latitude, longitude, altitude, accuracy
1445228739832,2015-10-19T04:25:39.832,41.31500429,-72.9596852,-38.0,11.0
1445228740863,2015-10-19T04:25:40.863,41.31500429,-72.95968524,-38.0,11.0
1445228741897,2015-10-19T04:25:41.897,41.31500431,-72.95968533,-38.0,11.0
1445228743380,2015-10-19T04:25:43.380,41.31500433,-72.95968535,-38.0,11.0
1445228743794,2015-10-19T04:25:43.794,41.31500429,-72.95968544,-38.0,11.0
1445228744832,2015-10-19T04:25:44.832,41.31500432,-72.95968544,-38.0,11.0
1445228745822,2015-10-19T04:25:45.822,41.31500435,-72.95968548,-38.0,11.0
1445228746820,2015-10-19T04:25:46.820,41.3150044,-72.95968549,-38.0,11.0
1445228747817,2015-10-19T04:25:47.817,41.31500449,-72.95968549,-38.0,11.0
1445228748142,2015-10-19T04:25:48.142,41.3150443,-72.9593751,0.0,57.0
1445228748801,2015-10-19T04:25:48.801,41.31500456,-72.95968557,-38.0,11.0
1445228749912,2015-10-19T04:25:49.912,41.31500465,-72.95968559,-38.0,12.0
1445228750855,2015-10-19T04:25:50.855,41.31500465,-72.95968571,-38.0,12.0
1445228751841,2015-10-19T04:25:51.841,41.31500473,-72.95968567,-38.0,12.0
1445228752848,2015-10-19T04:25:52.848,41.31500477,-72.95968572,-38.0,12.0
1445228753853,2015-10-19T04:25:53.853,41.31500481,-72.95968572,-38.0,12.0
1445228754841,2015-10-19T04:25:54.841,41.31500485,-72.95968566,-38.0,12.0
1445228755851,2015-10-19T04:25:55.851,41.31500492,-72.95968557,-38.0,12.0
1445228756853,2015-10-19T04:25:56.853,41.31500491,-72.9596856,-38.0,12.0
1445228757802,2015-10-19T04:25:57.802,41.3150049,-72.95968561,-38.0,13.0
1445228758821,2015-10-19T04:25:58.821,41.31500492,-72.95968556,-38.0,13.0
1445228759827,2015-10-19T04:25:59.827,41.31500492,-72.95968553,-38.0,13.0
1445228760799,2015-10-19T04:26:00.799,41.31500494,-72.9596856,-38.0,13.0
1445228761826,2015-10-19T04:26:01.826,41.31500495,-72.95968566,-38.0,11.0
1445228762818,2015-10-19T04:26:02.818,41.31500497,-72.95968544,-38.0,11.0
1445228763819,2015-10-19T04:26:03.819,41.31500499,-72.95968538,-38.0,10.0
1445229368133,2015-10-19T04:36:08.133,41.3150066,-72.9594577,0.0,54.0
1445229370872,2015-10-19T04:36:10.872,41.31500605,-72.95967074,-37.0,22.0
1445229371864,2015-10-19T04:36:11.864,41.3150063,-72.95966712,-36.0,14.0
1445229373341,2015-10-19T04:36:13.341,41.31500752,-72.95966165,-35.0,14.0
1445229373805,2015-10-19T04:36:13.805,41.31501369,-72.95965946,-35.0,12.0
1445229374861,2015-10-19T04:36:14.861,41.31501424,-72.95966193,-34.0,12.0
1445229375860,2015-10-19T04:36:15.860,41.31501265,-72.95965917,-34.0,11.0
1445229376812,2015-10-19T04:36:16.812,41.31501964,-72.95965347,-32.0,12.0
1445229377840,2015-10-19T04:36:17.840,41.31502105,-72.95965256,-32.0,11.0
1445229379851,2015-10-19T04:36:19.851,41.31502116,-72.95965208,-32.0,10.0
1445229379862,2015-10-19T04:36:19.862,41.31502197,-72.95965202,-32.0,10.0
1445229380846,2015-10-19T04:36:20.846,41.31502156,-72.95965214,-32.0,10.0
1445229381849,2015-10-19T04:36:21.849,41.31502161,-72.95965217,-32.0,10.0
1445229382856,2015-10-19T04:36:22.856,41.31502137,-72.95965227,-32.0,9.0
1445229383823,2015-10-19T04:36:23.823,41.3150214,-72.95965223,-32.0,9.0
1445229385265,2015-10-19T04:36:25.265,41.31502136,-72.95965222,-32.0,9.0
1445229385828,2015-10-19T04:36:25.828,41.31502133,-72.9596522,-32.0,10.0
1445229386822,2015-10-19T04:36:26.822,41.31502127,-72.9596522,-32.0,10.0
1445229387820,2015-10-19T04:36:27.820,41.3150213,-72.95965217,-32.0,10.0
1445229388819,2015-10-19T04:36:28.819,41.31502134,-72.9596521,-32.0,10.0
1445229389195,2015-10-19T04:36:29.195,41.314968,-72.9594344,0.0,45.0
1445229389804,2015-10-19T04:36:29.804,41.31502134,-72.95965211,-32.0,10.0
1445229391470,2015-10-19T04:36:31.470,41.31502134,-72.95965212,-32.0,9.0
1445229391780,2015-10-19T04:36:31.780,41.31502125,-72.95965206,-32.0,10.0
1445229392821,2015-10-19T04:36:32.821,41.31502125,-72.95965207,-32.0,11.0
1445229393904,2015-10-19T04:36:33.904,41.3150212,-72.95965193,-32.0,10.0
1445229394813,2015-10-19T04:36:34.813,41.3150212,-72.9596518,-32.0,10.0
1445229395945,2015-10-19T04:36:35.945,41.31502114,-72.95965175,-32.0,10.0
1445229396852,2015-10-19T04:36:36.852,41.31502126,-72.95965188,-32.0,10.0
1445229397823,2015-10-19T04:36:37.823,41.31502132,-72.95965199,-32.0,10.0
1445229398932,2015-10-19T04:36:38.932,41.31502108,-72.9596516,-32.0,10.0
1445229399863,2015-10-19T04:36:39.863,41.31502085,-72.95965123,-32.0,11.0
1445229400850,2015-10-19T04:36:40.850,41.31502084,-72.95965116,-32.0,11.0
1445229403878,2015-10-19T04:36:43.878,41.31502092,-72.95965131,-32.0,11.0
1445229404803,2015-10-19T04:36:44.803,41.31502089,-72.95965133,-32.0,11.0
1445229405825,2015-10-19T04:36:45.825,41.31502084,-72.95965135,-32.0,12.0
1445229406822,2015-10-19T04:36:46.822,41.31502086,-72.95965126,-32.0,12.0
1445229407806,2015-10-19T04:36:47.806,41.31502085,-72.95965126,-32.0,13.0
1445229408820,2015-10-19T04:36:48.820,41.31502086,-72.95965129,-32.0,12.0
1445229409162,2015-10-19T04:36:49.162,41.3149661,-72.9594384,0.0,51.0
1445229409959,2015-10-19T04:36:49.959,41.31502085,-72.95965122,-32.0,12.0
1445229411854,2015-10-19T04:36:51.854,41.31502088,-72.95965122,-32.0,11.0
1445229411864,2015-10-19T04:36:51.864,41.31502091,-72.95965121,-32.0,12.0
1445229412852,2015-10-19T04:36:52.852,41.3150209,-72.95965119,-32.0,12.0
1445229413829,2015-10-19T04:36:53.829,41.31502096,-72.95965111,-32.0,12.0
1445229414825,2015-10-19T04:36:54.825,41.315021,-72.95965115,-32.0,11.0
1445229415940,2015-10-19T04:36:55.940,41.31502102,-72.95965112,-32.0,10.0
1445229416862,2015-10-19T04:36:56.862,41.31502104,-72.95965104,-32.0,10.0
1445229417866,2015-10-19T04:36:57.866,41.31502123,-72.95965092,-32.0,10.0
1445229419848,2015-10-19T04:36:59.848,41.31502132,-72.95965093,-32.0,9.0
1445229419862,2015-10-19T04:36:59.862,41.31502137,-72.95965091,-32.0,9.0
1445229420841,2015-10-19T04:37:00.841,41.31502102,-72.95965108,-32.0,9.0
1445229421860,2015-10-19T04:37:01.860,41.31502101,-72.95965105,-32.0,9.0
1445229422866,2015-10-19T04:37:02.866,41.315021,-72.95965112,-32.0,9.0
1445229423860,2015-10-19T04:37:03.860,41.3150212,-72.95965104,-32.0,10.0
1445229424831,2015-10-19T04:37:04.831,41.3150212,-72.959651,-32.0,10.0
1445229425791,2015-10-19T04:37:05.791,41.31502119,-72.95965102,-32.0,9.0
1445229426826,2015-10-19T04:37:06.826,41.31502122,-72.95965097,-32.0,9.0
1445229427809,2015-10-19T04:37:07.809,41.31502124,-72.95965093,-32.0,9.0
1445229428828,2015-10-19T04:37:08.828,41.31502127,-72.95965091,-32.0,12.0
1445229429438,2015-10-19T04:37:09.438,41.3149836,-72.9594482,0.0,55.5
1445229429957,2015-10-19T04:37:09.957,41.31502129,-72.95965088,-32.0,12.0
1445229430857,2015-10-19T04:37:10.857,41.31502128,-72.95965085,-32.0,12.0
1445229431862,2015-10-19T04:37:11.862,41.31502146,-72.95965071,-32.0,12.0
1445229432852,2015-10-19T04:37:12.852,41.31502137,-72.95965075,-32.0,12.0
1445229433860,2015-10-19T04:37:13.860,41.31502131,-72.95965077,-32.0,12.0
1445229434823,2015-10-19T04:37:14.823,41.31502122,-72.95965082,-32.0,12.0
1445229436014,2015-10-19T04:37:16.14,41.31502115,-72.95965089,-32.0,12.0
1445229436851,2015-10-19T04:37:16.851,41.31502106,-72.95965093,-32.0,13.0
1445229437857,2015-10-19T04:37:17.857,41.31502101,-72.9596509,-32.0,13.0
1445229438860,2015-10-19T04:37:18.860,41.31502099,-72.95965086,-32.0,12.0
1445229439854,2015-10-19T04:37:19.854,41.31502099,-72.95965082,-32.0,12.0
1445229440868,2015-10-19T04:37:20.868,41.315021,-72.95965082,-32.0,12.0
1445229441844,2015-10-19T04:37:21.844,41.315021,-72.95965075,-32.0,12.0
1445229442868,2015-10-19T04:37:22.868,41.31502101,-72.95965072,-32.0,12.0
1445229443865,2015-10-19T04:37:23.865,41.31502103,-72.95965068,-32.0,12.0
1445229444816,2015-10-19T04:37:24.816,41.31502103,-72.95965066,-32.0,12.0
1445229445917,2015-10-19T04:37:25.917,41.31502104,-72.95965068,-32.0,12.0
1445229446819,2015-10-19T04:37:26.819,41.31502106,-72.95965065,-32.0,12.0
1445229447825,2015-10-19T04:37:27.825,41.31502109,-72.95965062,-32.0,12.0
1445229448821,2015-10-19T04:37:28.821,41.31502111,-72.95965061,-32.0,12.0
1445229449485,2015-10-19T04:37:29.485,41.3149675,-72.9594357,0.0,45.0
1445229449818,2015-10-19T04:37:29.818,41.31502115,-72.95965053,-32.0,12.0
1445229450818,2015-10-19T04:37:30.818,41.31502114,-72.95965049,-32.0,12.0
1445229451837,2015-10-19T04:37:31.837,41.31502114,-72.95965054,-32.0,13.0
1445229452823,2015-10-19T04:37:32.823,41.31502117,-72.95965049,-32.0,12.0
1445229453816,2015-10-19T04:37:33.816,41.31502116,-72.95965042,-32.0,12.0
1445229454821,2015-10-19T04:37:34.821,41.3150212,-72.95965036,-32.0,12.0
1445229455806,2015-10-19T04:37:35.806,41.3150212,-72.95965036,-32.0,13.0
1445229456818,2015-10-19T04:37:36.818,41.31502121,-72.95965034,-32.0,13.0
1445229457820,2015-10-19T04:37:37.820,41.31502125,-72.95965033,-32.0,13.0
1445229458821,2015-10-19T04:37:38.821,41.31502129,-72.95965026,-32.0,13.0
1445229459825,2015-10-19T04:37:39.825,41.31502129,-72.95965024,-32.0,13.0
1445229460944,2015-10-19T04:37:40.944,41.31502133,-72.95965016,-32.0,13.0
1445229461849,2015-10-19T04:37:41.849,41.31502137,-72.95965009,-32.0,13.0
1445229462862,2015-10-19T04:37:42.862,41.31502139,-72.95965011,-32.0,13.0
1445229463858,2015-10-19T04:37:43.858,41.31502145,-72.95965004,-32.0,13.0
1445229464823,2015-10-19T04:37:44.823,41.31502149,-72.95965002,-32.0,13.0
1445229465829,2015-10-19T04:37:45.829,41.31502159,-72.95964993,-32.0,13.0
1445229466829,2015-10-19T04:37:46.829,41.31502159,-72.95964988,-32.0,13.0
1445229467821,2015-10-19T04:37:47.821,41.3150216,-72.95964981,-32.0,13.0
1445229468821,2015-10-19T04:37:48.821,41.31502163,-72.95964976,-32.0,13.0
1445229469569,2015-10-19T04:37:49.569,41.3149433,-72.9594341,0.0,37.5
1445229469825,2015-10-19T04:37:49.825,41.31502164,-72.95964974,-32.0,12.0
1445229470904,2015-10-19T04:37:50.904,41.31502166,-72.95964972,-32.0,12.0
1445229471939,2015-10-19T04:37:51.939,41.31502166,-72.95964977,-32.0,12.0
1445229472868,2015-10-19T04:37:52.868,41.31502175,-72.95964971,-32.0,12.0
1445229473863,2015-10-19T04:37:53.863,41.31502177,-72.95964965,-32.0,12.0
1445229474805,2015-10-19T04:37:54.805,41.31502173,-72.95964966,-32.0,12.0
1445229475831,2015-10-19T04:37:55.831,41.31502177,-72.95964965,-32.0,12.0
1445229476850,2015-10-19T04:37:56.850,41.31502177,-72.95964964,-32.0,12.0
1445229477847,2015-10-19T04:37:57.847,41.31502176,-72.95964969,-32.0,13.0
1445229478841,2015-10-19T04:37:58.841,41.31502176,-72.95964973,-32.0,13.0
1445229479840,2015-10-19T04:37:59.840,41.31502175,-72.95964972,-32.0,13.0
1445229480848,2015-10-19T04:38:00.848,41.31502176,-72.95964967,-32.0,13.0
1445229481851,2015-10-19T04:38:01.851,41.31502179,-72.95964968,-32.0,13.0
1445229482848,2015-10-19T04:38:02.848,41.3150218,-72.95964966,-32.0,13.0
1445229484134,2015-10-19T04:38:04.134,41.3150218,-72.95964965,-32.0,12.0
1445230088658,2015-10-19T04:48:08.658,41.3151293,-72.9594597,0.0,72.0
1445230090551,2015-10-19T04:48:10.551,41.31480128,-72.95978151,-92.0,24.0
1445230090854,2015-10-19T04:48:10.854,41.31485329,-72.95973873,-59.0,14.0
1445230091848,2015-10-19T04:48:11.848,41.31486301,-72.95971106,-38.0,10.0
1445230092838,2015-10-19T04:48:12.838,41.31484897,-72.95969436,-32.0,14.0
1445230093850,2015-10-19T04:48:13.850,41.31481654,-72.95967975,-28.0,13.0
1445230094853,2015-10-19T04:48:14.853,41.31481729,-72.95967159,-22.0,13.0
1445230095848,2015-10-19T04:48:15.848,41.31483207,-72.95966565,-17.0,13.0
1445230096820,2015-10-19T04:48:16.820,41.31487602,-72.95964846,-2.0,13.0
1445230097831,2015-10-19T04:48:17.831,41.31488384,-72.95965112,-3.0,12.0
1445230098825,2015-10-19T04:48:18.825,41.31488142,-72.95965007,-1.0,11.0
1445230100909,2015-10-19T04:48:20.909,41.31490279,-72.95965228,-1.0,10.0
1445230101848,2015-10-19T04:48:21.848,41.31490848,-72.95965372,-2.0,10.0
1445230102852,2015-10-19T04:48:22.852,41.31491118,-72.95965431,-3.0,9.0
1445230103798,2015-10-19T04:48:23.798,41.31491357,-72.95965527,-3.0,10.0
1445230104908,2015-10-19T04:48:24.908,41.31491386,-72.95965476,-3.0,10.0
1445230105823,2015-10-19T04:48:25.823,41.31491413,-72.95965472,-3.0,10.0
1445230106823,2015-10-19T04:48:26.823,41.31493046,-72.95965372,-3.0,10.0
1445230107827,2015-10-19T04:48:27.827,41.31504853,-72.95962632,-2.0,9.0
1445230108631,2015-10-19T04:48:28.631,41.3150091,-72.9594608,0.0,55.5
1445230108821,2015-10-19T04:48:28.821,41.31510089,-72.95958589,-6.0,9.0
1445230109969,2015-10-19T04:48:29.969,41.3151061,-72.95960254,-4.0,8.0
1445230110865,2015-10-19T04:48:30.865,41.31513393,-72.95959586,-6.0,8.0
1445230111803,2015-10-19T04:48:31.803,41.31516936,-72.95959066,-2.0,8.0
1445230112824,2015-10-19T04:48:32.824,41.31511514,-72.95960085,-3.0,7.0
1445230113823,2015-10-19T04:48:33.823,41.31510049,-72.95961119,-4.0,7.0
1445230114815,2015-10-19T04:48:34.815,41.31509532,-72.95961336,-6.0,7.0
1445230115814,2015-10-19T04:48:35.814,41.31509824,-72.95960235,-7.0,7.0
1445230116816,2015-10-19T04:48:36.816,41.31510873,-72.95960551,-8.0,6.0
1445230117819,2015-10-19T04:48:37.819,41.31511371,-72.95960465,-8.0,7.0
1445230118828,2015-10-19T04:48:38.828,41.31512186,-72.95960778,-10.0,7.0
1445230119962,2015-10-19T04:48:39.962,41.31509855,-72.95960865,-10.0,7.0
1445230120866,2015-10-19T04:48:40.866,41.31509976,-72.95961263,-12.0,6.0
1445230121856,2015-10-19T04:48:41.856,41.31510783,-72.95961387,-13.0,6.0
1445230122846,2015-10-19T04:48:42.846,41.31511194,-72.95961486,-13.0,6.0
1445230123826,2015-10-19T04:48:43.826,41.31512243,-72.95961572,-14.0,6.0
1445230124825,2015-10-19T04:48:44.825,41.31512672,-72.9596189,-15.0,6.0
1445230125821,2015-10-19T04:48:45.821,41.31512923,-72.9596198,-15.0,5.0
1445230126832,2015-10-19T04:48:46.832,41.31512937,-72.95962044,-15.0,5.0
1445230127816,2015-10-19T04:48:47.816,41.31513044,-72.95962072,-15.0,5.0
1445230128643,2015-10-19T04:48:48.643,41.3150179,-72.9594575,0.0,84.0
1445230128824,2015-10-19T04:48:48.824,41.31513056,-72.95962081,-15.0,4.0
1445230129860,2015-10-19T04:48:49.860,41.3151302,-72.95962091,-15.0,4.0
1445230130864,2015-10-19T04:48:50.864,41.31513005,-72.95962088,-15.0,4.0
1445230131872,2015-10-19T04:48:51.872,41.31513001,-72.95962097,-15.0,4.0
1445230132861,2015-10-19T04:48:52.861,41.31512906,-72.95962101,-15.0,4.0
1445230133871,2015-10-19T04:48:53.871,41.31512931,-72.95962105,-15.0,4.0
1445230134841,2015-10-19T04:48:54.841,41.31512869,-72.95962106,-15.0,4.0
1445230136008,2015-10-19T04:48:56.8,41.31512867,-72.9596211,-15.0,4.0
1445230136857,2015-10-19T04:48:56.857,41.31512819,-72.95962115,-15.0,4.0
1445230137845,2015-10-19T04:48:57.845,41.31512795,-72.95962122,-15.0,4.0
1445230138792,2015-10-19T04:48:58.792,41.31512799,-72.95962123,-15.0,4.0
1445230140050,2015-10-19T04:49:00.50,41.31512815,-72.95962126,-15.0,4.0
1445230140868,2015-10-19T04:49:00.868,41.31512797,-72.95962127,-15.0,4.0
1445230141857,2015-10-19T04:49:01.857,41.31512705,-72.95962138,-15.0,5.0
1445230142866,2015-10-19T04:49:02.866,41.3151263,-72.95962147,-15.0,4.0
1445230143826,2015-10-19T04:49:03.826,41.31512588,-72.9596215,-15.0,4.0
1445230144827,2015-10-19T04:49:04.827,41.31512608,-72.9596215,-15.0,4.0
1445230145819,2015-10-19T04:49:05.819,41.31512625,-72.9596215,-15.0,4.0
1445230146820,2015-10-19T04:49:06.820,41.3151265,-72.9596215,-15.0,4.0
1445230147823,2015-10-19T04:49:07.823,41.31512659,-72.95962153,-15.0,4.0
1445230148692,2015-10-19T04:49:08.692,41.3150156,-72.9594575,0.0,58.5
1445230148792,2015-10-19T04:49:08.792,41.31512687,-72.95962152,-15.0,9.0
1445230149881,2015-10-19T04:49:09.881,41.315126,-72.9596216,-15.0,9.0
1445230150884,2015-10-19T04:49:10.884,41.31512533,-72.95962167,-15.0,9.0
1445230152865,2015-10-19T04:49:12.865,41.31512515,-72.95962171,-15.0,9.0
1445230152866,2015-10-19T04:49:12.866,41.31512519,-72.95962171,-15.0,9.0
1445230153942,2015-10-19T04:49:13.942,41.31512514,-72.95962173,-15.0,9.0
1445230154874,2015-10-19T04:49:14.874,41.31512514,-72.95962171,-15.0,9.0
1445230155856,2015-10-19T04:49:15.856,41.31512515,-72.95962173,-15.0,10.0
1445230156848,2015-10-19T04:49:16.848,41.31512519,-72.95962172,-15.0,10.0
1445230157846,2015-10-19T04:49:17.846,41.31512514,-72.95962174,-15.0,10.0
1445230158822,2015-10-19T04:49:18.822,41.31512518,-72.95962173,-15.0,10.0
1445230161937,2015-10-19T04:49:21.937,41.31512514,-72.9596218,-15.0,10.0
1445230162855,2015-10-19T04:49:22.855,41.31512522,-72.95962182,-15.0,10.0
1445230163821,2015-10-19T04:49:23.821,41.31512522,-72.95962186,-15.0,10.0
1445230164825,2015-10-19T04:49:24.825,41.31512516,-72.9596219,-15.0,10.0
1445230165824,2015-10-19T04:49:25.824,41.31512515,-72.95962192,-15.0,10.0
1445230166829,2015-10-19T04:49:26.829,41.31512512,-72.95962195,-15.0,10.0
1445230167821,2015-10-19T04:49:27.821,41.31512509,-72.95962198,-15.0,10.0
1445230168667,2015-10-19T04:49:28.667,41.3150067,-72.9594567,0.0,58.5
1445230168823,2015-10-19T04:49:28.823,41.31512507,-72.95962204,-15.0,10.0
1445230169885,2015-10-19T04:49:29.885,41.315125,-72.95962207,-15.0,10.0
1445230171269,2015-10-19T04:49:31.269,41.31512497,-72.95962208,-15.0,11.0
1445230171823,2015-10-19T04:49:31.823,41.31512492,-72.95962208,-15.0,11.0
1445230172823,2015-10-19T04:49:32.823,41.31512495,-72.9596221,-15.0,11.0
1445230173824,2015-10-19T04:49:33.824,41.31512497,-72.95962212,-15.0,10.0
1445230174816,2015-10-19T04:49:34.816,41.31512492,-72.95962215,-15.0,10.0
1445230175943,2015-10-19T04:49:35.943,41.31512486,-72.95962217,-15.0,10.0
1445230176840,2015-10-19T04:49:36.840,41.31512486,-72.9596222,-15.0,10.0
1445230177847,2015-10-19T04:49:37.847,41.31512482,-72.95962219,-15.0,10.0
1445230178823,2015-10-19T04:49:38.823,41.31512482,-72.9596222,-15.0,10.0
1445230179968,2015-10-19T04:49:39.968,41.31512477,-72.95962222,-15.0,10.0
1445230180854,2015-10-19T04:49:40.854,41.31512477,-72.95962225,-15.0,10.0
1445230181863,2015-10-19T04:49:41.863,41.31512474,-72.95962227,-15.0,10.0
1445230182858,2015-10-19T04:49:42.858,41.31512477,-72.95962231,-15.0,10.0
1445230183792,2015-10-19T04:49:43.792,41.31512478,-72.95962232,-15.0,10.0
1445230184826,2015-10-19T04:49:44.826,41.31512482,-72.95962236,-15.0,10.0
1445230185822,2015-10-19T04:49:45.822,41.31512486,-72.95962238,-15.0,10.0
1445230186826,2015-10-19T04:49:46.826,41.31512482,-72.95962239,-15.0,10.0
1445230187825,2015-10-19T04:49:47.825,41.31512486,-72.95962242,-15.0,10.0
1445230188681,2015-10-19T04:49:48.681,41.3150164,-72.9594605,0.0,61.5
1445230188794,2015-10-19T04:49:48.794,41.31512496,-72.95962248,-15.0,10.0
1445230189869,2015-10-19T04:49:49.869,41.31512505,-72.95962252,-15.0,10.0
1445230190858,2015-10-19T04:49:50.858,41.3151251,-72.95962255,-15.0,10.0
1445230191862,2015-10-19T04:49:51.862,41.31512528,-72.95962258,-15.0,10.0
1445230192849,2015-10-19T04:49:52.849,41.31512533,-72.9596226,-15.0,10.0
1445230193850,2015-10-19T04:49:53.850,41.31512533,-72.95962262,-15.0,10.0
1445230194860,2015-10-19T04:49:54.860,41.3151253,-72.95962265,-15.0,10.0
1445230196860,2015-10-19T04:49:56.860,41.31512526,-72.95962267,-15.0,10.0
1445230197851,2015-10-19T04:49:57.851,41.31512509,-72.95962272,-15.0,10.0
1445230198808,2015-10-19T04:49:58.808,41.3151249,-72.95962277,-15.0,10.0
1445230199940,2015-10-19T04:49:59.940,41.31512374,-72.95962293,-15.0,10.0
1445230200823,2015-10-19T04:50:00.823,41.31512534,-72.95962276,-15.0,10.0
1445230201825,2015-10-19T04:50:01.825,41.31512723,-72.95962257,-15.0,10.0
1445230202823,2015-10-19T04:50:02.823,41.31512595,-72.95962269,-15.0,10.0
1445230203823,2015-10-19T04:50:03.823,41.31512631,-72.95962267,-15.0,10.0
1445230204828,2015-10-19T04:50:04.828,41.31512635,-72.95962269,-15.0,10.0
