timestamp,UTC time, latitude, longitude, altitude, accuracy
1446410196439,2015-11-01T20:36:36.439,41.23656077,-73.03724996,-39.0,5.0
1446410197343,2015-11-01T20:36:37.343,41.23656073,-73.03724993,-39.0,5.0
1446410198340,2015-11-01T20:36:38.340,41.23656071,-73.03724995,-39.0,5.0
1446410199341,2015-11-01T20:36:39.341,41.23656072,-73.03724992,-39.0,4.0
1446410200994,2015-11-01T20:36:40.994,41.23656072,-73.03724996,-39.0,4.0
1446410201308,2015-11-01T20:36:41.308,41.23656068,-73.0372499,-39.0,4.0
1446410202313,2015-11-01T20:36:42.313,41.23656068,-73.03724985,-39.0,4.0
1446410203316,2015-11-01T20:36:43.316,41.23656071,-73.03724983,-39.0,4.0
1446410204428,2015-11-01T20:36:44.428,41.23656075,-73.03724986,-39.0,4.0
1446410205318,2015-11-01T20:36:45.318,41.23656076,-73.03724984,-39.0,4.0
1446410206315,2015-11-01T20:36:46.315,41.23656073,-73.0372498,-39.0,4.0
1446410207313,2015-11-01T20:36:47.313,41.23656066,-73.03724974,-39.0,4.0
1446410208310,2015-11-01T20:36:48.310,41.23656067,-73.03724981,-38.0,4.0
1446410209316,2015-11-01T20:36:49.316,41.23656067,-73.03724975,-38.0,4.0
1446410210311,2015-11-01T20:36:50.311,41.2365607,-73.03724976,-38.0,4.0
1446410211314,2015-11-01T20:36:51.314,41.23656068,-73.0372498,-38.0,4.0
1446410212341,2015-11-01T20:36:52.341,41.23656076,-73.03724994,-38.0,10.0
1446410213342,2015-11-01T20:36:53.342,41.23656075,-73.0372499,-38.0,10.0
1446410214342,2015-11-01T20:36:54.342,41.23656073,-73.03724989,-38.0,10.0
1446410215859,2015-11-01T20:36:55.859,41.23656077,-73.03724992,-38.0,10.0
1446410216313,2015-11-01T20:36:56.313,41.23656078,-73.03724993,-38.0,10.0
1446410216386,2015-11-01T20:36:56.386,41.2361638,-73.0383418,0.0,30.0
1446410217319,2015-11-01T20:36:57.319,41.23656082,-73.03724995,-38.0,10.0
1446410218336,2015-11-01T20:36:58.336,41.23656091,-73.03725001,-38.0,10.0
1446410219315,2015-11-01T20:36:59.315,41.23656089,-73.03724992,-38.0,10.0
1446410220317,2015-11-01T20:37:00.317,41.23656094,-73.03724997,-38.0,10.0
1446410221315,2015-11-01T20:37:01.315,41.23656101,-73.03725009,-38.0,10.0
1446410222312,2015-11-01T20:37:02.312,41.23656107,-73.03725022,-38.0,10.0
1446410223314,2015-11-01T20:37:03.314,41.23656118,-73.03725051,-38.0,10.0
1446410224328,2015-11-01T20:37:04.328,41.23656118,-73.03725059,-38.0,10.0
1446410225319,2015-11-01T20:37:05.319,41.23656133,-73.03725079,-38.0,11.0
1446410226340,2015-11-01T20:37:06.340,41.23656135,-73.03725081,-38.0,10.0
1446410227312,2015-11-01T20:37:07.312,41.23656139,-73.03725082,-38.0,10.0
1446410228317,2015-11-01T20:37:08.317,41.23656141,-73.03725081,-38.0,10.0
1446410229310,2015-11-01T20:37:09.310,41.23656157,-73.03725087,-38.0,10.0
1446410230324,2015-11-01T20:37:10.324,41.23656159,-73.03725099,-38.0,10.0
1446410231321,2015-11-01T20:37:11.321,41.2365616,-73.03725108,-38.0,10.0
1446410232336,2015-11-01T20:37:12.336,41.23656177,-73.03725118,-38.0,10.0
1446410233335,2015-11-01T20:37:13.335,41.23656187,-73.03725133,-38.0,10.0
1446410234335,2015-11-01T20:37:14.335,41.23656186,-73.03725143,-38.0,10.0
1446410235332,2015-11-01T20:37:15.332,41.23656175,-73.03725146,-38.0,10.0
1446410236315,2015-11-01T20:37:16.315,41.23656166,-73.0372515,-38.0,10.0
1446410237309,2015-11-01T20:37:17.309,41.23656161,-73.03725153,-38.0,10.0
1446410238344,2015-11-01T20:37:18.344,41.23656154,-73.03725157,-38.0,10.0
1446410239399,2015-11-01T20:37:19.399,41.2365614,-73.0372515,-38.0,10.0
1446410239505,2015-11-01T20:37:19.505,41.2362561,-73.0381986,0.0,81.0
1446410240312,2015-11-01T20:37:20.312,41.23656139,-73.03725163,-38.0,10.0
1446410241330,2015-11-01T20:37:21.330,41.23656132,-73.03725172,-38.0,10.0
1446410242338,2015-11-01T20:37:22.338,41.2365612,-73.03725184,-38.0,10.0
1446410243312,2015-11-01T20:37:23.312,41.23656115,-73.03725179,-38.0,10.0
1446410244337,2015-11-01T20:37:24.337,41.23656115,-73.03725198,-38.0,10.0
1446410245311,2015-11-01T20:37:25.311,41.23656112,-73.037252,-38.0,10.0
1446410246330,2015-11-01T20:37:26.330,41.23656109,-73.037252,-38.0,10.0
1446410247330,2015-11-01T20:37:27.330,41.23656111,-73.03725219,-38.0,10.0
1446410248330,2015-11-01T20:37:28.330,41.23656105,-73.03725218,-38.0,10.0
1446410249330,2015-11-01T20:37:29.330,41.23656099,-73.03725213,-38.0,10.0
1446410250330,2015-11-01T20:37:30.330,41.23656097,-73.03725219,-38.0,10.0
1446410251332,2015-11-01T20:37:31.332,41.23656076,-73.037252,-38.0,10.0
1446410252326,2015-11-01T20:37:32.326,41.23656058,-73.0372519,-38.0,10.0
1446410253409,2015-11-01T20:37:33.409,41.23656047,-73.03725177,-38.0,10.0
1446410254311,2015-11-01T20:37:34.311,41.23656048,-73.03725169,-38.0,10.0
1446410255343,2015-11-01T20:37:35.343,41.23656029,-73.0372515,-38.0,10.0
1446410256346,2015-11-01T20:37:36.346,41.23656007,-73.03725135,-38.0,5.0
1446410257325,2015-11-01T20:37:37.325,41.23656006,-73.03725135,-38.0,5.0
1446410258335,2015-11-01T20:37:38.335,41.23655988,-73.03725119,-38.0,5.0
1446410259334,2015-11-01T20:37:39.334,41.23655968,-73.037251,-38.0,5.0
1446410259550,2015-11-01T20:37:39.550,41.2362555,-73.0382614,0.0,76.5
1446410260309,2015-11-01T20:37:40.309,41.23655972,-73.03725107,-38.0,5.0
1446410261341,2015-11-01T20:37:41.341,41.23655965,-73.03725106,-38.0,4.0
1446410262340,2015-11-01T20:37:42.340,41.23655964,-73.03725101,-38.0,4.0
1446410263404,2015-11-01T20:37:43.404,41.23655966,-73.03725102,-38.0,4.0
1446410264310,2015-11-01T20:37:44.310,41.23655978,-73.03725119,-38.0,4.0
1446410265319,2015-11-01T20:37:45.319,41.23655964,-73.03725106,-38.0,4.0
1446410266311,2015-11-01T20:37:46.311,41.23655956,-73.03725113,-38.0,4.0
1446410267330,2015-11-01T20:37:47.330,41.23655956,-73.03725108,-38.0,4.0
1446410268313,2015-11-01T20:37:48.313,41.23655941,-73.03725087,-38.0,4.0
1446410872037,2015-11-01T20:47:52.37,41.236174,-73.0383609,0.0,30.0
1446410872310,2015-11-01T20:47:52.310,41.23636797,-73.0369517,9.0,9.0
1446410873310,2015-11-01T20:47:53.310,41.23639844,-73.03696883,4.0,5.0
1446410874308,2015-11-01T20:47:54.308,41.23641261,-73.03699458,1.0,4.0
1446410875313,2015-11-01T20:47:55.313,41.23642086,-73.03699957,1.0,4.0
1446410876327,2015-11-01T20:47:56.327,41.23643137,-73.03701103,-1.0,4.0
1446410877307,2015-11-01T20:47:57.307,41.23643677,-73.03701076,0.0,4.0
1446410878332,2015-11-01T20:47:58.332,41.23643627,-73.03701116,0.0,3.0
1446410880157,2015-11-01T20:48:00.157,41.23644151,-73.03701315,0.0,3.0
1446410880312,2015-11-01T20:48:00.312,41.23644881,-73.03701851,-1.0,3.0
1446410881346,2015-11-01T20:48:01.346,41.23643716,-73.03701052,-1.0,3.0
1446410882317,2015-11-01T20:48:02.317,41.23642408,-73.03700356,-1.0,4.0
1446410883309,2015-11-01T20:48:03.309,41.23642242,-73.03700285,-2.0,3.0
1446410884309,2015-11-01T20:48:04.309,41.23642175,-73.03700239,-2.0,3.0
1446410885321,2015-11-01T20:48:05.321,41.23642075,-73.03700156,-2.0,4.0
1446410886307,2015-11-01T20:48:06.307,41.23642051,-73.03700142,-2.0,4.0
1446410887308,2015-11-01T20:48:07.308,41.23642044,-73.03700131,-2.0,3.0
1446410888310,2015-11-01T20:48:08.310,41.23642044,-73.0370013,-2.0,3.0
1446410889310,2015-11-01T20:48:09.310,41.23642043,-73.03700124,-2.0,3.0
1446410890309,2015-11-01T20:48:10.309,41.23642049,-73.03700127,-2.0,3.0
1446410891307,2015-11-01T20:48:11.307,41.23642055,-73.03700124,-2.0,3.0
1446410892306,2015-11-01T20:48:12.306,41.23642055,-73.03700125,-2.0,3.0
1446410893312,2015-11-01T20:48:13.312,41.23642046,-73.03700122,-2.0,3.0
1446410894048,2015-11-01T20:48:14.48,41.2362167,-73.0382712,0.0,72.0
1446410894309,2015-11-01T20:48:14.309,41.23642052,-73.03700122,-2.0,3.0
1446410895311,2015-11-01T20:48:15.311,41.2364206,-73.03700121,-2.0,3.0
1446410896308,2015-11-01T20:48:16.308,41.23642053,-73.03700116,-2.0,3.0
1446410897314,2015-11-01T20:48:17.314,41.23642049,-73.0370011,-2.0,3.0
1446410898308,2015-11-01T20:48:18.308,41.23642041,-73.03700103,-2.0,3.0
1446410899308,2015-11-01T20:48:19.308,41.23642036,-73.03700095,-2.0,3.0
1446410900311,2015-11-01T20:48:20.311,41.2364203,-73.03700084,-2.0,3.0
1446410901321,2015-11-01T20:48:21.321,41.23642028,-73.03700074,-2.0,3.0
1446410902321,2015-11-01T20:48:22.321,41.23642033,-73.03700071,-2.0,3.0
1446410903327,2015-11-01T20:48:23.327,41.23642035,-73.03700068,-2.0,3.0
1446410904323,2015-11-01T20:48:24.323,41.23642032,-73.03700061,-2.0,3.0
1446410905321,2015-11-01T20:48:25.321,41.23642037,-73.03700062,-2.0,3.0
1446410906320,2015-11-01T20:48:26.320,41.23642061,-73.03700074,-2.0,3.0
1446410907309,2015-11-01T20:48:27.309,41.23642071,-73.03700083,-2.0,3.0
1446410908324,2015-11-01T20:48:28.324,41.23642095,-73.03700097,-2.0,3.0
1446410909307,2015-11-01T20:48:29.307,41.23642113,-73.03700107,-2.0,3.0
1446410910321,2015-11-01T20:48:30.321,41.23642143,-73.03700123,-2.0,3.0
1446410911307,2015-11-01T20:48:31.307,41.23642155,-73.03700125,-2.0,3.0
1446410912323,2015-11-01T20:48:32.323,41.23642169,-73.03700122,-2.0,4.0
1446410913319,2015-11-01T20:48:33.319,41.23642184,-73.03700122,-2.0,4.0
1446410914083,2015-11-01T20:48:34.83,41.2362451,-73.0382077,0.0,69.0
1446410914306,2015-11-01T20:48:34.306,41.23642206,-73.03700128,-2.0,4.0
1446410915326,2015-11-01T20:48:35.326,41.23642231,-73.03700135,-2.0,4.0
1446410916324,2015-11-01T20:48:36.324,41.23642259,-73.03700149,-2.0,4.0
1446410917328,2015-11-01T20:48:37.328,41.2364228,-73.03700161,-2.0,4.0
1446410918322,2015-11-01T20:48:38.322,41.23642306,-73.03700172,-2.0,4.0
1446410919312,2015-11-01T20:48:39.312,41.23642322,-73.0370018,-2.0,4.0
1446410920309,2015-11-01T20:48:40.309,41.23642328,-73.03700182,-2.0,4.0
1446410921308,2015-11-01T20:48:41.308,41.23642339,-73.03700182,-2.0,4.0
1446410922326,2015-11-01T20:48:42.326,41.23642352,-73.0370019,-2.0,4.0
1446410923322,2015-11-01T20:48:43.322,41.23642363,-73.03700196,-2.0,4.0
1446410924318,2015-11-01T20:48:44.318,41.23642388,-73.03700211,-2.0,4.0
1446410925323,2015-11-01T20:48:45.323,41.23642394,-73.03700212,-2.0,3.0
1446410926325,2015-11-01T20:48:46.325,41.23642403,-73.03700212,-2.0,3.0
1446410927307,2015-11-01T20:48:47.307,41.23642414,-73.03700214,-2.0,3.0
1446410928321,2015-11-01T20:48:48.321,41.23642422,-73.03700217,-2.0,3.0
1446410929311,2015-11-01T20:48:49.311,41.23642429,-73.03700219,-2.0,3.0
1446410930320,2015-11-01T20:48:50.320,41.2364244,-73.03700227,-2.0,3.0
1446410931319,2015-11-01T20:48:51.319,41.23642434,-73.03700221,-2.0,3.0
1446410932319,2015-11-01T20:48:52.319,41.23642449,-73.03700225,-2.0,3.0
1446410933313,2015-11-01T20:48:53.313,41.23642441,-73.03700213,-2.0,4.0
1446410934069,2015-11-01T20:48:54.69,41.2361609,-73.0383833,0.0,30.0
1446410934307,2015-11-01T20:48:54.307,41.23642442,-73.03700213,-2.0,3.0
1446410935322,2015-11-01T20:48:55.322,41.23642433,-73.03700201,-2.0,4.0
1446410936318,2015-11-01T20:48:56.318,41.23642419,-73.03700191,-2.0,4.0
1446410937311,2015-11-01T20:48:57.311,41.23642408,-73.03700182,-2.0,4.0
1446410938307,2015-11-01T20:48:58.307,41.23642391,-73.03700171,-2.0,4.0
1446410939326,2015-11-01T20:48:59.326,41.23642388,-73.0370016,-2.0,4.0
1446410940318,2015-11-01T20:49:00.318,41.23642382,-73.03700148,-2.0,5.0
1446410941326,2015-11-01T20:49:01.326,41.23642374,-73.03700146,-2.0,4.0
1446410942315,2015-11-01T20:49:02.315,41.2364236,-73.03700132,-2.0,4.0
1446410943321,2015-11-01T20:49:03.321,41.23642352,-73.03700121,-2.0,4.0
1446410944317,2015-11-01T20:49:04.317,41.23642342,-73.03700116,-2.0,4.0
1446410945310,2015-11-01T20:49:05.310,41.23642326,-73.03700096,-2.0,5.0
1446410946326,2015-11-01T20:49:06.326,41.23642331,-73.03700094,-2.0,5.0
1446410947307,2015-11-01T20:49:07.307,41.23642334,-73.03700099,-2.0,4.0
1446410948309,2015-11-01T20:49:08.309,41.23642333,-73.03700095,-2.0,4.0
1446410949318,2015-11-01T20:49:09.318,41.23642341,-73.03700095,-2.0,5.0
1446410950322,2015-11-01T20:49:10.322,41.23642346,-73.03700098,-2.0,4.0
1446410951321,2015-11-01T20:49:11.321,41.23642351,-73.037001,-2.0,4.0
1446410952321,2015-11-01T20:49:12.321,41.23642355,-73.03700101,-2.0,4.0
1446410953322,2015-11-01T20:49:13.322,41.23642365,-73.03700106,-2.0,4.0
1446410954068,2015-11-01T20:49:14.68,41.2361763,-73.0383876,0.0,30.0
1446410954306,2015-11-01T20:49:14.306,41.23642388,-73.03700115,-2.0,4.0
1446410955307,2015-11-01T20:49:15.307,41.23642408,-73.03700127,-2.0,4.0
1446410956310,2015-11-01T20:49:16.310,41.23642416,-73.03700124,-2.0,4.0
1446410957312,2015-11-01T20:49:17.312,41.23642428,-73.0370013,-2.0,4.0
1446410958307,2015-11-01T20:49:18.307,41.2364243,-73.03700139,-2.0,4.0
1446410959307,2015-11-01T20:49:19.307,41.23642442,-73.03700144,-2.0,4.0
1446410960319,2015-11-01T20:49:20.319,41.23642463,-73.03700172,-2.0,3.0
1446410961328,2015-11-01T20:49:21.328,41.23642469,-73.03700175,-2.0,3.0
1446410962319,2015-11-01T20:49:22.319,41.23642478,-73.03700178,-2.0,4.0
1446410963310,2015-11-01T20:49:23.310,41.23642496,-73.03700184,-2.0,4.0
1446410964335,2015-11-01T20:49:24.335,41.23642507,-73.0370019,-2.0,4.0
1446410965329,2015-11-01T20:49:25.329,41.23642525,-73.03700195,-2.0,5.0
1446410966326,2015-11-01T20:49:26.326,41.23642536,-73.03700201,-2.0,5.0
1446410967308,2015-11-01T20:49:27.308,41.23642554,-73.03700208,-2.0,5.0
1446410968326,2015-11-01T20:49:28.326,41.23642563,-73.03700209,-2.0,5.0
1446410969325,2015-11-01T20:49:29.325,41.23642581,-73.03700217,-2.0,6.0
1446410970325,2015-11-01T20:49:30.325,41.236426,-73.03700225,-2.0,6.0
1446410971328,2015-11-01T20:49:31.328,41.23642605,-73.03700228,-2.0,5.0
1446410972320,2015-11-01T20:49:32.320,41.23642611,-73.03700232,-2.0,4.0
1446410973335,2015-11-01T20:49:33.335,41.23642617,-73.03700236,-2.0,4.0
1446410974226,2015-11-01T20:49:34.226,41.2362378,-73.038197,0.0,79.5
1446410974307,2015-11-01T20:49:34.307,41.23642649,-73.03700265,-2.0,4.0
1446410975310,2015-11-01T20:49:35.310,41.23642684,-73.03700301,-2.0,4.0
1446410976331,2015-11-01T20:49:36.331,41.23642684,-73.03700305,-2.0,4.0
1446410977337,2015-11-01T20:49:37.337,41.23642704,-73.0370032,-2.0,4.0
1446410978328,2015-11-01T20:49:38.328,41.23642713,-73.0370032,-2.0,4.0
1446410979318,2015-11-01T20:49:39.318,41.23642734,-73.0370033,-2.0,4.0
1446410980317,2015-11-01T20:49:40.317,41.23642756,-73.03700341,-2.0,4.0
1446410981329,2015-11-01T20:49:41.329,41.23642771,-73.03700347,-2.0,4.0
1446410982364,2015-11-01T20:49:42.364,41.23642781,-73.0370035,-2.0,4.0
1446410983336,2015-11-01T20:49:43.336,41.23642783,-73.0370035,-2.0,4.0
1446410984327,2015-11-01T20:49:44.327,41.23642796,-73.0370036,-2.0,4.0
1446410985330,2015-11-01T20:49:45.330,41.23642806,-73.03700366,-2.0,4.0
1446410986310,2015-11-01T20:49:46.310,41.23642816,-73.03700371,-2.0,4.0
1446410987320,2015-11-01T20:49:47.320,41.23642827,-73.03700375,-2.0,4.0
1446410988315,2015-11-01T20:49:48.315,41.23642837,-73.03700379,-2.0,4.0
1446411592208,2015-11-01T20:59:52.208,41.2365726,-73.0380146,0.0,127.5
