timestamp,UTC time, latitude, longitude, altitude, accuracy
1445751329690,2015-10-25T05:35:29.690,41.31492548,-72.95974428,-34.0,12.0
1445751330683,2015-10-25T05:35:30.683,41.31492563,-72.95974415,-34.0,12.0
1445751331692,2015-10-25T05:35:31.692,41.31492551,-72.9597441,-34.0,13.0
1445751332658,2015-10-25T05:35:32.658,41.31492623,-72.95974363,-34.0,13.0
1445751333775,2015-10-25T05:35:33.775,41.31492621,-72.95974355,-34.0,12.0
1445751334708,2015-10-25T05:35:34.708,41.3149264,-72.95974344,-34.0,12.0
1445751335720,2015-10-25T05:35:35.720,41.31492672,-72.95974321,-34.0,12.0
1445751336679,2015-10-25T05:35:36.679,41.31492681,-72.95974308,-34.0,12.0
1445751337673,2015-10-25T05:35:37.673,41.31492691,-72.95974305,-34.0,11.0
1445751942405,2015-10-25T05:45:42.405,41.3149501,-72.9593803,0.0,33.0
1445751943701,2015-10-25T05:45:43.701,41.31517104,-72.95908354,34.0,24.0
1445751944687,2015-10-25T05:45:44.687,41.31511995,-72.95917291,22.0,20.0
1445751945694,2015-10-25T05:45:45.694,41.31512214,-72.95919711,20.0,16.0
1445751946804,2015-10-25T05:45:46.804,41.31512757,-72.95922073,19.0,14.0
1445751947699,2015-10-25T05:45:47.699,41.31514012,-72.95923312,18.0,11.0
1445751948689,2015-10-25T05:45:48.689,41.31513057,-72.95928329,16.0,10.0
1445751949675,2015-10-25T05:45:49.675,41.31513086,-72.95928746,16.0,9.0
1445751950766,2015-10-25T05:45:50.766,41.31513063,-72.95929593,16.0,9.0
1445751951702,2015-10-25T05:45:51.702,41.31513148,-72.95929601,16.0,9.0
1445751952703,2015-10-25T05:45:52.703,41.31513018,-72.95930084,15.0,8.0
1445751953698,2015-10-25T05:45:53.698,41.31513002,-72.95930175,15.0,8.0
1445751954694,2015-10-25T05:45:54.694,41.31512979,-72.95930259,15.0,8.0
1445751955691,2015-10-25T05:45:55.691,41.31512973,-72.95930295,15.0,8.0
1445751956689,2015-10-25T05:45:56.689,41.31512973,-72.95930321,15.0,9.0
1445751957669,2015-10-25T05:45:57.669,41.31512973,-72.95930334,15.0,9.0
1445751958682,2015-10-25T05:45:58.682,41.31512964,-72.95930406,15.0,10.0
1445751959658,2015-10-25T05:45:59.658,41.31512956,-72.95930469,15.0,10.0
1445751960657,2015-10-25T05:46:00.657,41.31512941,-72.95930518,15.0,9.0
1445751961696,2015-10-25T05:46:01.696,41.31512934,-72.95930545,15.0,9.0
1445751962658,2015-10-25T05:46:02.658,41.31512924,-72.95930594,15.0,8.0
1445751963503,2015-10-25T05:46:03.503,41.3149616,-72.9593697,0.0,49.5
1445751963637,2015-10-25T05:46:03.637,41.31512921,-72.95930621,15.0,7.0
1445751964667,2015-10-25T05:46:04.667,41.31512892,-72.95930707,15.0,7.0
1445751965677,2015-10-25T05:46:05.677,41.31512886,-72.95930736,15.0,7.0
1445751966666,2015-10-25T05:46:06.666,41.31512854,-72.95930815,15.0,6.0
1445751967678,2015-10-25T05:46:07.678,41.3151284,-72.95930854,15.0,6.0
1445751968686,2015-10-25T05:46:08.686,41.31512827,-72.9593089,15.0,6.0
1445751969668,2015-10-25T05:46:09.668,41.31512816,-72.95930954,14.0,7.0
1445751969951,2015-10-25T05:46:09.951,41.3150305,-72.9593801,0.0,57.0
1445751971108,2015-10-25T05:46:11.108,41.31512811,-72.95930976,14.0,7.0
1445751971644,2015-10-25T05:46:11.644,41.31512791,-72.9593101,14.0,7.0
1445751973169,2015-10-25T05:46:13.169,41.31512764,-72.95931078,14.0,6.0
1445751973689,2015-10-25T05:46:13.689,41.31512861,-72.95930978,14.0,5.0
1445751974692,2015-10-25T05:46:14.692,41.31513963,-72.9592913,16.0,8.0
1445751975710,2015-10-25T05:46:15.710,41.31514527,-72.95928061,17.0,11.0
1445751976647,2015-10-25T05:46:16.647,41.31513098,-72.95928662,16.0,13.0
1445751977682,2015-10-25T05:46:17.682,41.31512157,-72.9592939,15.0,15.0
1445751978674,2015-10-25T05:46:18.674,41.31510287,-72.95933568,12.0,16.0
1445751979647,2015-10-25T05:46:19.647,41.3150867,-72.95933892,11.0,17.0
1445751981030,2015-10-25T05:46:21.30,41.31509347,-72.95933672,12.0,18.0
1445751982690,2015-10-25T05:46:22.690,41.31507175,-72.95935298,9.0,15.0
1445751983693,2015-10-25T05:46:23.693,41.31506566,-72.95935948,8.0,15.0
1445751984690,2015-10-25T05:46:24.690,41.3150583,-72.95936334,7.0,15.0
1445751985653,2015-10-25T05:46:25.653,41.31505504,-72.95936486,7.0,14.0
1445751986688,2015-10-25T05:46:26.688,41.31505423,-72.95936563,7.0,14.0
1445751987676,2015-10-25T05:46:27.676,41.3150541,-72.95936578,7.0,12.0
1445751988678,2015-10-25T05:46:28.678,41.3150541,-72.95936586,7.0,11.0
1445751989679,2015-10-25T05:46:29.679,41.31505414,-72.9593659,7.0,10.0
1445751990025,2015-10-25T05:46:30.25,41.3149658,-72.9593695,0.0,39.0
1445751991471,2015-10-25T05:46:31.471,41.31505393,-72.95936603,7.0,10.0
1445751991643,2015-10-25T05:46:31.643,41.31505387,-72.95936614,7.0,10.0
1445751993690,2015-10-25T05:46:33.690,41.31505383,-72.95936617,7.0,9.0
1445751993703,2015-10-25T05:46:33.703,41.31505372,-72.95936623,7.0,8.0
1445751994672,2015-10-25T05:46:34.672,41.31505355,-72.95936631,7.0,8.0
1445751995676,2015-10-25T05:46:35.676,41.3150535,-72.95936637,7.0,7.0
1445751996667,2015-10-25T05:46:36.667,41.31505338,-72.95936645,7.0,7.0
1445751997676,2015-10-25T05:46:37.676,41.31505334,-72.95936651,7.0,6.0
1445751998678,2015-10-25T05:46:38.678,41.31505329,-72.95936653,7.0,6.0
1445751999677,2015-10-25T05:46:39.677,41.31505318,-72.95936661,7.0,6.0
1445752000674,2015-10-25T05:46:40.674,41.31505303,-72.9593667,7.0,6.0
1445752001677,2015-10-25T05:46:41.677,41.31505281,-72.95936682,7.0,10.0
1445752002684,2015-10-25T05:46:42.684,41.31505266,-72.95936694,7.0,10.0
1445752003768,2015-10-25T05:46:43.768,41.31505262,-72.95936701,7.0,10.0
1445752004701,2015-10-25T05:46:44.701,41.3150526,-72.95936698,7.0,10.0
1445752005672,2015-10-25T05:46:45.672,41.31505248,-72.95936707,7.0,10.0
1445752006645,2015-10-25T05:46:46.645,41.31505226,-72.95936716,7.0,10.0
1445752007673,2015-10-25T05:46:47.673,41.31505231,-72.95936717,7.0,10.0
1445752008676,2015-10-25T05:46:48.676,41.31505237,-72.95936718,7.0,10.0
1445752009684,2015-10-25T05:46:49.684,41.31505218,-72.9593673,7.0,10.0
1445752010025,2015-10-25T05:46:50.25,41.3150113,-72.9593812,0.0,61.5
1445752010645,2015-10-25T05:46:50.645,41.31505215,-72.95936735,7.0,10.0
1445752011770,2015-10-25T05:46:51.770,41.31505202,-72.95936745,6.0,10.0
1445752012703,2015-10-25T05:46:52.703,41.31505187,-72.95936756,6.0,10.0
1445752013703,2015-10-25T05:46:53.703,41.31505157,-72.95936771,6.0,10.0
1445752014702,2015-10-25T05:46:54.702,41.31505135,-72.95936784,6.0,10.0
1445752015705,2015-10-25T05:46:55.705,41.31505134,-72.95936789,6.0,10.0
1445752016810,2015-10-25T05:46:56.810,41.31505123,-72.95936797,6.0,10.0
1445752017691,2015-10-25T05:46:57.691,41.3150517,-72.95936549,6.0,10.0
1445752018691,2015-10-25T05:46:58.691,41.31505279,-72.95936325,7.0,12.0
1445752019688,2015-10-25T05:46:59.688,41.31505356,-72.95935662,8.0,14.0
1445752020683,2015-10-25T05:47:00.683,41.31505524,-72.95934799,8.0,16.0
1445752021764,2015-10-25T05:47:01.764,41.31505807,-72.95933324,10.0,20.0
1445752022702,2015-10-25T05:47:02.702,41.31506168,-72.95933786,10.0,21.0
1445752023674,2015-10-25T05:47:03.674,41.31506069,-72.95933582,9.0,23.0
1445752024669,2015-10-25T05:47:04.669,41.31506714,-72.95933829,8.0,24.0
1445752025675,2015-10-25T05:47:05.675,41.31506243,-72.95937518,7.0,18.0
1445752026667,2015-10-25T05:47:06.667,41.3150535,-72.95941116,4.0,15.0
1445752027671,2015-10-25T05:47:07.671,41.31504671,-72.95943829,3.0,14.0
1445752028675,2015-10-25T05:47:08.675,41.31504745,-72.95944357,3.0,13.0
1445752029669,2015-10-25T05:47:09.669,41.31504589,-72.95944637,3.0,13.0
1445752030182,2015-10-25T05:47:10.182,41.314968,-72.9593735,0.0,48.0
1445752030676,2015-10-25T05:47:10.676,41.3150457,-72.95944613,3.0,12.0
1445752031669,2015-10-25T05:47:11.669,41.3150455,-72.95944661,3.0,12.0
1445752032669,2015-10-25T05:47:12.669,41.31504541,-72.95944685,3.0,11.0
1445752033692,2015-10-25T05:47:13.692,41.31504539,-72.95944704,3.0,11.0
1445752034671,2015-10-25T05:47:14.671,41.31504533,-72.95944712,3.0,10.0
1445752035639,2015-10-25T05:47:15.639,41.31504521,-72.9594472,3.0,10.0
1445752036750,2015-10-25T05:47:16.750,41.31504506,-72.9594475,3.0,10.0
1445752037763,2015-10-25T05:47:17.763,41.31504494,-72.9594477,3.0,10.0
1445752038675,2015-10-25T05:47:18.675,41.31504477,-72.9594479,3.0,10.0
1445752039682,2015-10-25T05:47:19.682,41.31504473,-72.95944822,3.0,10.0
1445752040677,2015-10-25T05:47:20.677,41.31504464,-72.95944854,3.0,10.0
1445752041778,2015-10-25T05:47:21.778,41.31504464,-72.95944872,3.0,10.0
1445752042775,2015-10-25T05:47:22.775,41.31504462,-72.95944897,3.0,10.0
1445752044702,2015-10-25T05:47:24.702,41.31504469,-72.95944914,3.0,10.0
1445752045645,2015-10-25T05:47:25.645,41.31504472,-72.95944932,3.0,10.0
1445752046650,2015-10-25T05:47:26.650,41.31504467,-72.95944953,3.0,10.0
1445752047677,2015-10-25T05:47:27.677,41.31504477,-72.95944962,3.0,10.0
1445752048684,2015-10-25T05:47:28.684,41.31504468,-72.95944975,3.0,10.0
1445752049675,2015-10-25T05:47:29.675,41.31504459,-72.95945002,3.0,10.0
1445752050085,2015-10-25T05:47:30.85,41.3149441,-72.9593755,0.0,36.0
1445752050646,2015-10-25T05:47:30.646,41.31504455,-72.95945036,3.0,10.0
1445752051758,2015-10-25T05:47:31.758,41.3150445,-72.9594506,3.0,10.0
1445752052709,2015-10-25T05:47:32.709,41.31504436,-72.95945101,2.0,9.0
1445752053677,2015-10-25T05:47:33.677,41.31504433,-72.95945127,2.0,9.0
1445752054767,2015-10-25T05:47:34.767,41.31504431,-72.95945152,2.0,9.0
1445752055683,2015-10-25T05:47:35.683,41.31504425,-72.95945166,2.0,9.0
1445752056682,2015-10-25T05:47:36.682,41.31504424,-72.95945188,2.0,9.0
1445752057680,2015-10-25T05:47:37.680,41.31504415,-72.95945196,2.0,9.0
1445752058674,2015-10-25T05:47:38.674,41.31504416,-72.95945204,2.0,9.0
1445752662478,2015-10-25T05:57:42.478,41.3149963,-72.9593818,0.0,49.5
1445752663692,2015-10-25T05:57:43.692,41.31503676,-72.95907534,92.0,26.0
1445752664671,2015-10-25T05:57:44.671,41.31500119,-72.959189,55.0,22.0
1445752665670,2015-10-25T05:57:45.670,41.3150065,-72.9592033,50.0,20.0
1445752666669,2015-10-25T05:57:46.669,41.31500852,-72.95923689,38.0,20.0
1445752667654,2015-10-25T05:57:47.654,41.31499021,-72.95934178,15.0,15.0
1445752668724,2015-10-25T05:57:48.724,41.31498447,-72.95936134,8.0,14.0
1445752669788,2015-10-25T05:57:49.788,41.31497629,-72.95938681,-1.0,13.0
1445752670703,2015-10-25T05:57:50.703,41.31497765,-72.95940236,-8.0,11.0
1445752671706,2015-10-25T05:57:51.706,41.314975,-72.95941204,-11.0,9.0
1445752672708,2015-10-25T05:57:52.708,41.31497183,-72.95941499,-11.0,9.0
1445752673703,2015-10-25T05:57:53.703,41.31496907,-72.95941695,-11.0,8.0
1445752674647,2015-10-25T05:57:54.647,41.31496854,-72.95941695,-10.0,9.0
1445752675676,2015-10-25T05:57:55.676,41.31496778,-72.95941827,-10.0,8.0
1445752676770,2015-10-25T05:57:56.770,41.31496791,-72.95941792,-10.0,8.0
1445752677675,2015-10-25T05:57:57.675,41.31496788,-72.95941785,-10.0,7.0
1445752678681,2015-10-25T05:57:58.681,41.3149678,-72.9594181,-10.0,6.0
1445752679679,2015-10-25T05:57:59.679,41.31496783,-72.95941796,-10.0,5.0
1445752680677,2015-10-25T05:58:00.677,41.31496787,-72.95941818,-10.0,5.0
1445752681677,2015-10-25T05:58:01.677,41.31496782,-72.9594182,-10.0,5.0
1445752682507,2015-10-25T05:58:02.507,41.3150011,-72.9593722,0.0,45.0
1445752682675,2015-10-25T05:58:02.675,41.31496772,-72.95941829,-10.0,5.0
1445752683681,2015-10-25T05:58:03.681,41.31496771,-72.95941823,-10.0,6.0
1445752684762,2015-10-25T05:58:04.762,41.31496782,-72.95941817,-10.0,6.0
1445752685677,2015-10-25T05:58:05.677,41.31496782,-72.95941814,-10.0,6.0
1445752686677,2015-10-25T05:58:06.677,41.31496778,-72.95941815,-10.0,6.0
1445752687744,2015-10-25T05:58:07.744,41.31496787,-72.959418,-10.0,7.0
1445752688699,2015-10-25T05:58:08.699,41.31496789,-72.95941792,-10.0,7.0
1445752689708,2015-10-25T05:58:09.708,41.31496785,-72.95941827,-10.0,6.0
1445752690699,2015-10-25T05:58:10.699,41.31496791,-72.959418,-10.0,6.0
1445752691699,2015-10-25T05:58:11.699,41.31496784,-72.95941852,-10.0,5.0
1445752692687,2015-10-25T05:58:12.687,41.3149678,-72.9594192,-10.0,5.0
1445752693698,2015-10-25T05:58:13.698,41.31496768,-72.95942027,-10.0,5.0
1445752694692,2015-10-25T05:58:14.692,41.31496765,-72.95942106,-11.0,4.0
1445752695680,2015-10-25T05:58:15.680,41.31496768,-72.95942156,-11.0,4.0
1445752696770,2015-10-25T05:58:16.770,41.31496769,-72.9594212,-10.0,4.0
1445752697681,2015-10-25T05:58:17.681,41.31496769,-72.95942101,-10.0,5.0
1445752698681,2015-10-25T05:58:18.681,41.31496775,-72.95942084,-10.0,5.0
1445752699692,2015-10-25T05:58:19.692,41.31496774,-72.95942083,-10.0,6.0
1445752700682,2015-10-25T05:58:20.682,41.31496778,-72.95942086,-10.0,6.0
1445752701680,2015-10-25T05:58:21.680,41.31496788,-72.95942064,-10.0,7.0
1445752702650,2015-10-25T05:58:22.650,41.31496793,-72.9594206,-10.0,7.0
1445752702781,2015-10-25T05:58:22.781,41.3149753,-72.9593751,0.0,63.0
1445752703712,2015-10-25T05:58:23.712,41.31496798,-72.95942057,-10.0,7.0
1445752704679,2015-10-25T05:58:24.679,41.31496793,-72.9594206,-10.0,7.0
1445752705679,2015-10-25T05:58:25.679,41.3149679,-72.95942054,-10.0,7.0
1445752706791,2015-10-25T05:58:26.791,41.31496794,-72.95942047,-10.0,7.0
1445752707727,2015-10-25T05:58:27.727,41.31496808,-72.95942027,-10.0,8.0
1445752708707,2015-10-25T05:58:28.707,41.31496813,-72.95942031,-10.0,8.0
1445752709689,2015-10-25T05:58:29.689,41.3149682,-72.95942027,-10.0,8.0
1445752710697,2015-10-25T05:58:30.697,41.31496823,-72.95942018,-10.0,7.0
1445752711700,2015-10-25T05:58:31.700,41.31496824,-72.95942003,-10.0,7.0
1445752712708,2015-10-25T05:58:32.708,41.3149683,-72.95941989,-10.0,7.0
1445752713705,2015-10-25T05:58:33.705,41.3149683,-72.95941987,-10.0,7.0
1445752714688,2015-10-25T05:58:34.688,41.3149683,-72.95941977,-10.0,7.0
1445752715678,2015-10-25T05:58:35.678,41.31496834,-72.95941955,-10.0,7.0
1445752716694,2015-10-25T05:58:36.694,41.31496838,-72.95941939,-10.0,7.0
1445752717708,2015-10-25T05:58:37.708,41.31496841,-72.95941925,-10.0,7.0
1445752718677,2015-10-25T05:58:38.677,41.31496843,-72.95941904,-9.0,7.0
1445752719689,2015-10-25T05:58:39.689,41.31496844,-72.95941895,-9.0,7.0
1445752720679,2015-10-25T05:58:40.679,41.3149691,-72.9594154,-9.0,6.0
1445752721681,2015-10-25T05:58:41.681,41.31496908,-72.95941553,-9.0,6.0
1445752722704,2015-10-25T05:58:42.704,41.31496908,-72.95941549,-9.0,11.0
1445752722838,2015-10-25T05:58:42.838,41.3150015,-72.9593778,0.0,58.5
1445752723675,2015-10-25T05:58:43.675,41.31496902,-72.95941568,-9.0,10.0
1445752724676,2015-10-25T05:58:44.676,41.31496899,-72.95941581,-9.0,10.0
1445752725677,2015-10-25T05:58:45.677,41.31496895,-72.95941585,-9.0,10.0
1445752726771,2015-10-25T05:58:46.771,41.31496897,-72.95941569,-9.0,10.0
1445752727696,2015-10-25T05:58:47.696,41.31496898,-72.95941552,-8.0,10.0
1445752728712,2015-10-25T05:58:48.712,41.31496903,-72.95941529,-8.0,10.0
1445752729677,2015-10-25T05:58:49.677,41.31496903,-72.95941511,-8.0,10.0
1445752730775,2015-10-25T05:58:50.775,41.314969,-72.95941496,-8.0,10.0
1445752731717,2015-10-25T05:58:51.717,41.31496902,-72.95941475,-8.0,10.0
1445752732706,2015-10-25T05:58:52.706,41.31496902,-72.95941463,-8.0,10.0
1445752733696,2015-10-25T05:58:53.696,41.31496907,-72.95941451,-8.0,10.0
1445752734708,2015-10-25T05:58:54.708,41.31496906,-72.95941444,-8.0,10.0
1445752735687,2015-10-25T05:58:55.687,41.31496908,-72.95941436,-8.0,10.0
1445752737735,2015-10-25T05:58:57.735,41.31496914,-72.95941402,-8.0,10.0
1445752738687,2015-10-25T05:58:58.687,41.31496914,-72.9594139,-8.0,10.0
1445752739676,2015-10-25T05:58:59.676,41.31496917,-72.95941373,-8.0,10.0
1445752740678,2015-10-25T05:59:00.678,41.31496921,-72.95941362,-7.0,10.0
1445752741677,2015-10-25T05:59:01.677,41.31496921,-72.95941356,-7.0,10.0
1445752742722,2015-10-25T05:59:02.722,41.31496925,-72.95941343,-7.0,10.0
1445752743025,2015-10-25T05:59:03.25,41.3149904,-72.9593811,0.0,33.0
1445752743704,2015-10-25T05:59:03.704,41.31496928,-72.95941326,-7.0,11.0
1445752744646,2015-10-25T05:59:04.646,41.3149693,-72.95941312,-7.0,11.0
1445752745648,2015-10-25T05:59:05.648,41.31496931,-72.95941305,-7.0,11.0
1445752746692,2015-10-25T05:59:06.692,41.31496929,-72.95941296,-7.0,11.0
1445752747695,2015-10-25T05:59:07.695,41.31496925,-72.959413,-7.0,11.0
1445752748708,2015-10-25T05:59:08.708,41.31496927,-72.95941288,-7.0,11.0
1445752749707,2015-10-25T05:59:09.707,41.31496931,-72.95941281,-7.0,12.0
1445752750708,2015-10-25T05:59:10.708,41.31496933,-72.95941267,-7.0,11.0
1445752751706,2015-10-25T05:59:11.706,41.31496936,-72.9594126,-7.0,11.0
1445752752697,2015-10-25T05:59:12.697,41.31496938,-72.95941249,-7.0,11.0
1445752754695,2015-10-25T05:59:14.695,41.31496935,-72.95941256,-7.0,11.0
1445752754707,2015-10-25T05:59:14.707,41.31496934,-72.95941252,-7.0,11.0
1445752755663,2015-10-25T05:59:15.663,41.3149693,-72.95941256,-7.0,11.0
1445752756795,2015-10-25T05:59:16.795,41.31496933,-72.95941246,-7.0,11.0
1445752757646,2015-10-25T05:59:17.646,41.31496934,-72.95941243,-7.0,11.0
1445752758681,2015-10-25T05:59:18.681,41.31496937,-72.95941231,-7.0,11.0
1445752759678,2015-10-25T05:59:19.678,41.31496937,-72.95941237,-7.0,11.0
1445752760675,2015-10-25T05:59:20.675,41.31496946,-72.95941228,-7.0,10.0
1445752761676,2015-10-25T05:59:21.676,41.31496951,-72.95941214,-7.0,10.0
1445752762746,2015-10-25T05:59:22.746,41.31496954,-72.9594121,-7.0,10.0
1445752762824,2015-10-25T05:59:22.824,41.3149687,-72.9593776,0.0,39.0
1445752763679,2015-10-25T05:59:23.679,41.31496952,-72.95941214,-7.0,10.0
1445752764672,2015-10-25T05:59:24.672,41.31496954,-72.95941211,-7.0,10.0
1445752765676,2015-10-25T05:59:25.676,41.31496959,-72.95941204,-7.0,10.0
1445752766798,2015-10-25T05:59:26.798,41.31496956,-72.95941266,-7.0,10.0
1445752767767,2015-10-25T05:59:27.767,41.31496953,-72.95941318,-7.0,10.0
1445752769774,2015-10-25T05:59:29.774,41.31496932,-72.95941569,-7.0,9.0
1445752770707,2015-10-25T05:59:30.707,41.31496925,-72.95941646,-7.0,9.0
1445752771694,2015-10-25T05:59:31.694,41.31496922,-72.95941658,-7.0,10.0
1445752772696,2015-10-25T05:59:32.696,41.31496916,-72.95941726,-7.0,10.0
1445752773697,2015-10-25T05:59:33.697,41.31496912,-72.95941791,-7.0,9.0
1445752774693,2015-10-25T05:59:34.693,41.31496912,-72.95941803,-7.0,9.0
1445752775685,2015-10-25T05:59:35.685,41.31496908,-72.95941845,-7.0,10.0
1445752777768,2015-10-25T05:59:37.768,41.31496901,-72.95941922,-7.0,10.0
1445752777797,2015-10-25T05:59:37.797,41.31496887,-72.95942091,-8.0,10.0
