timestamp,UTC time, latitude, longitude, altitude, accuracy
1444495281032,2015-10-10T16:41:21.32,41.7625031,-72.67969266,-22.0,10.0
1444495282050,2015-10-10T16:41:22.50,41.76250726,-72.6796935,-20.0,10.0
1444495282977,2015-10-10T16:41:22.977,41.76251439,-72.67969816,-19.0,10.0
1444495283982,2015-10-10T16:41:23.982,41.76251152,-72.67970453,-17.0,10.0
1444495285011,2015-10-10T16:41:25.11,41.76250458,-72.67970958,-20.0,10.0
1444495286019,2015-10-10T16:41:26.19,41.7625041,-72.67970885,-21.0,10.0
1444495287018,2015-10-10T16:41:27.18,41.76249025,-72.67970087,-22.0,11.0
1444495288008,2015-10-10T16:41:28.8,41.76248842,-72.67971434,-23.0,11.0
1444495289032,2015-10-10T16:41:29.32,41.76247976,-72.67970388,-22.0,12.0
1444495289097,2015-10-10T16:41:29.97,41.7624661,-72.6807133,0.0,52.429
1444495290095,2015-10-10T16:41:30.95,41.76247257,-72.67970164,-21.0,12.0
1444495291066,2015-10-10T16:41:31.66,41.76247729,-72.67971698,-20.0,11.0
1444495292024,2015-10-10T16:41:32.24,41.76247269,-72.67973695,-21.0,10.0
1444495293004,2015-10-10T16:41:33.4,41.76245224,-72.67974451,-18.0,10.0
1444495294012,2015-10-10T16:41:34.12,41.76244601,-72.67973618,-20.0,10.0
1444495295107,2015-10-10T16:41:35.107,41.76244088,-72.67972264,-21.0,10.0
1444495296108,2015-10-10T16:41:36.108,41.76244487,-72.67971172,-23.0,11.0
1444495297036,2015-10-10T16:41:37.36,41.7624512,-72.67970486,-22.0,12.0
1444495298034,2015-10-10T16:41:38.34,41.76244377,-72.67970962,-22.0,12.0
1444495300024,2015-10-10T16:41:40.24,41.76244789,-72.67973362,-23.0,13.0
1444495300037,2015-10-10T16:41:40.37,41.76245067,-72.6796914,-25.0,14.0
1444495301024,2015-10-10T16:41:41.24,41.76243138,-72.67971269,-24.0,16.0
1444495302262,2015-10-10T16:41:42.262,41.76241964,-72.67975784,-25.0,16.0
1444495303014,2015-10-10T16:41:43.14,41.76242765,-72.67974032,-24.0,17.0
1444495304122,2015-10-10T16:41:44.122,41.76246281,-72.67973747,-26.0,15.0
1444495305022,2015-10-10T16:41:45.22,41.76245288,-72.67972909,-26.0,15.0
1444495306010,2015-10-10T16:41:46.10,41.76243831,-72.67969531,-24.0,15.0
1444495306987,2015-10-10T16:41:46.987,41.7624229,-72.67969426,-24.0,15.0
1444495308008,2015-10-10T16:41:48.8,41.76241016,-72.67970914,-23.0,16.0
1444495309172,2015-10-10T16:41:49.172,41.76240802,-72.67971792,-24.0,14.0
1444495309187,2015-10-10T16:41:49.187,41.7624971,-72.680732,0.0,53.866
1444495310030,2015-10-10T16:41:50.30,41.76240402,-72.67971582,-23.0,14.0
1444495311030,2015-10-10T16:41:51.30,41.76239376,-72.67970879,-23.0,14.0
1444495312030,2015-10-10T16:41:52.30,41.76239619,-72.6797144,-24.0,14.0
1444495312989,2015-10-10T16:41:52.989,41.76239036,-72.6797222,-24.0,15.0
1444495314094,2015-10-10T16:41:54.94,41.76238004,-72.67970421,-24.0,16.0
1444495315015,2015-10-10T16:41:55.15,41.76235682,-72.67971979,-24.0,19.0
1444495316006,2015-10-10T16:41:56.6,41.76234628,-72.67967108,-21.0,15.0
1444495317017,2015-10-10T16:41:57.17,41.76232726,-72.6796672,-19.0,15.0
1444495318015,2015-10-10T16:41:58.15,41.76231571,-72.67967844,-20.0,15.0
1444495319018,2015-10-10T16:41:59.18,41.76230701,-72.67968262,-21.0,15.0
1444495320228,2015-10-10T16:42:00.228,41.76230441,-72.67965218,-20.0,15.0
1444495321138,2015-10-10T16:42:01.138,41.76229537,-72.67967169,-20.0,15.0
1444495322034,2015-10-10T16:42:02.34,41.76227063,-72.67973165,-19.0,15.0
1444495323019,2015-10-10T16:42:03.19,41.76226231,-72.67971295,-20.0,14.0
1444495324050,2015-10-10T16:42:04.50,41.76223709,-72.67969025,-16.0,14.0
1444495324987,2015-10-10T16:42:04.987,41.76223512,-72.67970257,-17.0,14.0
1444495326044,2015-10-10T16:42:06.44,41.7622284,-72.67971534,-17.0,14.0
1444495327034,2015-10-10T16:42:07.34,41.76224057,-72.67968737,-19.0,14.0
1444495328008,2015-10-10T16:42:08.8,41.76222926,-72.67968846,-20.0,14.0
1444495329200,2015-10-10T16:42:09.200,41.76222613,-72.67971057,-18.0,13.0
1444495329297,2015-10-10T16:42:09.297,41.7624448,-72.6806874,0.0,50.629
1444495330078,2015-10-10T16:42:10.78,41.76221846,-72.67970762,-17.0,12.0
1444495331010,2015-10-10T16:42:11.10,41.76221014,-72.67971499,-16.0,12.0
1444495332122,2015-10-10T16:42:12.122,41.76220402,-72.67971839,-15.0,11.0
1444495333015,2015-10-10T16:42:13.15,41.76220337,-72.67971712,-16.0,11.0
1444495334083,2015-10-10T16:42:14.83,41.76220241,-72.67971682,-15.0,11.0
1444495335014,2015-10-10T16:42:15.14,41.76220565,-72.67971167,-16.0,11.0
1444495336014,2015-10-10T16:42:16.14,41.76221114,-72.67970442,-17.0,11.0
1444495337019,2015-10-10T16:42:17.19,41.76221068,-72.67969939,-18.0,11.0
1444495337990,2015-10-10T16:42:17.990,41.76221089,-72.67969977,-19.0,11.0
1444495339045,2015-10-10T16:42:19.45,41.76221503,-72.67969935,-19.0,11.0
1444495340035,2015-10-10T16:42:20.35,41.76221611,-72.67969939,-19.0,11.0
1444495341015,2015-10-10T16:42:21.15,41.76221583,-72.67970195,-19.0,11.0
1444495342324,2015-10-10T16:42:22.324,41.76221604,-72.67970212,-19.0,10.0
1444495342984,2015-10-10T16:42:22.984,41.7622179,-72.67969999,-19.0,10.0
1444495344195,2015-10-10T16:42:24.195,41.76221723,-72.67970082,-19.0,10.0
1444495345010,2015-10-10T16:42:25.10,41.76221713,-72.67970067,-19.0,10.0
1444495346050,2015-10-10T16:42:26.50,41.76221529,-72.67970271,-19.0,11.0
1444495347032,2015-10-10T16:42:27.32,41.76221537,-72.67970254,-19.0,11.0
1444495348055,2015-10-10T16:42:28.55,41.76221418,-72.67970434,-18.0,11.0
1444495349053,2015-10-10T16:42:29.53,41.76221458,-72.67970257,-19.0,10.0
1444495349266,2015-10-10T16:42:29.266,41.762459,-72.6807798,0.0,34.5
1444495349978,2015-10-10T16:42:29.978,41.76221317,-72.67970384,-18.0,11.0
1444495351270,2015-10-10T16:42:31.270,41.76221223,-72.67970487,-18.0,11.0
1444495352010,2015-10-10T16:42:32.10,41.76221144,-72.67970554,-18.0,11.0
1444495352973,2015-10-10T16:42:32.973,41.76220986,-72.67970015,-18.0,11.0
1444495354014,2015-10-10T16:42:34.14,41.76219828,-72.67970755,-18.0,10.0
1444495355110,2015-10-10T16:42:35.110,41.76219322,-72.67969037,-17.0,10.0
1444495356085,2015-10-10T16:42:36.85,41.76220749,-72.67967634,-17.0,10.0
1444495356992,2015-10-10T16:42:36.992,41.76220685,-72.67967951,-18.0,10.0
1444495358060,2015-10-10T16:42:38.60,41.76220003,-72.67968423,-16.0,10.0
1444495359016,2015-10-10T16:42:39.16,41.76220072,-72.67968861,-16.0,10.0
1444495360123,2015-10-10T16:42:40.123,41.76218649,-72.67969588,-16.0,10.0
1444495362267,2015-10-10T16:42:42.267,41.76218576,-72.67969801,-15.0,10.0
1444495362271,2015-10-10T16:42:42.271,41.76218376,-72.67970257,-15.0,10.0
1444495363014,2015-10-10T16:42:43.14,41.7621836,-72.67970334,-13.0,11.0
1444495364229,2015-10-10T16:42:44.229,41.7621806,-72.67970329,-13.0,11.0
1444495364984,2015-10-10T16:42:44.984,41.76217792,-72.67970031,-14.0,11.0
1444495969319,2015-10-10T16:52:49.319,41.7626154,-72.6761817,0.0,93.407
1444495973019,2015-10-10T16:52:53.19,41.7626144,-72.6761391,0.0,92.282
1444495976118,2015-10-10T16:52:56.118,41.76249552,-72.67638381,-18.0,46.0
1444495977013,2015-10-10T16:52:57.13,41.76252962,-72.67629906,-21.0,37.0
1444495977985,2015-10-10T16:52:57.985,41.76260351,-72.67603302,2.0,16.0
1444495978087,2015-10-10T16:52:58.87,41.7626579,-72.6761473,0.0,88.836
1444495979014,2015-10-10T16:52:59.14,41.76259617,-72.67595725,-1.0,14.0
1444495980019,2015-10-10T16:53:00.19,41.76254128,-72.67597857,-21.0,6.0
1444495981011,2015-10-10T16:53:01.11,41.76253435,-72.67585302,-19.0,6.0
1444495981980,2015-10-10T16:53:01.980,41.76251919,-72.6756805,-21.0,7.0
1444495983732,2015-10-10T16:53:03.732,41.7626938,-72.6760679,0.0,83.595
1444495983739,2015-10-10T16:53:03.739,41.76248243,-72.67553573,-23.0,6.0
1444495983994,2015-10-10T16:53:03.994,41.76243699,-72.67536151,-24.0,6.0
1444495984997,2015-10-10T16:53:04.997,41.76239314,-72.67520492,-25.0,6.0
1444495986013,2015-10-10T16:53:06.13,41.76234147,-72.67504315,-25.0,7.0
1444495987011,2015-10-10T16:53:07.11,41.7622698,-72.67486796,-23.0,8.0
1444495988031,2015-10-10T16:53:08.31,41.76226074,-72.6746738,-24.0,7.0
1444495988216,2015-10-10T16:53:08.216,41.762467,-72.6763328,0.0,45.0
1444495989012,2015-10-10T16:53:09.12,41.76222951,-72.67446784,-24.0,9.0
1444495989992,2015-10-10T16:53:09.992,41.76218689,-72.67426946,-24.0,12.0
1444495994061,2015-10-10T16:53:14.61,41.7624619,-72.6749052,0.0,64.707
1444495998006,2015-10-10T16:53:18.6,41.7617482,-72.67282073,-24.0,28.0
1444495999011,2015-10-10T16:53:19.11,41.76179766,-72.67254331,-24.0,15.0
1444496000012,2015-10-10T16:53:20.12,41.76177758,-72.67227061,-21.0,8.0
1444496000120,2015-10-10T16:53:20.120,41.7614174,-72.6714104,0.0,34.5
1444496001009,2015-10-10T16:53:21.9,41.76174258,-72.67206165,-23.0,7.0
1444496002008,2015-10-10T16:53:22.8,41.76170134,-72.67185229,-25.0,6.0
1444496003005,2015-10-10T16:53:23.5,41.76167374,-72.67162885,-26.0,6.0
1444496004006,2015-10-10T16:53:24.6,41.76162041,-72.67141413,-26.0,5.0
1444496004878,2015-10-10T16:53:24.878,41.7614167,-72.6714102,0.0,40.5
1444496005001,2015-10-10T16:53:25.1,41.76156536,-72.67116823,-27.0,5.0
1444496006012,2015-10-10T16:53:26.12,41.76151742,-72.67091163,-25.0,5.0
1444496007012,2015-10-10T16:53:27.12,41.76146499,-72.67068577,-26.0,5.0
1444496008041,2015-10-10T16:53:28.41,41.76141127,-72.67043318,-27.0,6.0
1444496009020,2015-10-10T16:53:29.20,41.76137962,-72.6702182,-27.0,7.0
1444496009978,2015-10-10T16:53:29.978,41.76133316,-72.6699794,-27.0,9.0
1444496010107,2015-10-10T16:53:30.107,41.7615668,-72.6709664,0.0,51.0
1444496011039,2015-10-10T16:53:31.39,41.76125939,-72.6697155,-27.0,9.0
1444496012020,2015-10-10T16:53:32.20,41.76120594,-72.66942129,-27.0,8.0
1444496013033,2015-10-10T16:53:33.33,41.76113933,-72.66913893,-28.0,8.0
1444496013979,2015-10-10T16:53:33.979,41.76101786,-72.66895102,-28.0,6.0
1444496014975,2015-10-10T16:53:34.975,41.76093115,-72.66875171,-29.0,5.0
1444496015031,2015-10-10T16:53:35.31,41.7615699,-72.6709548,0.0,49.5
1444496016042,2015-10-10T16:53:36.42,41.76082185,-72.66851294,-29.0,5.0
1444496016984,2015-10-10T16:53:36.984,41.76072359,-72.66830728,-27.0,5.0
1444496018021,2015-10-10T16:53:38.21,41.76060036,-72.66808425,-27.0,7.0
1444496019015,2015-10-10T16:53:39.15,41.76052021,-72.66780622,-29.0,9.0
1444496020099,2015-10-10T16:53:40.99,41.76047126,-72.66756466,-29.0,6.0
1444496020701,2015-10-10T16:53:40.701,41.7615628,-72.6704662,0.0,45.0
1444496021019,2015-10-10T16:53:41.19,41.76041404,-72.66733478,-29.0,5.0
1444496021980,2015-10-10T16:53:41.980,41.76037125,-72.66707146,-28.0,6.0
1444496023012,2015-10-10T16:53:43.12,41.7603175,-72.66685478,-27.0,6.0
1444496024013,2015-10-10T16:53:44.13,41.76024955,-72.66664499,-28.0,6.0
1444496025010,2015-10-10T16:53:45.10,41.76019536,-72.66639965,-27.0,6.0
1444496026099,2015-10-10T16:53:46.99,41.76013346,-72.66624857,-26.0,4.0
1444496027004,2015-10-10T16:53:47.4,41.76003835,-72.66606215,-25.0,4.0
1444496028042,2015-10-10T16:53:48.42,41.75995174,-72.66589646,-23.0,4.0
1444496029119,2015-10-10T16:53:49.119,41.75981364,-72.66574644,-22.0,5.0
1444496030014,2015-10-10T16:53:50.14,41.75967051,-72.66559407,-23.0,11.0
1444496031027,2015-10-10T16:53:51.27,41.75953397,-72.66546507,-23.0,11.0
1444496032011,2015-10-10T16:53:52.11,41.75936316,-72.66531284,-23.0,12.0
1444496033021,2015-10-10T16:53:53.21,41.75920221,-72.66515903,-22.0,12.0
1444496034021,2015-10-10T16:53:54.21,41.75900546,-72.66497732,-20.0,11.0
1444496035025,2015-10-10T16:53:55.25,41.7588228,-72.66480317,-20.0,11.0
1444496036035,2015-10-10T16:53:56.35,41.75865777,-72.66462378,-19.0,11.0
1444496036983,2015-10-10T16:53:56.983,41.75847472,-72.66446177,-18.0,11.0
1444496038014,2015-10-10T16:53:58.14,41.75831443,-72.66426692,-17.0,12.0
1444496039015,2015-10-10T16:53:59.15,41.75814688,-72.66408355,-16.0,12.0
1444496040014,2015-10-10T16:54:00.14,41.75793934,-72.66388946,-16.0,12.0
1444496040987,2015-10-10T16:54:00.987,41.7582479,-72.6653766,0.0,40.5
1444496041018,2015-10-10T16:54:01.18,41.75781222,-72.66368826,-14.0,10.0
1444496041976,2015-10-10T16:54:01.976,41.75765506,-72.66352015,-14.0,10.0
1444496042974,2015-10-10T16:54:02.974,41.75749346,-72.66332855,-12.0,10.0
1444496044005,2015-10-10T16:54:04.5,41.75734386,-72.66317136,-12.0,10.0
1444496044997,2015-10-10T16:54:04.997,41.75718551,-72.66299849,-13.0,10.0
1444496046030,2015-10-10T16:54:06.30,41.75701014,-72.66281822,-15.0,10.0
1444496047017,2015-10-10T16:54:07.17,41.75687144,-72.66264587,-17.0,10.0
1444496048034,2015-10-10T16:54:08.34,41.75670044,-72.66245404,-18.0,10.0
1444496049059,2015-10-10T16:54:09.59,41.75655404,-72.66228627,-18.0,10.0
1444496050043,2015-10-10T16:54:10.43,41.75638847,-72.66210338,-18.0,10.0
1444496051050,2015-10-10T16:54:11.50,41.75620761,-72.66190016,-18.0,10.0
1444496052049,2015-10-10T16:54:12.49,41.75605084,-72.66171033,-19.0,10.0
1444496053044,2015-10-10T16:54:13.44,41.75587987,-72.66151737,-18.0,11.0
1444496054048,2015-10-10T16:54:14.48,41.75569641,-72.66132038,-18.0,12.0
1444496055051,2015-10-10T16:54:15.51,41.75553252,-72.66113722,-17.0,12.0
1444496055995,2015-10-10T16:54:15.995,41.75533234,-72.66091688,-17.0,13.0
1444496056988,2015-10-10T16:54:16.988,41.7551529,-72.66071875,-17.0,13.0
1444496058014,2015-10-10T16:54:18.14,41.75499627,-72.66054761,-17.0,13.0
1444496059016,2015-10-10T16:54:19.16,41.75480662,-72.66035325,-18.0,13.0
1444496060011,2015-10-10T16:54:20.11,41.75463378,-72.66017814,-17.0,13.0
1444496061006,2015-10-10T16:54:21.6,41.75440801,-72.65997362,-16.0,13.0
1444496062038,2015-10-10T16:54:22.38,41.754229,-72.65977477,-15.0,12.0
1444496062095,2015-10-10T16:54:22.95,41.7576574,-72.6629921,0.0,1500.0
1444496063036,2015-10-10T16:54:23.36,41.75408519,-72.65963668,-15.0,12.0
1444496064000,2015-10-10T16:54:24.0,41.75385402,-72.65941882,-15.0,11.0
1444496065074,2015-10-10T16:54:25.74,41.75369336,-72.65928413,-14.0,11.0
1444496065973,2015-10-10T16:54:25.973,41.75349634,-72.65915875,-13.0,12.0
1444496067024,2015-10-10T16:54:27.24,41.75325353,-72.65900585,-14.0,13.0
1444496068101,2015-10-10T16:54:28.101,41.75300464,-72.65889071,-11.0,13.0
1444496068983,2015-10-10T16:54:28.983,41.75278228,-72.65890726,-11.0,11.0
1444496070002,2015-10-10T16:54:30.2,41.7525603,-72.65886836,-11.0,10.0
1444496071029,2015-10-10T16:54:31.29,41.75236528,-72.65884576,-12.0,10.0
1444496072017,2015-10-10T16:54:32.17,41.75211352,-72.65882568,-15.0,10.0
1444496072975,2015-10-10T16:54:32.975,41.75189151,-72.65879884,-15.0,10.0
1444496074869,2015-10-10T16:54:34.869,41.75168182,-72.65878314,-16.0,10.0
1444496075109,2015-10-10T16:54:35.109,41.75142947,-72.65877034,-16.0,10.0
1444496076011,2015-10-10T16:54:36.11,41.75122079,-72.65877501,-19.0,11.0
1444496077018,2015-10-10T16:54:37.18,41.75094067,-72.65882018,-21.0,11.0
1444496078016,2015-10-10T16:54:38.16,41.75070014,-72.65885196,-21.0,11.0
1444496079012,2015-10-10T16:54:39.12,41.75045752,-72.65892168,-19.0,11.0
1444496079989,2015-10-10T16:54:39.989,41.75020147,-72.65900412,-17.0,10.0
1444496081009,2015-10-10T16:54:41.9,41.75000024,-72.65907776,-16.0,11.0
1444496082012,2015-10-10T16:54:42.12,41.74979252,-72.65918667,-18.0,10.0
1444496082048,2015-10-10T16:54:42.48,41.756273,-72.6588889,0.0,1349.0
1444496083010,2015-10-10T16:54:43.10,41.74956984,-72.65931655,-19.0,10.0
1444496084048,2015-10-10T16:54:44.48,41.74936389,-72.65942609,-21.0,11.0
1444496085039,2015-10-10T16:54:45.39,41.7491319,-72.65955519,-22.0,12.0
