timestamp,UTC time, latitude, longitude, altitude, accuracy
1446395093872,2015-11-01T16:24:53.872,41.3148946,-72.95973199,-16.0,19.0
1446395094870,2015-11-01T16:24:54.870,41.31489461,-72.959732,-16.0,17.0
1446395095873,2015-11-01T16:24:55.873,41.31489464,-72.95973201,-16.0,16.0
1446395096874,2015-11-01T16:24:56.874,41.31489462,-72.95973196,-16.0,16.0
1446395097873,2015-11-01T16:24:57.873,41.31489459,-72.95973187,-16.0,15.0
1446395098474,2015-11-01T16:24:58.474,41.3148944,-72.9593853,0.0,30.0
1446395098860,2015-11-01T16:24:58.860,41.31489459,-72.95973189,-16.0,15.0
1446395099872,2015-11-01T16:24:59.872,41.31489457,-72.95973187,-16.0,14.0
1446395100870,2015-11-01T16:25:00.870,41.31489454,-72.9597319,-16.0,15.0
1446395101869,2015-11-01T16:25:01.869,41.3148945,-72.95973196,-16.0,16.0
1446395102879,2015-11-01T16:25:02.879,41.31489456,-72.95973197,-16.0,14.0
1446395103863,2015-11-01T16:25:03.863,41.31489467,-72.95973194,-16.0,13.0
1446395104878,2015-11-01T16:25:04.878,41.31489468,-72.95973193,-16.0,12.0
1446395105871,2015-11-01T16:25:05.871,41.31489466,-72.9597319,-16.0,12.0
1446395106946,2015-11-01T16:25:06.946,41.31489461,-72.95973194,-16.0,13.0
1446395107886,2015-11-01T16:25:07.886,41.31489462,-72.9597319,-16.0,12.0
1446395108848,2015-11-01T16:25:08.848,41.31489453,-72.95973192,-16.0,12.0
1446395109877,2015-11-01T16:25:09.877,41.31489455,-72.95973185,-16.0,12.0
1446395110872,2015-11-01T16:25:10.872,41.31489453,-72.9597319,-16.0,12.0
1446395111960,2015-11-01T16:25:11.960,41.31489446,-72.95973188,-16.0,12.0
1446395112957,2015-11-01T16:25:12.957,41.31489444,-72.95973182,-16.0,12.0
1446395113867,2015-11-01T16:25:13.867,41.31489438,-72.9597318,-16.0,12.0
1446395114848,2015-11-01T16:25:14.848,41.31489439,-72.9597318,-16.0,12.0
1446395115852,2015-11-01T16:25:15.852,41.31489438,-72.95973186,-16.0,12.0
1446395116872,2015-11-01T16:25:16.872,41.31489434,-72.95973192,-16.0,12.0
1446395117871,2015-11-01T16:25:17.871,41.31489431,-72.95973201,-16.0,12.0
1446395118257,2015-11-01T16:25:18.257,41.314889,-72.9593714,0.0,30.0
1446395118959,2015-11-01T16:25:18.959,41.31489434,-72.95973184,-16.0,12.0
1446395119957,2015-11-01T16:25:19.957,41.3148943,-72.95973187,-16.0,12.0
1446395120875,2015-11-01T16:25:20.875,41.31489578,-72.95973359,-17.0,12.0
1446395121966,2015-11-01T16:25:21.966,41.31489582,-72.9597335,-17.0,12.0
1446395122907,2015-11-01T16:25:22.907,41.31489583,-72.95973343,-17.0,11.0
1446395123900,2015-11-01T16:25:23.900,41.31489827,-72.95973562,-18.0,11.0
1446395124903,2015-11-01T16:25:24.903,41.31489827,-72.95973494,-17.0,11.0
1446395125907,2015-11-01T16:25:25.907,41.31489847,-72.95973473,-17.0,11.0
1446395126901,2015-11-01T16:25:26.901,41.31489868,-72.95973458,-17.0,11.0
1446395127896,2015-11-01T16:25:27.896,41.3148988,-72.95973454,-17.0,11.0
1446395128902,2015-11-01T16:25:28.902,41.31489887,-72.95973453,-17.0,11.0
1446395129898,2015-11-01T16:25:29.898,41.31489939,-72.95973472,-18.0,11.0
1446395130874,2015-11-01T16:25:30.874,41.31489954,-72.95973467,-18.0,11.0
1446395131963,2015-11-01T16:25:31.963,41.31489956,-72.95973467,-18.0,11.0
1446395133256,2015-11-01T16:25:33.256,41.31489957,-72.95973465,-18.0,11.0
1446395133871,2015-11-01T16:25:33.871,41.31489956,-72.9597346,-18.0,11.0
1446395738124,2015-11-01T16:35:38.124,41.3148914,-72.9593272,0.0,30.0
1446395759191,2015-11-01T16:35:59.191,41.3148613,-72.9593726,0.0,30.0
1446395779305,2015-11-01T16:36:19.305,41.3149198,-72.9593414,0.0,30.0
1446395799292,2015-11-01T16:36:39.292,41.3148532,-72.9593583,0.0,30.0
1446395819311,2015-11-01T16:36:59.311,41.3148964,-72.959332,0.0,30.0
1446395839363,2015-11-01T16:37:19.363,41.314911,-72.9593383,0.0,36.0
1446395852905,2015-11-01T16:37:32.905,41.31492991,-72.95980468,-61.0,80.0
1446395853898,2015-11-01T16:37:33.898,41.31493013,-72.95981534,-68.0,81.0
1446396459074,2015-11-01T16:47:39.74,41.314898,-72.9593398,0.0,30.0
1446396479659,2015-11-01T16:47:59.659,41.3149036,-72.9593318,0.0,36.0
1446396485906,2015-11-01T16:48:05.906,41.31464571,-72.95909677,97.0,51.0
1446396486891,2015-11-01T16:48:06.891,41.31471345,-72.95924851,75.0,46.0
1446396487961,2015-11-01T16:48:07.961,41.31471481,-72.95927451,74.0,45.0
1446396488958,2015-11-01T16:48:08.958,41.31469305,-72.95921037,74.0,44.0
1446396489870,2015-11-01T16:48:09.870,41.31470706,-72.95922253,71.0,45.0
1446396490991,2015-11-01T16:48:10.991,41.31471365,-72.95922089,71.0,44.0
1446396492020,2015-11-01T16:48:12.20,41.31471567,-72.95922279,68.0,43.0
1446396492905,2015-11-01T16:48:12.905,41.3147097,-72.95919915,69.0,42.0
1446396493910,2015-11-01T16:48:13.910,41.3147232,-72.95918022,71.0,41.0
1446396494890,2015-11-01T16:48:14.890,41.31474274,-72.95920707,69.0,43.0
1446396495870,2015-11-01T16:48:15.870,41.31474541,-72.95920761,66.0,39.0
1446396496889,2015-11-01T16:48:16.889,41.31475211,-72.95920883,65.0,39.0
1446396497902,2015-11-01T16:48:17.902,41.31475663,-72.95921118,66.0,34.0
1446396498895,2015-11-01T16:48:18.895,41.3147627,-72.95924162,61.0,35.0
1446396499173,2015-11-01T16:48:19.173,41.3149152,-72.9593359,0.0,30.0
1446396499843,2015-11-01T16:48:19.843,41.31480771,-72.95923879,56.0,35.0
1446396500869,2015-11-01T16:48:20.869,41.31482159,-72.9592744,57.0,34.0
1446396501965,2015-11-01T16:48:21.965,41.31482074,-72.95927091,57.0,29.0
1446396502887,2015-11-01T16:48:22.887,41.31487795,-72.95927605,46.0,31.0
1446396503880,2015-11-01T16:48:23.880,41.31485302,-72.95925137,50.0,34.0
1446396504895,2015-11-01T16:48:24.895,41.31489685,-72.95936324,51.0,31.0
1446396505854,2015-11-01T16:48:25.854,41.31493434,-72.95940356,43.0,33.0
1446396506961,2015-11-01T16:48:26.961,41.3148899,-72.95934099,56.0,30.0
1446396507966,2015-11-01T16:48:27.966,41.31478592,-72.95929322,55.0,28.0
1446396508894,2015-11-01T16:48:28.894,41.31485684,-72.95928891,49.0,26.0
1446396509868,2015-11-01T16:48:29.868,41.31487593,-72.95931292,41.0,26.0
1446396510983,2015-11-01T16:48:30.983,41.31491655,-72.95934634,32.0,26.0
1446396511973,2015-11-01T16:48:31.973,41.31495446,-72.95935824,26.0,28.0
1446396512975,2015-11-01T16:48:32.975,41.31496915,-72.95936711,22.0,29.0
1446396514179,2015-11-01T16:48:34.179,41.31497092,-72.95937574,20.0,29.0
1446396514839,2015-11-01T16:48:34.839,41.31498193,-72.95949655,7.0,30.0
1446396515847,2015-11-01T16:48:35.847,41.31509267,-72.95957294,-8.0,32.0
1446396516892,2015-11-01T16:48:36.892,41.31508614,-72.95958194,-6.0,36.0
1446396517891,2015-11-01T16:48:37.891,41.31506664,-72.95967735,-3.0,37.0
1446396518889,2015-11-01T16:48:38.889,41.31506975,-72.95970892,-4.0,38.0
1446396519260,2015-11-01T16:48:39.260,41.3149065,-72.9593244,0.0,31.5
1446396519857,2015-11-01T16:48:39.857,41.31495843,-72.95952423,-6.0,36.0
1446396520953,2015-11-01T16:48:40.953,41.31496143,-72.95954331,-1.0,34.0
1446396521892,2015-11-01T16:48:41.892,41.31496481,-72.95952883,-1.0,37.0
1446396522893,2015-11-01T16:48:42.893,41.31493375,-72.9595139,1.0,35.0
1446396523897,2015-11-01T16:48:43.897,41.31493503,-72.95950029,1.0,36.0
1446396524892,2015-11-01T16:48:44.892,41.31494418,-72.95951355,2.0,37.0
1446396526308,2015-11-01T16:48:46.308,41.31494624,-72.95950188,2.0,40.0
1446396526869,2015-11-01T16:48:46.869,41.31496228,-72.95950365,2.0,43.0
1446396528260,2015-11-01T16:48:48.260,41.31496478,-72.95949265,2.0,47.0
1446396528837,2015-11-01T16:48:48.837,41.3149558,-72.95948637,2.0,52.0
1446396529872,2015-11-01T16:48:49.872,41.31486225,-72.95948753,2.0,50.0
1446396530979,2015-11-01T16:48:50.979,41.31496778,-72.95963914,3.0,36.0
1446396531896,2015-11-01T16:48:51.896,41.31483459,-72.95949655,2.0,32.0
1446396532876,2015-11-01T16:48:52.876,41.31475629,-72.95935523,2.0,31.0
1446396533880,2015-11-01T16:48:53.880,41.31468669,-72.95933135,1.0,34.0
1446396534877,2015-11-01T16:48:54.877,41.31465381,-72.95935289,1.0,30.0
1446396535840,2015-11-01T16:48:55.840,41.31462991,-72.95942755,2.0,28.0
1446396536906,2015-11-01T16:48:56.906,41.31462474,-72.95942312,2.0,30.0
1446396537846,2015-11-01T16:48:57.846,41.31462014,-72.95941967,1.0,34.0
1446396538887,2015-11-01T16:48:58.887,41.31461506,-72.95941519,1.0,40.0
1446396539276,2015-11-01T16:48:59.276,41.3148913,-72.9593299,0.0,30.0
1446396539870,2015-11-01T16:48:59.870,41.31461851,-72.95947189,2.0,39.0
1446396540951,2015-11-01T16:49:00.951,41.31462449,-72.95950404,3.0,35.0
1446396541872,2015-11-01T16:49:01.872,41.31464942,-72.95942366,1.0,34.0
1446396542962,2015-11-01T16:49:02.962,41.3146572,-72.95938124,1.0,33.0
1446396543961,2015-11-01T16:49:03.961,41.31465581,-72.95937391,1.0,35.0
1446396544954,2015-11-01T16:49:04.954,41.3147006,-72.9594282,2.0,32.0
1446396545961,2015-11-01T16:49:05.961,41.31470987,-72.95939288,4.0,35.0
1446396546877,2015-11-01T16:49:06.877,41.31470939,-72.95940917,4.0,36.0
1446396547966,2015-11-01T16:49:07.966,41.31484929,-72.95954436,9.0,39.0
1446396548960,2015-11-01T16:49:08.960,41.31485393,-72.95955426,7.0,40.0
1446396549868,2015-11-01T16:49:09.868,41.31490069,-72.95957505,3.0,43.0
1446396550974,2015-11-01T16:49:10.974,41.31488239,-72.95957307,0.0,42.0
1446396551907,2015-11-01T16:49:11.907,41.31489732,-72.95959877,-2.0,44.0
1446396552896,2015-11-01T16:49:12.896,41.31489552,-72.959586,-4.0,43.0
1446396553852,2015-11-01T16:49:13.852,41.31490873,-72.95961447,-5.0,48.0
1446396554899,2015-11-01T16:49:14.899,41.31491209,-72.95961592,-7.0,42.0
1446396555837,2015-11-01T16:49:15.837,41.31492669,-72.95962676,-8.0,43.0
1446396556896,2015-11-01T16:49:16.896,41.31492825,-72.95964178,-8.0,43.0
1446396557882,2015-11-01T16:49:17.882,41.31493061,-72.95965057,-9.0,41.0
1446396558889,2015-11-01T16:49:18.889,41.3149039,-72.95965227,-9.0,40.0
1446396559400,2015-11-01T16:49:19.400,41.3149107,-72.9593374,0.0,34.5
1446396559836,2015-11-01T16:49:19.836,41.3149246,-72.95974163,-10.0,39.0
1446396560868,2015-11-01T16:49:20.868,41.31497829,-72.9597861,-10.0,45.0
1446396562888,2015-11-01T16:49:22.888,41.31507396,-72.95985261,-12.0,52.0
1446396562891,2015-11-01T16:49:22.891,41.31506397,-72.95987303,-12.0,61.0
1446396563893,2015-11-01T16:49:23.893,41.31503982,-72.95987653,-11.0,72.0
1446396565886,2015-11-01T16:49:25.886,41.31510103,-72.95994916,-13.0,80.0
1446396566001,2015-11-01T16:49:26.1,41.31507158,-72.95993275,-11.0,93.0
1446396566887,2015-11-01T16:49:26.887,41.31506263,-72.95994879,-11.0,107.0
1446396567895,2015-11-01T16:49:27.895,41.31508152,-72.9599784,-11.0,122.0
1446396568877,2015-11-01T16:49:28.877,41.31510358,-72.95994146,-12.0,136.0
1446396569892,2015-11-01T16:49:29.892,41.31507961,-72.95978646,-12.0,118.0
1446396570884,2015-11-01T16:49:30.884,41.31500573,-72.95966567,-14.0,113.0
1446396572201,2015-11-01T16:49:32.201,41.31500569,-72.95966186,-14.0,128.0
1446396572883,2015-11-01T16:49:32.883,41.31500564,-72.95965815,-14.0,144.0
1446396573978,2015-11-01T16:49:33.978,41.31494509,-72.95949632,-15.0,104.0
1446396574878,2015-11-01T16:49:34.878,41.31493757,-72.95949365,-15.0,94.0
1446397179309,2015-11-01T16:59:39.309,41.3148833,-72.9593754,0.0,30.0
1446397196896,2015-11-01T16:59:56.896,41.31543244,-72.9597062,-145.0,47.0
1446397197870,2015-11-01T16:59:57.870,41.31539456,-72.95970158,-140.0,46.0
1446397198902,2015-11-01T16:59:58.902,41.31538654,-72.95969825,-138.0,45.0
1446397199892,2015-11-01T16:59:59.892,41.31536274,-72.95970919,-136.0,43.0
