timestamp,UTC time, latitude, longitude, altitude, accuracy
1444462202951,2015-10-10T07:30:02.951,41.31505695,-72.95966298,-33.0,12.0
1444462203956,2015-10-10T07:30:03.956,41.31505746,-72.95966292,-33.0,12.0
1444462204947,2015-10-10T07:30:04.947,41.31505792,-72.95966277,-33.0,12.0
1444462205954,2015-10-10T07:30:05.954,41.31505793,-72.95966257,-33.0,11.0
1444462207074,2015-10-10T07:30:07.74,41.3150579,-72.95966242,-33.0,11.0
1444462207993,2015-10-10T07:30:07.993,41.31505767,-72.95966231,-33.0,11.0
1444462208944,2015-10-10T07:30:08.944,41.31505759,-72.95966224,-33.0,11.0
1444462209947,2015-10-10T07:30:09.947,41.31505761,-72.9596622,-33.0,11.0
1444462210987,2015-10-10T07:30:10.987,41.31505775,-72.95966216,-33.0,11.0
1444462211999,2015-10-10T07:30:11.999,41.31505749,-72.95966159,-33.0,11.0
1444462213003,2015-10-10T07:30:13.3,41.31505761,-72.95966157,-33.0,12.0
1444462213989,2015-10-10T07:30:13.989,41.31505754,-72.95966157,-33.0,12.0
1444462214970,2015-10-10T07:30:14.970,41.3150576,-72.95966149,-33.0,12.0
1444462215978,2015-10-10T07:30:15.978,41.31505799,-72.95966131,-33.0,12.0
1444462216980,2015-10-10T07:30:16.980,41.31505814,-72.95966107,-33.0,12.0
1444462217944,2015-10-10T07:30:17.944,41.3150581,-72.95966115,-33.0,12.0
1444462219009,2015-10-10T07:30:19.9,41.31505824,-72.95966115,-33.0,12.0
1444462219947,2015-10-10T07:30:19.947,41.31505832,-72.95966106,-33.0,12.0
1444462220955,2015-10-10T07:30:20.955,41.31505877,-72.959661,-33.0,12.0
1444462221945,2015-10-10T07:30:21.945,41.31505917,-72.95966089,-33.0,11.0
1444462222312,2015-10-10T07:30:22.312,41.3149645,-72.9593961,0.0,36.0
1444462223061,2015-10-10T07:30:23.61,41.31505973,-72.95966072,-33.0,11.0
1444462223990,2015-10-10T07:30:23.990,41.31506032,-72.95966052,-33.0,11.0
1444462224995,2015-10-10T07:30:24.995,41.31506058,-72.95966048,-33.0,11.0
1444462225995,2015-10-10T07:30:25.995,41.31506104,-72.95966024,-32.0,11.0
1444462226991,2015-10-10T07:30:26.991,41.3150611,-72.95966015,-32.0,11.0
1444462227996,2015-10-10T07:30:27.996,41.31506141,-72.95966009,-32.0,11.0
1444462228942,2015-10-10T07:30:28.942,41.31506184,-72.95965996,-32.0,11.0
1444462229947,2015-10-10T07:30:29.947,41.31506231,-72.95965997,-32.0,11.0
1444462232033,2015-10-10T07:30:32.33,41.31506267,-72.95965984,-32.0,11.0
1444462233993,2015-10-10T07:30:33.993,41.31506297,-72.95965964,-32.0,11.0
1444462234976,2015-10-10T07:30:34.976,41.31506328,-72.95965961,-32.0,11.0
1444462235979,2015-10-10T07:30:35.979,41.31506341,-72.95965967,-32.0,11.0
1444462236991,2015-10-10T07:30:36.991,41.31506352,-72.95965952,-32.0,11.0
1444462238118,2015-10-10T07:30:38.118,41.31506346,-72.95965968,-32.0,11.0
1444462842302,2015-10-10T07:40:42.302,41.3149554,-72.9593896,0.0,39.0
1444462842933,2015-10-10T07:40:42.933,41.31510924,-72.95972976,-46.0,29.0
1444462844004,2015-10-10T07:40:44.4,41.31510207,-72.95975044,-40.0,23.0
1444462844997,2015-10-10T07:40:44.997,41.31509336,-72.95974786,-40.0,22.0
1444462846003,2015-10-10T07:40:46.3,41.31508198,-72.9597395,-39.0,19.0
1444462846999,2015-10-10T07:40:46.999,41.31507539,-72.95974028,-37.0,18.0
1444462847997,2015-10-10T07:40:47.997,41.31507349,-72.95973711,-35.0,18.0
1444462848944,2015-10-10T07:40:48.944,41.31506925,-72.95973505,-33.0,18.0
1444462849948,2015-10-10T07:40:49.948,41.31506576,-72.95973889,-32.0,18.0
1444462850920,2015-10-10T07:40:50.920,41.31506031,-72.95974047,-31.0,16.0
1444462851938,2015-10-10T07:40:51.938,41.31505129,-72.95976378,-32.0,9.0
1444462852937,2015-10-10T07:40:52.937,41.31505595,-72.95973902,-30.0,6.0
1444462853940,2015-10-10T07:40:53.940,41.31505373,-72.95973842,-29.0,5.0
1444462855059,2015-10-10T07:40:55.59,41.31505126,-72.95974385,-29.0,4.0
1444462856053,2015-10-10T07:40:56.53,41.31505023,-72.95974515,-29.0,4.0
1444462856945,2015-10-10T07:40:56.945,41.31505032,-72.95974463,-29.0,4.0
1444462857949,2015-10-10T07:40:57.949,41.31505027,-72.95974445,-29.0,4.0
1444462858946,2015-10-10T07:40:58.946,41.31505015,-72.95974464,-29.0,4.0
1444462859943,2015-10-10T07:40:59.943,41.31505519,-72.95973918,-30.0,5.0
1444462860945,2015-10-10T07:41:00.945,41.31506031,-72.95973451,-30.0,5.0
1444462861948,2015-10-10T07:41:01.948,41.31506245,-72.95973275,-30.0,4.0
1444462862362,2015-10-10T07:41:02.362,41.3149627,-72.9594148,0.0,49.5
1444462862947,2015-10-10T07:41:02.947,41.31506316,-72.95973218,-30.0,4.0
1444462863948,2015-10-10T07:41:03.948,41.31506329,-72.95973222,-30.0,4.0
1444462864955,2015-10-10T07:41:04.955,41.31506316,-72.95973252,-30.0,4.0
1444462865946,2015-10-10T07:41:05.946,41.31506303,-72.95973282,-30.0,4.0
1444462867063,2015-10-10T07:41:07.63,41.31506289,-72.95973302,-30.0,4.0
1444462867980,2015-10-10T07:41:07.980,41.31506286,-72.95973307,-30.0,4.0
1444462868987,2015-10-10T07:41:08.987,41.31506282,-72.95973336,-30.0,4.0
1444462869946,2015-10-10T07:41:09.946,41.31506275,-72.95973329,-30.0,5.0
1444462871083,2015-10-10T07:41:11.83,41.31506258,-72.9597333,-30.0,5.0
1444462872251,2015-10-10T07:41:12.251,41.31506256,-72.95973312,-30.0,4.0
1444462872933,2015-10-10T07:41:12.933,41.31506257,-72.95973311,-30.0,4.0
1444462873946,2015-10-10T07:41:13.946,41.3150626,-72.95973306,-30.0,4.0
1444462874951,2015-10-10T07:41:14.951,41.31506262,-72.95973334,-30.0,4.0
1444462876075,2015-10-10T07:41:16.75,41.31506261,-72.95973317,-30.0,4.0
1444462877065,2015-10-10T07:41:17.65,41.31506274,-72.95973285,-30.0,4.0
1444462877957,2015-10-10T07:41:17.957,41.31506283,-72.9597326,-30.0,5.0
1444462878927,2015-10-10T07:41:18.927,41.31506296,-72.95973243,-30.0,5.0
1444462879949,2015-10-10T07:41:19.949,41.31506313,-72.95973127,-30.0,6.0
1444462880949,2015-10-10T07:41:20.949,41.31506316,-72.95973086,-30.0,5.0
1444462881948,2015-10-10T07:41:21.948,41.31506339,-72.95973004,-30.0,5.0
1444462882690,2015-10-10T07:41:22.690,41.3149557,-72.9593622,0.0,51.0
1444462882928,2015-10-10T07:41:22.928,41.31506325,-72.95972997,-30.0,5.0
1444462883946,2015-10-10T07:41:23.946,41.31506336,-72.95972969,-30.0,5.0
1444462884943,2015-10-10T07:41:24.943,41.31506337,-72.95972958,-30.0,5.0
1444462885938,2015-10-10T07:41:25.938,41.31506335,-72.95972961,-30.0,5.0
1444462887079,2015-10-10T07:41:27.79,41.31506331,-72.9597298,-30.0,4.0
1444462887984,2015-10-10T07:41:27.984,41.31506321,-72.95972988,-30.0,5.0
1444462889030,2015-10-10T07:41:29.30,41.31506323,-72.95972968,-30.0,5.0
1444462889946,2015-10-10T07:41:29.946,41.31506329,-72.9597293,-30.0,5.0
1444462892056,2015-10-10T07:41:32.56,41.31506316,-72.95972911,-30.0,5.0
1444462892927,2015-10-10T07:41:32.927,41.31506314,-72.95972889,-30.0,5.0
1444462893947,2015-10-10T07:41:33.947,41.31506327,-72.95972879,-30.0,4.0
1444462895064,2015-10-10T07:41:35.64,41.31506336,-72.95972863,-30.0,5.0
1444462895989,2015-10-10T07:41:35.989,41.31506345,-72.95972833,-30.0,5.0
1444462897168,2015-10-10T07:41:37.168,41.31506345,-72.95972828,-30.0,5.0
1444462897945,2015-10-10T07:41:37.945,41.3150636,-72.95972822,-30.0,5.0
1444462899159,2015-10-10T07:41:39.159,41.31506368,-72.95972819,-30.0,5.0
1444462899941,2015-10-10T07:41:39.941,41.31506379,-72.95972801,-30.0,5.0
1444462900945,2015-10-10T07:41:40.945,41.31506377,-72.95972824,-30.0,4.0
1444462901946,2015-10-10T07:41:41.946,41.31506388,-72.95972779,-30.0,4.0
1444462902391,2015-10-10T07:41:42.391,41.3149403,-72.9593576,0.0,33.0
1444462902998,2015-10-10T07:41:42.998,41.31506393,-72.95972769,-30.0,10.0
1444462903943,2015-10-10T07:41:43.943,41.31506389,-72.95972769,-30.0,10.0
1444462905149,2015-10-10T07:41:45.149,41.31506397,-72.95972754,-30.0,9.0
1444462905948,2015-10-10T07:41:45.948,41.31506402,-72.95972748,-30.0,9.0
1444462907092,2015-10-10T07:41:47.92,41.31506389,-72.9597276,-30.0,9.0
1444462908013,2015-10-10T07:41:48.13,41.31506396,-72.95972753,-30.0,9.0
1444462908993,2015-10-10T07:41:48.993,41.31506382,-72.95972792,-30.0,9.0
1444462909945,2015-10-10T07:41:49.945,41.31506374,-72.959728,-30.0,9.0
1444462910922,2015-10-10T07:41:50.922,41.31506373,-72.9597281,-30.0,9.0
1444462911940,2015-10-10T07:41:51.940,41.31506385,-72.95972777,-30.0,9.0
1444462912935,2015-10-10T07:41:52.935,41.31506392,-72.95972748,-30.0,9.0
1444462913940,2015-10-10T07:41:53.940,41.31506412,-72.95972679,-30.0,9.0
1444462914941,2015-10-10T07:41:54.941,41.31506417,-72.95972672,-30.0,9.0
1444462915944,2015-10-10T07:41:55.944,41.3150644,-72.95972623,-30.0,9.0
1444462916948,2015-10-10T07:41:56.948,41.31506448,-72.95972598,-30.0,9.0
1444462917945,2015-10-10T07:41:57.945,41.31506478,-72.95972527,-30.0,10.0
1444462918935,2015-10-10T07:41:58.935,41.31506495,-72.95972486,-30.0,9.0
1444462919947,2015-10-10T07:41:59.947,41.31506521,-72.95972428,-30.0,9.0
1444462920955,2015-10-10T07:42:00.955,41.31506555,-72.9597234,-30.0,9.0
1444462921949,2015-10-10T07:42:01.949,41.31506571,-72.9597231,-30.0,9.0
1444462922486,2015-10-10T07:42:02.486,41.3150041,-72.9594614,0.0,52.5
1444462923030,2015-10-10T07:42:03.30,41.3150659,-72.95972282,-30.0,9.0
1444462924004,2015-10-10T07:42:04.4,41.31506596,-72.95972283,-30.0,9.0
1444462925067,2015-10-10T07:42:05.67,41.3150663,-72.95972213,-30.0,9.0
1444462926004,2015-10-10T07:42:06.4,41.31506645,-72.95972187,-30.0,10.0
1444462927009,2015-10-10T07:42:07.9,41.31506665,-72.95972141,-30.0,9.0
1444462928002,2015-10-10T07:42:08.2,41.31506675,-72.95972132,-30.0,9.0
1444462929100,2015-10-10T07:42:09.100,41.31506688,-72.95972112,-30.0,10.0
1444462930010,2015-10-10T07:42:10.10,41.31506697,-72.95972092,-30.0,10.0
1444462930933,2015-10-10T07:42:10.933,41.31506693,-72.95972111,-30.0,10.0
1444462932099,2015-10-10T07:42:12.99,41.31506692,-72.95972111,-30.0,10.0
1444462932960,2015-10-10T07:42:12.960,41.31506689,-72.95972123,-30.0,10.0
1444462933945,2015-10-10T07:42:13.945,41.31506693,-72.95972106,-30.0,10.0
1444462934988,2015-10-10T07:42:14.988,41.31506697,-72.95972069,-30.0,10.0
1444462935927,2015-10-10T07:42:15.927,41.31506683,-72.95972092,-30.0,10.0
1444462937060,2015-10-10T07:42:17.60,41.31506689,-72.95972051,-30.0,10.0
1444462937941,2015-10-10T07:42:17.941,41.31506696,-72.95971996,-30.0,11.0
1444462938995,2015-10-10T07:42:18.995,41.31506715,-72.95971922,-30.0,11.0
1444462939947,2015-10-10T07:42:19.947,41.31506722,-72.95971858,-30.0,11.0
1444462940942,2015-10-10T07:42:20.942,41.3150674,-72.95971778,-30.0,11.0
1444462941942,2015-10-10T07:42:21.942,41.31506758,-72.95971688,-30.0,11.0
1444462942642,2015-10-10T07:42:22.642,41.3149875,-72.9594503,0.0,63.0
1444462943060,2015-10-10T07:42:23.60,41.31506769,-72.95971637,-30.0,11.0
1444462943945,2015-10-10T07:42:23.945,41.31506805,-72.95971538,-30.0,11.0
1444462945000,2015-10-10T07:42:25.0,41.31506871,-72.95971355,-29.0,11.0
1444462946009,2015-10-10T07:42:26.9,41.31506902,-72.95971263,-29.0,11.0
1444462946945,2015-10-10T07:42:26.945,41.31506959,-72.9597119,-29.0,11.0
1444462948041,2015-10-10T07:42:28.41,41.31506976,-72.95971135,-29.0,10.0
1444462948989,2015-10-10T07:42:28.989,41.31507014,-72.95970983,-29.0,10.0
1444462949992,2015-10-10T07:42:29.992,41.3150708,-72.95970826,-29.0,10.0
1444462950997,2015-10-10T07:42:30.997,41.31507088,-72.95970784,-29.0,10.0
1444462952006,2015-10-10T07:42:32.6,41.3150709,-72.95970754,-29.0,10.0
1444462952945,2015-10-10T07:42:32.945,41.3150711,-72.95970682,-29.0,10.0
1444462953950,2015-10-10T07:42:33.950,41.31507119,-72.95970646,-29.0,10.0
1444462956066,2015-10-10T07:42:36.66,41.31507125,-72.95970603,-29.0,10.0
1444462956991,2015-10-10T07:42:36.991,41.31507137,-72.95970555,-29.0,10.0
1444462957947,2015-10-10T07:42:37.947,41.31507136,-72.95970534,-29.0,10.0
1444463562388,2015-10-10T07:52:42.388,41.3149554,-72.9593938,0.0,36.0
1444463563013,2015-10-10T07:52:43.13,41.31510934,-72.95967286,-30.0,12.0
1444463563989,2015-10-10T07:52:43.989,41.3150929,-72.95966834,-30.0,10.0
1444463564989,2015-10-10T07:52:44.989,41.31508091,-72.95967723,-27.0,10.0
1444463565991,2015-10-10T07:52:45.991,41.31509146,-72.95966717,-26.0,9.0
1444463566944,2015-10-10T07:52:46.944,41.31509085,-72.95966054,-27.0,9.0
1444463568082,2015-10-10T07:52:48.82,41.31509299,-72.95965931,-28.0,6.0
1444463568996,2015-10-10T07:52:48.996,41.31510058,-72.95965144,-29.0,6.0
1444463569995,2015-10-10T07:52:49.995,41.3150942,-72.9596558,-29.0,6.0
1444463570948,2015-10-10T07:52:50.948,41.31510075,-72.959657,-31.0,5.0
1444463571968,2015-10-10T07:52:51.968,41.31509619,-72.95965725,-31.0,5.0
1444463573220,2015-10-10T07:52:53.220,41.31509943,-72.95965539,-31.0,5.0
1444463573997,2015-10-10T07:52:53.997,41.31510127,-72.95965414,-31.0,5.0
1444463574927,2015-10-10T07:52:54.927,41.31510157,-72.95965446,-31.0,4.0
1444463575947,2015-10-10T07:52:55.947,41.31510168,-72.95965418,-31.0,4.0
1444463576955,2015-10-10T07:52:56.955,41.31510187,-72.95965398,-31.0,4.0
1444463577941,2015-10-10T07:52:57.941,41.31510184,-72.95965396,-31.0,4.0
1444463578922,2015-10-10T07:52:58.922,41.31510419,-72.95965308,-31.0,4.0
1444463579944,2015-10-10T07:52:59.944,41.31510409,-72.95965309,-31.0,4.0
1444463580943,2015-10-10T07:53:00.943,41.31510589,-72.95965252,-31.0,4.0
1444463581917,2015-10-10T07:53:01.917,41.31510026,-72.95965477,-31.0,4.0
1444463582327,2015-10-10T07:53:02.327,41.3149887,-72.9594076,0.0,51.0
1444463582933,2015-10-10T07:53:02.933,41.31509943,-72.95965507,-31.0,4.0
1444463583946,2015-10-10T07:53:03.946,41.31509818,-72.95965556,-31.0,4.0
1444463584919,2015-10-10T07:53:04.919,41.31510025,-72.95965486,-31.0,4.0
1444463585968,2015-10-10T07:53:05.968,41.31510013,-72.95965493,-31.0,4.0
1444463586920,2015-10-10T07:53:06.920,41.31509971,-72.95965516,-31.0,4.0
1444463587942,2015-10-10T07:53:07.942,41.31509963,-72.95965523,-31.0,4.0
1444463588941,2015-10-10T07:53:08.941,41.31509974,-72.95965523,-31.0,4.0
1444463589940,2015-10-10T07:53:09.940,41.31509977,-72.95965518,-31.0,4.0
1444463590941,2015-10-10T07:53:10.941,41.31509962,-72.95965527,-31.0,3.0
1444463591982,2015-10-10T07:53:11.982,41.31509954,-72.95965536,-31.0,3.0
1444463592075,2015-10-10T07:53:12.75,41.314979,-72.9594939,0.0,39.0
1444463593004,2015-10-10T07:53:13.4,41.31509994,-72.95965514,-31.0,3.0
1444463594094,2015-10-10T07:53:14.94,41.31509961,-72.95965538,-31.0,3.0
1444463594989,2015-10-10T07:53:14.989,41.31509992,-72.95965528,-31.0,3.0
1444463596551,2015-10-10T07:53:16.551,41.31510036,-72.95965513,-31.0,3.0
1444463596928,2015-10-10T07:53:16.928,41.31510018,-72.95965521,-31.0,3.0
1444463598030,2015-10-10T07:53:18.30,41.31510076,-72.95965495,-31.0,3.0
1444463599047,2015-10-10T07:53:19.47,41.31510122,-72.95965474,-31.0,3.0
1444463599991,2015-10-10T07:53:19.991,41.31510158,-72.95965461,-31.0,3.0
1444463600985,2015-10-10T07:53:20.985,41.31510194,-72.95965442,-31.0,3.0
1444463601977,2015-10-10T07:53:21.977,41.31510237,-72.95965417,-31.0,3.0
1444463602986,2015-10-10T07:53:22.986,41.31510234,-72.95965422,-31.0,3.0
1444463603972,2015-10-10T07:53:23.972,41.31510256,-72.95965412,-31.0,3.0
1444463605467,2015-10-10T07:53:25.467,41.31510773,-72.95965184,-31.0,3.0
1444463605980,2015-10-10T07:53:25.980,41.31511022,-72.95965081,-31.0,3.0
1444463606946,2015-10-10T07:53:26.946,41.31511504,-72.95964878,-32.0,3.0
1444463608148,2015-10-10T07:53:28.148,41.31511616,-72.95964836,-32.0,3.0
1444463608960,2015-10-10T07:53:28.960,41.31511827,-72.95964748,-32.0,3.0
1444463609947,2015-10-10T07:53:29.947,41.31511917,-72.95964711,-32.0,3.0
1444463610947,2015-10-10T07:53:30.947,41.31511975,-72.95964693,-32.0,3.0
1444463611950,2015-10-10T07:53:31.950,41.3151199,-72.95964689,-32.0,3.0
1444463612069,2015-10-10T07:53:32.69,41.3150121,-72.9594716,0.0,55.5
1444463613017,2015-10-10T07:53:33.17,41.31511988,-72.95964695,-32.0,3.0
1444463614005,2015-10-10T07:53:34.5,41.31511998,-72.95964696,-32.0,3.0
1444463614994,2015-10-10T07:53:34.994,41.31511999,-72.959647,-32.0,3.0
1444463615953,2015-10-10T07:53:35.953,41.31511986,-72.95964709,-32.0,3.0
1444463616943,2015-10-10T07:53:36.943,41.31511958,-72.95964737,-32.0,3.0
1444463617931,2015-10-10T07:53:37.931,41.31511999,-72.95964721,-32.0,3.0
1444463619071,2015-10-10T07:53:39.71,41.31511992,-72.95964726,-32.0,3.0
1444463620107,2015-10-10T07:53:40.107,41.31512018,-72.95964716,-32.0,3.0
1444463620938,2015-10-10T07:53:40.938,41.31512021,-72.95964721,-32.0,3.0
1444463622071,2015-10-10T07:53:42.71,41.31512025,-72.9596472,-32.0,3.0
1444463623002,2015-10-10T07:53:43.2,41.31512048,-72.95964717,-32.0,9.0
1444463623990,2015-10-10T07:53:43.990,41.31512035,-72.95964727,-32.0,9.0
1444463624934,2015-10-10T07:53:44.934,41.31512022,-72.95964735,-32.0,9.0
1444463625942,2015-10-10T07:53:45.942,41.31512014,-72.95964755,-32.0,9.0
1444463626953,2015-10-10T07:53:46.953,41.31511991,-72.95964778,-32.0,9.0
1444463627964,2015-10-10T07:53:47.964,41.31511984,-72.95964793,-32.0,9.0
1444463628943,2015-10-10T07:53:48.943,41.31511966,-72.95964809,-31.0,9.0
1444463629938,2015-10-10T07:53:49.938,41.31511978,-72.95964806,-32.0,9.0
1444463630944,2015-10-10T07:53:50.944,41.31511992,-72.95964817,-31.0,9.0
1444463632011,2015-10-10T07:53:52.11,41.31511991,-72.95964822,-31.0,9.0
1444463632117,2015-10-10T07:53:52.117,41.3150239,-72.959384,0.0,57.0
1444463632968,2015-10-10T07:53:52.968,41.31511994,-72.95964828,-31.0,9.0
1444463633942,2015-10-10T07:53:53.942,41.31511992,-72.95964838,-31.0,9.0
1444463634940,2015-10-10T07:53:54.940,41.31511977,-72.95964842,-31.0,9.0
1444463635941,2015-10-10T07:53:55.941,41.31511957,-72.95964855,-31.0,9.0
1444463636984,2015-10-10T07:53:56.984,41.31511949,-72.95964859,-31.0,9.0
1444463637968,2015-10-10T07:53:57.968,41.31511952,-72.95964857,-31.0,9.0
1444463640065,2015-10-10T07:54:00.65,41.31511939,-72.95964867,-31.0,9.0
1444463640072,2015-10-10T07:54:00.72,41.31511914,-72.9596488,-31.0,9.0
1444463640937,2015-10-10T07:54:00.937,41.31511917,-72.95964879,-31.0,9.0
1444463641939,2015-10-10T07:54:01.939,41.31511903,-72.95964883,-31.0,9.0
1444463642945,2015-10-10T07:54:02.945,41.31511913,-72.95964883,-31.0,9.0
1444463644080,2015-10-10T07:54:04.80,41.31511936,-72.9596487,-31.0,9.0
1444463644989,2015-10-10T07:54:04.989,41.31511928,-72.95964876,-31.0,9.0
1444463645995,2015-10-10T07:54:05.995,41.31511897,-72.95964893,-31.0,9.0
1444463646942,2015-10-10T07:54:06.942,41.3151187,-72.95964906,-31.0,9.0
1444463648019,2015-10-10T07:54:08.19,41.31511878,-72.95964904,-31.0,9.0
1444463648940,2015-10-10T07:54:08.940,41.31511899,-72.95964888,-31.0,9.0
1444463649945,2015-10-10T07:54:09.945,41.31511891,-72.95964889,-31.0,9.0
1444463650940,2015-10-10T07:54:10.940,41.31511903,-72.95964883,-31.0,9.0
1444463651941,2015-10-10T07:54:11.941,41.31511927,-72.95964875,-31.0,10.0
1444463652688,2015-10-10T07:54:12.688,41.3150268,-72.9594676,0.0,61.5
1444463652944,2015-10-10T07:54:12.944,41.31511923,-72.95964874,-31.0,10.0
1444463654261,2015-10-10T07:54:14.261,41.3151192,-72.95964877,-31.0,10.0
1444463654975,2015-10-10T07:54:14.975,41.31511925,-72.95964879,-31.0,10.0
1444463655980,2015-10-10T07:54:15.980,41.31511952,-72.95964864,-31.0,10.0
1444463656936,2015-10-10T07:54:16.936,41.3151195,-72.95964866,-31.0,10.0
1444463657947,2015-10-10T07:54:17.947,41.31511968,-72.95964863,-31.0,10.0
1444463658998,2015-10-10T07:54:18.998,41.31511989,-72.95964847,-31.0,10.0
1444463659995,2015-10-10T07:54:19.995,41.31512007,-72.95964841,-31.0,10.0
1444463660982,2015-10-10T07:54:20.982,41.31512026,-72.95964836,-31.0,10.0
1444463662027,2015-10-10T07:54:22.27,41.31512046,-72.95964825,-31.0,10.0
1444463662988,2015-10-10T07:54:22.988,41.31512026,-72.95964833,-31.0,10.0
1444463663981,2015-10-10T07:54:23.981,41.31512008,-72.9596485,-31.0,10.0
1444463664988,2015-10-10T07:54:24.988,41.31511995,-72.95964858,-31.0,10.0
1444463665990,2015-10-10T07:54:25.990,41.31511972,-72.95964872,-31.0,10.0
1444463666926,2015-10-10T07:54:26.926,41.31511962,-72.95964879,-31.0,10.0
1444463667943,2015-10-10T07:54:27.943,41.31511958,-72.95964888,-31.0,10.0
1444463668945,2015-10-10T07:54:28.945,41.31511952,-72.95964886,-31.0,10.0
1444463669947,2015-10-10T07:54:29.947,41.31511949,-72.95964893,-31.0,10.0
1444463670947,2015-10-10T07:54:30.947,41.31511939,-72.95964891,-31.0,10.0
1444463672019,2015-10-10T07:54:32.19,41.31511943,-72.95964895,-31.0,10.0
1444463672725,2015-10-10T07:54:32.725,41.315014,-72.9594719,0.0,67.5
1444463672946,2015-10-10T07:54:32.946,41.31511954,-72.95964893,-31.0,10.0
1444463674083,2015-10-10T07:54:34.83,41.31511946,-72.95964903,-31.0,10.0
1444463674988,2015-10-10T07:54:34.988,41.3151194,-72.95964907,-31.0,10.0
1444463675985,2015-10-10T07:54:35.985,41.31511937,-72.95964913,-31.0,10.0
1444463676948,2015-10-10T07:54:36.948,41.3151194,-72.95964911,-31.0,10.0
1444463677946,2015-10-10T07:54:37.946,41.31511941,-72.95964912,-31.0,10.0
