timestamp,UTC time, latitude, longitude, altitude, accuracy
1445744102642,2015-10-25T03:35:02.642,41.31513526,-72.95957091,-22.0,10.0
1445744103641,2015-10-25T03:35:03.641,41.3151288,-72.9595771,-22.0,10.0
1445744104642,2015-10-25T03:35:04.642,41.31512753,-72.95957529,-21.0,10.0
1445744105649,2015-10-25T03:35:05.649,41.31512701,-72.95956914,-20.0,10.0
1445744106641,2015-10-25T03:35:06.641,41.31512337,-72.95957156,-20.0,9.0
1445744107654,2015-10-25T03:35:07.654,41.31511715,-72.95957504,-21.0,9.0
1445744108750,2015-10-25T03:35:08.750,41.31511631,-72.95956644,-20.0,9.0
1445744109673,2015-10-25T03:35:09.673,41.31511677,-72.95955884,-20.0,9.0
1445744110647,2015-10-25T03:35:10.647,41.31511069,-72.95956016,-20.0,9.0
1445744111650,2015-10-25T03:35:11.650,41.3151092,-72.9595539,-21.0,9.0
1445744112683,2015-10-25T03:35:12.683,41.31510635,-72.95955028,-21.0,9.0
1445744113671,2015-10-25T03:35:13.671,41.31510612,-72.95954899,-21.0,9.0
1445744114668,2015-10-25T03:35:14.668,41.31510581,-72.95954893,-21.0,9.0
1445744115630,2015-10-25T03:35:15.630,41.31510575,-72.9595484,-21.0,9.0
1445744116646,2015-10-25T03:35:16.646,41.31510554,-72.95954815,-21.0,9.0
1445744117649,2015-10-25T03:35:17.649,41.31510546,-72.95954794,-21.0,9.0
1445744118648,2015-10-25T03:35:18.648,41.31510534,-72.95954759,-21.0,10.0
1445744119648,2015-10-25T03:35:19.648,41.31510551,-72.95954723,-21.0,10.0
1445744120630,2015-10-25T03:35:20.630,41.31510548,-72.95954683,-21.0,10.0
1445744120646,2015-10-25T03:35:20.646,41.3150172,-72.9593774,0.0,61.5
1445744121649,2015-10-25T03:35:21.649,41.31510546,-72.95954665,-21.0,10.0
1445744122674,2015-10-25T03:35:22.674,41.31510543,-72.95954648,-21.0,10.0
1445744123679,2015-10-25T03:35:23.679,41.31510541,-72.95954643,-21.0,10.0
1445744124673,2015-10-25T03:35:24.673,41.31510535,-72.95954644,-21.0,11.0
1445744125682,2015-10-25T03:35:25.682,41.31510531,-72.9595465,-21.0,11.0
1445744126684,2015-10-25T03:35:26.684,41.31510529,-72.95954651,-21.0,11.0
1445744127674,2015-10-25T03:35:27.674,41.31510536,-72.95954644,-21.0,11.0
1445744128679,2015-10-25T03:35:28.679,41.31510529,-72.95954638,-21.0,12.0
1445744129679,2015-10-25T03:35:29.679,41.31510528,-72.95954633,-21.0,12.0
1445744130643,2015-10-25T03:35:30.643,41.31510527,-72.95954628,-21.0,12.0
1445744131649,2015-10-25T03:35:31.649,41.31510521,-72.95954627,-21.0,11.0
1445744132743,2015-10-25T03:35:32.743,41.3151051,-72.95954627,-21.0,11.0
1445744133755,2015-10-25T03:35:33.755,41.3151051,-72.95954633,-21.0,11.0
1445744134936,2015-10-25T03:35:34.936,41.31510508,-72.95954631,-21.0,11.0
1445744135683,2015-10-25T03:35:35.683,41.31510505,-72.95954626,-21.0,11.0
1445744136649,2015-10-25T03:35:36.649,41.31510499,-72.95954628,-21.0,11.0
1445744740527,2015-10-25T03:45:40.527,41.3149991,-72.959377,0.0,49.5
1445744740624,2015-10-25T03:45:40.624,41.31497081,-72.95966164,-2.0,11.0
1445744741680,2015-10-25T03:45:41.680,41.31502235,-72.9596055,-14.0,6.0
1445744742685,2015-10-25T03:45:42.685,41.31502025,-72.95959672,-16.0,5.0
1445744743669,2015-10-25T03:45:43.669,41.31502262,-72.95959104,-16.0,4.0
1445744744683,2015-10-25T03:45:44.683,41.31501762,-72.95959532,-14.0,4.0
1445744745656,2015-10-25T03:45:45.656,41.31501814,-72.95958564,-14.0,4.0
1445744746755,2015-10-25T03:45:46.755,41.31503111,-72.95958199,-15.0,4.0
1445744747724,2015-10-25T03:45:47.724,41.31503519,-72.95957307,-18.0,4.0
1445744748678,2015-10-25T03:45:48.678,41.31503645,-72.95957228,-17.0,3.0
1445744749686,2015-10-25T03:45:49.686,41.31503835,-72.95956809,-18.0,3.0
1445744750675,2015-10-25T03:45:50.675,41.31504311,-72.95957365,-20.0,3.0
1445744751678,2015-10-25T03:45:51.678,41.31504404,-72.95957319,-21.0,3.0
1445744752682,2015-10-25T03:45:52.682,41.31504405,-72.95957279,-21.0,3.0
1445744753710,2015-10-25T03:45:53.710,41.3150439,-72.95957241,-21.0,3.0
1445744754652,2015-10-25T03:45:54.652,41.3150435,-72.9595733,-21.0,3.0
1445744755647,2015-10-25T03:45:55.647,41.31504335,-72.95957309,-21.0,3.0
1445744756652,2015-10-25T03:45:56.652,41.31504338,-72.95957244,-21.0,3.0
1445744757649,2015-10-25T03:45:57.649,41.31504341,-72.95957233,-21.0,3.0
1445744758653,2015-10-25T03:45:58.653,41.31504339,-72.95957233,-21.0,3.0
1445744759653,2015-10-25T03:45:59.653,41.31504325,-72.95957242,-21.0,3.0
1445744760552,2015-10-25T03:46:00.552,41.3150939,-72.9593808,0.0,67.5
1445744760616,2015-10-25T03:46:00.616,41.31504327,-72.95957238,-21.0,3.0
1445744761625,2015-10-25T03:46:01.625,41.3150433,-72.95957228,-21.0,3.0
1445744762615,2015-10-25T03:46:02.615,41.31504313,-72.95957238,-21.0,3.0
1445744763616,2015-10-25T03:46:03.616,41.31504316,-72.95957226,-21.0,3.0
1445744764613,2015-10-25T03:46:04.613,41.31504317,-72.95957222,-21.0,3.0
1445744765643,2015-10-25T03:46:05.643,41.31504315,-72.95957223,-21.0,3.0
1445744766626,2015-10-25T03:46:06.626,41.31504319,-72.95957216,-21.0,3.0
1445744767653,2015-10-25T03:46:07.653,41.31504324,-72.95957203,-21.0,3.0
1445744768644,2015-10-25T03:46:08.644,41.31504324,-72.95957195,-21.0,3.0
1445744769652,2015-10-25T03:46:09.652,41.31504338,-72.95957162,-21.0,3.0
1445744770105,2015-10-25T03:46:10.105,41.3149655,-72.9593763,0.0,55.5
1445744770650,2015-10-25T03:46:10.650,41.31504337,-72.95957147,-21.0,3.0
1445744773696,2015-10-25T03:46:13.696,41.31504367,-72.95957091,-21.0,4.0
1445744774665,2015-10-25T03:46:14.665,41.31504367,-72.95957085,-21.0,4.0
1445744775657,2015-10-25T03:46:15.657,41.31504367,-72.95957078,-21.0,4.0
1445744776758,2015-10-25T03:46:16.758,41.31504369,-72.95957063,-21.0,4.0
1445744777669,2015-10-25T03:46:17.669,41.3150438,-72.95957044,-21.0,4.0
1445744778646,2015-10-25T03:46:18.646,41.31504379,-72.95957035,-21.0,4.0
1445744779675,2015-10-25T03:46:19.675,41.31504383,-72.95957023,-21.0,4.0
1445744780663,2015-10-25T03:46:20.663,41.31504388,-72.95957011,-21.0,4.0
1445744781669,2015-10-25T03:46:21.669,41.31504394,-72.95957001,-21.0,4.0
1445744782719,2015-10-25T03:46:22.719,41.315044,-72.95956995,-21.0,3.0
1445744783654,2015-10-25T03:46:23.654,41.31504405,-72.95956991,-21.0,3.0
1445744784628,2015-10-25T03:46:24.628,41.31504409,-72.95956991,-21.0,3.0
1445744785652,2015-10-25T03:46:25.652,41.3150441,-72.95956987,-21.0,3.0
1445744786626,2015-10-25T03:46:26.626,41.31504413,-72.9595699,-21.0,3.0
1445744787644,2015-10-25T03:46:27.644,41.31504416,-72.95956987,-21.0,3.0
1445744788658,2015-10-25T03:46:28.658,41.31504425,-72.95956985,-21.0,3.0
1445744789649,2015-10-25T03:46:29.649,41.3150443,-72.95956987,-21.0,3.0
1445744790153,2015-10-25T03:46:30.153,41.3149952,-72.9593793,0.0,48.0
1445744790742,2015-10-25T03:46:30.742,41.3150444,-72.95956987,-21.0,3.0
1445744791759,2015-10-25T03:46:31.759,41.31504448,-72.95956979,-20.0,3.0
1445744792657,2015-10-25T03:46:32.657,41.31504455,-72.95956977,-20.0,3.0
1445744793664,2015-10-25T03:46:33.664,41.31504466,-72.95956973,-20.0,3.0
1445744794674,2015-10-25T03:46:34.674,41.31504475,-72.95956972,-20.0,3.0
1445744795648,2015-10-25T03:46:35.648,41.31504489,-72.95956966,-20.0,3.0
1445744796736,2015-10-25T03:46:36.736,41.31504493,-72.95956965,-20.0,3.0
1445744797701,2015-10-25T03:46:37.701,41.31504501,-72.95956957,-21.0,3.0
1445744798672,2015-10-25T03:46:38.672,41.31504507,-72.95956944,-21.0,3.0
1445744799669,2015-10-25T03:46:39.669,41.31504522,-72.95956926,-21.0,3.0
1445744800669,2015-10-25T03:46:40.669,41.31504533,-72.95956915,-21.0,9.0
1445744801665,2015-10-25T03:46:41.665,41.31504537,-72.95956902,-21.0,9.0
1445744802661,2015-10-25T03:46:42.661,41.31504545,-72.95956892,-21.0,9.0
1445744803665,2015-10-25T03:46:43.665,41.31504546,-72.95956879,-21.0,9.0
1445744804620,2015-10-25T03:46:44.620,41.31504549,-72.9595687,-21.0,9.0
1445744805649,2015-10-25T03:46:45.649,41.31504554,-72.95956863,-21.0,9.0
1445744806619,2015-10-25T03:46:46.619,41.31504558,-72.95956855,-21.0,9.0
1445744807649,2015-10-25T03:46:47.649,41.31504563,-72.95956847,-21.0,9.0
1445744808650,2015-10-25T03:46:48.650,41.31504568,-72.95956841,-21.0,9.0
1445744809692,2015-10-25T03:46:49.692,41.31504568,-72.95956828,-21.0,9.0
1445744810162,2015-10-25T03:46:50.162,41.3150077,-72.9593777,0.0,61.5
1445744810749,2015-10-25T03:46:50.749,41.3150457,-72.95956817,-21.0,9.0
1445744811677,2015-10-25T03:46:51.677,41.31504567,-72.95956814,-21.0,9.0
1445744812676,2015-10-25T03:46:52.676,41.31504563,-72.9595682,-21.0,9.0
1445744813672,2015-10-25T03:46:53.672,41.31504559,-72.95956817,-21.0,9.0
1445744814680,2015-10-25T03:46:54.680,41.31504554,-72.95956811,-21.0,9.0
1445744815650,2015-10-25T03:46:55.650,41.31504551,-72.95956809,-21.0,9.0
1445744818702,2015-10-25T03:46:58.702,41.31504528,-72.9595681,-21.0,9.0
1445744819673,2015-10-25T03:46:59.673,41.31504517,-72.9595681,-21.0,9.0
1445744820692,2015-10-25T03:47:00.692,41.31504514,-72.95956807,-21.0,9.0
1445744821667,2015-10-25T03:47:01.667,41.31504509,-72.95956809,-21.0,9.0
1445744822662,2015-10-25T03:47:02.662,41.31504504,-72.95956807,-21.0,9.0
1445744823666,2015-10-25T03:47:03.666,41.31504502,-72.95956807,-21.0,9.0
1445744824661,2015-10-25T03:47:04.661,41.31504499,-72.95956808,-21.0,9.0
1445744825650,2015-10-25T03:47:05.650,41.31504495,-72.95956803,-21.0,9.0
1445744826622,2015-10-25T03:47:06.622,41.31504494,-72.95956799,-21.0,9.0
1445744827643,2015-10-25T03:47:07.643,41.31504492,-72.95956797,-21.0,9.0
1445744828644,2015-10-25T03:47:08.644,41.31504493,-72.95956789,-21.0,9.0
1445744829642,2015-10-25T03:47:09.642,41.3150449,-72.95956787,-21.0,9.0
1445744830139,2015-10-25T03:47:10.139,41.3150015,-72.9593796,0.0,52.5
1445744830644,2015-10-25T03:47:10.644,41.31504491,-72.95956787,-21.0,9.0
1445744831708,2015-10-25T03:47:11.708,41.3150449,-72.95956784,-21.0,9.0
1445744832679,2015-10-25T03:47:12.679,41.31504493,-72.9595678,-21.0,9.0
1445744833670,2015-10-25T03:47:13.670,41.31504494,-72.95956781,-21.0,9.0
1445744834669,2015-10-25T03:47:14.669,41.31504495,-72.9595678,-21.0,9.0
1445744835650,2015-10-25T03:47:15.650,41.31504497,-72.95956773,-21.0,9.0
1445744836746,2015-10-25T03:47:16.746,41.31504497,-72.95956772,-21.0,9.0
1445744837665,2015-10-25T03:47:17.665,41.31504499,-72.95956773,-21.0,9.0
1445744839500,2015-10-25T03:47:19.500,41.31504498,-72.95956771,-21.0,9.0
1445744839620,2015-10-25T03:47:19.620,41.31504502,-72.95956767,-21.0,9.0
1445744840669,2015-10-25T03:47:20.669,41.31504504,-72.95956762,-21.0,9.0
1445744841663,2015-10-25T03:47:21.663,41.31504504,-72.95956758,-21.0,9.0
1445744842663,2015-10-25T03:47:22.663,41.3150451,-72.95956751,-21.0,9.0
1445744843619,2015-10-25T03:47:23.619,41.31504508,-72.9595675,-21.0,9.0
1445744844736,2015-10-25T03:47:24.736,41.31504512,-72.95956742,-21.0,9.0
1445744845652,2015-10-25T03:47:25.652,41.3150451,-72.95956739,-21.0,9.0
1445744846739,2015-10-25T03:47:26.739,41.31504515,-72.95956736,-21.0,9.0
1445744847656,2015-10-25T03:47:27.656,41.3150452,-72.95956729,-21.0,10.0
1445744848651,2015-10-25T03:47:28.651,41.31504524,-72.9595672,-21.0,10.0
1445744849650,2015-10-25T03:47:29.650,41.31504534,-72.95956709,-21.0,10.0
1445744850300,2015-10-25T03:47:30.300,41.3150166,-72.9593808,0.0,61.5
1445744850652,2015-10-25T03:47:30.652,41.31504543,-72.95956703,-21.0,10.0
1445744851722,2015-10-25T03:47:31.722,41.31504549,-72.95956694,-21.0,9.0
1445744852687,2015-10-25T03:47:32.687,41.31504555,-72.95956686,-21.0,9.0
1445744853675,2015-10-25T03:47:33.675,41.31504556,-72.95956683,-21.0,9.0
1445744854681,2015-10-25T03:47:34.681,41.31504561,-72.95956675,-21.0,9.0
1445744855825,2015-10-25T03:47:35.825,41.3150457,-72.95956666,-21.0,9.0
1445744856639,2015-10-25T03:47:36.639,41.31504576,-72.95956659,-21.0,9.0
1445745460570,2015-10-25T03:57:40.570,41.3149976,-72.9593804,0.0,49.5
1445745461742,2015-10-25T03:57:41.742,41.31496209,-72.95969949,-81.0,19.0
1445745462685,2015-10-25T03:57:42.685,41.31499167,-72.9597049,-71.0,11.0
1445745463681,2015-10-25T03:57:43.681,41.3149885,-72.95970471,-73.0,8.0
1445745464684,2015-10-25T03:57:44.684,41.31502861,-72.95966216,-50.0,6.0
1445745465685,2015-10-25T03:57:45.685,41.31503534,-72.95967037,-53.0,5.0
1445745466677,2015-10-25T03:57:46.677,41.3150311,-72.95967403,-56.0,5.0
1445745467686,2015-10-25T03:57:47.686,41.31503204,-72.95966611,-53.0,4.0
1445745468677,2015-10-25T03:57:48.677,41.3150362,-72.95966835,-52.0,4.0
1445745469690,2015-10-25T03:57:49.690,41.31504596,-72.95966174,-48.0,4.0
1445745470657,2015-10-25T03:57:50.657,41.31506231,-72.95965438,-40.0,3.0
1445745471747,2015-10-25T03:57:51.747,41.31506583,-72.95965171,-38.0,3.0
1445745473674,2015-10-25T03:57:53.674,41.31506921,-72.95965035,-36.0,3.0
1445745474670,2015-10-25T03:57:54.670,41.31506942,-72.95964957,-36.0,3.0
1445745475654,2015-10-25T03:57:55.654,41.3150689,-72.95964947,-36.0,3.0
1445745476664,2015-10-25T03:57:56.664,41.31506903,-72.95964926,-36.0,3.0
1445745477654,2015-10-25T03:57:57.654,41.31506878,-72.95964924,-36.0,3.0
1445745478664,2015-10-25T03:57:58.664,41.31506877,-72.95964919,-36.0,3.0
1445745479656,2015-10-25T03:57:59.656,41.31506872,-72.95964919,-36.0,3.0
1445745480529,2015-10-25T03:58:00.529,41.3150141,-72.9594651,0.0,58.5
1445745480647,2015-10-25T03:58:00.647,41.3150688,-72.95964927,-36.0,3.0
1445745482739,2015-10-25T03:58:02.739,41.31506866,-72.95964905,-36.0,3.0
1445745483684,2015-10-25T03:58:03.684,41.31506882,-72.95964885,-36.0,3.0
1445745484687,2015-10-25T03:58:04.687,41.31506882,-72.95964868,-36.0,3.0
1445745485684,2015-10-25T03:58:05.684,41.31506829,-72.95964895,-36.0,3.0
1445745486684,2015-10-25T03:58:06.684,41.31506754,-72.95964951,-36.0,3.0
1445745487670,2015-10-25T03:58:07.670,41.3150696,-72.95964714,-36.0,3.0
1445745488668,2015-10-25T03:58:08.668,41.31507141,-72.95964484,-35.0,3.0
1445745489624,2015-10-25T03:58:09.624,41.31507273,-72.95964322,-34.0,3.0
1445745490642,2015-10-25T03:58:10.642,41.31507419,-72.95964153,-34.0,3.0
1445745491763,2015-10-25T03:58:11.763,41.31507448,-72.9596412,-33.0,3.0
1445745492683,2015-10-25T03:58:12.683,41.31507478,-72.95964078,-33.0,3.0
1445745493689,2015-10-25T03:58:13.689,41.31507494,-72.9596405,-33.0,3.0
1445745494689,2015-10-25T03:58:14.689,41.31507504,-72.95964035,-33.0,3.0
1445745495693,2015-10-25T03:58:15.693,41.31507524,-72.95964014,-33.0,3.0
1445745496686,2015-10-25T03:58:16.686,41.31507542,-72.95964002,-33.0,3.0
1445745497654,2015-10-25T03:58:17.654,41.31507546,-72.95963977,-33.0,3.0
1445745498657,2015-10-25T03:58:18.657,41.31507557,-72.95963938,-33.0,3.0
1445745499653,2015-10-25T03:58:19.653,41.31507562,-72.95963927,-33.0,3.0
1445745500663,2015-10-25T03:58:20.663,41.31507571,-72.95963906,-33.0,3.0
1445745501655,2015-10-25T03:58:21.655,41.31507565,-72.95963894,-33.0,3.0
1445745502471,2015-10-25T03:58:22.471,41.3149544,-72.9594562,0.0,37.5
1445745502633,2015-10-25T03:58:22.633,41.31507559,-72.95963868,-33.0,3.0
1445745503745,2015-10-25T03:58:23.745,41.31507568,-72.95963853,-33.0,3.0
1445745504683,2015-10-25T03:58:24.683,41.31507567,-72.95963842,-33.0,3.0
1445745505674,2015-10-25T03:58:25.674,41.31507559,-72.95963838,-33.0,3.0
1445745506686,2015-10-25T03:58:26.686,41.31507561,-72.95963832,-33.0,3.0
1445745507682,2015-10-25T03:58:27.682,41.31507565,-72.9596382,-33.0,3.0
1445745508681,2015-10-25T03:58:28.681,41.31507561,-72.95963814,-33.0,3.0
1445745509665,2015-10-25T03:58:29.665,41.31507562,-72.95963817,-33.0,3.0
1445745510656,2015-10-25T03:58:30.656,41.31507561,-72.95963813,-33.0,4.0
1445745511754,2015-10-25T03:58:31.754,41.31507559,-72.95963797,-33.0,4.0
1445745513833,2015-10-25T03:58:33.833,41.31507554,-72.95963773,-33.0,4.0
1445745515297,2015-10-25T03:58:35.297,41.31507551,-72.95963767,-33.0,4.0
1445745515623,2015-10-25T03:58:35.623,41.31507556,-72.95963761,-33.0,4.0
1445745516655,2015-10-25T03:58:36.655,41.31507555,-72.95963751,-33.0,4.0
1445745517657,2015-10-25T03:58:37.657,41.31507557,-72.9596374,-33.0,4.0
1445745518655,2015-10-25T03:58:38.655,41.31507568,-72.95963725,-32.0,4.0
1445745519654,2015-10-25T03:58:39.654,41.31507575,-72.9596371,-32.0,4.0
1445745520655,2015-10-25T03:58:40.655,41.31507574,-72.959637,-32.0,4.0
1445745521657,2015-10-25T03:58:41.657,41.31507569,-72.95963693,-32.0,9.0
1445745522508,2015-10-25T03:58:42.508,41.3149639,-72.9594516,0.0,45.0
1445745522652,2015-10-25T03:58:42.652,41.31507575,-72.95963681,-32.0,9.0
1445745524699,2015-10-25T03:58:44.699,41.31507571,-72.95963672,-32.0,9.0
1445745524748,2015-10-25T03:58:44.748,41.3150757,-72.95963667,-32.0,9.0
1445745525678,2015-10-25T03:58:45.678,41.31507574,-72.95963656,-32.0,9.0
1445745526676,2015-10-25T03:58:46.676,41.31507578,-72.95963652,-32.0,9.0
1445745527664,2015-10-25T03:58:47.664,41.31507578,-72.95963652,-32.0,9.0
1445745528662,2015-10-25T03:58:48.662,41.31507576,-72.95963649,-32.0,9.0
1445745529672,2015-10-25T03:58:49.672,41.31507575,-72.95963647,-32.0,9.0
1445745530659,2015-10-25T03:58:50.659,41.31507576,-72.95963637,-32.0,9.0
1445745531885,2015-10-25T03:58:51.885,41.31507582,-72.95963621,-32.0,9.0
1445745532695,2015-10-25T03:58:52.695,41.31507584,-72.95963612,-32.0,9.0
1445745533792,2015-10-25T03:58:53.792,41.31507589,-72.95963604,-32.0,9.0
1445745534672,2015-10-25T03:58:54.672,41.31507592,-72.95963589,-32.0,9.0
1445745535674,2015-10-25T03:58:55.674,41.31507598,-72.95963568,-32.0,9.0
1445745536674,2015-10-25T03:58:56.674,41.31507606,-72.95963553,-32.0,9.0
1445745537656,2015-10-25T03:58:57.656,41.31507621,-72.9596354,-32.0,9.0
1445745538662,2015-10-25T03:58:58.662,41.31507626,-72.95963521,-32.0,9.0
1445745539667,2015-10-25T03:58:59.667,41.31507626,-72.95963499,-32.0,9.0
1445745540644,2015-10-25T03:59:00.644,41.31507633,-72.9596348,-32.0,9.0
1445745541620,2015-10-25T03:59:01.620,41.31507632,-72.9596346,-32.0,9.0
1445745542482,2015-10-25T03:59:02.482,41.3150108,-72.9593755,0.0,84.0
1445745542630,2015-10-25T03:59:02.630,41.31507643,-72.95963437,-32.0,9.0
1445745543630,2015-10-25T03:59:03.630,41.31507662,-72.95963414,-32.0,9.0
1445745544625,2015-10-25T03:59:04.625,41.31507671,-72.95963394,-32.0,9.0
1445745545708,2015-10-25T03:59:05.708,41.31507683,-72.95963372,-32.0,9.0
1445745546658,2015-10-25T03:59:06.658,41.31507692,-72.95963363,-32.0,9.0
1445745547649,2015-10-25T03:59:07.649,41.31507706,-72.95963344,-32.0,9.0
1445745548651,2015-10-25T03:59:08.651,41.31507708,-72.9596333,-32.0,9.0
1445745549723,2015-10-25T03:59:09.723,41.31507717,-72.9596331,-32.0,9.0
1445745550650,2015-10-25T03:59:10.650,41.31507731,-72.95963284,-32.0,9.0
1445745551790,2015-10-25T03:59:11.790,41.31508183,-72.95963491,-30.0,9.0
1445745552677,2015-10-25T03:59:12.677,41.31508214,-72.95963562,-29.0,9.0
1445745554745,2015-10-25T03:59:14.745,41.31508427,-72.9596499,-29.0,9.0
1445745555680,2015-10-25T03:59:15.680,41.3150849,-72.95965949,-30.0,9.0
1445745556684,2015-10-25T03:59:16.684,41.31508406,-72.95966397,-30.0,9.0
1445745557663,2015-10-25T03:59:17.663,41.31508398,-72.95966842,-30.0,9.0
1445745558658,2015-10-25T03:59:18.658,41.31508537,-72.95967036,-30.0,10.0
1445745559664,2015-10-25T03:59:19.664,41.3150859,-72.95967022,-30.0,10.0
1445745560657,2015-10-25T03:59:20.657,41.31508658,-72.95967058,-31.0,10.0
1445745561655,2015-10-25T03:59:21.655,41.3150872,-72.95966967,-31.0,10.0
1445745562587,2015-10-25T03:59:22.587,41.3149861,-72.9594558,0.0,40.5
1445745562621,2015-10-25T03:59:22.621,41.31508666,-72.95966819,-31.0,10.0
1445745563694,2015-10-25T03:59:23.694,41.31508706,-72.95966685,-31.0,10.0
1445745564680,2015-10-25T03:59:24.680,41.31508717,-72.95966617,-31.0,10.0
1445745565687,2015-10-25T03:59:25.687,41.31508691,-72.95966614,-30.0,10.0
1445745566685,2015-10-25T03:59:26.685,41.31508713,-72.9596661,-30.0,10.0
1445745568665,2015-10-25T03:59:28.665,41.31508701,-72.95966573,-30.0,10.0
1445745569624,2015-10-25T03:59:29.624,41.31508719,-72.95966572,-30.0,10.0
1445745570650,2015-10-25T03:59:30.650,41.31508708,-72.95966524,-30.0,10.0
1445745571739,2015-10-25T03:59:31.739,41.31508704,-72.95966529,-30.0,10.0
1445745572683,2015-10-25T03:59:32.683,41.31508654,-72.9596655,-30.0,10.0
1445745573688,2015-10-25T03:59:33.688,41.31508674,-72.95966554,-30.0,10.0
1445745574686,2015-10-25T03:59:34.686,41.31508679,-72.95966568,-30.0,10.0
1445745575655,2015-10-25T03:59:35.655,41.31508685,-72.95966499,-30.0,10.0
1445745576658,2015-10-25T03:59:36.658,41.31508693,-72.95966493,-30.0,10.0
