timestamp,UTC time, latitude, longitude, altitude, accuracy
1446056782382,2015-10-28T18:26:22.382,41.31487165,-72.95970284,-25.0,10.0
1446056783384,2015-10-28T18:26:23.384,41.31487158,-72.95970277,-25.0,10.0
1446056784476,2015-10-28T18:26:24.476,41.31487148,-72.9597027,-25.0,10.0
1446056785410,2015-10-28T18:26:25.410,41.31487153,-72.95970262,-25.0,10.0
1446056786404,2015-10-28T18:26:26.404,41.3148714,-72.95970254,-25.0,10.0
1446056787410,2015-10-28T18:26:27.410,41.31487132,-72.9597025,-25.0,10.0
1446056788488,2015-10-28T18:26:28.488,41.31487124,-72.95970243,-25.0,10.0
1446056789409,2015-10-28T18:26:29.409,41.31487121,-72.95970233,-25.0,10.0
1446056790407,2015-10-28T18:26:30.407,41.31486945,-72.95970203,-25.0,10.0
1446056791426,2015-10-28T18:26:31.426,41.31486926,-72.95970191,-25.0,10.0
1446056792383,2015-10-28T18:26:32.383,41.31486924,-72.95970186,-25.0,10.0
1446056793389,2015-10-28T18:26:33.389,41.3148691,-72.95970183,-25.0,10.0
1446056794479,2015-10-28T18:26:34.479,41.31486903,-72.95970178,-25.0,10.0
1446056795387,2015-10-28T18:26:35.387,41.31486906,-72.95970171,-25.0,10.0
1446056796387,2015-10-28T18:26:36.387,41.31486916,-72.95970171,-25.0,10.0
1446056797393,2015-10-28T18:26:37.393,41.31486779,-72.95970143,-25.0,10.0
1446056798379,2015-10-28T18:26:38.379,41.31486779,-72.95970142,-25.0,11.0
1446056799381,2015-10-28T18:26:39.381,41.31486769,-72.95970137,-25.0,10.0
1446056800451,2015-10-28T18:26:40.451,41.31486774,-72.95970134,-25.0,10.0
1446056800498,2015-10-28T18:26:40.498,41.3148799,-72.959388,0.0,30.0
1446056801455,2015-10-28T18:26:41.455,41.31486808,-72.95970134,-25.0,10.0
1446056802382,2015-10-28T18:26:42.382,41.3148682,-72.95970139,-25.0,10.0
1446056803383,2015-10-28T18:26:43.383,41.31486852,-72.95970141,-25.0,10.0
1446056804484,2015-10-28T18:26:44.484,41.31486835,-72.95970133,-25.0,10.0
1446056805401,2015-10-28T18:26:45.401,41.31486835,-72.95970132,-25.0,9.0
1446056806420,2015-10-28T18:26:46.420,41.31486771,-72.9597012,-25.0,10.0
1446056807398,2015-10-28T18:26:47.398,41.31486762,-72.95970113,-25.0,10.0
1446056808412,2015-10-28T18:26:48.412,41.31486756,-72.95970111,-25.0,10.0
1446056809404,2015-10-28T18:26:49.404,41.31486749,-72.95970107,-25.0,10.0
1446056810418,2015-10-28T18:26:50.418,41.31486743,-72.95970106,-25.0,9.0
1446056811423,2015-10-28T18:26:51.423,41.31486618,-72.95970081,-24.0,9.0
1446056812396,2015-10-28T18:26:52.396,41.31486735,-72.95970097,-25.0,9.0
1446056813382,2015-10-28T18:26:53.382,41.31486753,-72.95970104,-25.0,9.0
1446056814463,2015-10-28T18:26:54.463,41.31486782,-72.95970106,-25.0,9.0
1446056815382,2015-10-28T18:26:55.382,41.31486794,-72.95970118,-25.0,10.0
1446056816384,2015-10-28T18:26:56.384,41.31486802,-72.95970118,-25.0,9.0
1446057420939,2015-10-28T18:37:00.939,41.3149204,-72.9594373,0.0,30.0
1446057422406,2015-10-28T18:37:02.406,41.31486505,-72.95969455,-25.0,23.0
1446057423383,2015-10-28T18:37:03.383,41.31486618,-72.95969638,-25.0,20.0
1446057424379,2015-10-28T18:37:04.379,41.31487237,-72.95969549,-25.0,13.0
1446057425443,2015-10-28T18:37:05.443,41.3148789,-72.95969752,-25.0,11.0
1446057426773,2015-10-28T18:37:06.773,41.31487777,-72.959698,-25.0,10.0
1446057427395,2015-10-28T18:37:07.395,41.31487574,-72.95969717,-24.0,9.0
1446057428376,2015-10-28T18:37:08.376,41.31487753,-72.95969582,-24.0,9.0
1446057429560,2015-10-28T18:37:09.560,41.31488047,-72.95969829,-24.0,8.0
1446057430409,2015-10-28T18:37:10.409,41.3148793,-72.95969765,-24.0,8.0
1446057431413,2015-10-28T18:37:11.413,41.31487867,-72.95969785,-23.0,8.0
1446057432413,2015-10-28T18:37:12.413,41.31487889,-72.95969777,-23.0,8.0
1446057433406,2015-10-28T18:37:13.406,41.31487882,-72.95969776,-23.0,8.0
1446057434401,2015-10-28T18:37:14.401,41.31487879,-72.95969775,-23.0,8.0
1446057435404,2015-10-28T18:37:15.404,41.31487876,-72.95969774,-23.0,8.0
1446057436379,2015-10-28T18:37:16.379,41.31487876,-72.95969775,-23.0,7.0
1446057437385,2015-10-28T18:37:17.385,41.31487871,-72.95969777,-23.0,6.0
1446057438376,2015-10-28T18:37:18.376,41.31487866,-72.95969775,-23.0,5.0
1446057439375,2015-10-28T18:37:19.375,41.31487863,-72.95969778,-23.0,5.0
1446057440377,2015-10-28T18:37:20.377,41.31487863,-72.95969777,-23.0,5.0
1446057440931,2015-10-28T18:37:20.931,41.3148938,-72.9593857,0.0,30.0
1446057442439,2015-10-28T18:37:22.439,41.31487863,-72.95969783,-23.0,5.0
1446057443403,2015-10-28T18:37:23.403,41.31487857,-72.9596979,-23.0,5.0
1446057444400,2015-10-28T18:37:24.400,41.31487847,-72.9596979,-23.0,5.0
1446057445352,2015-10-28T18:37:25.352,41.31487846,-72.95969796,-23.0,6.0
1446057446382,2015-10-28T18:37:26.382,41.31487851,-72.95969807,-23.0,5.0
1446057447467,2015-10-28T18:37:27.467,41.31487838,-72.95969803,-23.0,5.0
1446057448385,2015-10-28T18:37:28.385,41.3148783,-72.95969801,-23.0,5.0
1446057449384,2015-10-28T18:37:29.384,41.31487828,-72.959698,-23.0,5.0
1446057450488,2015-10-28T18:37:30.488,41.31487822,-72.95969798,-23.0,5.0
1446057451401,2015-10-28T18:37:31.401,41.31487823,-72.95969802,-23.0,5.0
1446057452413,2015-10-28T18:37:32.413,41.3148782,-72.95969804,-23.0,5.0
1446057453410,2015-10-28T18:37:33.410,41.31487818,-72.95969803,-23.0,5.0
1446057454412,2015-10-28T18:37:34.412,41.31487822,-72.95969806,-23.0,4.0
1446057455421,2015-10-28T18:37:35.421,41.31487828,-72.95969811,-23.0,4.0
1446057456351,2015-10-28T18:37:36.351,41.31487825,-72.9596981,-23.0,4.0
1446057457388,2015-10-28T18:37:37.388,41.31487817,-72.95969806,-23.0,4.0
1446057458441,2015-10-28T18:37:38.441,41.31487815,-72.95969804,-23.0,4.0
1446057459386,2015-10-28T18:37:39.386,41.31487809,-72.95969802,-23.0,4.0
1446057460379,2015-10-28T18:37:40.379,41.31487803,-72.95969806,-23.0,4.0
1446057460948,2015-10-28T18:37:40.948,41.3148908,-72.9593893,0.0,30.0
1446057461528,2015-10-28T18:37:41.528,41.31487801,-72.95969805,-23.0,4.0
1446057462397,2015-10-28T18:37:42.397,41.31487794,-72.95969809,-23.0,4.0
1446057463417,2015-10-28T18:37:43.417,41.31487786,-72.95969811,-23.0,4.0
1446057464405,2015-10-28T18:37:44.405,41.3148778,-72.95969811,-23.0,4.0
1446057465398,2015-10-28T18:37:45.398,41.31487573,-72.9596981,-23.0,4.0
1446057466403,2015-10-28T18:37:46.403,41.31487511,-72.95969812,-23.0,4.0
1446057467405,2015-10-28T18:37:47.405,41.31487421,-72.95969808,-23.0,4.0
1446057468384,2015-10-28T18:37:48.384,41.31487315,-72.9596981,-23.0,4.0
1446057469386,2015-10-28T18:37:49.386,41.31487168,-72.95969813,-22.0,4.0
1446057470481,2015-10-28T18:37:50.481,41.31487125,-72.9596981,-22.0,4.0
1446057471406,2015-10-28T18:37:51.406,41.31487043,-72.9596981,-22.0,4.0
1446057472399,2015-10-28T18:37:52.399,41.31486993,-72.95969812,-22.0,4.0
1446057473418,2015-10-28T18:37:53.418,41.31486967,-72.95969816,-22.0,4.0
1446057475403,2015-10-28T18:37:55.403,41.31486945,-72.95969816,-22.0,4.0
1446057476393,2015-10-28T18:37:56.393,41.31486951,-72.95969817,-22.0,4.0
1446057477380,2015-10-28T18:37:57.380,41.31486953,-72.95969821,-22.0,4.0
1446057478393,2015-10-28T18:37:58.393,41.31486954,-72.95969821,-22.0,4.0
1446057479382,2015-10-28T18:37:59.382,41.31486957,-72.95969822,-22.0,4.0
1446057480380,2015-10-28T18:38:00.380,41.31486963,-72.95969825,-22.0,3.0
1446057480940,2015-10-28T18:38:00.940,41.3149297,-72.9594463,0.0,30.0
1446057482430,2015-10-28T18:38:02.430,41.31486963,-72.95969829,-22.0,9.0
1446057483406,2015-10-28T18:38:03.406,41.31486971,-72.95969836,-22.0,9.0
1446057484395,2015-10-28T18:38:04.395,41.3148697,-72.95969837,-22.0,9.0
1446057485403,2015-10-28T18:38:05.403,41.31486966,-72.9596983,-22.0,9.0
1446057486390,2015-10-28T18:38:06.390,41.31486969,-72.95969832,-22.0,10.0
1446057487391,2015-10-28T18:38:07.391,41.31486972,-72.95969834,-22.0,10.0
1446057488381,2015-10-28T18:38:08.381,41.31486977,-72.95969838,-22.0,9.0
1446057489381,2015-10-28T18:38:09.381,41.31486982,-72.95969841,-22.0,9.0
1446057490405,2015-10-28T18:38:10.405,41.31486978,-72.95969846,-22.0,10.0
1446057491411,2015-10-28T18:38:11.411,41.31486974,-72.95969847,-22.0,9.0
1446057492410,2015-10-28T18:38:12.410,41.31486972,-72.95969849,-22.0,9.0
1446057493413,2015-10-28T18:38:13.413,41.31486979,-72.95969853,-22.0,9.0
1446057494396,2015-10-28T18:38:14.396,41.31486982,-72.9596986,-22.0,9.0
1446057495417,2015-10-28T18:38:15.417,41.31486986,-72.95969864,-22.0,9.0
1446057496380,2015-10-28T18:38:16.380,41.31486988,-72.95969868,-22.0,9.0
1446057497389,2015-10-28T18:38:17.389,41.31486996,-72.95969874,-22.0,9.0
1446057498384,2015-10-28T18:38:18.384,41.31486999,-72.95969878,-22.0,9.0
1446057499385,2015-10-28T18:38:19.385,41.31486999,-72.95969879,-22.0,9.0
1446057500381,2015-10-28T18:38:20.381,41.31487005,-72.95969885,-22.0,9.0
1446057500949,2015-10-28T18:38:20.949,41.3148782,-72.9593732,0.0,30.0
1446057502397,2015-10-28T18:38:22.397,41.3148701,-72.95969889,-22.0,9.0
1446057502402,2015-10-28T18:38:22.402,41.31487011,-72.95969889,-22.0,9.0
1446057503483,2015-10-28T18:38:23.483,41.31487011,-72.9596989,-22.0,9.0
1446057504387,2015-10-28T18:38:24.387,41.31487012,-72.95969892,-22.0,10.0
1446057505378,2015-10-28T18:38:25.378,41.31487016,-72.95969894,-22.0,9.0
1446057506385,2015-10-28T18:38:26.385,41.31487015,-72.95969896,-22.0,9.0
1446057507472,2015-10-28T18:38:27.472,41.31487017,-72.95969897,-22.0,9.0
1446057508387,2015-10-28T18:38:28.387,41.31487026,-72.95969899,-22.0,10.0
1446057509385,2015-10-28T18:38:29.385,41.31487028,-72.959699,-22.0,10.0
1446057510475,2015-10-28T18:38:30.475,41.31487035,-72.95969903,-22.0,10.0
1446057511403,2015-10-28T18:38:31.403,41.3148704,-72.95969904,-22.0,10.0
1446057512405,2015-10-28T18:38:32.405,41.31487039,-72.95969904,-22.0,10.0
1446057513408,2015-10-28T18:38:33.408,41.31487038,-72.95969907,-22.0,10.0
1446057514414,2015-10-28T18:38:34.414,41.31487038,-72.95969908,-22.0,10.0
1446057515415,2015-10-28T18:38:35.415,41.31487043,-72.95969911,-22.0,10.0
1446057516388,2015-10-28T18:38:36.388,41.31487045,-72.95969913,-22.0,10.0
1446057517381,2015-10-28T18:38:37.381,41.31487049,-72.95969915,-22.0,10.0
1446057518386,2015-10-28T18:38:38.386,41.31487045,-72.95969914,-22.0,10.0
1446057519381,2015-10-28T18:38:39.381,41.31487051,-72.95969916,-22.0,10.0
1446057520382,2015-10-28T18:38:40.382,41.31487057,-72.95969917,-22.0,10.0
1446057520980,2015-10-28T18:38:40.980,41.3149047,-72.9594072,0.0,30.0
1446057521503,2015-10-28T18:38:41.503,41.31487057,-72.95969916,-22.0,10.0
1446057522464,2015-10-28T18:38:42.464,41.31487061,-72.95969916,-22.0,10.0
1446057523470,2015-10-28T18:38:43.470,41.31487069,-72.95969919,-22.0,10.0
1446057524405,2015-10-28T18:38:44.405,41.31487078,-72.9596992,-22.0,10.0
1446057525410,2015-10-28T18:38:45.410,41.31487087,-72.95969922,-22.0,10.0
1446057526408,2015-10-28T18:38:46.408,41.31487092,-72.95969924,-22.0,10.0
1446057527410,2015-10-28T18:38:47.410,41.31487093,-72.95969926,-22.0,10.0
1446057528371,2015-10-28T18:38:48.371,41.314871,-72.9596993,-22.0,10.0
1446057529387,2015-10-28T18:38:49.387,41.31487115,-72.95969937,-22.0,10.0
1446057530484,2015-10-28T18:38:50.484,41.31487116,-72.95969939,-22.0,10.0
1446057531418,2015-10-28T18:38:51.418,41.31487116,-72.95969942,-22.0,10.0
1446057532406,2015-10-28T18:38:52.406,41.31487119,-72.95969943,-22.0,10.0
1446057533403,2015-10-28T18:38:53.403,41.31487125,-72.95969948,-22.0,10.0
1446057534411,2015-10-28T18:38:54.411,41.31487125,-72.9596995,-22.0,9.0
1446057535398,2015-10-28T18:38:55.398,41.31487122,-72.95969949,-22.0,9.0
1446057536381,2015-10-28T18:38:56.381,41.31487123,-72.95969951,-22.0,9.0
1446057537426,2015-10-28T18:38:57.426,41.31487128,-72.95969953,-22.0,9.0
1446058141178,2015-10-28T18:49:01.178,41.314855,-72.9593894,0.0,36.0
1446058142355,2015-10-28T18:49:02.355,41.3148804,-72.95970473,-24.0,13.0
1446058143379,2015-10-28T18:49:03.379,41.31488263,-72.95973795,-7.0,12.0
1446058144390,2015-10-28T18:49:04.390,41.31490997,-72.95972219,-8.0,11.0
1446058145380,2015-10-28T18:49:05.380,41.31491078,-72.95973297,-9.0,10.0
1446058146376,2015-10-28T18:49:06.376,41.31491377,-72.95974006,-7.0,9.0
1446058147417,2015-10-28T18:49:07.417,41.31490796,-72.95974634,-7.0,8.0
1446058148414,2015-10-28T18:49:08.414,41.31490082,-72.95974864,-6.0,7.0
1446058149364,2015-10-28T18:49:09.364,41.31489318,-72.95976778,-8.0,7.0
1446058150381,2015-10-28T18:49:10.381,41.3148944,-72.95976735,-9.0,6.0
1446058151382,2015-10-28T18:49:11.382,41.31489682,-72.9597599,-8.0,7.0
1446058152441,2015-10-28T18:49:12.441,41.31488888,-72.95976211,-6.0,7.0
1446058153384,2015-10-28T18:49:13.384,41.31488621,-72.95976374,-7.0,7.0
1446058154382,2015-10-28T18:49:14.382,41.3148857,-72.95976207,-7.0,7.0
1446058155480,2015-10-28T18:49:15.480,41.31488577,-72.95976138,-7.0,6.0
1446058156381,2015-10-28T18:49:16.381,41.31488619,-72.95976131,-7.0,7.0
1446058157381,2015-10-28T18:49:17.381,41.31488602,-72.95976127,-7.0,7.0
1446058158384,2015-10-28T18:49:18.384,41.31488597,-72.95976131,-7.0,7.0
1446058159386,2015-10-28T18:49:19.386,41.31488586,-72.95976118,-7.0,7.0
1446058160392,2015-10-28T18:49:20.392,41.31488578,-72.95976122,-7.0,7.0
1446058161030,2015-10-28T18:49:21.30,41.3149191,-72.9594464,0.0,30.0
1446058161380,2015-10-28T18:49:21.380,41.31488556,-72.95976117,-7.0,7.0
1446058163955,2015-10-28T18:49:23.955,41.31488573,-72.95976127,-7.0,8.0
1446058164352,2015-10-28T18:49:24.352,41.31488569,-72.95976127,-7.0,8.0
1446058165401,2015-10-28T18:49:25.401,41.31488581,-72.95976128,-7.0,8.0
1446058166396,2015-10-28T18:49:26.396,41.31488564,-72.95976112,-7.0,8.0
1446058167389,2015-10-28T18:49:27.389,41.31488572,-72.95976118,-7.0,8.0
1446058168390,2015-10-28T18:49:28.390,41.31488573,-72.95976105,-7.0,7.0
1446058169473,2015-10-28T18:49:29.473,41.31488579,-72.95976106,-7.0,7.0
1446058170403,2015-10-28T18:49:30.403,41.31488581,-72.95976094,-7.0,7.0
1446058171415,2015-10-28T18:49:31.415,41.31488589,-72.95976088,-7.0,7.0
1446058172414,2015-10-28T18:49:32.414,41.31488611,-72.95976093,-7.0,7.0
1446058173387,2015-10-28T18:49:33.387,41.31488618,-72.95976079,-7.0,7.0
1446058174393,2015-10-28T18:49:34.393,41.31488623,-72.95976073,-7.0,6.0
1446058175404,2015-10-28T18:49:35.404,41.31488625,-72.95976067,-7.0,6.0
1446058176391,2015-10-28T18:49:36.391,41.31488638,-72.95976065,-7.0,6.0
1446058177385,2015-10-28T18:49:37.385,41.31488646,-72.95976052,-7.0,5.0
1446058178397,2015-10-28T18:49:38.397,41.31488654,-72.95976044,-7.0,5.0
1446058179388,2015-10-28T18:49:39.388,41.31488662,-72.9597605,-7.0,5.0
1446058180385,2015-10-28T18:49:40.385,41.31488673,-72.95976051,-7.0,5.0
1446058180982,2015-10-28T18:49:40.982,41.3148996,-72.9593765,0.0,30.0
1446058181382,2015-10-28T18:49:41.382,41.31488675,-72.95976047,-7.0,5.0
1446058182379,2015-10-28T18:49:42.379,41.31488684,-72.95976038,-7.0,6.0
1446058183472,2015-10-28T18:49:43.472,41.3148869,-72.95976032,-7.0,6.0
1446058184361,2015-10-28T18:49:44.361,41.31488691,-72.95976029,-7.0,6.0
1446058185464,2015-10-28T18:49:45.464,41.31488705,-72.95976024,-7.0,6.0
1446058186385,2015-10-28T18:49:46.385,41.31488712,-72.95976024,-7.0,6.0
1446058187468,2015-10-28T18:49:47.468,41.31488722,-72.95976023,-7.0,6.0
1446058188403,2015-10-28T18:49:48.403,41.31488723,-72.95976022,-7.0,6.0
1446058189407,2015-10-28T18:49:49.407,41.31488724,-72.95976026,-7.0,6.0
1446058190405,2015-10-28T18:49:50.405,41.31488727,-72.9597603,-7.0,5.0
1446058191404,2015-10-28T18:49:51.404,41.31488732,-72.95976044,-7.0,5.0
1446058192411,2015-10-28T18:49:52.411,41.31488751,-72.95976063,-7.0,6.0
1446058193364,2015-10-28T18:49:53.364,41.31488767,-72.95976086,-7.0,6.0
1446058194390,2015-10-28T18:49:54.390,41.31488786,-72.95976099,-7.0,5.0
1446058195520,2015-10-28T18:49:55.520,41.31488786,-72.95976107,-7.0,5.0
1446058196385,2015-10-28T18:49:56.385,41.31488787,-72.95976113,-7.0,5.0
1446058197379,2015-10-28T18:49:57.379,41.31488788,-72.95976116,-7.0,5.0
1446058198389,2015-10-28T18:49:58.389,41.314888,-72.95976117,-7.0,4.0
1446058199387,2015-10-28T18:49:59.387,41.31488675,-72.95976116,-7.0,4.0
1446058200394,2015-10-28T18:50:00.394,41.31488662,-72.95976128,-7.0,4.0
1446058201006,2015-10-28T18:50:01.6,41.3148589,-72.9593722,0.0,30.0
1446058201385,2015-10-28T18:50:01.385,41.3148864,-72.95976103,-7.0,10.0
1446058202395,2015-10-28T18:50:02.395,41.31488616,-72.9597611,-7.0,10.0
1446058203389,2015-10-28T18:50:03.389,41.3148841,-72.95976168,-7.0,10.0
1446058204378,2015-10-28T18:50:04.378,41.31488403,-72.95976168,-7.0,10.0
1446058205396,2015-10-28T18:50:05.396,41.31488447,-72.95976148,-7.0,10.0
1446058206387,2015-10-28T18:50:06.387,41.31488386,-72.9597617,-7.0,10.0
1446058207470,2015-10-28T18:50:07.470,41.31488364,-72.95976168,-7.0,10.0
1446058208459,2015-10-28T18:50:08.459,41.31488345,-72.95976172,-7.0,10.0
1446058209417,2015-10-28T18:50:09.417,41.31488323,-72.95976177,-6.0,10.0
1446058210850,2015-10-28T18:50:10.850,41.31488321,-72.95976191,-6.0,10.0
1446058211401,2015-10-28T18:50:11.401,41.31488328,-72.95976193,-6.0,10.0
1446058212399,2015-10-28T18:50:12.399,41.3148833,-72.95976195,-6.0,10.0
1446058213350,2015-10-28T18:50:13.350,41.3148833,-72.95976188,-6.0,10.0
1446058214388,2015-10-28T18:50:14.388,41.31488343,-72.95976178,-6.0,10.0
1446058215484,2015-10-28T18:50:15.484,41.31488356,-72.9597618,-6.0,10.0
1446058216381,2015-10-28T18:50:16.381,41.31488369,-72.95976183,-6.0,10.0
1446058217382,2015-10-28T18:50:17.382,41.31488368,-72.95976181,-6.0,10.0
1446058218383,2015-10-28T18:50:18.383,41.31488373,-72.95976179,-6.0,10.0
1446058219390,2015-10-28T18:50:19.390,41.31488377,-72.9597618,-6.0,10.0
1446058220383,2015-10-28T18:50:20.383,41.31488378,-72.9597617,-6.0,10.0
1446058221071,2015-10-28T18:50:21.71,41.3149039,-72.9593984,0.0,39.0
1446058221390,2015-10-28T18:50:21.390,41.31488386,-72.95976169,-6.0,10.0
1446058222475,2015-10-28T18:50:22.475,41.31488397,-72.95976162,-6.0,10.0
1446058223381,2015-10-28T18:50:23.381,41.31488398,-72.95976173,-6.0,10.0
1446058224353,2015-10-28T18:50:24.353,41.31488346,-72.9597619,-6.0,10.0
1446058225394,2015-10-28T18:50:25.394,41.31488357,-72.95976193,-6.0,10.0
1446058226385,2015-10-28T18:50:26.385,41.31488342,-72.95976207,-6.0,10.0
1446058227380,2015-10-28T18:50:27.380,41.31488339,-72.95976214,-6.0,10.0
1446058228383,2015-10-28T18:50:28.383,41.31488305,-72.95976217,-6.0,10.0
1446058229473,2015-10-28T18:50:29.473,41.31488302,-72.95976215,-6.0,10.0
1446058230400,2015-10-28T18:50:30.400,41.31488286,-72.95976212,-6.0,11.0
1446058231401,2015-10-28T18:50:31.401,41.31488289,-72.9597622,-6.0,11.0
1446058232369,2015-10-28T18:50:32.369,41.31488295,-72.95976234,-6.0,11.0
1446058233358,2015-10-28T18:50:33.358,41.31488303,-72.95976242,-6.0,11.0
1446058234415,2015-10-28T18:50:34.415,41.3148832,-72.9597626,-6.0,11.0
1446058235417,2015-10-28T18:50:35.417,41.3148832,-72.95976268,-6.0,11.0
1446058236359,2015-10-28T18:50:36.359,41.31488316,-72.95976266,-6.0,11.0
1446058237383,2015-10-28T18:50:37.383,41.31488323,-72.95976272,-6.0,11.0
1446058238400,2015-10-28T18:50:38.400,41.31488324,-72.95976265,-6.0,11.0
1446058239386,2015-10-28T18:50:39.386,41.3148833,-72.95976258,-6.0,11.0
1446058240385,2015-10-28T18:50:40.385,41.31488337,-72.95976275,-6.0,11.0
1446058241083,2015-10-28T18:50:41.83,41.3148801,-72.9593751,0.0,30.0
1446058241384,2015-10-28T18:50:41.384,41.31488351,-72.95976284,-6.0,11.0
1446058242513,2015-10-28T18:50:42.513,41.31488352,-72.95976299,-6.0,11.0
1446058243397,2015-10-28T18:50:43.397,41.31488351,-72.95976313,-7.0,11.0
1446058244386,2015-10-28T18:50:44.386,41.31488363,-72.95976331,-7.0,11.0
1446058245475,2015-10-28T18:50:45.475,41.3148837,-72.95976341,-7.0,11.0
1446058246416,2015-10-28T18:50:46.416,41.31488371,-72.95976351,-7.0,10.0
1446058247405,2015-10-28T18:50:47.405,41.31488372,-72.9597636,-7.0,10.0
1446058248416,2015-10-28T18:50:48.416,41.31488353,-72.95976359,-7.0,10.0
1446058249419,2015-10-28T18:50:49.419,41.31488344,-72.95976361,-7.0,10.0
1446058250381,2015-10-28T18:50:50.381,41.31488336,-72.95976362,-7.0,10.0
1446058251346,2015-10-28T18:50:51.346,41.31488332,-72.95976365,-7.0,10.0
1446058252354,2015-10-28T18:50:52.354,41.31488325,-72.95976367,-7.0,10.0
1446058253381,2015-10-28T18:50:53.381,41.31488331,-72.95976367,-7.0,10.0
1446058254381,2015-10-28T18:50:54.381,41.31488325,-72.9597637,-7.0,10.0
1446058255465,2015-10-28T18:50:55.465,41.31488299,-72.95976378,-7.0,10.0
1446058256391,2015-10-28T18:50:56.391,41.31488286,-72.95976372,-7.0,10.0
1446058257388,2015-10-28T18:50:57.388,41.3148827,-72.9597638,-7.0,10.0
