timestamp,UTC time, latitude, longitude, altitude, accuracy
1444831374024,2015-10-14T14:02:54.24,41.31494738,-72.95973306,-22.0,16.0
1444831375023,2015-10-14T14:02:55.23,41.31494832,-72.95973051,-22.0,14.0
1444831376028,2015-10-14T14:02:56.28,41.31494844,-72.95973018,-22.0,13.0
1444831377022,2015-10-14T14:02:57.22,41.31498825,-72.95961475,-14.0,13.0
1444831378022,2015-10-14T14:02:58.22,41.3150086,-72.95955566,-9.0,10.0
1444831379001,2015-10-14T14:02:59.1,41.31502408,-72.95951061,-6.0,9.0
1444831381081,2015-10-14T14:03:01.81,41.31502122,-72.95951972,-7.0,8.0
1444831382002,2015-10-14T14:03:02.2,41.31502053,-72.95952263,-7.0,9.0
1444831383035,2015-10-14T14:03:03.35,41.31503698,-72.95947489,-4.0,9.0
1444831384016,2015-10-14T14:03:04.16,41.31503823,-72.95947122,-3.0,9.0
1444831384988,2015-10-14T14:03:04.988,41.31505174,-72.95943425,0.0,11.0
1444831386005,2015-10-14T14:03:06.5,41.31505086,-72.95943668,-1.0,11.0
1444831386844,2015-10-14T14:03:06.844,41.3151541,-72.9594308,0.0,61.5
1444831387000,2015-10-14T14:03:07.0,41.31505376,-72.95942857,0.0,11.0
1444831388004,2015-10-14T14:03:08.4,41.31505393,-72.9594287,0.0,11.0
1444831389003,2015-10-14T14:03:09.3,41.31505242,-72.95943271,0.0,11.0
1444831390030,2015-10-14T14:03:10.30,41.3150497,-72.95944015,-1.0,11.0
1444831391011,2015-10-14T14:03:11.11,41.31504299,-72.95945862,-2.0,11.0
1444831392001,2015-10-14T14:03:12.1,41.31504111,-72.95946379,-2.0,11.0
1444831393003,2015-10-14T14:03:13.3,41.31503519,-72.95948002,-4.0,10.0
1444831394006,2015-10-14T14:03:14.6,41.31503032,-72.9594934,-5.0,10.0
1444831395004,2015-10-14T14:03:15.4,41.31503141,-72.959491,-4.0,10.0
1444831396000,2015-10-14T14:03:16.0,41.31503254,-72.9594887,-4.0,11.0
1444831397007,2015-10-14T14:03:17.7,41.31503278,-72.95948801,-4.0,11.0
1444831398000,2015-10-14T14:03:18.0,41.31503353,-72.9594869,-4.0,11.0
1444831399004,2015-10-14T14:03:19.4,41.3150338,-72.95948676,-4.0,11.0
1444831400001,2015-10-14T14:03:20.1,41.31503416,-72.95948626,-4.0,10.0
1444831401008,2015-10-14T14:03:21.8,41.31503462,-72.9594858,-4.0,10.0
1444831401999,2015-10-14T14:03:21.999,41.31503469,-72.95948585,-4.0,10.0
1444831403008,2015-10-14T14:03:23.8,41.31503437,-72.95948631,-4.0,10.0
1444831404003,2015-10-14T14:03:24.3,41.31503114,-72.95949519,-4.0,10.0
1444831404994,2015-10-14T14:03:24.994,41.31503133,-72.95949477,-4.0,10.0
1444831405999,2015-10-14T14:03:25.999,41.31503137,-72.95949466,-4.0,10.0
1444831406969,2015-10-14T14:03:26.969,41.31503094,-72.95949609,-4.0,10.0
1444831407114,2015-10-14T14:03:27.114,41.314963,-72.9593718,0.0,37.5
1444831408044,2015-10-14T14:03:28.44,41.31503113,-72.95949507,-4.0,10.0
1444831409023,2015-10-14T14:03:29.23,41.31503204,-72.9594932,-4.0,10.0
1444831410125,2015-10-14T14:03:30.125,41.31503349,-72.95949086,-4.0,10.0
1444831411041,2015-10-14T14:03:31.41,41.31503313,-72.95949172,-4.0,10.0
1444831412040,2015-10-14T14:03:32.40,41.31503369,-72.95949074,-4.0,10.0
1444831413031,2015-10-14T14:03:33.31,41.31503347,-72.95949111,-4.0,10.0
1444831414036,2015-10-14T14:03:34.36,41.3150341,-72.95948907,-4.0,10.0
1444831415039,2015-10-14T14:03:35.39,41.31503503,-72.95948615,-4.0,10.0
1444831416817,2015-10-14T14:03:36.817,41.31503437,-72.95948831,-4.0,10.0
1444831417006,2015-10-14T14:03:37.6,41.3150338,-72.95949007,-4.0,10.0
1444831418025,2015-10-14T14:03:38.25,41.31503326,-72.95949188,-4.0,10.0
1444831419005,2015-10-14T14:03:39.5,41.31503222,-72.95949512,-4.0,10.0
1444831420118,2015-10-14T14:03:40.118,41.31503028,-72.95950032,-5.0,10.0
1444831421039,2015-10-14T14:03:41.39,41.31503021,-72.95950045,-5.0,10.0
1444831422008,2015-10-14T14:03:42.8,41.31502989,-72.95950061,-5.0,10.0
1444831423001,2015-10-14T14:03:43.1,41.31502977,-72.95950032,-5.0,10.0
1444831424002,2015-10-14T14:03:44.2,41.31502976,-72.95950043,-5.0,10.0
1444831425012,2015-10-14T14:03:45.12,41.31502947,-72.95950054,-5.0,10.0
1444831425999,2015-10-14T14:03:45.999,41.31502957,-72.95950011,-5.0,10.0
1444831426954,2015-10-14T14:03:46.954,41.3151379,-72.9594656,0.0,51.0
1444831426973,2015-10-14T14:03:46.973,41.31502945,-72.95949995,-5.0,10.0
1444831428137,2015-10-14T14:03:48.137,41.31502884,-72.95950206,-5.0,10.0
1444831429005,2015-10-14T14:03:49.5,41.31502857,-72.95950282,-5.0,10.0
1444831430127,2015-10-14T14:03:50.127,41.3150283,-72.95950353,-5.0,10.0
1444831431034,2015-10-14T14:03:51.34,41.31502772,-72.95950543,-5.0,10.0
1444831432034,2015-10-14T14:03:52.34,41.31502816,-72.95950401,-5.0,10.0
1444831433042,2015-10-14T14:03:53.42,41.31502949,-72.9594996,-5.0,10.0
1444831435024,2015-10-14T14:03:55.24,41.31503159,-72.95949286,-4.0,10.0
1444831436020,2015-10-14T14:03:56.20,41.31503255,-72.95948966,-4.0,10.0
1444831436996,2015-10-14T14:03:56.996,41.31503239,-72.95949003,-4.0,10.0
1444831438021,2015-10-14T14:03:58.21,41.31503308,-72.9594875,-4.0,10.0
1444831438985,2015-10-14T14:03:58.985,41.31503261,-72.95948852,-4.0,10.0
1444831440072,2015-10-14T14:04:00.72,41.31503254,-72.95948883,-4.0,10.0
1444832045213,2015-10-14T14:14:05.213,41.3150012,-72.9594708,0.0,43.5
1444832047049,2015-10-14T14:14:07.49,41.31507834,-72.95946564,-10.0,25.0
1444832048043,2015-10-14T14:14:08.43,41.31507976,-72.95945379,-12.0,18.0
1444832049035,2015-10-14T14:14:09.35,41.31514155,-72.95943088,-14.0,14.0
1444832050026,2015-10-14T14:14:10.26,41.3151325,-72.95946005,-14.0,12.0
1444832051036,2015-10-14T14:14:11.36,41.31514752,-72.95947084,-11.0,10.0
1444832052043,2015-10-14T14:14:12.43,41.31511708,-72.95948205,-9.0,9.0
1444832053044,2015-10-14T14:14:13.44,41.31508745,-72.95948454,-7.0,10.0
1444832054008,2015-10-14T14:14:14.8,41.31504532,-72.95949732,-6.0,9.0
1444832055100,2015-10-14T14:14:15.100,41.315032,-72.95950403,-6.0,8.0
1444832056038,2015-10-14T14:14:16.38,41.31502941,-72.95950558,-6.0,8.0
1444832057056,2015-10-14T14:14:17.56,41.3150243,-72.95950637,-6.0,7.0
1444832058035,2015-10-14T14:14:18.35,41.31502231,-72.9595068,-6.0,7.0
1444832059035,2015-10-14T14:14:19.35,41.31502173,-72.95950665,-6.0,8.0
1444832060010,2015-10-14T14:14:20.10,41.31502133,-72.95950669,-6.0,7.0
1444832061005,2015-10-14T14:14:21.5,41.3150211,-72.95950664,-6.0,6.0
1444832062000,2015-10-14T14:14:22.0,41.31502081,-72.9595067,-6.0,6.0
1444832063002,2015-10-14T14:14:23.2,41.31502071,-72.95950672,-6.0,5.0
1444832064001,2015-10-14T14:14:24.1,41.31502046,-72.95950674,-6.0,5.0
1444832065003,2015-10-14T14:14:25.3,41.31501967,-72.95950676,-6.0,5.0
1444832065195,2015-10-14T14:14:25.195,41.3150073,-72.9594192,0.0,67.5
1444832066104,2015-10-14T14:14:26.104,41.31501888,-72.95950677,-6.0,5.0
1444832067042,2015-10-14T14:14:27.42,41.3150181,-72.95950686,-6.0,5.0
1444832068037,2015-10-14T14:14:28.37,41.31501769,-72.95950697,-6.0,5.0
1444832069040,2015-10-14T14:14:29.40,41.31501734,-72.9595069,-6.0,6.0
1444832070003,2015-10-14T14:14:30.3,41.31501693,-72.95950692,-6.0,5.0
1444832071014,2015-10-14T14:14:31.14,41.3150171,-72.9595069,-6.0,5.0
1444832072010,2015-10-14T14:14:32.10,41.31501699,-72.95950689,-6.0,5.0
1444832073126,2015-10-14T14:14:33.126,41.3150169,-72.95950688,-6.0,4.0
1444832074003,2015-10-14T14:14:34.3,41.31501663,-72.95950688,-6.0,4.0
1444832075036,2015-10-14T14:14:35.36,41.31501643,-72.95950688,-6.0,4.0
1444832076036,2015-10-14T14:14:36.36,41.31501616,-72.95950688,-6.0,4.0
1444832077035,2015-10-14T14:14:37.35,41.31501618,-72.95950682,-6.0,4.0
1444832078040,2015-10-14T14:14:38.40,41.3150159,-72.95950683,-6.0,4.0
1444832079036,2015-10-14T14:14:39.36,41.3150158,-72.95950697,-6.0,4.0
1444832080014,2015-10-14T14:14:40.14,41.31501531,-72.959507,-6.0,4.0
1444832081003,2015-10-14T14:14:41.3,41.31501488,-72.95950701,-6.0,4.0
1444832082006,2015-10-14T14:14:42.6,41.31501523,-72.95950702,-6.0,4.0
1444832083007,2015-10-14T14:14:43.7,41.31501511,-72.95950702,-6.0,4.0
1444832084009,2015-10-14T14:14:44.9,41.31501531,-72.95950702,-6.0,4.0
1444832085008,2015-10-14T14:14:45.8,41.31501521,-72.95950703,-6.0,4.0
1444832085237,2015-10-14T14:14:45.237,41.3150093,-72.9594536,0.0,79.5
1444832086318,2015-10-14T14:14:46.318,41.31501501,-72.95950703,-6.0,4.0
1444832087037,2015-10-14T14:14:47.37,41.31501505,-72.95950699,-6.0,4.0
1444832089034,2015-10-14T14:14:49.34,41.3150149,-72.95950703,-6.0,4.0
1444832090033,2015-10-14T14:14:50.33,41.31501479,-72.95950705,-6.0,4.0
1444832091030,2015-10-14T14:14:51.30,41.31501482,-72.95950689,-6.0,5.0
1444832092464,2015-10-14T14:14:52.464,41.3150146,-72.95950697,-6.0,6.0
1444832092973,2015-10-14T14:14:52.973,41.31501486,-72.95950688,-6.0,6.0
1444832094004,2015-10-14T14:14:54.4,41.31501465,-72.95950695,-6.0,6.0
1444832095131,2015-10-14T14:14:55.131,41.31501452,-72.959507,-6.0,6.0
1444832096112,2015-10-14T14:14:56.112,41.31501421,-72.9595071,-6.0,5.0
1444832097007,2015-10-14T14:14:57.7,41.31501446,-72.95950711,-6.0,6.0
1444832098089,2015-10-14T14:14:58.89,41.31501439,-72.95950697,-6.0,6.0
1444832099001,2015-10-14T14:14:59.1,41.31501395,-72.95950694,-6.0,6.0
1444832100161,2015-10-14T14:15:00.161,41.31501348,-72.95950688,-6.0,6.0
1444832101004,2015-10-14T14:15:01.4,41.31501313,-72.95950681,-6.0,6.0
1444832101995,2015-10-14T14:15:01.995,41.31501284,-72.95950678,-6.0,6.0
1444832102996,2015-10-14T14:15:02.996,41.31501282,-72.95950678,-6.0,6.0
1444832104009,2015-10-14T14:15:04.9,41.31501254,-72.95950675,-6.0,7.0
1444832105009,2015-10-14T14:15:05.9,41.31501215,-72.95950671,-6.0,11.0
1444832105650,2015-10-14T14:15:05.650,41.3150067,-72.9594254,0.0,61.5
1444832105971,2015-10-14T14:15:05.971,41.31501159,-72.95950672,-6.0,11.0
1444832107010,2015-10-14T14:15:07.10,41.31501141,-72.95950674,-6.0,11.0
1444832109019,2015-10-14T14:15:09.19,41.31501096,-72.95950664,-6.0,11.0
1444832109031,2015-10-14T14:15:09.31,41.31501065,-72.95950658,-6.0,11.0
1444832110022,2015-10-14T14:15:10.22,41.31501048,-72.95950652,-6.0,11.0
1444832111029,2015-10-14T14:15:11.29,41.31500995,-72.95950646,-6.0,11.0
1444832112042,2015-10-14T14:15:12.42,41.31500978,-72.95950644,-6.0,10.0
1444832113030,2015-10-14T14:15:13.30,41.31500965,-72.95950639,-6.0,10.0
1444832113972,2015-10-14T14:15:13.972,41.31500965,-72.95950636,-6.0,10.0
1444832116084,2015-10-14T14:15:16.84,41.31500939,-72.95950646,-6.0,10.0
1444832117003,2015-10-14T14:15:17.3,41.31500951,-72.95950656,-6.0,10.0
1444832117995,2015-10-14T14:15:17.995,41.31500937,-72.95950658,-6.0,10.0
1444832119115,2015-10-14T14:15:19.115,41.31500936,-72.95950662,-6.0,10.0
1444832120119,2015-10-14T14:15:20.119,41.31500923,-72.95950672,-6.0,9.0
1444832120972,2015-10-14T14:15:20.972,41.31500965,-72.95950679,-6.0,10.0
1444832122004,2015-10-14T14:15:22.4,41.31500943,-72.95950681,-6.0,10.0
1444832123004,2015-10-14T14:15:23.4,41.31500857,-72.95950683,-6.0,10.0
1444832124007,2015-10-14T14:15:24.7,41.31500823,-72.95950684,-6.0,10.0
1444832125010,2015-10-14T14:15:25.10,41.31500785,-72.95950684,-6.0,10.0
1444832125496,2015-10-14T14:15:25.496,41.3149527,-72.9594641,0.0,34.5
1444832127042,2015-10-14T14:15:27.42,41.31500699,-72.95950673,-6.0,10.0
1444832128043,2015-10-14T14:15:28.43,41.31500649,-72.95950663,-6.0,10.0
1444832129032,2015-10-14T14:15:29.32,41.31500584,-72.95950654,-6.0,10.0
1444832130032,2015-10-14T14:15:30.32,41.31500562,-72.9595065,-6.0,10.0
1444832131029,2015-10-14T14:15:31.29,41.31500502,-72.95950642,-6.0,10.0
1444832132057,2015-10-14T14:15:32.57,41.31500467,-72.95950636,-6.0,10.0
1444832133029,2015-10-14T14:15:33.29,41.31500439,-72.95950628,-6.0,10.0
1444832134012,2015-10-14T14:15:34.12,41.31500497,-72.95950615,-6.0,10.0
1444832134999,2015-10-14T14:15:34.999,41.3150056,-72.95950613,-6.0,10.0
1444832136031,2015-10-14T14:15:36.31,41.31500607,-72.95950612,-6.0,10.0
1444832137034,2015-10-14T14:15:37.34,41.31500646,-72.95950611,-6.0,10.0
1444832138028,2015-10-14T14:15:38.28,41.31500658,-72.95950615,-6.0,10.0
1444832139044,2015-10-14T14:15:39.44,41.31500678,-72.95950615,-6.0,10.0
1444832139967,2015-10-14T14:15:39.967,41.31500679,-72.95950616,-6.0,10.0
1444832141005,2015-10-14T14:15:41.5,41.31500676,-72.95950616,-6.0,10.0
1444832142001,2015-10-14T14:15:42.1,41.31500718,-72.95950617,-6.0,10.0
1444832143005,2015-10-14T14:15:43.5,41.3150071,-72.95950618,-6.0,10.0
1444832144012,2015-10-14T14:15:44.12,41.3150072,-72.95950621,-6.0,10.0
1444832145166,2015-10-14T14:15:45.166,41.31500762,-72.95950622,-6.0,10.0
1444832145811,2015-10-14T14:15:45.811,41.315018,-72.9593773,0.0,67.5
1444832146058,2015-10-14T14:15:46.58,41.31500755,-72.95950616,-6.0,11.0
1444832147047,2015-10-14T14:15:47.47,41.3150076,-72.95950608,-6.0,11.0
1444832148049,2015-10-14T14:15:48.49,41.31500832,-72.95950607,-6.0,11.0
1444832149045,2015-10-14T14:15:49.45,41.31500859,-72.95950597,-6.0,12.0
1444832150043,2015-10-14T14:15:50.43,41.31500904,-72.95950599,-6.0,11.0
1444832151025,2015-10-14T14:15:51.25,41.31500923,-72.95950597,-6.0,11.0
1444832152038,2015-10-14T14:15:52.38,41.31500991,-72.95950596,-6.0,11.0
1444832153036,2015-10-14T14:15:53.36,41.31500986,-72.95950596,-6.0,11.0
1444832154006,2015-10-14T14:15:54.6,41.31501019,-72.95950596,-6.0,11.0
1444832157115,2015-10-14T14:15:57.115,41.31501145,-72.95950598,-6.0,11.0
1444832158031,2015-10-14T14:15:58.31,41.31501156,-72.95950598,-6.0,10.0
1444832159003,2015-10-14T14:15:59.3,41.31501179,-72.95950601,-6.0,10.0
1444832160010,2015-10-14T14:16:00.10,41.31501224,-72.959506,-6.0,10.0
1444832161008,2015-10-14T14:16:01.8,41.31501217,-72.95950603,-6.0,10.0
1444832765297,2015-10-14T14:26:05.297,41.3150297,-72.9593765,0.0,61.5
1444832768055,2015-10-14T14:26:08.55,41.31519627,-72.95950293,-1.0,27.0
1444832769766,2015-10-14T14:26:09.766,41.31520584,-72.9595072,1.0,25.0
1444832769975,2015-10-14T14:26:09.975,41.31522271,-72.95953897,-1.0,22.0
1444832771120,2015-10-14T14:26:11.120,41.31522013,-72.95952377,2.0,21.0
1444832771973,2015-10-14T14:26:11.973,41.31523112,-72.95952118,2.0,15.0
1444832773040,2015-10-14T14:26:13.40,41.31515384,-72.95961864,-4.0,14.0
1444832774056,2015-10-14T14:26:14.56,41.31516746,-72.95960045,-3.0,15.0
1444832775042,2015-10-14T14:26:15.42,41.31514962,-72.95966545,-7.0,15.0
1444832776245,2015-10-14T14:26:16.245,41.31516023,-72.95969159,-9.0,17.0
1444832777065,2015-10-14T14:26:17.65,41.31516022,-72.9596898,-8.0,15.0
1444832778027,2015-10-14T14:26:18.27,41.31515204,-72.95970139,-9.0,15.0
1444832779032,2015-10-14T14:26:19.32,41.31515301,-72.95970227,-9.0,15.0
1444832780009,2015-10-14T14:26:20.9,41.31515207,-72.95970377,-9.0,15.0
1444832781011,2015-10-14T14:26:21.11,41.31515149,-72.95970441,-9.0,14.0
1444832781978,2015-10-14T14:26:21.978,41.31515147,-72.95970436,-9.0,15.0
1444832783012,2015-10-14T14:26:23.12,41.31515155,-72.95970414,-9.0,11.0
1444832784015,2015-10-14T14:26:24.15,41.31515155,-72.95970446,-9.0,10.0
1444832785010,2015-10-14T14:26:25.10,41.31515157,-72.95970487,-9.0,11.0
1444832785373,2015-10-14T14:26:25.373,41.3149904,-72.9593672,0.0,69.0
1444832786031,2015-10-14T14:26:26.31,41.31515165,-72.95970409,-9.0,10.0
1444832787031,2015-10-14T14:26:27.31,41.31515129,-72.95970476,-9.0,10.0
1444832788034,2015-10-14T14:26:28.34,41.31515071,-72.95970556,-9.0,11.0
1444832789021,2015-10-14T14:26:29.21,41.31515045,-72.95970583,-9.0,11.0
1444832790008,2015-10-14T14:26:30.8,41.31515016,-72.95970637,-9.0,11.0
1444832791249,2015-10-14T14:26:31.249,41.31514984,-72.95970663,-9.0,11.0
1444832792044,2015-10-14T14:26:32.44,41.31514984,-72.95970705,-9.0,12.0
1444832793037,2015-10-14T14:26:33.37,41.31514957,-72.95970763,-9.0,12.0
1444832794034,2015-10-14T14:26:34.34,41.31514951,-72.95970795,-9.0,12.0
1444832796039,2015-10-14T14:26:36.39,41.31514959,-72.95970764,-9.0,12.0
1444832796047,2015-10-14T14:26:36.47,41.31514978,-72.95970551,-9.0,12.0
1444832797051,2015-10-14T14:26:37.51,41.31515015,-72.95970351,-9.0,12.0
1444832798035,2015-10-14T14:26:38.35,41.31515045,-72.95970104,-9.0,12.0
1444832799006,2015-10-14T14:26:39.6,41.31515057,-72.95969996,-9.0,10.0
1444832800013,2015-10-14T14:26:40.13,41.31515113,-72.95969669,-8.0,11.0
1444832801006,2015-10-14T14:26:41.6,41.31515173,-72.95969223,-8.0,11.0
1444832802002,2015-10-14T14:26:42.2,41.31515258,-72.95968657,-8.0,11.0
1444832803008,2015-10-14T14:26:43.8,41.31515354,-72.95968021,-8.0,10.0
1444832804005,2015-10-14T14:26:44.5,41.31515445,-72.95967441,-7.0,10.0
1444832805004,2015-10-14T14:26:45.4,41.31515462,-72.95967332,-7.0,9.0
1444832805174,2015-10-14T14:26:45.174,41.3149969,-72.9594206,0.0,72.0
1444832807034,2015-10-14T14:26:47.34,41.31515477,-72.95967257,-7.0,9.0
1444832807041,2015-10-14T14:26:47.41,41.31515507,-72.95967147,-7.0,9.0
1444832808049,2015-10-14T14:26:48.49,41.31515531,-72.95967106,-7.0,9.0
1444832809008,2015-10-14T14:26:49.8,41.31515545,-72.95967078,-7.0,9.0
1444832810014,2015-10-14T14:26:50.14,41.31515552,-72.95967061,-7.0,9.0
1444832811143,2015-10-14T14:26:51.143,41.31515578,-72.95966967,-7.0,10.0
1444832812031,2015-10-14T14:26:52.31,41.31515592,-72.95966889,-7.0,10.0
1444832813044,2015-10-14T14:26:53.44,41.31515608,-72.95966729,-7.0,10.0
1444832814038,2015-10-14T14:26:54.38,41.31515537,-72.95966922,-7.0,8.0
1444832815031,2015-10-14T14:26:55.31,41.31515532,-72.95966843,-7.0,8.0
1444832816028,2015-10-14T14:26:56.28,41.31515516,-72.95966788,-7.0,7.0
1444832817045,2015-10-14T14:26:57.45,41.31515493,-72.95966779,-7.0,7.0
1444832818051,2015-10-14T14:26:58.51,41.31515457,-72.95966754,-7.0,7.0
1444832819006,2015-10-14T14:26:59.6,41.31515471,-72.95966689,-7.0,7.0
1444832820017,2015-10-14T14:27:00.17,41.31515471,-72.95966631,-7.0,7.0
1444832821001,2015-10-14T14:27:01.1,41.31515473,-72.9596653,-7.0,7.0
1444832821977,2015-10-14T14:27:01.977,41.31515461,-72.95966534,-7.0,6.0
1444832822977,2015-10-14T14:27:02.977,41.3151547,-72.95966464,-7.0,6.0
1444832823989,2015-10-14T14:27:03.989,41.31515469,-72.95966377,-7.0,6.0
1444832825006,2015-10-14T14:27:05.6,41.31515474,-72.95966377,-7.0,11.0
1444832825453,2015-10-14T14:27:05.453,41.3149808,-72.9593759,0.0,73.5
1444832826008,2015-10-14T14:27:06.8,41.31515469,-72.95966259,-7.0,11.0
1444832827013,2015-10-14T14:27:07.13,41.3151547,-72.95966255,-7.0,11.0
1444832828012,2015-10-14T14:27:08.12,41.31515462,-72.95966258,-7.0,12.0
1444832829033,2015-10-14T14:27:09.33,41.31515462,-72.95966252,-7.0,12.0
1444832830005,2015-10-14T14:27:10.5,41.31515466,-72.9596621,-7.0,13.0
1444832831007,2015-10-14T14:27:11.7,41.31515466,-72.95966161,-7.0,13.0
1444832831207,2015-10-14T14:27:11.207,41.3149742,-72.9593763,0.0,67.5
1444832832023,2015-10-14T14:27:12.23,41.31515467,-72.95966044,-7.0,13.0
1444832833006,2015-10-14T14:27:13.6,41.31515483,-72.95965682,-7.0,13.0
1444832834000,2015-10-14T14:27:14.0,41.31515487,-72.95965255,-7.0,13.0
1444832835011,2015-10-14T14:27:15.11,41.31515496,-72.95964831,-7.0,14.0
1444832836004,2015-10-14T14:27:16.4,41.31515472,-72.95964627,-7.0,14.0
1444832837015,2015-10-14T14:27:17.15,41.31515475,-72.95964474,-7.0,13.0
1444832838007,2015-10-14T14:27:18.7,41.31515486,-72.95964233,-6.0,12.0
1444832839013,2015-10-14T14:27:19.13,41.3151546,-72.95964096,-6.0,12.0
1444832840007,2015-10-14T14:27:20.7,41.31515468,-72.95964063,-6.0,11.0
1444832841053,2015-10-14T14:27:21.53,41.31515481,-72.95963985,-6.0,11.0
1444832841988,2015-10-14T14:27:21.988,41.31515521,-72.9596376,-6.0,10.0
1444832842973,2015-10-14T14:27:22.973,41.3151554,-72.95963625,-6.0,10.0
1444832844125,2015-10-14T14:27:24.125,41.31515587,-72.95963374,-6.0,10.0
1444832846035,2015-10-14T14:27:26.35,41.31515607,-72.95962837,-6.0,10.0
1444832847007,2015-10-14T14:27:27.7,41.31515564,-72.95962876,-6.0,10.0
1444832848011,2015-10-14T14:27:28.11,41.31515629,-72.95962571,-6.0,10.0
1444832849008,2015-10-14T14:27:29.8,41.31515638,-72.95962511,-6.0,10.0
1444832850014,2015-10-14T14:27:30.14,41.31515618,-72.95962397,-6.0,10.0
1444832851007,2015-10-14T14:27:31.7,41.31515632,-72.95962297,-6.0,10.0
1444832851212,2015-10-14T14:27:31.212,41.314975,-72.9593828,0.0,48.0
1444832852169,2015-10-14T14:27:32.169,41.31515646,-72.95962181,-6.0,10.0
1444832853037,2015-10-14T14:27:33.37,41.31515624,-72.95962152,-6.0,10.0
1444832854039,2015-10-14T14:27:34.39,41.31515586,-72.95962164,-6.0,10.0
1444832855035,2015-10-14T14:27:35.35,41.31515528,-72.95962205,-6.0,10.0
1444832856020,2015-10-14T14:27:36.20,41.31515499,-72.95962195,-6.0,10.0
1444832857030,2015-10-14T14:27:37.30,41.31515467,-72.95961952,-6.0,9.0
1444832858026,2015-10-14T14:27:38.26,41.31515437,-72.9596182,-5.0,9.0
1444832859026,2015-10-14T14:27:39.26,41.31515442,-72.95961555,-5.0,9.0
1444832859971,2015-10-14T14:27:39.971,41.31515427,-72.95961337,-5.0,9.0
1444832861124,2015-10-14T14:27:41.124,41.31515407,-72.95960925,-5.0,9.0
1444832862031,2015-10-14T14:27:42.31,41.31515376,-72.95960585,-5.0,9.0
1444832863035,2015-10-14T14:27:43.35,41.31515346,-72.9596027,-5.0,9.0
1444832864462,2015-10-14T14:27:44.462,41.31515315,-72.95960032,-5.0,10.0
1444832864973,2015-10-14T14:27:44.973,41.31515102,-72.95960123,-5.0,10.0
1444832866029,2015-10-14T14:27:46.29,41.3151317,-72.95959349,-5.0,10.0
