timestamp,UTC time, latitude, longitude, altitude, accuracy
1445448613325,2015-10-21T17:30:13.325,41.31506383,-72.95962195,-20.0,10.0
1445448614326,2015-10-21T17:30:14.326,41.31506393,-72.959622,-20.0,10.0
1445448615449,2015-10-21T17:30:15.449,41.31506413,-72.95962196,-20.0,10.0
1445448616357,2015-10-21T17:30:16.357,41.31506441,-72.95962194,-20.0,11.0
1445448617374,2015-10-21T17:30:17.374,41.31506459,-72.95962192,-20.0,10.0
1445448618366,2015-10-21T17:30:18.366,41.31506504,-72.95962188,-20.0,10.0
1445448619340,2015-10-21T17:30:19.340,41.31506536,-72.95962185,-20.0,11.0
1445448620436,2015-10-21T17:30:20.436,41.31506571,-72.95962187,-20.0,10.0
1445448621376,2015-10-21T17:30:21.376,41.31506587,-72.95962193,-20.0,10.0
1445448622369,2015-10-21T17:30:22.369,41.31506606,-72.95962199,-20.0,10.0
1445448623375,2015-10-21T17:30:23.375,41.31506622,-72.95962205,-20.0,11.0
1445448624326,2015-10-21T17:30:24.326,41.31506628,-72.95962209,-20.0,11.0
1445448625327,2015-10-21T17:30:25.327,41.31506637,-72.95962214,-20.0,10.0
1445448626327,2015-10-21T17:30:26.327,41.31506638,-72.95962218,-20.0,11.0
1445448627326,2015-10-21T17:30:27.326,41.31506643,-72.95962226,-20.0,11.0
1445448628325,2015-10-21T17:30:28.325,41.3150666,-72.95962234,-20.0,11.0
1445448629324,2015-10-21T17:30:29.324,41.31506675,-72.95962242,-20.0,11.0
1445448630308,2015-10-21T17:30:30.308,41.31506658,-72.95962245,-20.0,12.0
1445448631326,2015-10-21T17:30:31.326,41.31506661,-72.95962247,-20.0,11.0
1445448632326,2015-10-21T17:30:32.326,41.31506679,-72.9596225,-20.0,11.0
1445448633133,2015-10-21T17:30:33.133,41.3152454,-72.9594456,0.0,57.0
1445448633354,2015-10-21T17:30:33.354,41.3150671,-72.9596225,-20.0,11.0
1445448634321,2015-10-21T17:30:34.321,41.31506713,-72.95962251,-20.0,11.0
1445448635325,2015-10-21T17:30:35.325,41.31506713,-72.95962256,-20.0,10.0
1445448636327,2015-10-21T17:30:36.327,41.31506709,-72.95962257,-20.0,10.0
1445448637328,2015-10-21T17:30:37.328,41.31506712,-72.95962261,-20.0,10.0
1445448638325,2015-10-21T17:30:38.325,41.31506716,-72.95962267,-20.0,10.0
1445448639327,2015-10-21T17:30:39.327,41.31506713,-72.95962273,-20.0,10.0
1445448640976,2015-10-21T17:30:40.976,41.3150671,-72.95962277,-20.0,10.0
1445448641368,2015-10-21T17:30:41.368,41.31506704,-72.95962278,-20.0,10.0
1445448642306,2015-10-21T17:30:42.306,41.31506709,-72.95962279,-20.0,10.0
1445448643333,2015-10-21T17:30:43.333,41.31506725,-72.95962282,-20.0,10.0
1445448644337,2015-10-21T17:30:44.337,41.31506729,-72.95962288,-20.0,10.0
1445448645342,2015-10-21T17:30:45.342,41.31506731,-72.95962293,-20.0,10.0
1445448646328,2015-10-21T17:30:46.328,41.31506744,-72.95962294,-20.0,10.0
1445448647670,2015-10-21T17:30:47.670,41.31506758,-72.95962295,-20.0,10.0
1445448648329,2015-10-21T17:30:48.329,41.31506766,-72.95962294,-20.0,10.0
1445449252865,2015-10-21T17:40:52.865,41.3150957,-72.9593882,0.0,67.5
1445449255421,2015-10-21T17:40:55.421,41.31514438,-72.95973547,-9.0,14.0
1445449256337,2015-10-21T17:40:56.337,41.31516816,-72.95973713,-9.0,10.0
1445449257345,2015-10-21T17:40:57.345,41.31520999,-72.95973147,-6.0,8.0
1445449258459,2015-10-21T17:40:58.459,41.31521442,-72.95972547,-7.0,7.0
1445449259332,2015-10-21T17:40:59.332,41.31520954,-72.95971906,-6.0,6.0
1445449260321,2015-10-21T17:41:00.321,41.31521443,-72.95971391,-6.0,5.0
1445449261326,2015-10-21T17:41:01.326,41.31521108,-72.95970495,-6.0,5.0
1445449262336,2015-10-21T17:41:02.336,41.31522,-72.95969657,-7.0,4.0
1445449263328,2015-10-21T17:41:03.328,41.31522113,-72.95968893,-5.0,5.0
1445449264335,2015-10-21T17:41:04.335,41.31522303,-72.95968759,-4.0,5.0
1445449265305,2015-10-21T17:41:05.305,41.31522176,-72.95968647,-4.0,5.0
1445449266327,2015-10-21T17:41:06.327,41.31522108,-72.95968605,-5.0,5.0
1445449267454,2015-10-21T17:41:07.454,41.31522139,-72.95968601,-5.0,5.0
1445449268328,2015-10-21T17:41:08.328,41.31522141,-72.95968602,-5.0,5.0
1445449269309,2015-10-21T17:41:09.309,41.31522147,-72.9596861,-4.0,5.0
1445449270328,2015-10-21T17:41:10.328,41.31522147,-72.95968609,-4.0,5.0
1445449271329,2015-10-21T17:41:11.329,41.31522146,-72.95968612,-4.0,5.0
1445449272328,2015-10-21T17:41:12.328,41.31522085,-72.95968604,-5.0,5.0
1445449273194,2015-10-21T17:41:13.194,41.3151101,-72.9593892,0.0,67.5
1445449273319,2015-10-21T17:41:13.319,41.31521979,-72.95968603,-5.0,5.0
1445449274331,2015-10-21T17:41:14.331,41.31521825,-72.95968602,-5.0,6.0
1445449275327,2015-10-21T17:41:15.327,41.31521599,-72.95968619,-6.0,6.0
1445449276446,2015-10-21T17:41:16.446,41.31521512,-72.95968617,-6.0,6.0
1445449277369,2015-10-21T17:41:17.369,41.31521518,-72.95968618,-6.0,6.0
1445449278367,2015-10-21T17:41:18.367,41.31521492,-72.95968621,-6.0,6.0
1445449279364,2015-10-21T17:41:19.364,41.31521491,-72.95968625,-6.0,6.0
1445449280364,2015-10-21T17:41:20.364,41.31521502,-72.95968622,-6.0,6.0
1445449281372,2015-10-21T17:41:21.372,41.315215,-72.95968624,-6.0,6.0
1445449282368,2015-10-21T17:41:22.368,41.31521513,-72.95968626,-6.0,6.0
1445449283379,2015-10-21T17:41:23.379,41.31521511,-72.95968624,-6.0,6.0
1445449284330,2015-10-21T17:41:24.330,41.31521522,-72.95968627,-6.0,6.0
1445449285331,2015-10-21T17:41:25.331,41.31521533,-72.95968633,-6.0,6.0
1445449286447,2015-10-21T17:41:26.447,41.31521533,-72.95968637,-6.0,6.0
1445449287628,2015-10-21T17:41:27.628,41.31521529,-72.95968637,-6.0,7.0
1445449288310,2015-10-21T17:41:28.310,41.31521533,-72.95968635,-6.0,7.0
1445449289313,2015-10-21T17:41:29.313,41.31521535,-72.9596863,-6.0,7.0
1445449290328,2015-10-21T17:41:30.328,41.31521539,-72.9596863,-6.0,8.0
1445449291337,2015-10-21T17:41:31.337,41.3152154,-72.95968629,-6.0,8.0
1445449292329,2015-10-21T17:41:32.329,41.31521548,-72.95968632,-6.0,7.0
1445449293001,2015-10-21T17:41:33.1,41.3150418,-72.9593858,0.0,67.5
1445449293397,2015-10-21T17:41:33.397,41.31521541,-72.95968633,-6.0,8.0
1445449294329,2015-10-21T17:41:34.329,41.31521537,-72.95968635,-6.0,8.0
1445449295329,2015-10-21T17:41:35.329,41.31521528,-72.95968633,-6.0,7.0
1445449296378,2015-10-21T17:41:36.378,41.31521507,-72.95968625,-6.0,8.0
1445449297371,2015-10-21T17:41:37.371,41.31521504,-72.95968617,-6.0,7.0
1445449298457,2015-10-21T17:41:38.457,41.31521495,-72.95968613,-6.0,7.0
1445449299379,2015-10-21T17:41:39.379,41.31521488,-72.95968611,-6.0,7.0
1445449300773,2015-10-21T17:41:40.773,41.31521488,-72.95968608,-6.0,7.0
1445449301362,2015-10-21T17:41:41.362,41.31521467,-72.95968608,-6.0,7.0
1445449302462,2015-10-21T17:41:42.462,41.31521467,-72.95968605,-6.0,7.0
1445449303366,2015-10-21T17:41:43.366,41.31521492,-72.95968605,-6.0,7.0
1445449304328,2015-10-21T17:41:44.328,41.31521545,-72.95968584,-6.0,7.0
1445449305330,2015-10-21T17:41:45.330,41.31521584,-72.95968565,-6.0,8.0
1445449306459,2015-10-21T17:41:46.459,41.31521617,-72.95968555,-6.0,8.0
1445449307382,2015-10-21T17:41:47.382,41.31521607,-72.95968556,-6.0,8.0
1445449308334,2015-10-21T17:41:48.334,41.31521606,-72.95968557,-6.0,8.0
1445449309341,2015-10-21T17:41:49.341,41.31521604,-72.95968551,-6.0,8.0
1445449310327,2015-10-21T17:41:50.327,41.31521594,-72.95968541,-6.0,9.0
1445449311331,2015-10-21T17:41:51.331,41.31521596,-72.95968536,-6.0,8.0
1445449312329,2015-10-21T17:41:52.329,41.31521592,-72.95968531,-6.0,8.0
1445449313177,2015-10-21T17:41:53.177,41.3152223,-72.9594468,0.0,61.5
1445449313312,2015-10-21T17:41:53.312,41.31521587,-72.95968521,-6.0,11.0
1445449314329,2015-10-21T17:41:54.329,41.3152159,-72.95968515,-6.0,11.0
1445449315331,2015-10-21T17:41:55.331,41.31521594,-72.9596851,-6.0,11.0
1445449316438,2015-10-21T17:41:56.438,41.31521599,-72.95968507,-6.0,10.0
1445449317365,2015-10-21T17:41:57.365,41.31521594,-72.95968509,-6.0,10.0
1445449318378,2015-10-21T17:41:58.378,41.31521605,-72.9596851,-6.0,10.0
1445449319376,2015-10-21T17:41:59.376,41.31521612,-72.95968515,-6.0,10.0
1445449320369,2015-10-21T17:42:00.369,41.31521616,-72.95968514,-6.0,10.0
1445449321378,2015-10-21T17:42:01.378,41.31521627,-72.95968515,-6.0,10.0
1445449322368,2015-10-21T17:42:02.368,41.31521639,-72.95968518,-6.0,10.0
1445449323360,2015-10-21T17:42:03.360,41.31521655,-72.95968516,-6.0,10.0
1445449324327,2015-10-21T17:42:04.327,41.31521676,-72.95968516,-6.0,10.0
1445449325351,2015-10-21T17:42:05.351,41.315217,-72.9596851,-6.0,10.0
1445449326380,2015-10-21T17:42:06.380,41.31521716,-72.95968511,-6.0,10.0
1445449327371,2015-10-21T17:42:07.371,41.31521731,-72.95968508,-6.0,10.0
1445449328489,2015-10-21T17:42:08.489,41.31521728,-72.95968501,-6.0,10.0
1445449329346,2015-10-21T17:42:09.346,41.31521712,-72.95968498,-6.0,10.0
1445449330336,2015-10-21T17:42:10.336,41.31521709,-72.95968489,-6.0,10.0
1445449331329,2015-10-21T17:42:11.329,41.31521706,-72.95968482,-6.0,10.0
1445449332335,2015-10-21T17:42:12.335,41.31521707,-72.95968475,-6.0,10.0
1445449332996,2015-10-21T17:42:12.996,41.3151037,-72.9593872,0.0,67.5
1445449333328,2015-10-21T17:42:13.328,41.31521701,-72.95968465,-6.0,10.0
1445449334329,2015-10-21T17:42:14.329,41.31521685,-72.95968456,-6.0,10.0
1445449335330,2015-10-21T17:42:15.330,41.31521667,-72.95968446,-6.0,10.0
1445449336460,2015-10-21T17:42:16.460,41.3152165,-72.95968436,-6.0,10.0
1445449337443,2015-10-21T17:42:17.443,41.31521646,-72.95968431,-6.0,10.0
1445449338439,2015-10-21T17:42:18.439,41.31521638,-72.95968424,-6.0,10.0
1445449340479,2015-10-21T17:42:20.479,41.31521635,-72.95968417,-6.0,10.0
1445449340491,2015-10-21T17:42:20.491,41.31521633,-72.95968409,-6.0,10.0
1445449341360,2015-10-21T17:42:21.360,41.3152163,-72.95968399,-6.0,10.0
1445449342360,2015-10-21T17:42:22.360,41.31521613,-72.9596839,-6.0,10.0
1445449343362,2015-10-21T17:42:23.362,41.31521602,-72.9596839,-6.0,10.0
1445449344322,2015-10-21T17:42:24.322,41.31521589,-72.95968377,-6.0,10.0
1445449345358,2015-10-21T17:42:25.358,41.31521583,-72.9596837,-7.0,10.0
1445449346596,2015-10-21T17:42:26.596,41.31521582,-72.95968367,-7.0,10.0
1445449347361,2015-10-21T17:42:27.361,41.31521566,-72.95968358,-7.0,10.0
1445449348348,2015-10-21T17:42:28.348,41.31521557,-72.95968347,-7.0,10.0
1445449349329,2015-10-21T17:42:29.329,41.31521557,-72.95968339,-7.0,10.0
1445449350326,2015-10-21T17:42:30.326,41.31521551,-72.95968335,-7.0,10.0
1445449351325,2015-10-21T17:42:31.325,41.31521546,-72.95968331,-7.0,10.0
1445449352328,2015-10-21T17:42:32.328,41.31521537,-72.95968321,-7.0,10.0
1445449353316,2015-10-21T17:42:33.316,41.31521539,-72.9596832,-7.0,10.0
1445449353353,2015-10-21T17:42:33.353,41.3151713,-72.9594443,0.0,55.5
1445449354338,2015-10-21T17:42:34.338,41.31521539,-72.95968318,-7.0,10.0
1445449355329,2015-10-21T17:42:35.329,41.31521547,-72.95968318,-7.0,10.0
1445449356445,2015-10-21T17:42:36.445,41.31521565,-72.95968323,-7.0,10.0
1445449357437,2015-10-21T17:42:37.437,41.31521563,-72.9596832,-7.0,10.0
1445449358446,2015-10-21T17:42:38.446,41.31521574,-72.95968327,-7.0,10.0
1445449359446,2015-10-21T17:42:39.446,41.31521566,-72.95968318,-7.0,10.0
1445449360367,2015-10-21T17:42:40.367,41.31521578,-72.95968324,-7.0,10.0
1445449361366,2015-10-21T17:42:41.366,41.31521583,-72.95968319,-7.0,10.0
1445449362363,2015-10-21T17:42:42.363,41.31521577,-72.95968325,-7.0,10.0
1445449363360,2015-10-21T17:42:43.360,41.31521572,-72.95968325,-7.0,10.0
1445449364324,2015-10-21T17:42:44.324,41.31521568,-72.95968322,-7.0,10.0
1445449365328,2015-10-21T17:42:45.328,41.31521566,-72.95968318,-7.0,10.0
1445449366454,2015-10-21T17:42:46.454,41.3152158,-72.95968316,-7.0,10.0
1445449367373,2015-10-21T17:42:47.373,41.31521593,-72.95968318,-7.0,10.0
1445449368326,2015-10-21T17:42:48.326,41.31521587,-72.95968316,-7.0,10.0
1445449972956,2015-10-21T17:52:52.956,41.3152296,-72.9594128,0.0,61.5
1445449975392,2015-10-21T17:52:55.392,41.31499401,-72.95954815,-23.0,23.0
1445449976378,2015-10-21T17:52:56.378,41.31486024,-72.95951364,-29.0,13.0
1445449977383,2015-10-21T17:52:57.383,41.31489038,-72.95952644,-29.0,13.0
1445449978389,2015-10-21T17:52:58.389,41.31486888,-72.95950651,-28.0,13.0
1445449979310,2015-10-21T17:52:59.310,41.31491321,-72.95951849,-25.0,13.0
1445449980333,2015-10-21T17:53:00.333,41.31490235,-72.9595185,-25.0,13.0
1445449982468,2015-10-21T17:53:02.468,41.31486776,-72.95951096,-25.0,13.0
1445449983395,2015-10-21T17:53:03.395,41.31489277,-72.95951383,-24.0,13.0
1445449984379,2015-10-21T17:53:04.379,41.31490037,-72.95951675,-25.0,12.0
1445449985330,2015-10-21T17:53:05.330,41.31492261,-72.959522,-25.0,12.0
1445449986314,2015-10-21T17:53:06.314,41.31494356,-72.95953053,-25.0,12.0
1445449987462,2015-10-21T17:53:07.462,41.31495813,-72.95953355,-24.0,12.0
1445449988631,2015-10-21T17:53:08.631,41.31496404,-72.95953515,-24.0,12.0
1445449989322,2015-10-21T17:53:09.322,41.31496531,-72.95953571,-24.0,12.0
1445449990332,2015-10-21T17:53:10.332,41.31496511,-72.95953574,-24.0,12.0
1445449991313,2015-10-21T17:53:11.313,41.31496542,-72.95953582,-24.0,12.0
1445449992338,2015-10-21T17:53:12.338,41.31496542,-72.9595358,-24.0,12.0
1445449993273,2015-10-21T17:53:13.273,41.315193,-72.9594676,0.0,55.5
1445449993309,2015-10-21T17:53:13.309,41.31496543,-72.95953584,-24.0,11.0
1445449994418,2015-10-21T17:53:14.418,41.31496556,-72.95953591,-24.0,12.0
1445449995331,2015-10-21T17:53:15.331,41.31496607,-72.95953608,-24.0,11.0
1445449996328,2015-10-21T17:53:16.328,41.31496626,-72.95953624,-24.0,10.0
1445449997327,2015-10-21T17:53:17.327,41.31496661,-72.95953643,-24.0,8.0
1445449998310,2015-10-21T17:53:18.310,41.31496725,-72.95953662,-24.0,8.0
1445449999338,2015-10-21T17:53:19.338,41.31496761,-72.95953686,-24.0,8.0
1445450000331,2015-10-21T17:53:20.331,41.31496759,-72.95953693,-24.0,8.0
1445450001326,2015-10-21T17:53:21.326,41.3149676,-72.95953705,-24.0,8.0
1445450002321,2015-10-21T17:53:22.321,41.3149713,-72.95953851,-24.0,8.0
1445450003317,2015-10-21T17:53:23.317,41.31500381,-72.95956335,-24.0,9.0
1445450004328,2015-10-21T17:53:24.328,41.31502563,-72.95957305,-24.0,8.0
1445450005331,2015-10-21T17:53:25.331,41.31503538,-72.95958695,-24.0,9.0
1445450006350,2015-10-21T17:53:26.350,41.31503469,-72.95958794,-24.0,9.0
1445450007335,2015-10-21T17:53:27.335,41.31503183,-72.95959534,-26.0,9.0
1445450008443,2015-10-21T17:53:28.443,41.31503572,-72.95959912,-25.0,9.0
1445450009334,2015-10-21T17:53:29.334,41.31503548,-72.9596024,-26.0,9.0
1445450010327,2015-10-21T17:53:30.327,41.31504318,-72.95960928,-26.0,9.0
1445450011333,2015-10-21T17:53:31.333,41.31503308,-72.95960945,-26.0,9.0
1445450012331,2015-10-21T17:53:32.331,41.31502993,-72.95960488,-26.0,9.0
1445450013324,2015-10-21T17:53:33.324,41.31502939,-72.959605,-26.0,9.0
1445450013523,2015-10-21T17:53:33.523,41.3153286,-72.9595064,0.0,61.5
1445450014328,2015-10-21T17:53:34.328,41.31502508,-72.95960419,-27.0,9.0
1445450015314,2015-10-21T17:53:35.314,41.31503225,-72.95960589,-27.0,9.0
1445450016342,2015-10-21T17:53:36.342,41.31503192,-72.95960778,-27.0,9.0
1445450017328,2015-10-21T17:53:37.328,41.3150348,-72.95960744,-26.0,9.0
1445450018338,2015-10-21T17:53:38.338,41.31503514,-72.95960784,-27.0,8.0
1445450019334,2015-10-21T17:53:39.334,41.3150419,-72.95961061,-26.0,8.0
1445450020333,2015-10-21T17:53:40.333,41.31505304,-72.95961471,-26.0,7.0
1445450021458,2015-10-21T17:53:41.458,41.31505729,-72.95961636,-25.0,7.0
1445450022375,2015-10-21T17:53:42.375,41.31505738,-72.95961654,-25.0,6.0
1445450023493,2015-10-21T17:53:43.493,41.31505849,-72.95961698,-25.0,6.0
1445450024387,2015-10-21T17:53:44.387,41.31505051,-72.95961268,-26.0,7.0
1445450025359,2015-10-21T17:53:45.359,41.31504958,-72.95961232,-26.0,7.0
1445450026363,2015-10-21T17:53:46.363,41.31505288,-72.95961323,-26.0,6.0
1445450027359,2015-10-21T17:53:47.359,41.31505682,-72.95961441,-26.0,6.0
1445450028334,2015-10-21T17:53:48.334,41.31505736,-72.9596146,-25.0,6.0
1445450029332,2015-10-21T17:53:49.332,41.31505729,-72.95961457,-25.0,6.0
1445450030329,2015-10-21T17:53:50.329,41.31505732,-72.95961459,-25.0,6.0
1445450031329,2015-10-21T17:53:51.329,41.31505788,-72.95961485,-25.0,6.0
1445450032328,2015-10-21T17:53:52.328,41.3150579,-72.95961492,-25.0,7.0
1445450033303,2015-10-21T17:53:53.303,41.31505783,-72.95961493,-25.0,11.0
1445450033383,2015-10-21T17:53:53.383,41.3151715,-72.9594469,0.0,61.5
1445450035482,2015-10-21T17:53:55.482,41.31505775,-72.95961492,-25.0,11.0
1445450035490,2015-10-21T17:53:55.490,41.31505773,-72.95961493,-25.0,10.0
1445450036372,2015-10-21T17:53:56.372,41.31505786,-72.959615,-25.0,10.0
1445450037638,2015-10-21T17:53:57.638,41.31505774,-72.95961498,-25.0,10.0
1445450038410,2015-10-21T17:53:58.410,41.31505796,-72.95961503,-25.0,10.0
1445450039361,2015-10-21T17:53:59.361,41.31505821,-72.95961512,-25.0,10.0
1445450040339,2015-10-21T17:54:00.339,41.31505844,-72.9596152,-25.0,10.0
1445450041407,2015-10-21T17:54:01.407,41.31505865,-72.95961527,-25.0,10.0
1445450042371,2015-10-21T17:54:02.371,41.31505876,-72.95961531,-25.0,9.0
1445450043377,2015-10-21T17:54:03.377,41.31505883,-72.95961533,-25.0,9.0
1445450044368,2015-10-21T17:54:04.368,41.31505892,-72.95961537,-25.0,9.0
1445450045347,2015-10-21T17:54:05.347,41.3150591,-72.95961547,-25.0,9.0
1445450046357,2015-10-21T17:54:06.357,41.31505903,-72.95961545,-25.0,9.0
1445450047472,2015-10-21T17:54:07.472,41.31505918,-72.95961552,-25.0,9.0
1445450048334,2015-10-21T17:54:08.334,41.3150594,-72.95961561,-25.0,9.0
1445450049335,2015-10-21T17:54:09.335,41.31505949,-72.95961565,-25.0,9.0
1445450050329,2015-10-21T17:54:10.329,41.31505942,-72.95961559,-25.0,9.0
1445450051309,2015-10-21T17:54:11.309,41.31505939,-72.95961562,-25.0,9.0
1445450052334,2015-10-21T17:54:12.334,41.31505946,-72.95961569,-25.0,9.0
1445450053313,2015-10-21T17:54:13.313,41.31505941,-72.95961567,-25.0,9.0
1445450053409,2015-10-21T17:54:13.409,41.3151831,-72.9593902,0.0,61.5
1445450054386,2015-10-21T17:54:14.386,41.31505939,-72.95961563,-25.0,9.0
1445450055374,2015-10-21T17:54:15.374,41.31505943,-72.95961566,-25.0,9.0
1445450056368,2015-10-21T17:54:16.368,41.31505963,-72.95961575,-25.0,9.0
1445450057374,2015-10-21T17:54:17.374,41.31505975,-72.95961582,-25.0,9.0
1445450058734,2015-10-21T17:54:18.734,41.31506009,-72.95961593,-25.0,9.0
1445450059308,2015-10-21T17:54:19.308,41.31506026,-72.95961598,-25.0,9.0
1445450060327,2015-10-21T17:54:20.327,41.3150604,-72.95961604,-25.0,9.0
1445450061344,2015-10-21T17:54:21.344,41.31506046,-72.95961607,-25.0,9.0
1445450062374,2015-10-21T17:54:22.374,41.31506067,-72.95961614,-25.0,9.0
1445450063358,2015-10-21T17:54:23.358,41.31506091,-72.95961623,-25.0,9.0
1445450065362,2015-10-21T17:54:25.362,41.31506076,-72.95961615,-25.0,9.0
1445450065370,2015-10-21T17:54:25.370,41.31506097,-72.95961622,-25.0,9.0
1445450066360,2015-10-21T17:54:26.360,41.31506107,-72.95961621,-25.0,9.0
1445450067363,2015-10-21T17:54:27.363,41.31506119,-72.95961625,-25.0,9.0
1445450068336,2015-10-21T17:54:28.336,41.31506136,-72.9596163,-25.0,9.0
1445450069329,2015-10-21T17:54:29.329,41.31506141,-72.95961625,-25.0,9.0
1445450070333,2015-10-21T17:54:30.333,41.3150616,-72.95961631,-25.0,9.0
1445450071383,2015-10-21T17:54:31.383,41.31506163,-72.95961634,-25.0,9.0
1445450072329,2015-10-21T17:54:32.329,41.31506127,-72.95961634,-25.0,9.0
1445450073308,2015-10-21T17:54:33.308,41.31506112,-72.95961637,-25.0,9.0
1445450073510,2015-10-21T17:54:33.510,41.315218,-72.9594335,0.0,51.0
1445450074452,2015-10-21T17:54:34.452,41.31506129,-72.95961647,-25.0,9.0
1445450075460,2015-10-21T17:54:35.460,41.31506153,-72.95961655,-25.0,9.0
1445450076379,2015-10-21T17:54:36.379,41.31506234,-72.95961662,-25.0,9.0
1445450077374,2015-10-21T17:54:37.374,41.31506228,-72.95961653,-25.0,9.0
1445450078366,2015-10-21T17:54:38.366,41.31506303,-72.9596166,-25.0,9.0
1445450079376,2015-10-21T17:54:39.376,41.3150632,-72.95961664,-25.0,9.0
1445450080311,2015-10-21T17:54:40.311,41.31506316,-72.95961657,-25.0,9.0
1445450081344,2015-10-21T17:54:41.344,41.31506329,-72.9596166,-25.0,9.0
1445450082379,2015-10-21T17:54:42.379,41.31506337,-72.95961657,-25.0,9.0
1445450083366,2015-10-21T17:54:43.366,41.31506352,-72.95961654,-25.0,9.0
1445450084311,2015-10-21T17:54:44.311,41.31506355,-72.95961652,-25.0,9.0
1445450085388,2015-10-21T17:54:45.388,41.31506378,-72.95961657,-25.0,9.0
1445450086374,2015-10-21T17:54:46.374,41.31506388,-72.95961657,-25.0,9.0
1445450087368,2015-10-21T17:54:47.368,41.31506409,-72.95961665,-25.0,9.0
1445450088316,2015-10-21T17:54:48.316,41.31506428,-72.95961672,-25.0,9.0
