timestamp,UTC time, latitude, longitude, altitude, accuracy
1445436334343,2015-10-21T14:05:34.343,41.31514234,-72.95961264,-22.0,5.0
1445436335285,2015-10-21T14:05:35.285,41.31514235,-72.95961263,-22.0,5.0
1445436337481,2015-10-21T14:05:37.481,41.31514241,-72.9596126,-22.0,5.0
1445436338326,2015-10-21T14:05:38.326,41.31514243,-72.95961259,-22.0,5.0
1445436339326,2015-10-21T14:05:39.326,41.31514249,-72.9596126,-22.0,5.0
1445436340273,2015-10-21T14:05:40.273,41.31514252,-72.95961261,-22.0,5.0
1445436341297,2015-10-21T14:05:41.297,41.31514254,-72.95961262,-22.0,5.0
1445436342349,2015-10-21T14:05:42.349,41.31514253,-72.95961263,-22.0,5.0
1445436343289,2015-10-21T14:05:43.289,41.31514254,-72.95961263,-22.0,5.0
1445436344290,2015-10-21T14:05:44.290,41.31514254,-72.95961263,-22.0,4.0
1445436345290,2015-10-21T14:05:45.290,41.31514256,-72.95961263,-22.0,4.0
1445436346675,2015-10-21T14:05:46.675,41.31514254,-72.95961265,-22.0,4.0
1445436347287,2015-10-21T14:05:47.287,41.31514251,-72.95961266,-22.0,4.0
1445436348287,2015-10-21T14:05:48.287,41.3151425,-72.95961269,-22.0,4.0
1445436349291,2015-10-21T14:05:49.291,41.31514251,-72.95961273,-22.0,4.0
1445436350271,2015-10-21T14:05:50.271,41.3151425,-72.95961277,-22.0,4.0
1445436350480,2015-10-21T14:05:50.480,41.3150923,-72.959443,0.0,72.0
1445436351340,2015-10-21T14:05:51.340,41.31514246,-72.95961281,-22.0,4.0
1445436352327,2015-10-21T14:05:52.327,41.31514239,-72.95961286,-22.0,4.0
1445436353325,2015-10-21T14:05:53.325,41.31514233,-72.95961288,-22.0,4.0
1445436354288,2015-10-21T14:05:54.288,41.31514237,-72.95961289,-22.0,4.0
1445436355289,2015-10-21T14:05:55.289,41.31514231,-72.95961292,-22.0,4.0
1445436356330,2015-10-21T14:05:56.330,41.31514224,-72.95961294,-22.0,3.0
1445436357290,2015-10-21T14:05:57.290,41.3151422,-72.95961297,-22.0,4.0
1445436358289,2015-10-21T14:05:58.289,41.31514214,-72.95961299,-22.0,4.0
1445436359290,2015-10-21T14:05:59.290,41.31514209,-72.95961302,-22.0,4.0
1445436360293,2015-10-21T14:06:00.293,41.31514207,-72.95961304,-22.0,4.0
1445436361289,2015-10-21T14:06:01.289,41.31514203,-72.95961309,-22.0,3.0
1445436362290,2015-10-21T14:06:02.290,41.315142,-72.95961312,-22.0,3.0
1445436363289,2015-10-21T14:06:03.289,41.31514198,-72.95961317,-22.0,3.0
1445436364289,2015-10-21T14:06:04.289,41.31514194,-72.95961321,-22.0,3.0
1445436365289,2015-10-21T14:06:05.289,41.31514191,-72.95961326,-22.0,3.0
1445436366363,2015-10-21T14:06:06.363,41.31514188,-72.95961326,-22.0,3.0
1445436367290,2015-10-21T14:06:07.290,41.31514188,-72.95961327,-22.0,3.0
1445436368295,2015-10-21T14:06:08.295,41.3151419,-72.9596133,-22.0,3.0
1445436369283,2015-10-21T14:06:09.283,41.31514185,-72.95961332,-22.0,3.0
1445436370275,2015-10-21T14:06:10.275,41.31514184,-72.95961335,-22.0,3.0
1445436370294,2015-10-21T14:06:10.294,41.3151607,-72.9594417,0.0,57.0
1445436371433,2015-10-21T14:06:11.433,41.31514178,-72.95961338,-22.0,3.0
1445436372345,2015-10-21T14:06:12.345,41.31514182,-72.95961339,-22.0,3.0
1445436373323,2015-10-21T14:06:13.323,41.31514181,-72.95961338,-22.0,3.0
1445436374340,2015-10-21T14:06:14.340,41.31514186,-72.95961339,-22.0,3.0
1445436375290,2015-10-21T14:06:15.290,41.31514174,-72.95961343,-22.0,3.0
1445436376290,2015-10-21T14:06:16.290,41.31514167,-72.95961349,-22.0,3.0
1445436377352,2015-10-21T14:06:17.352,41.3151416,-72.95961351,-22.0,3.0
1445436378323,2015-10-21T14:06:18.323,41.31514152,-72.95961353,-22.0,3.0
1445436379326,2015-10-21T14:06:19.326,41.31514153,-72.95961353,-22.0,3.0
1445436380324,2015-10-21T14:06:20.324,41.31514154,-72.95961357,-22.0,3.0
1445436381334,2015-10-21T14:06:21.334,41.31514158,-72.95961357,-22.0,3.0
1445436382324,2015-10-21T14:06:22.324,41.31514158,-72.9596136,-22.0,3.0
1445436383315,2015-10-21T14:06:23.315,41.31514158,-72.95961363,-22.0,3.0
1445436384317,2015-10-21T14:06:24.317,41.31514159,-72.95961362,-22.0,3.0
1445436385291,2015-10-21T14:06:25.291,41.31514161,-72.95961359,-22.0,3.0
1445436386290,2015-10-21T14:06:26.290,41.31514166,-72.95961359,-22.0,3.0
1445436387283,2015-10-21T14:06:27.283,41.31514165,-72.95961362,-22.0,3.0
1445436388288,2015-10-21T14:06:28.288,41.31514164,-72.95961362,-22.0,3.0
1445436389287,2015-10-21T14:06:29.287,41.31514166,-72.95961365,-22.0,3.0
1445436390324,2015-10-21T14:06:30.324,41.31514158,-72.95961369,-22.0,3.0
1445436390425,2015-10-21T14:06:30.425,41.3150566,-72.9593847,0.0,72.0
1445436391332,2015-10-21T14:06:31.332,41.31514163,-72.95961369,-22.0,3.0
1445436392329,2015-10-21T14:06:32.329,41.31514174,-72.9596137,-22.0,3.0
1445436393341,2015-10-21T14:06:33.341,41.31514179,-72.95961369,-22.0,3.0
1445436394336,2015-10-21T14:06:34.336,41.31514182,-72.95961367,-22.0,3.0
1445436395505,2015-10-21T14:06:35.505,41.31514179,-72.9596137,-22.0,3.0
1445436396290,2015-10-21T14:06:36.290,41.31514175,-72.95961373,-22.0,3.0
1445436397403,2015-10-21T14:06:37.403,41.31514173,-72.95961371,-22.0,3.0
1445436398327,2015-10-21T14:06:38.327,41.31514173,-72.9596137,-22.0,3.0
1445436399333,2015-10-21T14:06:39.333,41.31514182,-72.95961369,-22.0,3.0
1445436400322,2015-10-21T14:06:40.322,41.3151419,-72.95961362,-22.0,3.0
1445436401326,2015-10-21T14:06:41.326,41.31514192,-72.95961359,-22.0,3.0
1445436402318,2015-10-21T14:06:42.318,41.31514191,-72.95961356,-22.0,3.0
1445436403314,2015-10-21T14:06:43.314,41.31514188,-72.95961352,-22.0,3.0
1445436404318,2015-10-21T14:06:44.318,41.31514195,-72.95961348,-22.0,3.0
1445436405271,2015-10-21T14:06:45.271,41.31514197,-72.95961341,-22.0,3.0
1445436406293,2015-10-21T14:06:46.293,41.31514198,-72.95961339,-22.0,3.0
1445437010286,2015-10-21T14:16:50.286,41.31503345,-72.95966279,-28.0,11.0
1445437010301,2015-10-21T14:16:50.301,41.3151009,-72.9594308,0.0,67.5
1445437011327,2015-10-21T14:16:51.327,41.31505182,-72.95965646,-22.0,10.0
1445437012292,2015-10-21T14:16:52.292,41.31505467,-72.95964949,-20.0,8.0
1445437013291,2015-10-21T14:16:53.291,41.31505647,-72.95964836,-18.0,7.0
1445437014294,2015-10-21T14:16:54.294,41.31505061,-72.95964716,-18.0,6.0
1445437015335,2015-10-21T14:16:55.335,41.31504714,-72.95964866,-19.0,6.0
1445437016293,2015-10-21T14:16:56.293,41.31504422,-72.95964818,-20.0,6.0
1445437017429,2015-10-21T14:16:57.429,41.31504302,-72.95964812,-20.0,6.0
1445437018328,2015-10-21T14:16:58.328,41.31503813,-72.95964779,-21.0,5.0
1445437019292,2015-10-21T14:16:59.292,41.3150371,-72.95964613,-21.0,5.0
1445437020272,2015-10-21T14:17:00.272,41.31503594,-72.95964567,-21.0,4.0
1445437021334,2015-10-21T14:17:01.334,41.31503571,-72.95964529,-21.0,4.0
1445437022335,2015-10-21T14:17:02.335,41.31503583,-72.95964521,-21.0,4.0
1445437025405,2015-10-21T14:17:05.405,41.31503569,-72.95964523,-21.0,4.0
1445437026300,2015-10-21T14:17:06.300,41.31503569,-72.95964522,-21.0,4.0
1445437027289,2015-10-21T14:17:07.289,41.31503561,-72.95964522,-21.0,4.0
1445437028294,2015-10-21T14:17:08.294,41.31503534,-72.9596451,-21.0,4.0
1445437029295,2015-10-21T14:17:09.295,41.31503533,-72.9596451,-21.0,4.0
1445437030372,2015-10-21T14:17:10.372,41.31503532,-72.95964507,-21.0,4.0
1445437030471,2015-10-21T14:17:10.471,41.3150111,-72.9593734,0.0,72.0
1445437031348,2015-10-21T14:17:11.348,41.31503529,-72.95964504,-21.0,4.0
1445437032340,2015-10-21T14:17:12.340,41.31503526,-72.95964503,-21.0,4.0
1445437033334,2015-10-21T14:17:13.334,41.31503529,-72.95964497,-21.0,4.0
1445437034329,2015-10-21T14:17:14.329,41.31503534,-72.95964491,-21.0,4.0
1445437035330,2015-10-21T14:17:15.330,41.31503533,-72.95964486,-21.0,4.0
1445437036276,2015-10-21T14:17:16.276,41.31503527,-72.95964472,-21.0,4.0
1445437037289,2015-10-21T14:17:17.289,41.31503526,-72.95964467,-21.0,5.0
1445437038568,2015-10-21T14:17:18.568,41.31503522,-72.95964462,-21.0,5.0
1445437039287,2015-10-21T14:17:19.287,41.31503525,-72.95964458,-21.0,4.0
1445437040291,2015-10-21T14:17:20.291,41.3150353,-72.95964456,-21.0,4.0
1445437041408,2015-10-21T14:17:21.408,41.31503533,-72.95964451,-21.0,4.0
1445437042348,2015-10-21T14:17:22.348,41.31503533,-72.95964446,-21.0,4.0
1445437043341,2015-10-21T14:17:23.341,41.31503534,-72.9596444,-21.0,4.0
1445437044345,2015-10-21T14:17:24.345,41.31503531,-72.95964433,-21.0,4.0
1445437045275,2015-10-21T14:17:25.275,41.31503531,-72.95964428,-21.0,4.0
1445437046275,2015-10-21T14:17:26.275,41.31503527,-72.95964423,-21.0,4.0
1445437047294,2015-10-21T14:17:27.294,41.31503531,-72.95964419,-21.0,4.0
1445437048292,2015-10-21T14:17:28.292,41.31503541,-72.9596441,-21.0,4.0
1445437049292,2015-10-21T14:17:29.292,41.31503546,-72.95964405,-21.0,4.0
1445437050350,2015-10-21T14:17:30.350,41.31503549,-72.959644,-21.0,4.0
1445437050490,2015-10-21T14:17:30.490,41.3150397,-72.959377,0.0,78.0
1445437051341,2015-10-21T14:17:31.341,41.3150355,-72.95964395,-21.0,4.0
1445437052331,2015-10-21T14:17:32.331,41.31503557,-72.95964392,-21.0,4.0
1445437053318,2015-10-21T14:17:33.318,41.31503554,-72.95964392,-21.0,4.0
1445437054323,2015-10-21T14:17:34.323,41.31503559,-72.95964392,-21.0,5.0
1445437055328,2015-10-21T14:17:35.328,41.3150356,-72.9596439,-21.0,5.0
1445437056332,2015-10-21T14:17:36.332,41.31503562,-72.95964387,-21.0,5.0
1445437057321,2015-10-21T14:17:37.321,41.31503564,-72.95964385,-21.0,5.0
1445437058425,2015-10-21T14:17:38.425,41.31503566,-72.95964381,-21.0,5.0
1445437059291,2015-10-21T14:17:39.291,41.31503569,-72.95964378,-21.0,5.0
1445437060300,2015-10-21T14:17:40.300,41.31503566,-72.95964376,-21.0,5.0
1445437061350,2015-10-21T14:17:41.350,41.31503563,-72.95964375,-21.0,5.0
1445437062341,2015-10-21T14:17:42.341,41.31503561,-72.95964372,-21.0,5.0
1445437063344,2015-10-21T14:17:43.344,41.31503559,-72.95964369,-21.0,5.0
1445437064338,2015-10-21T14:17:44.338,41.31503558,-72.95964369,-21.0,5.0
1445437065292,2015-10-21T14:17:45.292,41.31503555,-72.95964365,-21.0,5.0
1445437066294,2015-10-21T14:17:46.294,41.31503552,-72.95964364,-21.0,5.0
1445437067290,2015-10-21T14:17:47.290,41.31503555,-72.95964363,-21.0,5.0
1445437068292,2015-10-21T14:17:48.292,41.31503565,-72.95964363,-21.0,5.0
1445437069297,2015-10-21T14:17:49.297,41.31503562,-72.95964365,-21.0,5.0
1445437070349,2015-10-21T14:17:50.349,41.31503573,-72.95964367,-21.0,5.0
1445437070482,2015-10-21T14:17:50.482,41.3150797,-72.9594427,0.0,67.5
1445437071348,2015-10-21T14:17:51.348,41.31503572,-72.95964369,-21.0,10.0
1445437072333,2015-10-21T14:17:52.333,41.31503567,-72.9596437,-21.0,10.0
1445437073346,2015-10-21T14:17:53.346,41.31503564,-72.95964371,-21.0,10.0
1445437074348,2015-10-21T14:17:54.348,41.31503566,-72.95964372,-21.0,10.0
1445437075311,2015-10-21T14:17:55.311,41.31503569,-72.95964365,-21.0,10.0
1445437076319,2015-10-21T14:17:56.319,41.31503569,-72.95964362,-21.0,10.0
1445437077330,2015-10-21T14:17:57.330,41.3150357,-72.95964358,-21.0,10.0
1445437078326,2015-10-21T14:17:58.326,41.31503569,-72.95964352,-21.0,10.0
1445437079284,2015-10-21T14:17:59.284,41.31503567,-72.95964348,-21.0,10.0
1445437080293,2015-10-21T14:18:00.293,41.31503568,-72.95964346,-21.0,10.0
1445437081426,2015-10-21T14:18:01.426,41.31503563,-72.95964346,-21.0,10.0
1445437082342,2015-10-21T14:18:02.342,41.31503565,-72.95964346,-21.0,10.0
1445437083326,2015-10-21T14:18:03.326,41.31503564,-72.95964342,-21.0,10.0
1445437084344,2015-10-21T14:18:04.344,41.31503561,-72.95964342,-21.0,10.0
1445437085294,2015-10-21T14:18:05.294,41.31503561,-72.95964338,-21.0,10.0
1445437086292,2015-10-21T14:18:06.292,41.31503558,-72.95964335,-21.0,10.0
1445437087366,2015-10-21T14:18:07.366,41.31503552,-72.95964338,-21.0,10.0
1445437088291,2015-10-21T14:18:08.291,41.31503553,-72.95964342,-21.0,10.0
1445437089291,2015-10-21T14:18:09.291,41.31503553,-72.95964344,-21.0,10.0
1445437090289,2015-10-21T14:18:10.289,41.31503548,-72.95964347,-21.0,10.0
1445437090736,2015-10-21T14:18:10.736,41.315019,-72.9593733,0.0,61.5
1445437091336,2015-10-21T14:18:11.336,41.31503544,-72.95964347,-21.0,10.0
1445437092328,2015-10-21T14:18:12.328,41.31503543,-72.95964346,-21.0,10.0
1445437093326,2015-10-21T14:18:13.326,41.31503541,-72.95964342,-21.0,10.0
1445437094326,2015-10-21T14:18:14.326,41.31503542,-72.95964339,-21.0,10.0
1445437095299,2015-10-21T14:18:15.299,41.31503541,-72.95964337,-21.0,10.0
1445437096327,2015-10-21T14:18:16.327,41.31503541,-72.95964335,-21.0,10.0
1445437097435,2015-10-21T14:18:17.435,41.31503543,-72.95964333,-21.0,10.0
1445437098292,2015-10-21T14:18:18.292,41.31503549,-72.95964331,-21.0,10.0
1445437099301,2015-10-21T14:18:19.301,41.31503548,-72.95964331,-21.0,10.0
1445437100293,2015-10-21T14:18:20.293,41.31503549,-72.95964329,-21.0,10.0
1445437101410,2015-10-21T14:18:21.410,41.31503549,-72.9596433,-21.0,10.0
1445437102328,2015-10-21T14:18:22.328,41.31503548,-72.95964331,-21.0,10.0
1445437103340,2015-10-21T14:18:23.340,41.31503552,-72.95964332,-21.0,10.0
1445437104334,2015-10-21T14:18:24.334,41.31503555,-72.95964332,-21.0,10.0
1445437105286,2015-10-21T14:18:25.286,41.31503559,-72.95964331,-21.0,10.0
1445437106292,2015-10-21T14:18:26.292,41.31503562,-72.95964331,-21.0,10.0
1445437107293,2015-10-21T14:18:27.293,41.31503563,-72.95964329,-21.0,10.0
1445437108296,2015-10-21T14:18:28.296,41.31503562,-72.95964332,-21.0,10.0
1445437109294,2015-10-21T14:18:29.294,41.31503561,-72.95964331,-21.0,9.0
1445437110296,2015-10-21T14:18:30.296,41.31503559,-72.9596433,-21.0,9.0
1445437110536,2015-10-21T14:18:30.536,41.315082,-72.9594366,0.0,72.0
1445437111447,2015-10-21T14:18:31.447,41.31503558,-72.95964332,-21.0,9.0
1445437112332,2015-10-21T14:18:32.332,41.31503553,-72.95964334,-21.0,9.0
1445437113338,2015-10-21T14:18:33.338,41.31503542,-72.95964334,-21.0,10.0
1445437114322,2015-10-21T14:18:34.322,41.31503534,-72.95964335,-21.0,10.0
1445437115350,2015-10-21T14:18:35.350,41.31503529,-72.95964336,-21.0,10.0
1445437116298,2015-10-21T14:18:36.298,41.31503525,-72.95964335,-21.0,9.0
1445437117282,2015-10-21T14:18:37.282,41.31503531,-72.95964338,-21.0,9.0
1445437118344,2015-10-21T14:18:38.344,41.31503537,-72.95964341,-21.0,10.0
1445437119291,2015-10-21T14:18:39.291,41.3150354,-72.95964342,-21.0,9.0
1445437120293,2015-10-21T14:18:40.293,41.31503546,-72.95964344,-21.0,10.0
1445437121424,2015-10-21T14:18:41.424,41.31503551,-72.95964345,-21.0,10.0
1445437122338,2015-10-21T14:18:42.338,41.3150355,-72.95964344,-21.0,10.0
1445437123343,2015-10-21T14:18:43.343,41.31503558,-72.95964346,-21.0,10.0
1445437124333,2015-10-21T14:18:44.333,41.31503558,-72.95964345,-21.0,10.0
1445437125297,2015-10-21T14:18:45.297,41.31503563,-72.95964343,-21.0,10.0
1445437126292,2015-10-21T14:18:46.292,41.31503567,-72.95964342,-21.0,10.0
1445437730553,2015-10-21T14:28:50.553,41.3150869,-72.9594343,0.0,72.0
1445437731298,2015-10-21T14:28:51.298,41.31503701,-72.95963918,-21.0,15.0
1445437733333,2015-10-21T14:28:53.333,41.31521141,-72.95959796,-15.0,7.0
1445437734308,2015-10-21T14:28:54.308,41.31517497,-72.95958221,-11.0,7.0
1445437735419,2015-10-21T14:28:55.419,41.31519228,-72.95957684,-10.0,6.0
1445437736411,2015-10-21T14:28:56.411,41.31517147,-72.95957415,-10.0,6.0
1445437737344,2015-10-21T14:28:57.344,41.3151882,-72.95957153,-11.0,5.0
1445437738341,2015-10-21T14:28:58.341,41.31516562,-72.9595603,-8.0,5.0
1445437739349,2015-10-21T14:28:59.349,41.31516655,-72.95955433,-10.0,5.0
1445437740355,2015-10-21T14:29:00.355,41.3151595,-72.95955557,-10.0,5.0
1445437741339,2015-10-21T14:29:01.339,41.31516146,-72.95955621,-10.0,5.0
1445437742343,2015-10-21T14:29:02.343,41.31516366,-72.95955674,-10.0,5.0
1445437743331,2015-10-21T14:29:03.331,41.31516534,-72.9595567,-11.0,4.0
1445437744299,2015-10-21T14:29:04.299,41.31516487,-72.95955685,-11.0,4.0
1445437745281,2015-10-21T14:29:05.281,41.31516527,-72.95955685,-11.0,4.0
1445437746876,2015-10-21T14:29:06.876,41.31516525,-72.95955682,-11.0,4.0
1445437747294,2015-10-21T14:29:07.294,41.3151654,-72.9595568,-11.0,4.0
1445437748292,2015-10-21T14:29:08.292,41.31516546,-72.95955671,-11.0,4.0
1445437749299,2015-10-21T14:29:09.299,41.31516533,-72.95955656,-11.0,4.0
1445437750377,2015-10-21T14:29:10.377,41.31516526,-72.95955651,-11.0,4.0
1445437750524,2015-10-21T14:29:10.524,41.3150999,-72.9594412,0.0,73.5
1445437751341,2015-10-21T14:29:11.341,41.31516511,-72.95955651,-11.0,4.0
1445437752344,2015-10-21T14:29:12.344,41.3151652,-72.95955648,-11.0,4.0
1445437753337,2015-10-21T14:29:13.337,41.31516519,-72.95955658,-11.0,4.0
1445437754290,2015-10-21T14:29:14.290,41.3151651,-72.95955665,-11.0,4.0
1445437755380,2015-10-21T14:29:15.380,41.31516505,-72.95955679,-11.0,4.0
1445437756335,2015-10-21T14:29:16.335,41.31516507,-72.95955683,-11.0,4.0
1445437757346,2015-10-21T14:29:17.346,41.31516503,-72.95955694,-11.0,4.0
1445437758337,2015-10-21T14:29:18.337,41.31516506,-72.95955706,-11.0,4.0
1445437759297,2015-10-21T14:29:19.297,41.31516491,-72.9595571,-11.0,4.0
1445437760459,2015-10-21T14:29:20.459,41.31516487,-72.95955713,-11.0,4.0
1445437761335,2015-10-21T14:29:21.335,41.31516466,-72.95955717,-11.0,4.0
1445437762332,2015-10-21T14:29:22.332,41.31516444,-72.95955709,-11.0,4.0
1445437763343,2015-10-21T14:29:23.343,41.31516433,-72.95955708,-11.0,4.0
1445437764293,2015-10-21T14:29:24.293,41.31516411,-72.95955701,-11.0,4.0
1445437765278,2015-10-21T14:29:25.278,41.31516397,-72.95955695,-11.0,4.0
1445437766284,2015-10-21T14:29:26.284,41.31516377,-72.95955688,-11.0,5.0
1445437767298,2015-10-21T14:29:27.298,41.31516373,-72.95955688,-11.0,5.0
1445437768298,2015-10-21T14:29:28.298,41.31516378,-72.95955691,-11.0,6.0
1445437769297,2015-10-21T14:29:29.297,41.31516377,-72.95955687,-11.0,7.0
1445437770369,2015-10-21T14:29:30.369,41.31516375,-72.95955684,-11.0,8.0
1445437770536,2015-10-21T14:29:30.536,41.3151515,-72.9594344,0.0,67.5
1445437771342,2015-10-21T14:29:31.342,41.31516374,-72.95955679,-11.0,8.0
1445437772346,2015-10-21T14:29:32.346,41.31516378,-72.95955682,-11.0,10.0
1445437773460,2015-10-21T14:29:33.460,41.31516375,-72.95955679,-11.0,8.0
1445437774290,2015-10-21T14:29:34.290,41.31516381,-72.95955681,-11.0,8.0
1445437775401,2015-10-21T14:29:35.401,41.31516382,-72.95955683,-11.0,7.0
1445437777333,2015-10-21T14:29:37.333,41.3151638,-72.95955686,-11.0,7.0
1445437778346,2015-10-21T14:29:38.346,41.31516398,-72.95955688,-11.0,8.0
1445437779322,2015-10-21T14:29:39.322,41.31516403,-72.95955692,-11.0,8.0
1445437780325,2015-10-21T14:29:40.325,41.31516403,-72.95955696,-11.0,7.0
1445437781331,2015-10-21T14:29:41.331,41.31516399,-72.95955697,-11.0,6.0
1445437782320,2015-10-21T14:29:42.320,41.31516411,-72.95955688,-11.0,6.0
1445437783336,2015-10-21T14:29:43.336,41.31516421,-72.95955671,-11.0,7.0
1445437784296,2015-10-21T14:29:44.296,41.31516419,-72.95955669,-11.0,6.0
1445437785636,2015-10-21T14:29:45.636,41.31516421,-72.95955664,-11.0,6.0
1445437786293,2015-10-21T14:29:46.293,41.31516419,-72.95955658,-11.0,7.0
1445437787293,2015-10-21T14:29:47.293,41.31516448,-72.9595565,-11.0,7.0
1445437788299,2015-10-21T14:29:48.299,41.31516456,-72.95955648,-11.0,8.0
1445437789298,2015-10-21T14:29:49.298,41.31516482,-72.9595564,-11.0,8.0
1445437790347,2015-10-21T14:29:50.347,41.315165,-72.95955637,-11.0,8.0
1445437790480,2015-10-21T14:29:50.480,41.3151174,-72.9594333,0.0,67.5
1445437791418,2015-10-21T14:29:51.418,41.31516513,-72.95955633,-11.0,11.0
1445437792394,2015-10-21T14:29:52.394,41.31516526,-72.95955632,-11.0,11.0
1445437793338,2015-10-21T14:29:53.338,41.31516527,-72.95955631,-11.0,11.0
1445437794302,2015-10-21T14:29:54.302,41.31516525,-72.95955635,-11.0,11.0
1445437795329,2015-10-21T14:29:55.329,41.31516538,-72.95955627,-11.0,10.0
1445437796415,2015-10-21T14:29:56.415,41.31516528,-72.95955619,-11.0,10.0
1445437797338,2015-10-21T14:29:57.338,41.31516519,-72.95955615,-11.0,10.0
1445437798366,2015-10-21T14:29:58.366,41.3151652,-72.95955603,-11.0,10.0
1445437799344,2015-10-21T14:29:59.344,41.31516514,-72.95955605,-11.0,10.0
1445437800275,2015-10-21T14:30:00.275,41.31516519,-72.95955601,-11.0,10.0
1445437801299,2015-10-21T14:30:01.299,41.31516528,-72.95955601,-11.0,10.0
1445437802303,2015-10-21T14:30:02.303,41.315165,-72.9595559,-11.0,10.0
1445437803298,2015-10-21T14:30:03.298,41.31516473,-72.95955574,-11.0,10.0
1445437804295,2015-10-21T14:30:04.295,41.31516443,-72.95955569,-11.0,10.0
1445437805331,2015-10-21T14:30:05.331,41.3151642,-72.95955564,-11.0,10.0
1445437806296,2015-10-21T14:30:06.296,41.31516391,-72.95955566,-11.0,10.0
1445437807295,2015-10-21T14:30:07.295,41.31516368,-72.95955571,-11.0,10.0
1445437808299,2015-10-21T14:30:08.299,41.31516374,-72.95955569,-11.0,10.0
1445437809297,2015-10-21T14:30:09.297,41.31516361,-72.95955568,-11.0,10.0
