timestamp,UTC time, latitude, longitude, altitude, accuracy
1446580856552,2015-11-03T20:00:56.552,41.31491169,-72.95966495,-21.0,8.0
1446580857541,2015-11-03T20:00:57.541,41.31490944,-72.95967582,-23.0,8.0
1446580858539,2015-11-03T20:00:58.539,41.31491331,-72.95968516,-23.0,8.0
1446580859541,2015-11-03T20:00:59.541,41.31491642,-72.959697,-24.0,8.0
1446580860538,2015-11-03T20:01:00.538,41.31491953,-72.9597086,-25.0,7.0
1446580861553,2015-11-03T20:01:01.553,41.31491982,-72.95971556,-27.0,6.0
1446580862540,2015-11-03T20:01:02.540,41.3149199,-72.95971953,-27.0,6.0
1446580863536,2015-11-03T20:01:03.536,41.31491857,-72.95971913,-26.0,6.0
1446580864547,2015-11-03T20:01:04.547,41.31491653,-72.95971713,-26.0,6.0
1446580865542,2015-11-03T20:01:05.542,41.31491605,-72.95971706,-25.0,6.0
1446580866544,2015-11-03T20:01:06.544,41.31491471,-72.95971735,-25.0,6.0
1446580867655,2015-11-03T20:01:07.655,41.31491499,-72.95971666,-25.0,6.0
1446580868566,2015-11-03T20:01:08.566,41.31491439,-72.95971686,-25.0,5.0
1446580869569,2015-11-03T20:01:09.569,41.31491444,-72.95971639,-25.0,5.0
1446580870575,2015-11-03T20:01:10.575,41.31491429,-72.95971626,-25.0,5.0
1446580871543,2015-11-03T20:01:11.543,41.31491436,-72.95971588,-25.0,5.0
1446580872545,2015-11-03T20:01:12.545,41.31491433,-72.95971589,-25.0,5.0
1446580873557,2015-11-03T20:01:13.557,41.31491432,-72.95971596,-25.0,6.0
1446580874538,2015-11-03T20:01:14.538,41.31491434,-72.959716,-25.0,5.0
1446580875539,2015-11-03T20:01:15.539,41.3149143,-72.95971604,-25.0,5.0
1446580875851,2015-11-03T20:01:15.851,41.314862,-72.9593995,0.0,67.038
1446580876653,2015-11-03T20:01:16.653,41.31491429,-72.95971613,-25.0,5.0
1446580877665,2015-11-03T20:01:17.665,41.31491427,-72.95971613,-25.0,5.0
1446580878564,2015-11-03T20:01:18.564,41.31491425,-72.95971612,-25.0,5.0
1446580879570,2015-11-03T20:01:19.570,41.3149142,-72.95971616,-25.0,5.0
1446580880566,2015-11-03T20:01:20.566,41.31491418,-72.95971619,-25.0,5.0
1446580881567,2015-11-03T20:01:21.567,41.31491411,-72.95971621,-25.0,5.0
1446580882547,2015-11-03T20:01:22.547,41.31491409,-72.95971624,-25.0,5.0
1446580883642,2015-11-03T20:01:23.642,41.31491398,-72.95971632,-25.0,6.0
1446580884571,2015-11-03T20:01:24.571,41.31491399,-72.95971635,-25.0,6.0
1446580886580,2015-11-03T20:01:26.580,41.31491391,-72.95971651,-25.0,7.0
1446580888638,2015-11-03T20:01:28.638,41.31491386,-72.95971663,-25.0,8.0
1446580889550,2015-11-03T20:01:29.550,41.31491362,-72.95971665,-25.0,9.0
1446580890850,2015-11-03T20:01:30.850,41.31491355,-72.95971662,-25.0,10.0
1446580891548,2015-11-03T20:01:31.548,41.3149135,-72.95971658,-25.0,10.0
1446580892544,2015-11-03T20:01:32.544,41.31491352,-72.95971657,-25.0,10.0
1446580893543,2015-11-03T20:01:33.543,41.31491353,-72.95971653,-25.0,9.0
1446580894542,2015-11-03T20:01:34.542,41.31491356,-72.95971652,-25.0,9.0
1446580895551,2015-11-03T20:01:35.551,41.31491357,-72.95971654,-25.0,9.0
1446580895842,2015-11-03T20:01:35.842,41.3148456,-72.9593692,0.0,69.2
1446580896645,2015-11-03T20:01:36.645,41.31491348,-72.95971645,-25.0,13.0
1446580897570,2015-11-03T20:01:37.570,41.31491347,-72.95971644,-25.0,13.0
1446580898572,2015-11-03T20:01:38.572,41.31491347,-72.95971644,-25.0,13.0
1446580899570,2015-11-03T20:01:39.570,41.31491193,-72.95971467,-25.0,13.0
1446580900577,2015-11-03T20:01:40.577,41.31491105,-72.95971365,-24.0,13.0
1446580901561,2015-11-03T20:01:41.561,41.31491051,-72.95971309,-24.0,13.0
1446580902550,2015-11-03T20:01:42.550,41.31491022,-72.95971277,-24.0,13.0
1446580903636,2015-11-03T20:01:43.636,41.31490988,-72.95971241,-24.0,13.0
1446580905560,2015-11-03T20:01:45.560,41.31490962,-72.95971213,-24.0,13.0
1446580905566,2015-11-03T20:01:45.566,41.31490946,-72.95971197,-24.0,13.0
1446580906570,2015-11-03T20:01:46.570,41.31490934,-72.95971193,-24.0,13.0
1446580907568,2015-11-03T20:01:47.568,41.31490917,-72.95971188,-24.0,13.0
1446580909564,2015-11-03T20:01:49.564,41.31490909,-72.9597118,-24.0,13.0
1446580909567,2015-11-03T20:01:49.567,41.31490906,-72.9597118,-24.0,14.0
1446580910554,2015-11-03T20:01:50.554,41.31490903,-72.95971179,-24.0,14.0
1446580911544,2015-11-03T20:01:51.544,41.314909,-72.95971174,-24.0,15.0
1446580912523,2015-11-03T20:01:52.523,41.31490892,-72.95971171,-24.0,14.0
1446580913539,2015-11-03T20:01:53.539,41.31490885,-72.95971162,-24.0,15.0
1446580914537,2015-11-03T20:01:54.537,41.31490885,-72.95971164,-24.0,15.0
1446580915538,2015-11-03T20:01:55.538,41.31490888,-72.95971168,-24.0,14.0
1446580915880,2015-11-03T20:01:55.880,41.3148895,-72.9593536,0.0,70.212
1446580916630,2015-11-03T20:01:56.630,41.3149088,-72.95971172,-24.0,14.0
1446580917565,2015-11-03T20:01:57.565,41.3149088,-72.95971169,-24.0,14.0
1446580918534,2015-11-03T20:01:58.534,41.31490877,-72.95971174,-24.0,14.0
1446580919540,2015-11-03T20:01:59.540,41.31490874,-72.95971174,-24.0,14.0
1446580920558,2015-11-03T20:02:00.558,41.31490871,-72.9597117,-24.0,14.0
1446580921923,2015-11-03T20:02:01.923,41.31490868,-72.95971173,-24.0,14.0
1446580922512,2015-11-03T20:02:02.512,41.31490867,-72.95971175,-24.0,14.0
1446580923541,2015-11-03T20:02:03.541,41.31490865,-72.95971178,-24.0,14.0
1446580924567,2015-11-03T20:02:04.567,41.31490866,-72.95971178,-24.0,13.0
1446580925637,2015-11-03T20:02:05.637,41.31490872,-72.95971179,-24.0,13.0
1446580926573,2015-11-03T20:02:06.573,41.31490872,-72.95971184,-24.0,13.0
1446580927619,2015-11-03T20:02:07.619,41.31490874,-72.95971191,-24.0,13.0
1446580928565,2015-11-03T20:02:08.565,41.31490871,-72.95971196,-24.0,13.0
1446580929566,2015-11-03T20:02:09.566,41.3149087,-72.959712,-24.0,12.0
1446580930573,2015-11-03T20:02:10.573,41.31490874,-72.95971207,-24.0,12.0
1446580931549,2015-11-03T20:02:11.549,41.31490876,-72.95971214,-24.0,12.0
1446580932590,2015-11-03T20:02:12.590,41.31490877,-72.95971213,-24.0,13.0
1446580933564,2015-11-03T20:02:13.564,41.31490885,-72.9597122,-24.0,13.0
1446580934598,2015-11-03T20:02:14.598,41.31490892,-72.95971232,-24.0,14.0
1446580935537,2015-11-03T20:02:15.537,41.31490887,-72.95971238,-24.0,13.0
1446580935938,2015-11-03T20:02:15.938,41.3148385,-72.9593452,0.0,30.0
1446580936646,2015-11-03T20:02:16.646,41.31490883,-72.95971239,-24.0,12.0
1446580937562,2015-11-03T20:02:17.562,41.31490884,-72.95971244,-24.0,12.0
1446580938568,2015-11-03T20:02:18.568,41.31490876,-72.95971238,-24.0,11.0
1446580940568,2015-11-03T20:02:20.568,41.31490873,-72.95971243,-24.0,12.0
1446580941558,2015-11-03T20:02:21.558,41.3149087,-72.95971248,-24.0,12.0
1446580942706,2015-11-03T20:02:22.706,41.31490863,-72.95971248,-24.0,12.0
1446580943637,2015-11-03T20:02:23.637,41.31490859,-72.9597125,-24.0,13.0
1446580944567,2015-11-03T20:02:24.567,41.31490866,-72.95971259,-24.0,12.0
1446580945576,2015-11-03T20:02:25.576,41.31490865,-72.95971264,-24.0,13.0
1446580947565,2015-11-03T20:02:27.565,41.31490868,-72.95971268,-24.0,12.0
1446580947569,2015-11-03T20:02:27.569,41.31490858,-72.95971272,-24.0,12.0
1446580948543,2015-11-03T20:02:28.543,41.31490855,-72.9597127,-24.0,12.0
1446580949534,2015-11-03T20:02:29.534,41.31490859,-72.95971281,-24.0,12.0
1446580950538,2015-11-03T20:02:30.538,41.31490851,-72.95971274,-24.0,12.0
1446580951543,2015-11-03T20:02:31.543,41.31490846,-72.95971271,-24.0,12.0
1446581555509,2015-11-03T20:12:35.509,41.314856,-72.9593349,0.0,30.0
1446581557891,2015-11-03T20:12:37.891,41.31473157,-72.95950447,63.0,20.0
1446581558524,2015-11-03T20:12:38.524,41.3150845,-72.95975217,8.0,14.0
1446581559694,2015-11-03T20:12:39.694,41.31514069,-72.95981654,-5.0,12.0
1446581560585,2015-11-03T20:12:40.585,41.31513468,-72.95982487,-7.0,12.0
1446581561568,2015-11-03T20:12:41.568,41.3151181,-72.95982916,-8.0,10.0
1446581562556,2015-11-03T20:12:42.556,41.31511445,-72.95984491,-9.0,9.0
1446581563509,2015-11-03T20:12:43.509,41.31511062,-72.95985819,-9.0,9.0
1446581564635,2015-11-03T20:12:44.635,41.31510746,-72.95985264,-10.0,8.0
1446581565635,2015-11-03T20:12:45.635,41.31509584,-72.95984587,-9.0,8.0
1446581566578,2015-11-03T20:12:46.578,41.31509362,-72.95983547,-8.0,9.0
1446581567572,2015-11-03T20:12:47.572,41.3150863,-72.95982679,-6.0,9.0
1446581568548,2015-11-03T20:12:48.548,41.31508096,-72.95982307,-5.0,9.0
1446581570449,2015-11-03T20:12:50.449,41.31507431,-72.95982233,-5.0,9.0
1446581570518,2015-11-03T20:12:50.518,41.31507347,-72.95982212,-5.0,11.0
1446581571516,2015-11-03T20:12:51.516,41.31507119,-72.95982213,-5.0,12.0
1446581572544,2015-11-03T20:12:52.544,41.31506899,-72.95982178,-5.0,12.0
1446581573550,2015-11-03T20:12:53.550,41.31506788,-72.95982212,-5.0,14.0
1446581574545,2015-11-03T20:12:54.545,41.31506657,-72.95982221,-5.0,10.0
1446581575520,2015-11-03T20:12:55.520,41.3149057,-72.9593845,0.0,68.097
1446581575544,2015-11-03T20:12:55.544,41.31506551,-72.95982177,-5.0,10.0
1446581576638,2015-11-03T20:12:56.638,41.31506491,-72.95982185,-5.0,10.0
1446581577594,2015-11-03T20:12:57.594,41.31506456,-72.95982186,-5.0,10.0
1446581578545,2015-11-03T20:12:58.545,41.31505704,-72.95981654,-5.0,11.0
1446581579625,2015-11-03T20:12:59.625,41.31501756,-72.9597574,-3.0,11.0
1446581580597,2015-11-03T20:13:00.597,41.31495232,-72.9597015,-6.0,12.0
1446581581581,2015-11-03T20:13:01.581,41.31485039,-72.95966707,-2.0,12.0
1446581582569,2015-11-03T20:13:02.569,41.31483222,-72.95964887,-2.0,12.0
1446581583561,2015-11-03T20:13:03.561,41.31486116,-72.9596853,-5.0,12.0
1446581584579,2015-11-03T20:13:04.579,41.31483296,-72.95964901,-1.0,12.0
1446581585576,2015-11-03T20:13:05.576,41.31477256,-72.95963639,1.0,12.0
1446581586578,2015-11-03T20:13:06.578,41.31484532,-72.95968394,2.0,12.0
1446581587574,2015-11-03T20:13:07.574,41.31492651,-72.95961065,-2.0,12.0
1446581588548,2015-11-03T20:13:08.548,41.31490499,-72.9595948,-3.0,12.0
1446581589595,2015-11-03T20:13:09.595,41.3149414,-72.9596246,-7.0,13.0
1446581590569,2015-11-03T20:13:10.569,41.3149572,-72.95962203,-6.0,12.0
1446581591537,2015-11-03T20:13:11.537,41.31495966,-72.95960396,-9.0,13.0
1446581592544,2015-11-03T20:13:12.544,41.31493695,-72.95952678,-11.0,13.0
1446581593546,2015-11-03T20:13:13.546,41.3149131,-72.95953178,-11.0,15.0
1446581594547,2015-11-03T20:13:14.547,41.31492407,-72.95964296,-12.0,16.0
1446581595517,2015-11-03T20:13:15.517,41.31488701,-72.95972053,-11.0,15.0
1446581595557,2015-11-03T20:13:15.557,41.3148933,-72.959396,0.0,30.0
1446581596632,2015-11-03T20:13:16.632,41.31493688,-72.9597821,-16.0,15.0
1446581597644,2015-11-03T20:13:17.644,41.31491875,-72.95978423,-18.0,14.0
1446581598546,2015-11-03T20:13:18.546,41.31489523,-72.95976275,-17.0,14.0
1446581599642,2015-11-03T20:13:19.642,41.31490258,-72.95975918,-16.0,13.0
1446581600573,2015-11-03T20:13:20.573,41.31493412,-72.95979889,-18.0,12.0
1446581601565,2015-11-03T20:13:21.565,41.31492137,-72.95980982,-15.0,11.0
1446581602577,2015-11-03T20:13:22.577,41.31489732,-72.95977556,-18.0,10.0
1446581603578,2015-11-03T20:13:23.578,41.31489472,-72.95976414,-19.0,10.0
1446581604582,2015-11-03T20:13:24.582,41.31490259,-72.95977885,-19.0,9.0
1446581605566,2015-11-03T20:13:25.566,41.31490031,-72.95977413,-18.0,9.0
1446581606568,2015-11-03T20:13:26.568,41.31489137,-72.95976462,-18.0,8.0
1446581607641,2015-11-03T20:13:27.641,41.31488588,-72.95975968,-18.0,8.0
1446581608525,2015-11-03T20:13:28.525,41.31489292,-72.95976163,-17.0,8.0
1446581609646,2015-11-03T20:13:29.646,41.31489051,-72.9597641,-17.0,8.0
1446581610570,2015-11-03T20:13:30.570,41.31489077,-72.95976738,-17.0,8.0
1446581611551,2015-11-03T20:13:31.551,41.31489076,-72.95977129,-17.0,7.0
1446581612548,2015-11-03T20:13:32.548,41.31488924,-72.95977091,-17.0,6.0
1446581613546,2015-11-03T20:13:33.546,41.31488941,-72.95976967,-17.0,6.0
1446581614549,2015-11-03T20:13:34.549,41.31488778,-72.95977048,-17.0,6.0
1446581615517,2015-11-03T20:13:35.517,41.31488645,-72.95977496,-16.0,6.0
1446581615582,2015-11-03T20:13:35.582,41.3148505,-72.959375,0.0,68.777
1446581616546,2015-11-03T20:13:36.546,41.31488551,-72.95977602,-16.0,10.0
1446581617548,2015-11-03T20:13:37.548,41.314886,-72.95977512,-17.0,10.0
1446581618551,2015-11-03T20:13:38.551,41.31488727,-72.95977701,-17.0,10.0
1446581620679,2015-11-03T20:13:40.679,41.31488874,-72.9597811,-17.0,10.0
1446581621614,2015-11-03T20:13:41.614,41.31488899,-72.95978359,-17.0,10.0
1446581622582,2015-11-03T20:13:42.582,41.31488944,-72.95978523,-16.0,10.0
1446581623563,2015-11-03T20:13:43.563,41.31488999,-72.9597849,-17.0,10.0
1446581624574,2015-11-03T20:13:44.574,41.31489116,-72.9597845,-17.0,9.0
1446581625575,2015-11-03T20:13:45.575,41.31489178,-72.95978398,-17.0,9.0
1446581626572,2015-11-03T20:13:46.572,41.31489218,-72.95978363,-17.0,9.0
1446581627523,2015-11-03T20:13:47.523,41.31489165,-72.95978363,-17.0,9.0
1446581628533,2015-11-03T20:13:48.533,41.31489145,-72.95978376,-17.0,9.0
1446581629539,2015-11-03T20:13:49.539,41.31489138,-72.95978367,-17.0,9.0
1446581630619,2015-11-03T20:13:50.619,41.31489164,-72.95978391,-17.0,10.0
1446581631539,2015-11-03T20:13:51.539,41.31489141,-72.95978397,-17.0,10.0
1446581632517,2015-11-03T20:13:52.517,41.31489132,-72.95978404,-17.0,10.0
1446581633544,2015-11-03T20:13:53.544,41.31489132,-72.95978413,-17.0,10.0
1446581634543,2015-11-03T20:13:54.543,41.31489132,-72.95978404,-17.0,10.0
1446581635551,2015-11-03T20:13:55.551,41.31489133,-72.95978402,-17.0,9.0
1446581635608,2015-11-03T20:13:55.608,41.314852,-72.9593683,0.0,69.237
1446581636664,2015-11-03T20:13:56.664,41.31489127,-72.95978384,-17.0,9.0
1446581637576,2015-11-03T20:13:57.576,41.3148914,-72.95978381,-17.0,9.0
1446581638539,2015-11-03T20:13:58.539,41.31489109,-72.95978369,-17.0,9.0
1446581639619,2015-11-03T20:13:59.619,41.31489104,-72.95978365,-17.0,9.0
1446581640570,2015-11-03T20:14:00.570,41.31489087,-72.95978347,-17.0,9.0
1446581641567,2015-11-03T20:14:01.567,41.31489081,-72.95978339,-17.0,9.0
1446581642579,2015-11-03T20:14:02.579,41.31489075,-72.95978331,-17.0,9.0
1446581643573,2015-11-03T20:14:03.573,41.31489058,-72.95978314,-17.0,9.0
1446581644561,2015-11-03T20:14:04.561,41.31489048,-72.95978298,-17.0,9.0
1446581645535,2015-11-03T20:14:05.535,41.31489036,-72.95978283,-17.0,9.0
1446581646561,2015-11-03T20:14:06.561,41.31489029,-72.95978279,-17.0,9.0
1446581647539,2015-11-03T20:14:07.539,41.31489025,-72.95978269,-17.0,9.0
1446581648558,2015-11-03T20:14:08.558,41.31489011,-72.95978245,-17.0,9.0
1446581649546,2015-11-03T20:14:09.546,41.3148901,-72.95978236,-17.0,9.0
1446581650570,2015-11-03T20:14:10.570,41.31489009,-72.95978241,-17.0,9.0
1446581651547,2015-11-03T20:14:11.547,41.31489075,-72.95978202,-17.0,9.0
1446581652541,2015-11-03T20:14:12.541,41.31489084,-72.95978174,-17.0,9.0
1446581653536,2015-11-03T20:14:13.536,41.31489087,-72.95978172,-17.0,9.0
1446581654506,2015-11-03T20:14:14.506,41.31489085,-72.95978178,-17.0,9.0
1446581655585,2015-11-03T20:14:15.585,41.31489084,-72.95978167,-17.0,9.0
1446581655649,2015-11-03T20:14:15.649,41.3148946,-72.9593617,0.0,69.656
1446581656669,2015-11-03T20:14:16.669,41.31489078,-72.95978166,-17.0,9.0
1446581657547,2015-11-03T20:14:17.547,41.31489073,-72.95978165,-17.0,9.0
1446581658545,2015-11-03T20:14:18.545,41.31489063,-72.95978162,-17.0,9.0
1446581659606,2015-11-03T20:14:19.606,41.31489064,-72.95978171,-17.0,9.0
1446581660584,2015-11-03T20:14:20.584,41.31489055,-72.95978168,-17.0,9.0
1446581661571,2015-11-03T20:14:21.571,41.31489059,-72.95978168,-17.0,9.0
1446581662578,2015-11-03T20:14:22.578,41.31489054,-72.95978172,-17.0,9.0
1446581663571,2015-11-03T20:14:23.571,41.31489058,-72.95978175,-17.0,9.0
1446581664567,2015-11-03T20:14:24.567,41.31489056,-72.95978174,-17.0,9.0
1446581665567,2015-11-03T20:14:25.567,41.31489055,-72.9597819,-17.0,9.0
1446581666571,2015-11-03T20:14:26.571,41.31489054,-72.95978192,-17.0,9.0
1446581667581,2015-11-03T20:14:27.581,41.31489039,-72.9597818,-17.0,9.0
1446581668547,2015-11-03T20:14:28.547,41.31489035,-72.9597818,-17.0,9.0
1446581669518,2015-11-03T20:14:29.518,41.31489025,-72.95978171,-17.0,9.0
1446581670634,2015-11-03T20:14:30.634,41.31489029,-72.95978178,-17.0,9.0
1446581671545,2015-11-03T20:14:31.545,41.31489023,-72.95978187,-17.0,10.0
1446582275631,2015-11-03T20:24:35.631,41.3148995,-72.9593761,0.0,30.0
1446582277609,2015-11-03T20:24:37.609,41.31488977,-72.95975255,-22.0,27.0
1446582278624,2015-11-03T20:24:38.624,41.31488977,-72.9597474,-22.0,20.0
1446582279621,2015-11-03T20:24:39.621,41.31489144,-72.95974043,-24.0,18.0
1446582280675,2015-11-03T20:24:40.675,41.31489117,-72.95973462,-25.0,18.0
1446582281532,2015-11-03T20:24:41.532,41.31489001,-72.95973607,-24.0,17.0
1446582282513,2015-11-03T20:24:42.513,41.31489055,-72.95973429,-25.0,18.0
1446582283517,2015-11-03T20:24:43.517,41.31488953,-72.95973282,-25.0,15.0
1446582284652,2015-11-03T20:24:44.652,41.31488863,-72.95972891,-26.0,15.0
1446582285517,2015-11-03T20:24:45.517,41.31488737,-72.95972929,-26.0,14.0
1446582286717,2015-11-03T20:24:46.717,41.31488783,-72.95973006,-26.0,13.0
1446582287566,2015-11-03T20:24:47.566,41.3148877,-72.95972962,-26.0,12.0
1446582288572,2015-11-03T20:24:48.572,41.31488873,-72.95973156,-26.0,11.0
1446582289570,2015-11-03T20:24:49.570,41.31488896,-72.95973199,-26.0,10.0
1446582290563,2015-11-03T20:24:50.563,41.31488896,-72.95973193,-26.0,9.0
1446582291567,2015-11-03T20:24:51.567,41.31488896,-72.95973197,-26.0,9.0
1446582292548,2015-11-03T20:24:52.548,41.31488903,-72.95973197,-26.0,8.0
1446582293522,2015-11-03T20:24:53.522,41.31488903,-72.959732,-26.0,8.0
1446582294544,2015-11-03T20:24:54.544,41.31488898,-72.95973202,-26.0,8.0
1446582295540,2015-11-03T20:24:55.540,41.31488898,-72.959732,-26.0,8.0
1446582296512,2015-11-03T20:24:56.512,41.31488897,-72.95973199,-26.0,8.0
1446582297609,2015-11-03T20:24:57.609,41.31488893,-72.9597319,-26.0,8.0
1446582297665,2015-11-03T20:24:57.665,41.3148542,-72.9593707,0.0,69.063
1446582298540,2015-11-03T20:24:58.540,41.3148889,-72.95973186,-26.0,7.0
1446582300144,2015-11-03T20:25:00.144,41.31488888,-72.95973177,-26.0,7.0
1446582300538,2015-11-03T20:25:00.538,41.31488887,-72.95973176,-26.0,7.0
1446582301535,2015-11-03T20:25:01.535,41.31488888,-72.95973178,-26.0,7.0
1446582302536,2015-11-03T20:25:02.536,41.3148889,-72.95973181,-26.0,6.0
1446582303537,2015-11-03T20:25:03.537,41.31488888,-72.95973175,-26.0,7.0
1446582304517,2015-11-03T20:25:04.517,41.31488844,-72.95973147,-26.0,7.0
1446582305562,2015-11-03T20:25:05.562,41.31488842,-72.95973144,-26.0,7.0
1446582306535,2015-11-03T20:25:06.535,41.314888,-72.95973114,-26.0,8.0
1446582312552,2015-11-03T20:25:12.552,41.31488756,-72.95973084,-26.0,7.0
1446582313561,2015-11-03T20:25:13.561,41.31488755,-72.95973082,-26.0,7.0
1446582314623,2015-11-03T20:25:14.623,41.31488748,-72.9597308,-26.0,7.0
1446582315545,2015-11-03T20:25:15.545,41.31488744,-72.95973074,-26.0,7.0
1446582316547,2015-11-03T20:25:16.547,41.31488734,-72.95973072,-26.0,7.0
1446582317554,2015-11-03T20:25:17.554,41.31488693,-72.95973051,-26.0,7.0
1446582317644,2015-11-03T20:25:17.644,41.3148954,-72.9593793,0.0,96.0
1446582318547,2015-11-03T20:25:18.547,41.31488693,-72.95973058,-26.0,7.0
1446582319547,2015-11-03T20:25:19.547,41.31488644,-72.95973031,-26.0,7.0
1446582320568,2015-11-03T20:25:20.568,41.31488586,-72.95973029,-26.0,7.0
1446582321574,2015-11-03T20:25:21.574,41.31488523,-72.95972986,-26.0,6.0
1446582322563,2015-11-03T20:25:22.563,41.31488471,-72.95972962,-26.0,6.0
1446582323549,2015-11-03T20:25:23.549,41.31488418,-72.95972979,-26.0,6.0
1446582324597,2015-11-03T20:25:24.597,41.31488373,-72.95972953,-26.0,6.0
1446582325640,2015-11-03T20:25:25.640,41.31488342,-72.95972934,-26.0,6.0
1446582326571,2015-11-03T20:25:26.571,41.31488319,-72.95972921,-26.0,6.0
1446582327572,2015-11-03T20:25:27.572,41.31488306,-72.95972908,-26.0,6.0
1446582328576,2015-11-03T20:25:28.576,41.31488293,-72.959729,-26.0,6.0
1446582329564,2015-11-03T20:25:29.564,41.31488281,-72.95972886,-26.0,6.0
1446582330580,2015-11-03T20:25:30.580,41.31488252,-72.95972859,-26.0,6.0
1446582331574,2015-11-03T20:25:31.574,41.31488245,-72.95972853,-26.0,5.0
1446582332583,2015-11-03T20:25:32.583,41.31488236,-72.95972843,-26.0,5.0
1446582333855,2015-11-03T20:25:33.855,41.31488227,-72.95972833,-26.0,5.0
1446582334507,2015-11-03T20:25:34.507,41.31488224,-72.95972824,-26.0,5.0
1446582335540,2015-11-03T20:25:35.540,41.31488224,-72.95972825,-26.0,6.0
1446582336511,2015-11-03T20:25:36.511,41.31488223,-72.95972823,-26.0,10.0
1446582337540,2015-11-03T20:25:37.540,41.31488217,-72.95972816,-26.0,10.0
1446582337621,2015-11-03T20:25:37.621,41.3148796,-72.9593741,0.0,30.0
1446582339359,2015-11-03T20:25:39.359,41.31488218,-72.95972817,-26.0,11.0
1446582339512,2015-11-03T20:25:39.512,41.31488222,-72.9597281,-26.0,11.0
1446582340604,2015-11-03T20:25:40.604,41.31488219,-72.95972809,-26.0,10.0
1446582341595,2015-11-03T20:25:41.595,41.31488215,-72.95972804,-26.0,11.0
1446582342549,2015-11-03T20:25:42.549,41.31488204,-72.95972785,-26.0,11.0
1446582343525,2015-11-03T20:25:43.525,41.31488214,-72.95972793,-26.0,10.0
1446582344670,2015-11-03T20:25:44.670,41.31488212,-72.95972795,-26.0,10.0
1446582345555,2015-11-03T20:25:45.555,41.31488205,-72.95972784,-26.0,10.0
1446582346572,2015-11-03T20:25:46.572,41.31488194,-72.95972769,-26.0,10.0
1446582347577,2015-11-03T20:25:47.577,41.31488189,-72.95972759,-26.0,10.0
1446582348573,2015-11-03T20:25:48.573,41.31488187,-72.95972755,-26.0,10.0
1446582349585,2015-11-03T20:25:49.585,41.31488181,-72.95972748,-26.0,10.0
1446582350590,2015-11-03T20:25:50.590,41.31488196,-72.95972761,-26.0,10.0
1446582351634,2015-11-03T20:25:51.634,41.31488191,-72.95972757,-26.0,10.0
1446582352571,2015-11-03T20:25:52.571,41.31488207,-72.95972783,-26.0,10.0
1446582353576,2015-11-03T20:25:53.576,41.31488198,-72.95972777,-26.0,10.0
1446582354570,2015-11-03T20:25:54.570,41.31488182,-72.9597276,-26.0,10.0
1446582355547,2015-11-03T20:25:55.547,41.31488157,-72.95972733,-26.0,10.0
1446582356514,2015-11-03T20:25:56.514,41.31488133,-72.95972712,-26.0,10.0
1446582357542,2015-11-03T20:25:57.542,41.31488107,-72.95972676,-26.0,10.0
1446582357753,2015-11-03T20:25:57.753,41.3148062,-72.9593802,0.0,68.707
1446582358546,2015-11-03T20:25:58.546,41.31488092,-72.95972662,-26.0,10.0
1446582359543,2015-11-03T20:25:59.543,41.31488072,-72.95972625,-26.0,10.0
1446582360550,2015-11-03T20:26:00.550,41.31488059,-72.95972608,-26.0,10.0
1446582361517,2015-11-03T20:26:01.517,41.3148805,-72.959726,-26.0,10.0
1446582362546,2015-11-03T20:26:02.546,41.31488047,-72.95972604,-26.0,10.0
